w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.1,0.9,0.276424,50000,0.031009481371823036
0.3,0.7,0.1,0.9,0.27646485,50000,0.030574778699797592
0.2,0.7,0.1,0.9,0.27651736,50000,0.030252725657775068
0.8,0.1,0.1,0.6,0.27655262,50000,0.0301294653887135
0.5,0.5,0.1,0.8,0.27661496,50000,0.031053652201757022
0.5,0.7,0.1,0.9,0.2766226,50000,0.03095246923092552
0.4,0.7,0.1,0.9,0.27663624,50000,0.03079293486548267
0.3,0.8,0.1,0.9,0.27664173,50000,0.030600608987112306
0.5,0.1,0.1,0.6,0.27664745,50000,0.030308651505701174
0.4,0.1,0.1,0.6,0.27669102,50000,0.03024323050158592
0.7,0.1,0.1,0.6,0.2767284,50000,0.030229643543147472
0.8,0.4,0.1,0.8,0.2767669,50000,0.030984852425418485
0.2,0.5,0.1,0.8,0.2767817,50000,0.030332158073423477
0.1,0.7,0.1,0.9,0.27678326,50000,0.02974041873303673
0.4,0.8,0.1,0.9,0.27678892,50000,0.03081121143027065
0.6,0.7,0.1,0.9,0.27681857,50000,0.031078304445968364
0.3,0.5,0.1,0.8,0.27683046,50000,0.03068924250197491
0.6,0.1,0.1,0.6,0.27684373,50000,0.030292812818403226
0.3,0.1,0.1,0.6,0.2768892,50000,0.030048761605702207
0.4,0.5,0.1,0.8,0.27691892,50000,0.030911189047467553
0.7,0.6,0.1,0.9,0.27693096,50000,0.031079538078027106
0.1,0.3,0.1,0.8,0.27694923,50000,0.029098105062134973
0.4,0.3,0.1,0.7,0.27695712,50000,0.030885080476269304
0.2,0.1,0.1,0.7,0.27701488,50000,0.028910048460397023
0.1,0.4,0.1,0.8,0.27713603,50000,0.029491104546838183
0.2,0.8,0.1,0.9,0.27714926,50000,0.030273944806732463
0.2,0.2,0.1,0.7,0.27717668,50000,0.029808331201135355
0.9,0.1,0.1,0.6,0.2772161,50000,0.030022741454332407
0.1,0.8,0.1,0.9,0.27723524,50000,0.029797835061845343
0.8,0.6,0.1,0.9,0.2772442,50000,0.03109652310245145
0.3,0.3,0.1,0.7,0.277247,50000,0.030702622751533248
0.1,0.2,0.1,0.8,0.27725157,50000,0.028358303650416566
0.1,0.1,0.1,0.9,0.27727264,50000,0.02646498163797418
0.1,0.5,0.1,0.8,0.27727368,50000,0.02975103396138739
0.2,0.9,0.1,0.9,0.27738813,50000,0.030265479239085975
0.5,0.8,0.1,0.9,0.27739373,50000,0.030969441329825712
0.5,0.3,0.1,0.7,0.27741146,50000,0.03098842907368266
0.3,0.6,0.1,0.8,0.27744895,50000,0.030761150316343154
0.4,0.9,0.1,0.9,0.27745545,50000,0.030797774427989588
0.6,0.5,0.1,0.8,0.2774836,50000,0.03113234627731036
0.6,0.3,0.1,0.7,0.27753004,50000,0.031016679898909837
0.9,0.6,0.1,0.9,0.2775366,50000,0.031099745507853754
0.2,0.6,0.1,0.8,0.27753663,50000,0.030434057948038315
0.7,0.3,0.1,0.7,0.2775979,50000,0.030984287211429394
0.5,0.6,0.1,0.8,0.2776049,50000,0.031117742162584696
0.9,0.4,0.1,0.8,0.27761978,50000,0.030911603156163845
0.1,0.9,0.1,0.9,0.27768075,50000,0.029841161722362106
0.3,0.9,0.1,0.9,0.27768213,50000,0.030581674250396162
0.7,0.5,0.1,0.8,0.2776904,50000,0.03114601173338972
0.7,0.7,0.1,0.9,0.27778748,50000,0.031131597126713734
0.5,0.9,0.1,0.9,0.2778053,50000,0.030947660783713263
0.1,0.6,0.1,0.8,0.277829,50000,0.029905685854309704
0.3,0.7,0.1,0.8,0.27786076,50000,0.03078080960957408
0.8,0.5,0.1,0.8,0.27789223,50000,0.03114443421594758
0.6,0.8,0.1,0.9,0.2779262,50000,0.031108408715612018
0.4,0.4,0.1,0.7,0.27793404,50000,0.031086022421310894
0.2,0.3,0.1,0.7,0.27793565,50000,0.030296099321988144
0.8,0.3,0.1,0.7,0.27795535,50000,0.030902202791642994
0.4,0.6,0.1,0.8,0.27796504,50000,0.030974944973987385
0.2,0.7,0.1,0.8,0.2781216,50000,0.030453931084415034
0.9,0.3,0.1,0.7,0.278206,50000,0.030801161603256858
0.6,0.4,0.1,0.7,0.27824754,50000,0.031213802234937253
0.9,0.5,0.1,0.8,0.27826902,50000,0.031081074022865217
0.5,0.4,0.1,0.7,0.27827692,50000,0.031184867277676796
0.4,0.7,0.1,0.8,0.2782821,50000,0.030982541957772006
0.1,0.7,0.1,0.8,0.27829164,50000,0.029972828074813454
0.6,0.6,0.1,0.8,0.27830294,50000,0.031187977358481365
0.2,0.4,0.1,0.7,0.27838337,50000,0.03054722476417897
0.3,0.4,0.1,0.7,0.27843067,50000,0.030887281080162986
0.7,0.2,0.1,0.6,0.2784474,50000,0.030823861217680024
0.8,0.2,0.1,0.6,0.27848303,50000,0.030705827339338798
0.4,0.8,0.1,0.8,0.27849734,50000,0.030964569531666885
0.1,0.8,0.1,0.8,0.27851933,50000,0.02999027754563277
0.7,0.8,0.1,0.9,0.27852592,50000,0.031179315353572785
0.8,0.7,0.1,0.9,0.27853003,50000,0.031165505027743637
0.5,0.7,0.1,0.8,0.27857485,50000,0.031150720307517987
0.6,0.2,0.1,0.6,0.2785755,50000,0.03090933268627126
0.2,0.8,0.1,0.8,0.27862784,50000,0.030454744961278667
0.3,0.8,0.1,0.8,0.27870634,50000,0.030761738870774158
0.1,0.1,0.1,0.8,0.2787168,50000,0.027061081479574374
0.6,0.9,0.1,0.9,0.278728,50000,0.03109889667522411
0.5,0.2,0.1,0.6,0.27874643,50000,0.030971925305198555
0.1,0.3,0.1,0.7,0.27876025,50000,0.029591860542626892
0.4,0.5,0.1,0.7,0.27884096,50000,0.03115894194011196
0.3,0.2,0.1,0.6,0.27885067,50000,0.030758006783232275
0.7,0.4,0.1,0.7,0.2788548,50000,0.03119612984178565
0.3,0.5,0.1,0.7,0.27886835,50000,0.03097135209926104
0.9,0.7,0.1,0.9,0.27891654,50000,0.031172769381587445
0.6,0.7,0.1,0.8,0.27892035,50000,0.03124412146996405
0.2,0.5,0.1,0.7,0.27893448,50000,0.03064000499383778
0.4,0.2,0.1,0.6,0.27894783,50000,0.03091525211143912
0.7,0.6,0.1,0.8,0.27900004,50000,0.031240660228941838
0.1,0.2,0.1,0.7,0.27904764,50000,0.028931568401026737
0.8,0.8,0.1,0.9,0.2790513,50000,0.0311950457329595
0.5,0.5,0.1,0.7,0.27905843,50000,0.03127229122118702
0.1,0.9,0.1,0.8,0.27907848,50000,0.029990856526634264
0.1,0.4,0.1,0.7,0.2790828,50000,0.029899040976657843
0.2,0.1,0.1,0.6,0.27916375,50000,0.029560842817207885
0.3,0.6,0.1,0.7,0.27916747,50000,0.030991946116945286
0.2,0.9,0.1,0.8,0.2791748,50000,0.030421413798596093
0.8,0.4,0.1,0.7,0.27920055,50000,0.031116591382764666
0.5,0.8,0.1,0.8,0.27922574,50000,0.03113245317692125
0.8,0.6,0.1,0.8,0.27926394,50000,0.031232852039305835
0.2,0.6,0.1,0.7,0.2792981,50000,0.030692264478379246
0.9,0.2,0.1,0.6,0.2793077,50000,0.030579173332832558
0.3,0.9,0.1,0.8,0.27935934,50000,0.03072625642834947
0.7,0.9,0.1,0.9,0.27938017,50000,0.03116008596644121
0.2,0.2,0.1,0.6,0.2794056,50000,0.03037593612153438
0.6,0.1,0.1,0.5,0.2794512,50000,0.030594807262358463
0.1,0.5,0.1,0.7,0.2794629,50000,0.030111343053822792
0.9,0.8,0.1,0.9,0.2794985,50000,0.031187464895480767
0.4,0.9,0.1,0.8,0.27956048,50000,0.030916582715406524
0.3,0.3,0.1,0.6,0.27974203,50000,0.031094698356997297
0.9,0.6,0.1,0.8,0.2797546,50000,0.031191688909286468
0.9,0.4,0.1,0.7,0.27978548,50000,0.03103000582455777
0.3,0.7,0.1,0.7,0.2797904,50000,0.030966777752303155
0.7,0.7,0.1,0.8,0.2797982,50000,0.03127050664234181
0.8,0.9,0.1,0.9,0.27981997,50000,0.031206390655792542
0.4,0.3,0.1,0.6,0.2798484,50000,0.031243989099575126
0.4,0.6,0.1,0.7,0.27986205,50000,0.031188372519066178
0.7,0.1,0.1,0.5,0.27987814,50000,0.030465827722705743
0.1,0.6,0.1,0.7,0.2798794,50000,0.030192032436803774
0.6,0.8,0.1,0.8,0.27991125,50000,0.031237644707853337
0.5,0.1,0.1,0.5,0.27993104,50000,0.030698578115372455
0.5,0.3,0.1,0.6,0.27996248,50000,0.031285435445416204
0.1,0.7,0.1,0.7,0.27999848,50000,0.03019836113912014
0.6,0.5,0.1,0.7,0.2800306,50000,0.03132183891601875
0.4,0.1,0.1,0.5,0.28004044,50000,0.030728167440427303
0.5,0.6,0.1,0.7,0.28005293,50000,0.03132808162005764
0.2,0.7,0.1,0.7,0.28006518,50000,0.030668198685097355
0.5,0.9,0.1,0.8,0.28006896,50000,0.0310829111648689
0.7,0.5,0.1,0.7,0.2800763,50000,0.03130508697151148
0.9,0.9,0.1,0.9,0.28009343,50000,0.0311989119187447
0.6,0.3,0.1,0.6,0.2801112,50000,0.03126035881798762
0.1,0.1,0.1,0.7,0.28012705,50000,0.0277172791977917
0.2,0.8,0.1,0.7,0.28024942,50000,0.030624858508221994
0.2,0.3,0.1,0.6,0.28025594,50000,0.03075605698284192
0.4,0.4,0.1,0.6,0.28033856,50000,0.03138072551421987
0.8,0.7,0.1,0.8,0.2803534,50000,0.03127137683005482
0.8,0.5,0.1,0.7,0.28045946,50000,0.03126813102787005
0.4,0.7,0.1,0.7,0.28053597,50000,0.031168224943540317
0.7,0.3,0.1,0.6,0.2805396,50000,0.031152125864132935
0.7,0.8,0.1,0.8,0.28057387,50000,0.03128824608273052
0.6,0.9,0.1,0.8,0.28061262,50000,0.031213640711581687
0.3,0.8,0.1,0.7,0.28069162,50000,0.030917246091894023
0.8,0.1,0.1,0.5,0.28071582,50000,0.03031598326947605
0.1,0.8,0.1,0.7,0.2807821,50000,0.030174735423542164
0.3,0.4,0.1,0.6,0.28079185,50000,0.03121314162754371
0.8,0.3,0.1,0.6,0.28090057,50000,0.031038294538518196
0.2,0.4,0.1,0.6,0.2809025,50000,0.030928355431050058
0.9,0.7,0.1,0.8,0.28093627,50000,0.031243741094457173
0.9,0.1,0.1,0.5,0.280962,50000,0.030139325359077263
0.9,0.3,0.1,0.6,0.28100342,50000,0.030894323810929675
0.5,0.7,0.1,0.7,0.2810372,50000,0.031326885575210746
0.3,0.1,0.1,0.5,0.28103966,50000,0.030627844553019805
0.9,0.5,0.1,0.7,0.28107175,50000,0.031184819394227986
0.6,0.6,0.1,0.7,0.28108495,50000,0.03135578063083776
0.1,0.9,0.1,0.7,0.28108755,50000,0.03013084292670426
0.8,0.8,0.1,0.8,0.28113347,50000,0.03127306456899957
0.5,0.4,0.1,0.6,0.28114277,50000,0.03143519823045201
0.2,0.9,0.1,0.7,0.281164,50000,0.030558301138433577
0.7,0.9,0.1,0.8,0.28120375,50000,0.03125265850895342
0.6,0.4,0.1,0.6,0.28127664,50000,0.031433003376566765
0.5,0.8,0.1,0.7,0.28129482,50000,0.031275200281519255
0.7,0.6,0.1,0.7,0.28133103,50000,0.0313684948412123
0.3,0.9,0.1,0.7,0.28133184,50000,0.030862662247843824
0.3,0.5,0.1,0.6,0.28137574,50000,0.03124795649450409
0.4,0.8,0.1,0.7,0.28137875,50000,0.031119082351469804
0.1,0.2,0.1,0.6,0.28143176,50000,0.02956675567143851
0.6,0.7,0.1,0.7,0.28144392,50000,0.031368232324855715
0.2,0.5,0.1,0.6,0.28144413,50000,0.030963764324463402
0.1,0.3,0.1,0.6,0.28145406,50000,0.03010599979699852
0.9,0.1,0.2,0.9,0.28149742,50000,0.03043970279053337
0.1,0.4,0.1,0.6,0.28152394,50000,0.030351016494495973
0.4,0.5,0.1,0.6,0.2815398,50000,0.03143707227351091
0.9,0.8,0.1,0.8,0.28160477,50000,0.03126478757448085
0.8,0.1,0.2,0.9,0.28171268,50000,0.030445199992404248
0.7,0.4,0.1,0.6,0.28171733,50000,0.03135294745095224
0.1,0.6,0.1,0.6,0.28174967,50000,0.030463521323807825
0.2,0.6,0.1,0.6,0.28178033,50000,0.03093795344545654
0.3,0.6,0.1,0.6,0.2817858,50000,0.03122318624512074
0.8,0.6,0.1,0.7,0.28186795,50000,0.031334235307090064
0.1,0.5,0.1,0.6,0.2819041,50000,0.030445925138226727
0.7,0.2,0.1,0.5,0.2819175,50000,0.03101548582635936
0.4,0.9,0.1,0.7,0.28193694,50000,0.031012804052973544
0.1,0.1,0.1,0.6,0.28195468,50000,0.028460498078841337
0.6,0.2,0.1,0.5,0.28196973,50000,0.03118400695646977
0.7,0.1,0.2,0.9,0.28197244,50000,0.030401649015067093
0.4,0.2,0.1,0.5,0.2819726,50000,0.03133929956973114
0.5,0.2,0.1,0.5,0.2819761,50000,0.031300326923247634
0.9,0.2,0.2,0.9,0.28200385,50000,0.0309319680939846
0.2,0.1,0.1,0.5,0.28205788,50000,0.03025696096620837
0.8,0.2,0.2,0.9,0.28210458,50000,0.030979152232242717
0.2,0.7,0.1,0.6,0.28213224,50000,0.030858803146432537
0.8,0.4,0.1,0.6,0.28216252,50000,0.03124563560948401
0.9,0.6,0.1,0.7,0.2821812,50000,0.03125813406656002
0.6,0.8,0.1,0.7,0.28218135,50000,0.0313332876982222
0.6,0.1,0.2,0.9,0.28223246,50000,0.030332900428858233
0.8,0.9,0.1,0.8,0.28226277,50000,0.03127682981701122
0.4,0.6,0.1,0.6,0.28228423,50000,0.031415965470070153
0.3,0.2,0.1,0.5,0.28228486,50000,0.03124426258098212
0.7,0.7,0.1,0.7,0.28229055,50000,0.0313782686602894
0.5,0.5,0.1,0.6,0.2822984,50000,0.03148826013104417
0.8,0.2,0.1,0.5,0.2823004,50000,0.030850902022492736
0.5,0.9,0.1,0.7,0.28232768,50000,0.031187712227483018
0.9,0.9,0.1,0.8,0.28257784,50000,0.03127136487988605
0.3,0.7,0.1,0.6,0.2825947,50000,0.03114656171927135
0.1,0.7,0.1,0.6,0.28261834,50000,0.030416783481581902
0.9,0.4,0.1,0.6,0.28263026,50000,0.031121306278671306
0.7,0.2,0.2,0.9,0.28268486,50000,0.030972601343540324
0.5,0.1,0.2,0.9,0.2827074,50000,0.030204416086524456
0.8,0.7,0.1,0.7,0.28275406,50000,0.03135597713478274
0.6,0.5,0.1,0.6,0.2827828,50000,0.03149543970270683
0.4,0.7,0.1,0.6,0.28279757,50000,0.03134588339941419
0.4,0.3,0.1,0.5,0.28283748,50000,0.03157614887048256
0.3,0.3,0.1,0.5,0.28286463,50000,0.03148516369773084
0.5,0.6,0.1,0.6,0.2828719,50000,0.03149583130075174
0.9,0.3,0.2,0.9,0.2828744,50000,0.03128386826975807
0.9,0.2,0.1,0.5,0.28290248,50000,0.03067992204221069
0.1,0.8,0.1,0.6,0.2829117,50000,0.030351233235840172
0.2,0.8,0.1,0.6,0.28294897,50000,0.030770444038199646
0.6,0.2,0.2,0.9,0.28295788,50000,0.030921961522160528
0.2,0.2,0.1,0.5,0.2830391,50000,0.030957022037030296
0.7,0.5,0.1,0.6,0.28307155,50000,0.03144391727969161
0.1,0.9,0.1,0.6,0.28307176,50000,0.030278232698874242
0.6,0.9,0.1,0.7,0.2831273,50000,0.031270164847047074
0.5,0.3,0.1,0.5,0.28318182,50000,0.03156240265986052
0.2,0.3,0.1,0.5,0.283298,50000,0.031248684291465368
0.5,0.2,0.2,0.9,0.28332064,50000,0.03082054942244214
0.3,0.8,0.1,0.6,0.2833249,50000,0.03104744567444268
0.9,0.7,0.1,0.7,0.28345495,50000,0.031311703469937446
0.4,0.8,0.1,0.6,0.28348565,50000,0.031240582780896024
0.7,0.8,0.1,0.7,0.28348893,50000,0.03137409112608242
0.3,0.4,0.1,0.5,0.28351942,50000,0.031553338086421634
0.8,0.5,0.1,0.6,0.28357783,50000,0.03135027813330591
0.5,0.7,0.1,0.6,0.28360116,50000,0.03143244352112832
0.8,0.8,0.1,0.7,0.28360397,50000,0.03134351405032956
0.8,0.3,0.2,0.9,0.2836117,50000,0.031312548158756684
0.2,0.9,0.1,0.6,0.28361773,50000,0.030666508187197895
0.6,0.6,0.1,0.6,0.2836191,50000,0.03149839488222925
0.9,0.1,0.2,0.8,0.28362492,50000,0.030645746470253987
0.6,0.3,0.1,0.5,0.28370085,50000,0.03144670516896413
0.4,0.1,0.2,0.9,0.28377718,50000,0.029950747130274475
0.3,0.9,0.1,0.6,0.28380358,50000,0.030936735803899176
0.8,0.1,0.2,0.8,0.28385526,50000,0.030701871693604867
0.9,0.2,0.2,0.8,0.2838634,50000,0.031143417556507985
0.5,0.1,0.1,0.4,0.28388482,50000,0.031063343446454096
0.9,0.4,0.2,0.9,0.28393388,50000,0.0315078835185384
0.7,0.1,0.2,0.8,0.28395972,50000,0.030699272234823508
0.2,0.4,0.1,0.5,0.2839978,50000,0.03130928760825212
0.7,0.9,0.1,0.7,0.2840238,50000,0.03131102169952986
0.7,0.3,0.2,0.9,0.28402394,50000,0.031329761058853975
0.4,0.2,0.2,0.9,0.28405914,50000,0.03064806828173471
0.9,0.8,0.1,0.7,0.28407276,50000,0.03130539829532529
0.7,0.6,0.1,0.6,0.2841339,50000,0.03146682952380331
0.9,0.5,0.1,0.6,0.2841457,50000,0.031249043003331263
0.6,0.1,0.1,0.4,0.28418565,50000,0.030869619600203457
0.7,0.3,0.1,0.5,0.28420615,50000,0.0313015594464641
0.4,0.4,0.1,0.5,0.28426212,50000,0.0316700788499313
0.6,0.3,0.2,0.9,0.28428337,50000,0.03129594285549535
0.1,0.2,0.1,0.5,0.2842986,50000,0.030267513416275354
0.8,0.4,0.2,0.9,0.28430015,50000,0.03154787478868429
0.1,0.5,0.1,0.5,0.28434628,50000,0.0307922920113407
0.4,0.1,0.1,0.4,0.2843744,50000,0.031220317056628238
0.8,0.2,0.2,0.8,0.2843744,50000,0.031220317056628238
0.5,0.3,0.2,0.9,0.28437722,50000,0.031203350211411574
0.8,0.3,0.1,0.5,0.28439954,50000,0.03114729911656881
0.4,0.9,0.1,0.6,0.2844545,50000,0.031119568975132437
0.8,0.5,0.2,0.9,0.2844808,50000,0.031669817481939144
0.6,0.5,0.2,0.9,0.28449574,50000,0.03161900135496303
0.7,0.1,0.1,0.4,0.2845078,50000,0.03065520970140663
0.6,0.1,0.2,0.8,0.28451723,50000,0.030650160580384528
0.7,0.4,0.2,0.9,0.28451738,50000,0.03153358954561499
0.5,0.8,0.1,0.6,0.28451893,50000,0.03135970415337094
0.7,0.5,0.2,0.9,0.28452727,50000,0.03165819539622931
0.9,0.5,0.2,0.9,0.28453985,50000,0.031635889129066314
0.2,0.5,0.1,0.5,0.2845405,50000,0.031260818933009
0.4,0.3,0.2,0.9,0.28456777,50000,0.031036131159920412
0.3,0.5,0.1,0.5,0.2845724,50000,0.031526391664018084
0.8,0.9,0.1,0.7,0.28457814,50000,0.031303817261122815
0.1,0.3,0.1,0.5,0.28458112,50000,0.03063347992313553
0.6,0.4,0.2,0.9,0.28459325,50000,0.03148994624078907
0.1,0.4,0.1,0.5,0.28460854,50000,0.030789714402128233
0.5,0.4,0.2,0.9,0.28462973,50000,0.03142299634312644
0.5,0.4,0.1,0.5,0.2846351,50000,0.0316587915787444
0.5,0.5,0.2,0.9,0.28464723,50000,0.031545867879346726
0.7,0.6,0.2,0.9,0.2846821,50000,0.03171855425755469
0.6,0.7,0.1,0.6,0.28477317,50000,0.03148641106204279
0.8,0.6,0.2,0.9,0.284796,50000,0.031730138333064206
0.6,0.6,0.2,0.9,0.28483152,50000,0.03169084017687969
0.8,0.6,0.1,0.6,0.284843,50000,0.031408208305070275
0.1,0.6,0.1,0.5,0.28487036,50000,0.030721462978015777
0.5,0.9,0.1,0.6,0.28487694,50000,0.031262514769466246
0.5,0.6,0.2,0.9,0.2849205,50000,0.03160605948303045
0.6,0.4,0.1,0.5,0.28494412,50000,0.03159786837476093
0.4,0.4,0.2,0.9,0.28495356,50000,0.031246188836851933
0.7,0.7,0.1,0.6,0.28499126,50000,0.03145265300930835
0.4,0.5,0.2,0.9,0.2849919,50000,0.03141218626941663
0.9,0.3,0.1,0.5,0.2850082,50000,0.03097749317262742
0.8,0.1,0.1,0.4,0.2850321,50000,0.030419811322710835
0.6,0.7,0.2,0.9,0.28503656,50000,0.03171901678712531
0.3,0.2,0.2,0.9,0.28504124,50000,0.030303838758397556
0.2,0.6,0.1,0.5,0.28504705,50000,0.031169922228628928
0.4,0.5,0.1,0.5,0.28506866,50000,0.03166783060494358
0.3,0.6,0.1,0.5,0.28508127,50000,0.03142800306473909
0.7,0.2,0.2,0.8,0.28510734,50000,0.03124790200545082
0.5,0.1,0.2,0.8,0.28512874,50000,0.030586237906864943
0.9,0.3,0.2,0.8,0.2851534,50000,0.03147154938982935
0.3,0.1,0.2,0.9,0.28519133,50000,0.029512753250211906
0.3,0.3,0.2,0.9,0.28526065,50000,0.030745893696170146
0.5,0.7,0.2,0.9,0.28528112,50000,0.03163711233384076
0.3,0.4,0.2,0.9,0.28530025,50000,0.03101654414100253
0.1,0.1,0.1,0.5,0.2853317,50000,0.02929357693706235
0.4,0.6,0.2,0.9,0.28533506,50000,0.03148555345969764
0.9,0.9,0.1,0.7,0.2853977,50000,0.03128681643116054
0.1,0.7,0.1,0.5,0.28542453,50000,0.030626113562607846
0.7,0.4,0.1,0.5,0.28544632,50000,0.03148427275220146
