w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.2,0.9,0.20911717,50000,0.033533986228292796
0.1,0.3,0.8,0.8,0.20960692,50000,0.036346307803735475
0.1,0.3,0.7,0.8,0.20986746,50000,0.03648841344151294
0.2,0.1,0.7,0.7,0.20991018,50000,0.03594016963447737
0.1,0.1,0.8,0.5,0.20991305,50000,0.034708427273763436
0.2,0.2,0.7,0.9,0.20992452,50000,0.036349930088529804
0.1,0.2,0.4,0.7,0.2101278,50000,0.0362947023069485
0.1,0.1,0.2,0.8,0.21020518,50000,0.034102940837599925
0.2,0.1,0.6,0.7,0.21022582,50000,0.03614678337927965
0.1,0.2,0.6,0.6,0.21030274,50000,0.03637516320110255
0.1,0.3,0.9,0.8,0.21038069,50000,0.03615240511967246
0.2,0.1,0.8,0.7,0.2105338,50000,0.03570155587142772
0.1,0.2,0.3,0.9,0.21063577,50000,0.03530504515838954
0.2,0.2,0.6,0.9,0.21088275,50000,0.03643761361230261
0.1,0.2,0.5,0.6,0.21096277,50000,0.03658858641504685
0.1,0.3,0.5,0.9,0.21101049,50000,0.03634559108034296
0.2,0.1,0.5,0.7,0.21101446,50000,0.036306296983450045
0.2,0.1,0.9,0.7,0.21114694,50000,0.03545990539035945
0.1,0.2,0.7,0.6,0.2112782,50000,0.03610713321771775
0.1,0.1,0.2,0.7,0.21133974,50000,0.03473169578583631
0.2,0.1,0.4,0.8,0.21159609,50000,0.03596014968793783
0.1,0.1,0.9,0.5,0.21164078,50000,0.03435908863515236
0.1,0.3,0.6,0.8,0.2116578,50000,0.036603879676979104
0.3,0.1,0.9,0.9,0.21207,50000,0.03603939935949371
0.1,0.1,0.4,0.4,0.21211717,50000,0.03640762285019996
0.2,0.2,0.8,0.8,0.21211717,50000,0.03640762285019996
0.3,0.1,0.8,0.9,0.21213016,50000,0.036180811380018434
0.1,0.2,0.3,0.8,0.21228252,50000,0.035727080393331286
0.1,0.2,0.8,0.6,0.2124728,50000,0.03582038305719123
0.2,0.2,0.9,0.8,0.21256092,50000,0.03619455241559178
0.1,0.4,0.8,0.9,0.21260832,50000,0.03672091981854728
0.1,0.4,0.9,0.9,0.21267152,50000,0.03658797542668056
0.1,0.1,0.2,0.6,0.2127184,50000,0.035388663717377665
0.3,0.1,0.7,0.9,0.21273804,50000,0.036295263254380296
0.2,0.2,0.7,0.8,0.21274999,50000,0.036563363646599095
0.2,0.2,0.5,0.9,0.21312875,50000,0.036460424503847316
0.1,0.3,0.5,0.8,0.2131441,50000,0.03664752460642155
0.1,0.2,0.9,0.6,0.2131639,50000,0.03552284592183072
0.1,0.1,0.5,0.4,0.21345825,50000,0.035983882927690655
0.1,0.2,0.4,0.6,0.21353212,50000,0.03669557266990878
0.2,0.1,0.6,0.6,0.21380734,50000,0.036375563687079955
0.1,0.3,0.4,0.9,0.21382013,50000,0.0362411231825776
0.2,0.2,0.6,0.8,0.21383025,50000,0.03671035814712844
0.1,0.1,0.3,0.4,0.21383025,50000,0.03671035814712844
0.1,0.4,0.7,0.9,0.21384247,50000,0.036797953097039704
0.1,0.3,0.7,0.7,0.21385981,50000,0.03669434779190337
0.1,0.3,0.6,0.7,0.21406238,50000,0.0368538636693851
0.1,0.3,0.8,0.7,0.21409547,50000,0.03649871829658981
0.2,0.1,0.3,0.9,0.21417758,50000,0.03540376565555434
0.2,0.1,0.4,0.7,0.21420386,50000,0.036347853705760436
0.2,0.3,0.9,0.9,0.21427032,50000,0.036677609649429774
0.1,0.2,0.3,0.7,0.21428375,50000,0.0361929529252977
0.2,0.3,0.8,0.9,0.21434064,50000,0.036815353513495415
0.3,0.1,0.6,0.9,0.2144341,50000,0.03639981771187706
0.2,0.1,0.5,0.6,0.21451962,50000,0.03658340561710478
0.1,0.1,0.6,0.4,0.21458872,50000,0.03555445560381641
0.1,0.3,0.9,0.7,0.21484095,50000,0.03626590418569208
0.2,0.1,0.7,0.6,0.21495458,50000,0.03610915475749134
0.3,0.1,0.8,0.8,0.21528363,50000,0.036332830491477765
0.1,0.1,0.2,0.5,0.21530403,50000,0.03603411936764473
0.3,0.1,0.7,0.8,0.21574844,50000,0.03649578020406114
0.2,0.1,0.8,0.6,0.21577884,50000,0.035817593122142444
0.3,0.1,0.9,0.8,0.21582898,50000,0.0361639575978619
0.2,0.3,0.7,0.9,0.21587281,50000,0.03692272527678091
0.1,0.4,0.6,0.9,0.2159187,50000,0.03684482076126526
0.2,0.2,0.5,0.8,0.21600106,50000,0.036739229368019696
0.1,0.2,0.5,0.5,0.21615332,50000,0.03685127719519431
0.1,0.3,0.5,0.7,0.21619368,50000,0.036932719394849066
0.1,0.3,0.4,0.8,0.21625209,50000,0.036578492647116066
0.2,0.2,0.7,0.7,0.21630886,50000,0.03676296671425525
0.1,0.4,0.8,0.8,0.21633676,50000,0.03690039026837206
0.2,0.1,0.9,0.6,0.21640183,50000,0.03553161387177588
0.1,0.2,0.6,0.5,0.2164419,50000,0.036568475404996574
0.2,0.1,0.3,0.8,0.21647474,50000,0.03582865568666724
0.3,0.2,0.8,0.9,0.2165011,50000,0.03680436255698873
0.3,0.2,0.9,0.9,0.2165634,50000,0.03667927639846025
0.2,0.2,0.4,0.9,0.21665554,50000,0.03638968614621387
0.1,0.1,0.7,0.4,0.2166925,50000,0.035123641971412385
0.1,0.4,0.7,0.8,0.21669605,50000,0.03700777312005339
0.1,0.4,0.9,0.8,0.2167036,50000,0.036744030388120574
0.2,0.2,0.6,0.7,0.21672122,50000,0.03692343834778099
0.3,0.1,0.5,0.9,0.2167394,50000,0.03642464472448496
0.2,0.2,0.8,0.7,0.21677515,50000,0.036559811849806285
0.3,0.1,0.6,0.8,0.2168513,50000,0.03663768568479588
0.2,0.1,0.4,0.6,0.21699278,50000,0.03670218454548205
0.1,0.2,0.3,0.6,0.21708746,50000,0.036648290947606264
0.1,0.2,0.4,0.5,0.21713758,50000,0.037053191451502446
0.2,0.2,0.9,0.7,0.21714225,50000,0.03632218425428881
0.2,0.3,0.6,0.9,0.21748409,50000,0.03696172401799079
0.3,0.2,0.7,0.9,0.2176473,50000,0.03691524250561216
0.1,0.2,0.7,0.5,0.21769318,50000,0.03623922386949842
0.2,0.3,0.8,0.8,0.21788675,50000,0.036971967558240566
0.1,0.4,0.5,0.9,0.21792896,50000,0.03681136508615512
0.1,0.5,0.9,0.9,0.2179868,50000,0.037026679524051254
0.2,0.3,0.9,0.8,0.21812734,50000,0.03680285238954344
0.1,0.4,0.6,0.8,0.21832043,50000,0.03707323080639303
0.2,0.1,0.3,0.7,0.21854264,50000,0.03627585460257493
0.1,0.2,0.8,0.5,0.21868184,50000,0.03591579581054642
0.2,0.3,0.7,0.8,0.2186879,50000,0.03711915180522108
0.1,0.3,0.6,0.6,0.21871881,50000,0.03707308480697494
0.2,0.2,0.5,0.7,0.21873584,50000,0.03702978742728993
0.1,0.5,0.8,0.9,0.21878116,50000,0.03711628402783366
0.2,0.2,0.4,0.8,0.21889035,50000,0.036720435270372075
0.1,0.1,0.2,0.4,0.21889035,50000,0.036720435270372075
0.3,0.1,0.5,0.8,0.21895102,50000,0.03670259713178401
0.1,0.1,0.8,0.4,0.21899353,50000,0.03469273508284415
0.1,0.3,0.7,0.6,0.21907339,50000,0.036876377251212816
0.4,0.1,0.9,0.9,0.21939257,50000,0.036587861104841815
0.2,0.4,0.9,0.9,0.21941747,50000,0.03711476796724024
0.1,0.3,0.4,0.7,0.21945146,50000,0.036931628193159254
0.1,0.3,0.8,0.6,0.2194687,50000,0.0366169027760693
0.4,0.1,0.8,0.9,0.21956334,50000,0.03671742703921275
0.1,0.3,0.5,0.6,0.21978928,50000,0.0371954396732642
0.3,0.1,0.7,0.7,0.21981683,50000,0.03668811460130575
0.1,0.5,0.7,0.9,0.21986733,50000,0.03716795452539802
0.3,0.2,0.6,0.9,0.21990186,50000,0.036981534790099954
0.1,0.2,0.9,0.5,0.2199316,50000,0.03558493220718619
0.3,0.1,0.8,0.7,0.21999797,50000,0.03648084399391767
0.1,0.3,0.9,0.6,0.22000466,50000,0.036355321126736624
0.2,0.3,0.5,0.9,0.22003692,50000,0.03695062763572638
0.1,0.3,0.3,0.9,0.22014493,50000,0.03596894281874789
0.2,0.1,0.5,0.5,0.22014914,50000,0.03684472949635213
0.2,0.4,0.8,0.9,0.22017533,50000,0.0372162925785347
0.2,0.1,0.6,0.5,0.22019126,50000,0.0365709980722258
0.3,0.1,0.6,0.7,0.22029936,50000,0.0368493909093189
0.3,0.2,0.9,0.8,0.22038044,50000,0.036807534072538756
0.2,0.3,0.6,0.8,0.22044966,50000,0.03718921391752278
0.3,0.1,0.9,0.7,0.22046526,50000,0.036262752409352075
0.3,0.2,0.8,0.8,0.22049263,50000,0.03696783483525267
0.3,0.1,0.4,0.9,0.22056293,50000,0.0363611945175629
0.1,0.4,0.7,0.7,0.22067025,50000,0.037191698018207056
0.1,0.4,0.5,0.8,0.22074433,50000,0.037105960927868005
0.1,0.4,0.8,0.7,0.22080134,50000,0.03703330764154663
0.3,0.2,0.7,0.8,0.22088134,50000,0.03710967579780151
0.1,0.4,0.9,0.7,0.221049,50000,0.03685737846241144
0.2,0.1,0.4,0.5,0.22109273,50000,0.037056684501551675
0.4,0.1,0.7,0.9,0.22112396,50000,0.03684400925295133
0.2,0.4,0.7,0.9,0.22117822,50000,0.037280079716992966
0.2,0.1,0.3,0.6,0.22118077,50000,0.03673036451122532
0.1,0.2,0.3,0.5,0.22118542,50000,0.03708990313975898
0.1,0.1,0.9,0.4,0.22130395,50000,0.03428195515304973
0.2,0.2,0.7,0.6,0.22143318,50000,0.03692583708828977
0.1,0.5,0.6,0.9,0.2214904,50000,0.0371987977123026
0.3,0.3,0.9,0.9,0.22153012,50000,0.03713415978939119
0.1,0.1,0.3,0.3,0.22153012,50000,0.03713415978939119
0.2,0.2,0.6,0.6,0.22153012,50000,0.03713415978939119
0.2,0.1,0.7,0.5,0.22156492,50000,0.03623629119386736
0.2,0.2,0.4,0.7,0.22167598,50000,0.037041788638078034
0.1,0.3,0.3,0.8,0.2217269,50000,0.036377827616275504
0.1,0.4,0.6,0.7,0.2219338,50000,0.03730256050932766
0.1,0.5,0.9,0.8,0.22195384,50000,0.03712887260318917
0.3,0.1,0.5,0.7,0.22196737,50000,0.036977926472541445
0.1,0.4,0.4,0.9,0.22202909,50000,0.03668852053440576
0.3,0.3,0.8,0.9,0.22203694,50000,0.037240590440673405
0.3,0.2,0.5,0.9,0.22218773,50000,0.03697296890045771
0.1,0.5,0.8,0.8,0.22226797,50000,0.037271256322411725
0.1,0.2,0.2,0.9,0.22241919,50000,0.03473964866596634
0.3,0.2,0.6,0.8,0.22242312,50000,0.03719867269675247
0.1,0.3,0.4,0.6,0.22244619,50000,0.037281650374615186
0.2,0.2,0.8,0.6,0.22245915,50000,0.036679780438411067
0.1,0.1,0.4,0.3,0.22245915,50000,0.036679780438411067
0.2,0.2,0.5,0.6,0.22249569,50000,0.037291275411912066
0.2,0.3,0.7,0.7,0.22274709,50000,0.037284572908574135
0.2,0.3,0.8,0.7,0.2228346,50000,0.03712106237920825
0.3,0.1,0.4,0.8,0.22285457,50000,0.03671044346393211
0.1,0.2,0.2,0.8,0.22287203,50000,0.03525299604121928
0.4,0.1,0.6,0.9,0.22291765,50000,0.03690765497339928
0.2,0.1,0.8,0.5,0.2229281,50000,0.035897288965497834
0.2,0.3,0.9,0.7,0.22295055,50000,0.036911217821753696
0.2,0.3,0.5,0.8,0.22296841,50000,0.03721783397309375
0.2,0.2,0.9,0.6,0.22306944,50000,0.036418266245336034
0.3,0.3,0.7,0.9,0.22322626,50000,0.037314601375950135
0.2,0.2,0.3,0.9,0.22324128,50000,0.03614545493363527
0.1,0.5,0.7,0.8,0.22328049,50000,0.03736548607891829
0.2,0.4,0.6,0.9,0.22331145,50000,0.03732210837940813
0.1,0.6,0.9,0.9,0.22346908,50000,0.03732722977119579
0.4,0.1,0.8,0.8,0.22351068,50000,0.03686728187753404
0.4,0.1,0.9,0.8,0.22351478,50000,0.03671543997916753
0.1,0.4,0.5,0.7,0.22377768,50000,0.037348285263732704
0.1,0.2,0.5,0.4,0.22381446,50000,0.03706285800555829
0.2,0.3,0.6,0.7,0.22385706,50000,0.03740410636678128
0.1,0.2,0.4,0.4,0.22388828,50000,0.0373686241852151
0.2,0.4,0.8,0.8,0.22388828,50000,0.0373686241852151
0.1,0.1,0.5,0.3,0.22392362,50000,0.03615242582919781
0.2,0.4,0.9,0.8,0.22395512,50000,0.03722172299313306
0.1,0.4,0.4,0.8,0.22395682,50000,0.03700528803724872
0.4,0.2,0.9,0.9,0.22404164,50000,0.03710272396528119
0.1,0.3,0.3,0.7,0.2241853,50000,0.03678360314380257
0.1,0.2,0.2,0.7,0.22420451,50000,0.035775668860741044
0.2,0.1,0.9,0.5,0.22432415,50000,0.03557872812400754
0.4,0.2,0.8,0.9,0.22434017,50000,0.03720666748446958
0.1,0.5,0.5,0.9,0.22438209,50000,0.03712939274990942
0.2,0.3,0.4,0.9,0.22446498,50000,0.03687061598664245
0.1,0.2,0.6,0.4,0.22456974,50000,0.03670673255777379
0.1,0.6,0.8,0.9,0.2246183,50000,0.037397809550146266
0.4,0.1,0.7,0.8,0.22465907,50000,0.0370157531861648
0.1,0.5,0.6,0.8,0.22466296,50000,0.03740772864405041
0.2,0.5,0.9,0.9,0.22466871,50000,0.03741692353137143
0.2,0.1,0.3,0.5,0.22470836,50000,0.037156994043836725
0.2,0.2,0.3,0.8,0.22483383,50000,0.03654352409852431
0.2,0.4,0.7,0.8,0.2248543,50000,0.037460872529575306
0.3,0.2,0.8,0.7,0.22497803,50000,0.03710019442658934
0.3,0.2,0.5,0.8,0.22498885,50000,0.037245736392288925
0.3,0.1,0.7,0.6,0.22506858,50000,0.036844926952757304
0.3,0.2,0.9,0.7,0.22528854,50000,0.03690357111532237
0.3,0.1,0.4,0.7,0.22530788,50000,0.0370203188535937
0.1,0.6,0.7,0.9,0.22530928,50000,0.03744701369618911
0.1,0.3,0.6,0.5,0.22534625,50000,0.03723946869938115
0.3,0.1,0.6,0.6,0.22545289,50000,0.037054915994452695
0.3,0.3,0.6,0.9,0.22547181,50000,0.03738959585288791
0.1,0.1,0.2,0.3,0.22547181,50000,0.03738959585288791
0.2,0.2,0.4,0.6,0.22547181,50000,0.03738959585288791
0.3,0.1,0.8,0.6,0.22547822,50000,0.036593925273426774
0.1,0.3,0.5,0.5,0.22551456,50000,0.03745133011601661
0.3,0.2,0.7,0.7,0.22554222,50000,0.03725797736189577
0.3,0.3,0.9,0.8,0.22557773,50000,0.03724839826397263
0.4,0.2,0.7,0.9,0.2255848,50000,0.03731016189551482
0.1,0.2,0.2,0.6,0.22563851,50000,0.036327431001833374
0.1,0.3,0.7,0.5,0.22573821,50000,0.03698137831128697
0.4,0.1,0.5,0.9,0.22582191,50000,0.036929751375311924
0.1,0.4,0.7,0.6,0.22584322,50000,0.037333366909081546
0.2,0.5,0.8,0.9,0.22592385,50000,0.03748998761268711
0.2,0.3,0.5,0.7,0.2259393,50000,0.037457433958137776
0.3,0.3,0.8,0.8,0.2260392,50000,0.03737901583658917
0.1,0.1,0.6,0.3,0.2261244,50000,0.03559680639385352
0.3,0.2,0.4,0.9,0.22626723,50000,0.03691356054945964
0.1,0.2,0.7,0.4,0.22629538,50000,0.03633128629337552
0.4,0.1,0.6,0.8,0.22629672,50000,0.037116137251734155
0.1,0.2,0.3,0.4,0.22637634,50000,0.03752867047412515
0.2,0.4,0.6,0.8,0.22637634,50000,0.03752867047412515
0.2,0.4,0.5,0.9,0.22637847,50000,0.03730628348950292
0.2,0.1,0.2,0.9,0.22646442,50000,0.03492200845317561
0.3,0.4,0.9,0.9,0.22647798,50000,0.03746158407632336
0.1,0.4,0.6,0.6,0.22650594,50000,0.037486315211502405
0.5,0.1,0.9,0.9,0.22651646,50000,0.0370003425412942
0.2,0.3,0.4,0.8,0.22651692,50000,0.03716320910659763
0.1,0.3,0.8,0.5,0.22654243,50000,0.03670245454945549
0.1,0.4,0.8,0.6,0.22657873,50000,0.03714400990679898
0.1,0.5,0.5,0.8,0.2267133,50000,0.037381121631296275
0.1,0.4,0.4,0.7,0.2267172,50000,0.03731720892225462
0.3,0.1,0.5,0.6,0.22681576,50000,0.03721788382536633
0.3,0.1,0.9,0.6,0.22682063,50000,0.03633422927646566
0.1,0.5,0.9,0.7,0.22684176,50000,0.03723371484990044
0.3,0.2,0.6,0.7,0.22684385,50000,0.037390526968479276
0.2,0.5,0.7,0.9,0.22686052,50000,0.03755582709941152
0.1,0.4,0.9,0.6,0.22690612,50000,0.036911751587326035
0.1,0.5,0.8,0.7,0.22707763,50000,0.03739273988246208
0.3,0.3,0.7,0.8,0.22708827,50000,0.037496348150904316
0.2,0.2,0.3,0.7,0.22714454,50000,0.036928376901882276
0.3,0.1,0.3,0.9,0.22715476,50000,0.036169492217227955
0.1,0.5,0.7,0.7,0.22727264,50000,0.03751329090753668
0.1,0.3,0.4,0.5,0.22729975,50000,0.037561552988451055
0.4,0.2,0.6,0.9,0.22735858,50000,0.03736572381086607
0.1,0.3,0.3,0.6,0.22735865,50000,0.037184147370198505
0.4,0.2,0.9,0.8,0.22737627,50000,0.03718909775142055
0.1,0.6,0.9,0.8,0.2273907,50000,0.03743149791028558
0.3,0.4,0.8,0.9,0.22742882,50000,0.03753021707582649
0.1,0.6,0.6,0.9,0.22743244,50000,0.037432124964717636
0.2,0.1,0.2,0.8,0.22744115,50000,0.03540736826394464
0.1,0.3,0.9,0.5,0.22757073,50000,0.03642800262127989
0.1,0.2,0.8,0.4,0.22760127,50000,0.03596162217646219
0.5,0.1,0.8,0.9,0.22771204,50000,0.03712005194751238
0.2,0.3,0.7,0.6,0.22781837,50000,0.03742120162965526
0.2,0.2,0.6,0.5,0.22784486,50000,0.03730340245885791
0.1,0.6,0.8,0.8,0.22799811,50000,0.03752937419747471
0.2,0.1,0.5,0.4,0.22803006,50000,0.03705579321631497
0.3,0.2,0.5,0.7,0.22813015,50000,0.037499954216884665
0.3,0.3,0.5,0.9,0.22824101,50000,0.03734293495141565
0.1,0.4,0.5,0.6,0.22825243,50000,0.03758028682012162
0.2,0.4,0.9,0.7,0.22827092,50000,0.037321296651260404
0.2,0.4,0.8,0.7,0.2283144,50000,0.03750332543902982
0.2,0.3,0.8,0.6,0.22831458,50000,0.03721672931659313
0.4,0.3,0.9,0.9,0.22832112,50000,0.03743898723102361
0.1,0.7,0.9,0.9,0.2283229,50000,0.037540188790999816
0.2,0.2,0.5,0.5,0.22837105,50000,0.037509936397798135
0.2,0.2,0.7,0.5,0.22842406,50000,0.037031807510518044
0.4,0.2,0.8,0.8,0.22843692,50000,0.037350811424668874
0.2,0.1,0.4,0.4,0.22843692,50000,0.037350811424668874
0.2,0.5,0.9,0.8,0.22845356,50000,0.037540246089932415
0.2,0.1,0.2,0.7,0.22848897,50000,0.035915838965101025
0.4,0.1,0.9,0.7,0.22850646,50000,0.0368014730292967
0.1,0.2,0.2,0.5,0.22850996,50000,0.03689941481758487
0.4,0.1,0.5,0.8,0.2285188,50000,0.037183729075789616
0.2,0.3,0.9,0.6,0.22851956,50000,0.0369952743463178
0.1,0.5,0.4,0.9,0.22854309,50000,0.03696856021499121
0.4,0.1,0.8,0.7,0.22855414,50000,0.03699944056197672
0.3,0.1,0.3,0.8,0.22855741,50000,0.03654922152265704
0.3,0.3,0.6,0.8,0.22866541,50000,0.037577272085260356
0.1,0.5,0.6,0.7,0.22875364,50000,0.0375938691570013
0.2,0.1,0.6,0.4,0.22877325,50000,0.036683568319205655
0.3,0.2,0.4,0.8,0.22880311,50000,0.03719647779743838
0.1,0.1,0.7,0.3,0.22884718,50000,0.03506433823294562
0.1,0.4,0.3,0.9,0.22888726,50000,0.036409906814157844
0.2,0.3,0.6,0.6,0.22889595,50000,0.03757713544406258
0.3,0.4,0.7,0.9,0.22895738,50000,0.03760378773008217
0.1,0.6,0.7,0.8,0.22895856,50000,0.037596024148955146
0.2,0.2,0.8,0.5,0.2290682,50000,0.036741465950781274
0.2,0.4,0.5,0.8,0.22915,50000,0.03754305965098228
0.4,0.1,0.7,0.7,0.22916609,50000,0.03716995381256657
0.3,0.1,0.4,0.6,0.22916946,50000,0.03733551277170283
0.1,0.7,0.8,0.9,0.22918056,50000,0.03758500359972912
0.2,0.4,0.7,0.7,0.22920796,50000,0.03761282077089373
0.5,0.1,0.7,0.9,0.2293323,50000,0.037203799911086514
0.2,0.3,0.4,0.7,0.22934109,50000,0.03747398664698231
0.2,0.5,0.6,0.9,0.22939387,50000,0.03758549657081326
0.2,0.5,0.8,0.8,0.22952859,50000,0.03763567923546142
0.4,0.1,0.4,0.9,0.229585,50000,0.036842796148364894
0.4,0.3,0.8,0.9,0.22963639,50000,0.03752446040179735
0.2,0.6,0.9,0.9,0.22965589,50000,0.03763375152756774
0.4,0.2,0.7,0.8,0.22970583,50000,0.037453292793185905
0.1,0.2,0.9,0.4,0.2297315,50000,0.03557326112741755
0.1,0.6,0.5,0.9,0.22989416,50000,0.03734263762321829
0.3,0.4,0.9,0.8,0.22992866,50000,0.03756232083641364
0.2,0.2,0.3,0.6,0.23016591,50000,0.0373100438555758
0.3,0.3,0.8,0.7,0.23019964,50000,0.03751596257961177
0.2,0.5,0.7,0.8,0.23026624,50000,0.037707055796900285
0.4,0.1,0.6,0.7,0.23028173,50000,0.0372941110454096
0.1,0.7,0.7,0.9,0.23030427,50000,0.037623249431488356
0.2,0.4,0.6,0.7,0.2303077,50000,0.037700827059796674
0.2,0.1,0.2,0.6,0.23032007,50000,0.03645622842516823
0.1,0.5,0.5,0.7,0.23036572,50000,0.03761658329316421
0.3,0.3,0.9,0.7,0.23037103,50000,0.03734705052408791
0.2,0.3,0.5,0.6,0.23039547,50000,0.03768742956091259
0.1,0.4,0.4,0.6,0.23041281,50000,0.037602297049590054
0.4,0.2,0.5,0.9,0.2304456,50000,0.03734563656981644
0.3,0.1,0.3,0.7,0.2304563,50000,0.036913636768843135
0.1,0.6,0.6,0.8,0.23049383,50000,0.037616187613182535
0.2,0.2,0.9,0.5,0.23050603,50000,0.0364534785071308
0.1,0.5,0.4,0.8,0.23054914,50000,0.03724048713108556
0.3,0.2,0.7,0.6,0.23055872,50000,0.03740786783534858
0.5,0.2,0.9,0.9,0.23059233,50000,0.03739421931363126
0.2,0.6,0.8,0.9,0.23061341,50000,0.03770563608749361
0.3,0.4,0.6,0.9,0.23062071,50000,0.03764284276554411
0.3,0.2,0.8,0.6,0.23065397,50000,0.037197961652134404
0.2,0.1,0.7,0.4,0.23067492,50000,0.03629297458695786
0.2,0.2,0.4,0.5,0.23068275,50000,0.037660444549936715
0.2,0.4,0.4,0.9,0.23072457,50000,0.03717092205263745
0.1,0.4,0.3,0.8,0.2307282,50000,0.03674060610138092
0.4,0.3,0.7,0.9,0.2308036,50000,0.03762435193113675
0.4,0.2,0.6,0.8,0.23084521,50000,0.037545921453279174
0.2,0.1,0.3,0.4,0.23084521,50000,0.037545921453279174
0.3,0.3,0.5,0.8,0.23086421,50000,0.0376000374915007
0.5,0.1,0.9,0.8,0.23086952,50000,0.03709607688884219
