w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.5,0.8,0.28694984,50000,0.0413837267991609
0.6,0.2,0.5,0.6,0.28696144,50000,0.04140805781106082
0.5,0.8,0.7,0.9,0.2869711,50000,0.0415346757871925
0.8,0.4,0.7,0.9,0.28697678,50000,0.041456429743225
0.5,0.4,0.4,0.9,0.28698424,50000,0.040952846720955643
0.5,0.4,0.8,0.5,0.2869916,50000,0.041538756451224
0.6,0.6,0.7,0.8,0.28702435,50000,0.04160128291028269
0.5,0.3,0.4,0.7,0.2870393,50000,0.04126883964857597
0.3,0.8,0.5,0.9,0.2870451,50000,0.04113070069201034
0.7,0.2,0.7,0.6,0.28709212,50000,0.041390760202596306
0.1,0.5,0.9,0.3,0.28709927,50000,0.040828696842327435
0.1,0.8,0.4,0.7,0.2871265,50000,0.040844944216402536
0.2,0.8,0.9,0.5,0.28713056,50000,0.04150569668824757
0.2,0.6,0.8,0.4,0.28719062,50000,0.04144758861132362
0.1,0.3,0.4,0.2,0.28719062,50000,0.04144758861132362
0.8,0.6,0.9,0.9,0.28721195,50000,0.04161590778866394
0.3,0.7,0.6,0.6,0.28743845,50000,0.04160367613615089
0.2,0.4,0.7,0.3,0.28751317,50000,0.041284682996232135
0.2,0.7,0.6,0.5,0.28752664,50000,0.0415835595817904
0.5,0.7,0.6,0.9,0.2875309,50000,0.04141803004655497
0.6,0.6,0.9,0.7,0.28753358,50000,0.041662344908916994
0.8,0.1,0.9,0.6,0.28755212,50000,0.04105592483055137
0.2,0.4,0.8,0.3,0.28755814,50000,0.04106352040703701
0.3,0.2,0.2,0.7,0.28757256,50000,0.04005208848319935
0.1,0.2,0.9,0.2,0.28760526,50000,0.03877748776112289
0.5,0.9,0.8,0.9,0.28762338,50000,0.04159295433462494
0.1,0.5,0.3,0.4,0.28764132,50000,0.04123335710479063
0.9,0.3,0.9,0.8,0.28764716,50000,0.04143594666475225
0.6,0.5,0.6,0.8,0.2876943,50000,0.041508901541263944
0.4,0.5,0.7,0.5,0.28771937,50000,0.041668692194506834
0.3,0.8,0.8,0.6,0.28778973,50000,0.04164645745929327
0.1,0.3,0.6,0.2,0.2877977,50000,0.04082972141196065
0.4,0.1,0.6,0.3,0.28780955,50000,0.040937747937101934
0.6,0.5,0.7,0.7,0.28799176,50000,0.04163447190315452
0.5,0.7,0.8,0.7,0.2880281,50000,0.0416640115032941
0.6,0.3,0.5,0.7,0.28807214,50000,0.04142100169760826
0.8,0.2,0.7,0.7,0.28810862,50000,0.04136958887629284
0.1,0.9,0.4,0.9,0.28812003,50000,0.040421351908078454
0.9,0.4,0.8,0.9,0.28812492,50000,0.04149710437506027
0.4,0.1,0.3,0.4,0.2881401,50000,0.04128530803664936
0.8,0.2,0.6,0.8,0.2881401,50000,0.04128530803664936
0.3,0.4,0.5,0.4,0.28815526,50000,0.04169427854920007
0.4,0.5,0.5,0.6,0.28816065,50000,0.0415721566250676
0.6,0.7,0.7,0.9,0.28816313,50000,0.041560482785752965
0.5,0.6,0.9,0.6,0.28818837,50000,0.04164032118893264
0.3,0.8,0.6,0.7,0.28821144,50000,0.04148468455608798
0.1,0.9,0.8,0.5,0.28833207,50000,0.0414439556627802
0.9,0.1,0.6,0.9,0.28835762,50000,0.041062906905706485
0.7,0.3,0.5,0.9,0.28840795,50000,0.04118324765493247
0.4,0.1,0.7,0.3,0.28841352,50000,0.040637463382513984
0.3,0.7,0.5,0.7,0.28841823,50000,0.041401020062349844
0.1,0.5,0.5,0.3,0.28842723,50000,0.041527645670560276
0.5,0.2,0.3,0.9,0.28843042,50000,0.04033130032636736
0.3,0.5,0.9,0.4,0.2884409,50000,0.04134039909393086
0.7,0.1,0.4,0.9,0.28848478,50000,0.04067893440300961
0.4,0.5,0.4,0.8,0.28849164,50000,0.04111544531682111
0.4,0.4,0.5,0.5,0.2885237,50000,0.04163410038373325
0.4,0.7,0.5,0.9,0.28856042,50000,0.04120327076302239
0.5,0.1,0.5,0.4,0.28859818,50000,0.041283259149462063
0.3,0.9,0.7,0.7,0.28870818,50000,0.041538925065810924
0.5,0.2,0.8,0.4,0.288718,50000,0.04108215672645989
0.2,0.6,0.7,0.4,0.2887243,50000,0.04155947553627219
0.6,0.8,0.8,0.9,0.28873253,50000,0.04158680067544007
0.2,0.5,0.3,0.6,0.28878292,50000,0.041003621823544334
0.7,0.5,0.7,0.8,0.2888112,50000,0.04155213313629045
0.8,0.5,0.9,0.8,0.2888235,50000,0.0415789432857249
0.2,0.7,0.4,0.7,0.28882742,50000,0.04107336436905561
0.7,0.5,0.9,0.7,0.28884727,50000,0.04159496822129558
0.1,0.6,0.4,0.4,0.28885898,50000,0.04138316127057091
0.3,0.9,0.6,0.8,0.2889131,50000,0.04136408224613773
0.6,0.7,0.8,0.8,0.2889429,50000,0.04164363406613785
0.4,0.7,0.8,0.6,0.28898916,50000,0.041671151886928284
0.6,0.3,0.9,0.5,0.28900078,50000,0.041292010076607606
0.4,0.1,0.8,0.3,0.28900182,50000,0.040351051178905015
0.5,0.2,0.7,0.4,0.28905055,50000,0.041260346511257734
0.5,0.1,0.3,0.6,0.28908548,50000,0.04091562585283074
0.2,0.8,0.4,0.9,0.2891268,50000,0.04065303646320984
0.5,0.2,0.9,0.4,0.289142,50000,0.04089891043311867
0.2,0.9,0.7,0.6,0.28921664,50000,0.04152083631987177
0.2,0.4,0.9,0.3,0.2892247,50000,0.04080504903309882
0.2,0.4,0.6,0.3,0.28923863,50000,0.041482313000760954
0.7,0.3,0.6,0.7,0.28924102,50000,0.04147626964387903
0.2,0.8,0.8,0.5,0.28924173,50000,0.041556912919112385
0.5,0.9,0.9,0.8,0.2892432,50000,0.04166179181342886
0.9,0.5,0.9,0.9,0.28927416,50000,0.04154384785482867
0.6,0.1,0.5,0.5,0.2892746,50000,0.041275821936109805
0.2,0.9,0.5,0.8,0.28930974,50000,0.0410896003276441
0.3,0.7,0.9,0.5,0.2893274,50000,0.041556574469601655
0.1,0.7,0.3,0.9,0.28933734,50000,0.03989200361043492
0.1,0.7,0.6,0.4,0.2893846,50000,0.04146358504902101
0.9,0.1,0.8,0.7,0.28939894,50000,0.04116043132726822
0.3,0.6,0.6,0.5,0.28943846,50000,0.041637375788303135
0.6,0.4,0.7,0.6,0.2894698,50000,0.04159254679142977
0.4,0.3,0.3,0.7,0.28957897,50000,0.04091274044957423
0.8,0.3,0.6,0.9,0.28974703,50000,0.04131140415667056
0.6,0.9,0.9,0.9,0.289748,50000,0.041623008409128054
0.2,0.3,0.3,0.3,0.289748,50000,0.041623008409128054
0.4,0.6,0.6,0.6,0.289748,50000,0.041623008409128054
0.7,0.3,0.8,0.6,0.28978097,50000,0.04146489961656855
0.2,0.1,0.8,0.2,0.2897903,50000,0.038978895633959496
0.2,0.6,0.3,0.9,0.2898039,50000,0.040167578591843986
0.9,0.3,0.7,0.9,0.28981385,50000,0.04137166681097211
0.6,0.5,0.9,0.6,0.2898755,50000,0.04158430150983668
0.8,0.3,0.8,0.7,0.28995392,50000,0.041463996909361076
0.6,0.4,0.5,0.8,0.289976,50000,0.04135194755908083
0.5,0.6,0.5,0.9,0.28998947,50000,0.04124502034285177
0.7,0.1,0.9,0.5,0.28999555,50000,0.0409213519755173
0.4,0.1,0.5,0.3,0.29002956,50000,0.04115507123845086
0.3,0.5,0.8,0.4,0.29003313,50000,0.041483873518589454
0.7,0.4,0.7,0.7,0.29004785,50000,0.041546095325883735
0.8,0.1,0.6,0.7,0.29005295,50000,0.04119703816899075
0.5,0.4,0.7,0.5,0.29006448,50000,0.041594216878972724
0.8,0.1,0.8,0.6,0.29009324,50000,0.04115995795381762
0.4,0.7,0.6,0.7,0.2901352,50000,0.04155167823912728
0.7,0.7,0.8,0.9,0.29023135,50000,0.041598891179611235
0.5,0.4,0.4,0.8,0.29025438,50000,0.04113611544453224
0.4,0.9,0.9,0.7,0.2902848,50000,0.0416398835929954
0.3,0.2,0.2,0.6,0.29028594,50000,0.04044767034209096
0.1,0.7,0.4,0.5,0.29034564,50000,0.04118737113794743
0.4,0.4,0.4,0.6,0.29035217,50000,0.041428663170745936
0.6,0.6,0.6,0.9,0.29035217,50000,0.04142866317074594
0.2,0.2,0.2,0.3,0.29035217,50000,0.041428663170745936
0.7,0.6,0.7,0.9,0.2903539,50000,0.04151865193164182
0.4,0.6,0.5,0.7,0.2903544,50000,0.04144710764867354
0.7,0.4,0.6,0.8,0.29048327,50000,0.041454163376956586
0.4,0.1,0.9,0.3,0.29054683,50000,0.04004410340235088
0.6,0.6,0.8,0.7,0.29057437,50000,0.04165179371027641
0.6,0.1,0.4,0.6,0.2905767,50000,0.04112353645098855
0.6,0.3,0.4,0.9,0.29059535,50000,0.04092925515626991
0.9,0.2,0.9,0.7,0.29059824,50000,0.041297142254918096
0.1,0.9,0.7,0.5,0.2906138,50000,0.041425712238869684
0.6,0.2,0.6,0.5,0.29062504,50000,0.041422149055565606
0.3,0.8,0.7,0.6,0.2906267,50000,0.04161095759495571
0.7,0.6,0.8,0.8,0.29068542,50000,0.041617926947143204
0.9,0.3,0.8,0.8,0.29069582,50000,0.04146832585298663
0.6,0.8,0.9,0.8,0.2907106,50000,0.04165984729880924
0.4,0.1,0.2,0.9,0.29071572,50000,0.03917754025488983
0.5,0.2,0.3,0.8,0.2907541,50000,0.04059766930532047
0.3,0.8,0.5,0.8,0.2908368,50000,0.04122852217242641
0.2,0.3,0.2,0.5,0.29091036,50000,0.04075419194488366
0.6,0.3,0.8,0.5,0.29095998,50000,0.04141907771389182
0.5,0.4,0.5,0.6,0.2910048,50000,0.04156471191728531
0.5,0.6,0.8,0.6,0.2910148,50000,0.04167135951149144
0.2,0.4,0.5,0.3,0.2910732,50000,0.041612612561387465
0.3,0.6,0.4,0.7,0.2910913,50000,0.04121331449825724
0.7,0.1,0.4,0.8,0.2910939,50000,0.040870433409840756
0.9,0.2,0.7,0.8,0.2911192,50000,0.041317033024940227
0.4,0.3,0.5,0.4,0.2911337,50000,0.041601697064614064
0.4,0.2,0.3,0.5,0.2911358,50000,0.04128862239156006
0.4,0.8,0.7,0.7,0.29116112,50000,0.04159640635220552
0.3,0.3,0.7,0.3,0.29116115,50000,0.04119185416787115
0.3,0.7,0.8,0.5,0.29122782,50000,0.04159716516672932
0.4,0.4,0.9,0.4,0.2912371,50000,0.04125130506879841
0.5,0.8,0.9,0.7,0.2912386,50000,0.0416612783316073
0.1,0.8,0.5,0.5,0.2912873,50000,0.04129896122427872
0.3,0.4,0.3,0.6,0.2913103,50000,0.041119108835730014
0.3,0.5,0.7,0.4,0.2913173,50000,0.041601705646415715
0.2,0.2,0.5,0.2,0.2913193,50000,0.04107862346112302
0.5,0.3,0.5,0.5,0.29139063,50000,0.04155420388499405
0.6,0.2,0.4,0.7,0.29139867,50000,0.04116857638418085
0.4,0.8,0.6,0.8,0.29143104,50000,0.04144706840391281
0.2,0.4,0.3,0.4,0.29143104,50000,0.04144706840391281
0.8,0.1,0.5,0.8,0.2915493,50000,0.041033291871254166
0.3,0.7,0.4,0.9,0.29155353,50000,0.04083761039458025
0.8,0.4,0.9,0.7,0.29156816,50000,0.04152219304788704
0.1,0.9,0.4,0.8,0.2915687,50000,0.04057197131455845
0.7,0.8,0.9,0.9,0.29157522,50000,0.04163049360882838
0.2,0.5,0.4,0.4,0.29157874,50000,0.04155407603581417
0.9,0.4,0.9,0.8,0.29158708,50000,0.04150343802337469
0.1,0.7,0.3,0.8,0.2916033,50000,0.04015451486442984
0.5,0.2,0.4,0.5,0.2916144,50000,0.04141776764522709
0.7,0.1,0.8,0.5,0.29172716,50000,0.041043208822467134
0.4,0.9,0.7,0.8,0.29173836,50000,0.041519827652581644
0.4,0.6,0.9,0.5,0.2917971,50000,0.0415767053439755
0.7,0.5,0.6,0.9,0.2918374,50000,0.04139287961061597
0.8,0.4,0.7,0.8,0.29191923,50000,0.041492334560996935
0.8,0.6,0.8,0.9,0.29192564,50000,0.04156227556874143
0.3,0.5,0.3,0.9,0.29195258,50000,0.04037955483935917
0.8,0.2,0.9,0.6,0.29198176,50000,0.04126473003599756
0.2,0.6,0.3,0.8,0.29199874,50000,0.04043884456434592
0.1,0.9,0.5,0.6,0.2920305,50000,0.04114982163964382
0.5,0.6,0.6,0.7,0.29205552,50000,0.04156392237242273
0.5,0.2,0.6,0.4,0.29206488,50000,0.04139002791839512
0.3,0.3,0.8,0.3,0.29209197,50000,0.04097882691531641
0.1,0.3,0.7,0.2,0.29209495,50000,0.04044260148035169
0.5,0.5,0.6,0.6,0.29209694,50000,0.041619880584484535
0.7,0.5,0.8,0.7,0.29213467,50000,0.041598685105566545
0.4,0.5,0.6,0.5,0.29214707,50000,0.04164959722949877
0.7,0.2,0.5,0.7,0.29216614,50000,0.041280494610541243
0.6,0.5,0.5,0.9,0.2921871,50000,0.0412513156932207
0.4,0.1,0.2,0.8,0.29220557,50000,0.039567727692926144
0.5,0.7,0.7,0.7,0.29221693,50000,0.04160575643401581
0.3,0.9,0.9,0.6,0.2923141,50000,0.04158720014224859
0.2,0.6,0.6,0.4,0.2923141,50000,0.0415872001422486
0.1,0.3,0.3,0.2,0.2923141,50000,0.0415872001422486
0.8,0.5,0.8,0.8,0.29235372,50000,0.04155721674800642
0.4,0.7,0.5,0.8,0.29238117,50000,0.04131257789066821
0.7,0.2,0.6,0.6,0.29239088,50000,0.041407097624375735
0.4,0.7,0.7,0.6,0.29241234,50000,0.041632159053782654
0.2,0.6,0.4,0.5,0.2924457,50000,0.041366971505348404
0.8,0.2,0.5,0.9,0.29250184,50000,0.041079645307061485
0.8,0.5,0.7,0.9,0.29252118,50000,0.04148516045617788
0.2,0.8,0.7,0.5,0.2926021,50000,0.041533246733381504
0.5,0.8,0.7,0.8,0.29265305,50000,0.04154491297194678
0.6,0.5,0.8,0.6,0.29269466,50000,0.04160662223367332
0.2,0.2,0.4,0.2,0.2927765,50000,0.04140651226802164
0.4,0.4,0.8,0.4,0.2927765,50000,0.04140651226802164
0.1,0.1,0.2,0.1,0.2927765,50000,0.04140651226802164
0.3,0.3,0.6,0.3,0.2927765,50000,0.04140651226802163
0.2,0.7,0.5,0.5,0.2928258,50000,0.04145559492127287
0.4,0.5,0.4,0.7,0.2928984,50000,0.0412605571356044
0.8,0.1,0.7,0.6,0.29291558,50000,0.04116669215611018
0.7,0.4,0.9,0.6,0.2929177,50000,0.04149616551035077
0.4,0.9,0.6,0.9,0.29296026,50000,0.04129983538144437
0.8,0.7,0.9,0.9,0.29303414,50000,0.04160941377157579
0.5,0.5,0.5,0.7,0.29305443,50000,0.041464036845706057
0.4,0.6,0.8,0.5,0.2930682,50000,0.04161309717222768
0.1,0.6,0.3,0.5,0.29312572,50000,0.04092369043432492
0.4,0.8,0.9,0.6,0.29315993,50000,0.04162839376083463
0.4,0.9,0.8,0.7,0.29320386,50000,0.04160229890524886
0.5,0.9,0.8,0.8,0.293205,50000,0.04157584174244051
0.1,0.5,0.4,0.3,0.2932102,50000,0.041488067482365346
0.2,0.8,0.5,0.6,0.2932577,50000,0.04131604475529903
0.5,0.7,0.6,0.8,0.29330307,50000,0.041486973350586445
0.7,0.7,0.9,0.8,0.29333064,50000,0.041650676180938054
0.7,0.3,0.7,0.6,0.29338098,50000,0.04150143618218053
0.6,0.7,0.9,0.7,0.2934328,50000,0.04166502084043464
0.9,0.1,0.7,0.7,0.29344025,50000,0.04117818366291627
0.5,0.9,0.7,0.9,0.29345307,50000,0.04146370425049809
0.1,0.4,0.2,0.4,0.29348555,50000,0.040815007602955554
0.2,0.8,0.4,0.8,0.29348555,50000,0.040815007602955554
0.1,0.8,0.9,0.4,0.29351285,50000,0.041302296617556696
0.8,0.3,0.6,0.8,0.29352248,50000,0.04137827358040869
0.5,0.3,0.4,0.6,0.29355958,50000,0.04138662237002104
0.9,0.2,0.6,0.9,0.29359147,50000,0.041183687136544606
0.2,0.2,0.6,0.2,0.293647,50000,0.040723770081397305
0.1,0.1,0.3,0.1,0.293647,50000,0.040723770081397305
0.3,0.3,0.9,0.3,0.293647,50000,0.0407237700813973
0.7,0.1,0.5,0.6,0.29368022,50000,0.04119779014869972
0.1,0.8,0.4,0.6,0.2937,50000,0.04095740954289165
0.9,0.1,0.6,0.8,0.2937074,50000,0.041117671897700284
0.4,0.6,0.4,0.9,0.2937247,50000,0.04093467429766583
0.1,0.2,0.1,0.5,0.29380697,50000,0.038886436724897465
0.5,0.5,0.9,0.5,0.29385087,50000,0.04151357325490395
0.6,0.1,0.3,0.9,0.29386196,50000,0.040209571826367155
0.9,0.5,0.8,0.9,0.29388934,50000,0.04150599309788268
0.3,0.5,0.6,0.4,0.29389268,50000,0.04163882013483951
0.7,0.1,0.7,0.5,0.2939225,50000,0.04115645030976599
0.6,0.3,0.7,0.5,0.2939668,50000,0.04148603173780238
0.1,0.8,0.8,0.4,0.29398438,50000,0.041363357849147166
0.8,0.3,0.7,0.7,0.29399237,50000,0.041475765815720246
0.9,0.2,0.8,0.7,0.29399642,50000,0.04130859372393615
0.7,0.3,0.5,0.8,0.29404855,50000,0.04129489876120091
0.1,0.5,0.2,0.9,0.29407418,50000,0.038902307272932424
0.6,0.5,0.6,0.7,0.29411516,50000,0.04154922807038076
0.1,0.2,0.1,0.6,0.2941225,50000,0.03816353380123754
0.4,0.1,0.4,0.3,0.29413998,50000,0.04131553775349184
0.8,0.2,0.8,0.6,0.29413998,50000,0.04131553775349184
0.2,0.9,0.6,0.6,0.2941622,50000,0.04137764367697471
0.5,0.8,0.6,0.9,0.29421484,50000,0.04135896106447187
0.6,0.3,0.5,0.6,0.2942499,50000,0.04146184973714542
0.4,0.1,0.2,0.7,0.29425544,50000,0.039958980261642255
0.6,0.7,0.7,0.8,0.2942584,50000,0.04156070917847083
0.4,0.4,0.7,0.4,0.29426044,50000,0.04153336419165068
0.6,0.3,0.4,0.8,0.29427022,50000,0.04108638914261154
0.8,0.6,0.9,0.8,0.2942968,50000,0.04159900642939337
0.1,0.7,0.3,0.7,0.2943027,50000,0.04038590811213692
0.3,0.9,0.5,0.9,0.29434305,50000,0.04104203777954819
0.3,0.4,0.4,0.4,0.29437095,50000,0.041587256732082536
0.6,0.8,0.8,0.8,0.29437095,50000,0.041587256732082536
0.1,0.7,0.5,0.4,0.29437268,50000,0.041400356339987655
0.4,0.4,0.3,0.9,0.29445574,50000,0.040460788724822914
0.2,0.7,0.4,0.6,0.29447666,50000,0.041162565696603974
0.4,0.3,0.3,0.6,0.29447836,50000,0.041108912535704506
0.6,0.9,0.8,0.9,0.29451185,50000,0.04154068674957787
0.5,0.4,0.6,0.5,0.29455557,50000,0.041613977701784904
0.3,0.3,0.3,0.4,0.29456076,50000,0.041481225746266094
0.6,0.6,0.6,0.8,0.29456076,50000,0.041481225746266094
0.2,0.9,0.5,0.7,0.29457098,50000,0.041152292361918516
0.5,0.6,0.5,0.8,0.2945915,50000,0.04133314043299161
0.3,0.9,0.8,0.6,0.29464877,50000,0.04155341624026137
0.8,0.2,0.6,0.7,0.29465693,50000,0.04132559172336588
0.3,0.7,0.7,0.5,0.29467273,50000,0.04161451160446069
0.3,0.3,0.5,0.3,0.29469782,50000,0.041574832199407205
0.5,0.1,0.4,0.4,0.29472265,50000,0.0413020560827701
0.5,0.6,0.7,0.6,0.29472563,50000,0.04163793661038924
0.6,0.6,0.7,0.7,0.2947566,50000,0.041592936308965295
0.8,0.4,0.8,0.7,0.29476568,50000,0.04151335366909276
0.7,0.2,0.9,0.5,0.29478237,50000,0.041135964335561506
0.3,0.2,0.3,0.3,0.2948173,50000,0.04156109806035387
0.6,0.4,0.6,0.6,0.2948173,50000,0.04156109806035387
0.9,0.6,0.9,0.9,0.2948173,50000,0.04156109806035388
0.5,0.8,0.8,0.7,0.29485065,50000,0.04161185079014005
0.3,0.5,0.3,0.8,0.29488212,50000,0.040628741638936976
0.7,0.2,0.4,0.9,0.29489356,50000,0.0408401423238953
0.5,0.2,0.3,0.7,0.29489613,50000,0.04085589761648223
0.5,0.7,0.9,0.6,0.29490435,50000,0.04162451249896737
0.2,0.7,0.9,0.4,0.29499406,50000,0.041367058234861524
0.9,0.4,0.7,0.9,0.29499948,50000,0.04141718297872878
0.2,0.9,0.9,0.5,0.2950184,50000,0.04147621305997697
0.3,0.7,0.4,0.8,0.29511985,50000,0.040989518528315894
0.7,0.6,0.9,0.7,0.29512647,50000,0.04161241853248533
0.1,0.2,0.1,0.7,0.29514396,50000,0.03744666585846632
0.8,0.4,0.6,0.9,0.29517114,50000,0.041365380200567584
0.2,0.5,0.3,0.5,0.29518622,50000,0.04116033400483641
0.7,0.4,0.8,0.6,0.2953571,50000,0.04152703206864445
0.3,0.5,0.4,0.5,0.29539895,50000,0.04146867812702688
0.7,0.4,0.5,0.9,0.2954412,50000,0.04121195862491197
0.5,0.3,0.9,0.4,0.29544878,50000,0.041129161276191886
0.2,0.4,0.2,0.9,0.29545608,50000,0.03927928419263576
0.6,0.1,0.9,0.4,0.29547587,50000,0.040664227389308104
0.1,0.9,0.6,0.5,0.2954837,50000,0.04133347613692321
0.6,0.8,0.7,0.9,0.29549587,50000,0.041489090383663725
0.5,0.5,0.8,0.5,0.29550272,50000,0.04157777228302783
0.5,0.5,0.4,0.9,0.29557332,50000,0.040971875622995445
0.3,0.2,0.2,0.5,0.29557773,50000,0.040790347610603746
0.9,0.3,0.9,0.7,0.29559633,50000,0.041410832565303826
0.2,0.1,0.9,0.2,0.29562148,50000,0.03847923145617935
0.4,0.8,0.5,0.9,0.2956301,50000,0.04114019809290579
0.9,0.4,0.8,0.8,0.2957408,50000,0.0414927713686826
0.2,0.2,0.7,0.2,0.29575935,50000,0.04031127526465751
0.2,0.6,0.3,0.7,0.29577714,50000,0.04066710315483562
0.3,0.9,0.6,0.7,0.2957904,50000,0.04139590381020481
0.6,0.4,0.5,0.7,0.29579931,50000,0.04143687794543578
0.3,0.7,0.5,0.6,0.29582927,50000,0.04143796639232353
0.3,0.6,0.5,0.5,0.29583943,50000,0.04154020293996259
0.6,0.1,0.8,0.4,0.29584974,50000,0.040873272021414456
0.7,0.8,0.8,0.9,0.29594764,50000,0.04154525006031742
0.1,0.5,0.2,0.8,0.29596332,50000,0.039311291424704596
0.6,0.7,0.6,0.9,0.2959817,50000,0.04137512176375298
0.3,0.8,0.6,0.6,0.2960985,50000,0.04149621692995666
0.5,0.4,0.4,0.7,0.29612216,50000,0.04125502827505631
0.1,0.2,0.1,0.8,0.29612488,50000,0.03675114114068499
0.7,0.6,0.7,0.8,0.29613546,50000,0.041530296774633386
0.7,0.4,0.6,0.7,0.29614997,50000,0.04147955920461155
0.1,0.6,0.8,0.3,0.2962105,50000,0.04113942333723156
0.9,0.3,0.7,0.8,0.29626146,50000,0.041414158221897424
0.1,0.3,0.8,0.2,0.2962715,50000,0.04004179086214398
0.4,0.6,0.7,0.5,0.29628906,50000,0.041626882415631866
0.7,0.7,0.7,0.9,0.2963518,50000,0.04149381444916734
0.6,0.7,0.8,0.7,0.2963572,50000,0.04161656448552631
0.2,0.7,0.8,0.4,0.29639685,50000,0.04145081648294812
0.1,0.6,0.7,0.3,0.2964309,50000,0.041294533436068544
0.1,0.8,0.7,0.4,0.29646546,50000,0.041383060131302364
0.2,0.8,0.6,0.5,0.2964766,50000,0.041481761277679996
0.5,0.3,0.8,0.4,0.29648337,50000,0.04128495162411782
0.7,0.7,0.8,0.8,0.29655063,50000,0.041579102053106005
0.8,0.5,0.9,0.7,0.29656404,50000,0.041534078125144015
0.4,0.8,0.8,0.6,0.29657432,50000,0.04162410052489027
0.2,0.4,0.4,0.3,0.29657432,50000,0.04162410052489027
0.9,0.5,0.9,0.8,0.2965993,50000,0.04152648069528191
0.2,0.6,0.5,0.4,0.2966791,50000,0.0415307507172691
0.9,0.1,0.5,0.9,0.2967908,50000,0.04092622463523939
0.6,0.5,0.7,0.6,0.2968123,50000,0.04160025429508391
0.7,0.2,0.8,0.5,0.2968179,50000,0.04124732871141594
0.5,0.2,0.5,0.4,0.2968328,50000,0.04145919481898053
0.7,0.1,0.4,0.7,0.296854,50000,0.04099902941304557
0.4,0.4,0.3,0.8,0.29687944,50000,0.040692373224328546
0.6,0.6,0.9,0.6,0.29688248,50000,0.04160536358163213
0.2,0.2,0.3,0.2,0.29688248,50000,0.04160536358163213
0.4,0.4,0.6,0.4,0.29688248,50000,0.04160536358163213
0.3,0.8,0.9,0.5,0.29697287,50000,0.041520874892783693
0.3,0.8,0.5,0.7,0.29697368,50000,0.04128557713764352
0.2,0.9,0.8,0.5,0.29698548,50000,0.04146816253180713
0.7,0.9,0.9,0.9,0.29698575,50000,0.04156749634996582
0.6,0.9,0.9,0.8,0.29698685,50000,0.041585319911338535
0.6,0.4,0.9,0.5,0.29698715,50000,0.041426177812329684
0.7,0.5,0.7,0.7,0.2969878,50000,0.041546508505266845
0.3,0.6,0.4,0.6,0.29700246,50000,0.041294471131126886
0.4,0.2,0.7,0.3,0.29711625,50000,0.041023146743102694
0.6,0.1,0.3,0.8,0.29711756,50000,0.040465480745118666
0.1,0.2,0.1,0.4,0.29715064,50000,0.039650226909365247
0.2,0.4,0.2,0.8,0.29715064,50000,0.039650226909365247
0.6,0.1,0.7,0.4,0.29716986,50000,0.041017134351787096
0.2,0.3,0.2,0.4,0.29723608,50000,0.04108374546769777
0.4,0.6,0.4,0.8,0.29723608,50000,0.04108374546769777
0.4,0.2,0.8,0.3,0.29726252,50000,0.04080571948576818
0.6,0.5,0.5,0.8,0.2972906,50000,0.04133080838718137
0.5,0.3,0.3,0.9,0.29735518,50000,0.040490908597618905
0.8,0.3,0.9,0.6,0.29736662,50000,0.04135911199953903
0.6,0.2,0.5,0.5,0.29737738,50000,0.04143405034447209
0.1,0.9,0.4,0.7,0.2974147,50000,0.040695203281394504
0.4,0.4,0.4,0.5,0.29744542,50000,0.041491194864522456
0.3,0.6,0.9,0.4,0.29756674,50000,0.04140864757583668
0.5,0.1,0.3,0.5,0.29757416,50000,0.0410899103342384
0.1,0.6,0.6,0.3,0.297609,50000,0.041389107209164874
0.7,0.5,0.6,0.8,0.297614,50000,0.04146631177512874
0.5,0.7,0.5,0.9,0.2976358,50000,0.041200033729511185
0.4,0.6,0.5,0.6,0.29767537,50000,0.0414898904237487
0.5,0.7,0.8,0.6,0.29772583,50000,0.04161999538646724
0.2,0.7,0.7,0.4,0.29774505,50000,0.04149792473472154
0.3,0.9,0.7,0.6,0.29775774,50000,0.04149428385766822
0.4,0.8,0.6,0.7,0.297763,50000,0.04146194846643401
0.3,0.4,0.3,0.5,0.29780674,50000,0.04127897570277068
0.4,0.2,0.6,0.3,0.2978504,50000,0.0412246782527419
0.7,0.1,0.6,0.5,0.2978592,50000,0.04117401531707462
0.1,0.5,0.2,0.7,0.29786533,50000,0.03964907335850898
0.1,0.6,0.9,0.3,0.297904,50000,0.04096563072585399
0.3,0.3,0.2,0.9,0.29790473,50000,0.039448965225346355
0.7,0.8,0.9,0.8,0.2979672,50000,0.041590900761409234
0.2,0.5,0.8,0.3,0.29800034,50000,0.04118909440646079
0.9,0.1,0.9,0.6,0.29801098,50000,0.04104732044719682
0.4,0.7,0.6,0.6,0.2980297,50000,0.0415332189696666
0.6,0.2,0.4,0.6,0.29806492,50000,0.04126705533208414
0.9,0.3,0.6,0.9,0.29806492,50000,0.04126705533208414
0.3,0.1,0.2,0.3,0.29806492,50000,0.04126705533208414
0.4,0.1,0.2,0.6,0.2981162,50000,0.040300306831500134
0.5,0.9,0.9,0.7,0.29812765,50000,0.04161185777499191
0.4,0.9,0.6,0.8,0.29815632,50000,0.041345016112686706
0.8,0.7,0.8,0.9,0.29819405,50000,0.04152084947671502
0.8,0.2,0.7,0.6,0.2981996,50000,0.0413310806244801
