w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.9,0.6,0.29823908,50000,0.03943043424244174
0.2,0.2,0.9,0.9,0.29836735,50000,0.0398340350391917
0.4,0.1,0.8,0.7,0.2984969,50000,0.03984587526175602
0.3,0.1,0.8,0.5,0.29851413,50000,0.039356138220076615
0.1,0.1,0.7,0.3,0.29889497,50000,0.037931489564592684
0.1,0.1,0.4,0.5,0.29933912,50000,0.04007059835937228
0.1,0.1,0.3,0.9,0.2993843,50000,0.03857470000759224
0.2,0.1,0.7,0.4,0.29938996,50000,0.03916106937077275
0.2,0.1,0.5,0.6,0.2994224,50000,0.040238494047351275
0.5,0.1,0.8,0.9,0.29943964,50000,0.04010681140716737
0.4,0.1,0.7,0.8,0.2995306,50000,0.040171173750282674
0.3,0.1,0.6,0.7,0.29969218,50000,0.040235898168910975
0.1,0.2,0.8,0.7,0.3001676,50000,0.039692236665767905
0.1,0.2,0.7,0.8,0.30024207,50000,0.03998407144230077
0.6,0.1,0.9,0.9,0.3002763,50000,0.040071381367024705
0.2,0.2,0.9,0.8,0.30030024,50000,0.03992070165496303
0.5,0.1,0.9,0.7,0.30033484,50000,0.0398170686792419
0.5,0.1,0.8,0.8,0.30057058,50000,0.04016216739646625
0.1,0.2,0.9,0.6,0.3007699,50000,0.03926246751202351
0.3,0.1,0.9,0.4,0.3008702,50000,0.03869013961693632
0.4,0.1,0.8,0.6,0.30096918,50000,0.039847678921875504
0.1,0.1,0.3,0.8,0.30101556,50000,0.039115366593695654
0.3,0.1,0.7,0.5,0.301078,50000,0.039860476169580696
0.2,0.1,0.4,0.9,0.30129933,50000,0.03971113567445904
0.4,0.1,0.7,0.7,0.30131328,50000,0.040251017776282205
0.2,0.2,0.8,0.9,0.30139413,50000,0.040225977412109565
0.1,0.1,0.6,0.3,0.30144224,50000,0.03871204906484491
0.4,0.1,0.9,0.5,0.3015564,50000,0.03932297633791554
0.2,0.1,0.9,0.3,0.30171767,50000,0.0376966126392789
0.1,0.2,0.6,0.9,0.3018912,50000,0.040139826701701714
0.3,0.1,0.6,0.6,0.30195215,50000,0.04034358095785888
0.4,0.1,0.6,0.9,0.30217057,50000,0.0403882263158924
0.3,0.1,0.5,0.9,0.30217794,50000,0.04020395827122515
0.2,0.1,0.4,0.8,0.30252767,50000,0.04008873867462838
0.6,0.1,0.9,0.8,0.30257374,50000,0.040090710304499115
0.2,0.1,0.5,0.5,0.30263025,50000,0.04039730607660193
0.2,0.2,0.9,0.7,0.30265272,50000,0.040017314070620424
0.2,0.1,0.6,0.4,0.302697,50000,0.03981647598210296
0.1,0.1,0.3,0.7,0.30274594,50000,0.03968852789248422
0.5,0.1,0.9,0.6,0.30283073,50000,0.039763661803400664
0.3,0.2,0.9,0.9,0.30284858,50000,0.04039920258891894
0.1,0.2,0.8,0.6,0.30286157,50000,0.03978434786654743
0.3,0.1,0.8,0.4,0.30287567,50000,0.03921439772569058
0.2,0.2,0.8,0.8,0.30295286,50000,0.040357812624360875
0.1,0.1,0.4,0.4,0.30295286,50000,0.040357812624360875
0.1,0.2,0.7,0.7,0.30299357,50000,0.04016830530717584
0.5,0.1,0.7,0.9,0.3030677,50000,0.040433992331542996
0.3,0.1,0.5,0.8,0.30311447,50000,0.04045318255589147
0.6,0.1,0.8,0.9,0.3031777,50000,0.04037471063826326
0.5,0.1,0.8,0.7,0.30318972,50000,0.040170603040536886
0.2,0.1,0.8,0.3,0.30321357,50000,0.03830162488441511
0.1,0.2,0.6,0.8,0.3038161,50000,0.040439968576763526
0.2,0.1,0.4,0.7,0.30384004,50000,0.040455157933385465
0.4,0.1,0.7,0.6,0.3038478,50000,0.040288940996217625
0.4,0.1,0.6,0.8,0.30387703,50000,0.04055774739775476
0.4,0.1,0.8,0.5,0.3039368,50000,0.03977283122040634
0.1,0.1,0.5,0.3,0.30406165,50000,0.0395715775449938
0.5,0.1,0.7,0.8,0.30423915,50000,0.04050738583635957
0.7,0.1,0.9,0.9,0.30433813,50000,0.0402686932645382
0.2,0.2,0.7,0.9,0.30447078,50000,0.04063317414584834
0.6,0.1,0.9,0.7,0.3045325,50000,0.040071737511616676
0.3,0.1,0.5,0.7,0.30471325,50000,0.04068050050543071
0.2,0.2,0.8,0.7,0.30481118,50000,0.04044791320593345
0.3,0.1,0.6,0.5,0.30483723,50000,0.04039377112659444
0.3,0.2,0.9,0.8,0.3048915,50000,0.04047120150507706
0.1,0.1,0.3,0.6,0.30495745,50000,0.040222711699868484
0.1,0.2,0.9,0.5,0.30504224,50000,0.03924725230649487
0.3,0.1,0.7,0.4,0.3053486,50000,0.03976217144793767
0.2,0.1,0.7,0.3,0.30538437,50000,0.038972396917346414
0.6,0.1,0.8,0.8,0.30545294,50000,0.040401905157330296
0.4,0.1,0.6,0.7,0.30546126,50000,0.04066650239424259
0.2,0.2,0.9,0.6,0.30560324,50000,0.040029420622068795
0.5,0.1,0.8,0.6,0.30572113,50000,0.040154706988791436
0.1,0.2,0.7,0.6,0.30573556,50000,0.04031903759508797
0.3,0.2,0.8,0.9,0.30591092,50000,0.04077143958914628
0.7,0.1,0.9,0.8,0.30604511,50000,0.04026671373042261
0.2,0.1,0.4,0.6,0.30605516,50000,0.040766517319136726
0.5,0.1,0.7,0.7,0.30627233,50000,0.040537782675842446
0.2,0.1,0.5,0.4,0.30627367,50000,0.04050084518447361
0.4,0.1,0.9,0.4,0.30631953,50000,0.039129101405154174
0.1,0.2,0.6,0.7,0.30635816,50000,0.040661078991482684
0.1,0.1,0.9,0.2,0.30638608,50000,0.03591987229988601
0.6,0.1,0.9,0.6,0.30644897,50000,0.03997630571884254
0.2,0.2,0.7,0.8,0.30645147,50000,0.040785162226723855
0.5,0.1,0.9,0.5,0.30652845,50000,0.039632132204506336
0.6,0.1,0.7,0.9,0.3068603,50000,0.040670201867880194
0.1,0.2,0.8,0.5,0.30688393,50000,0.03979371893981175
0.1,0.3,0.9,0.9,0.30692998,50000,0.04051813448303107
0.4,0.1,0.7,0.5,0.30694282,50000,0.040249213813072685
0.1,0.1,0.8,0.2,0.30695212,50000,0.036663504679645936
0.3,0.1,0.5,0.6,0.30701867,50000,0.040845014517195966
0.4,0.2,0.9,0.9,0.30708286,50000,0.040815482731302796
0.3,0.1,0.9,0.3,0.30710933,50000,0.038397869097881676
0.3,0.2,0.9,0.7,0.3071447,50000,0.04051869309616402
0.5,0.1,0.6,0.9,0.3072657,50000,0.040727634064446745
0.6,0.1,0.8,0.7,0.30731392,50000,0.04039935142668004
0.1,0.2,0.5,0.9,0.30739734,50000,0.0405235432847175
0.1,0.1,0.3,0.5,0.307435,50000,0.04075456227091063
0.4,0.1,0.6,0.6,0.30744743,50000,0.04070188731402606
0.7,0.1,0.8,0.9,0.30756056,50000,0.04055203875835335
0.3,0.2,0.8,0.8,0.3077461,50000,0.04088422670366172
0.7,0.1,0.9,0.7,0.30778173,50000,0.040212819755720774
0.4,0.1,0.5,0.9,0.3078012,50000,0.0407082577597861
0.8,0.1,0.9,0.9,0.3078017,50000,0.04040012580330827
0.2,0.2,0.7,0.7,0.30797073,50000,0.040894726638574415
0.1,0.1,0.7,0.2,0.30810362,50000,0.03747407798700613
0.1,0.1,0.4,0.3,0.30813175,50000,0.04050933199904117
0.2,0.2,0.8,0.6,0.30813175,50000,0.04050933199904117
0.2,0.1,0.6,0.3,0.30842796,50000,0.03967573337226649
0.4,0.1,0.8,0.4,0.30859655,50000,0.03959991541624647
0.2,0.1,0.4,0.5,0.30862063,50000,0.041037679366221796
0.2,0.2,0.6,0.9,0.3086801,50000,0.04100863408139547
0.5,0.1,0.6,0.8,0.30868253,50000,0.04084513003462101
0.1,0.3,0.9,0.8,0.3087049,50000,0.04064266509986174
0.1,0.2,0.7,0.5,0.30877382,50000,0.040392838039689793
0.6,0.1,0.7,0.8,0.3087983,50000,0.040703128282510825
0.4,0.2,0.9,0.8,0.3089152,50000,0.04084068569028637
0.5,0.1,0.7,0.6,0.30897203,50000,0.040540294989473806
0.1,0.2,0.5,0.8,0.30897605,50000,0.040850604202912165
0.5,0.1,0.8,0.5,0.30898592,50000,0.040052437778127954
0.3,0.1,0.6,0.4,0.30905512,50000,0.04034836840663194
0.3,0.1,0.4,0.9,0.30911577,50000,0.04053526866138991
0.7,0.1,0.8,0.8,0.30911756,50000,0.040534507994104324
0.3,0.1,0.5,0.5,0.30919462,50000,0.04093447845327671
0.3,0.1,0.8,0.3,0.30920812,50000,0.03894356243767559
0.1,0.2,0.6,0.6,0.3092191,50000,0.04083900410378547
0.4,0.1,0.5,0.8,0.3092857,50000,0.040902198910088894
0.2,0.2,0.9,0.5,0.30930695,50000,0.04000560236786967
0.3,0.2,0.7,0.9,0.30950767,50000,0.041141074228175194
0.6,0.1,0.8,0.6,0.30952486,50000,0.04031301061905945
0.8,0.1,0.9,0.8,0.30960253,50000,0.040364336365296495
0.1,0.2,0.9,0.4,0.30970368,50000,0.039100129093664567
0.1,0.3,0.8,0.9,0.30981222,50000,0.04089301398826538
0.1,0.1,0.6,0.2,0.30989054,50000,0.03837371769407798
0.4,0.2,0.8,0.9,0.31003577,50000,0.04114571948751407
0.3,0.2,0.8,0.7,0.31011316,50000,0.04093351633624367
0.3,0.2,0.9,0.6,0.3101208,50000,0.040534125073337854
0.6,0.1,0.9,0.5,0.31018493,50000,0.03980074470244379
0.1,0.1,0.3,0.4,0.31018686,50000,0.04119575428668237
0.2,0.2,0.6,0.8,0.31018686,50000,0.04119575428668237
0.5,0.1,0.6,0.7,0.31037673,50000,0.04089143220981046
0.3,0.1,0.4,0.8,0.31039506,50000,0.04082136807258539
0.5,0.2,0.9,0.9,0.31043705,50000,0.041054496523149436
0.5,0.1,0.9,0.4,0.3105476,50000,0.03939440170025413
0.4,0.1,0.6,0.5,0.31058997,50000,0.04069933039417514
0.6,0.1,0.7,0.7,0.3106372,50000,0.04068913935052642
0.2,0.1,0.3,0.9,0.31070215,50000,0.04001446526015445
0.4,0.1,0.5,0.7,0.31076923,50000,0.0410449861693624
0.7,0.1,0.8,0.7,0.31077942,50000,0.0404803827676181
0.8,0.1,0.8,0.9,0.31080854,50000,0.04063046936889996
0.7,0.1,0.9,0.6,0.31095523,50000,0.040090483678749934
0.1,0.2,0.5,0.7,0.3109658,50000,0.041161473980011826
0.9,0.1,0.9,0.9,0.31102225,50000,0.04047842531531935
0.2,0.3,0.9,0.9,0.3110809,50000,0.04111395089347476
0.2,0.2,0.7,0.6,0.3111878,50000,0.04100548684483581
0.7,0.1,0.7,0.9,0.31121424,50000,0.04079796714542629
0.3,0.2,0.7,0.8,0.31122097,50000,0.04127212037289725
0.1,0.2,0.8,0.4,0.31128109,50000,0.03969865578556903
0.1,0.3,0.9,0.7,0.31139225,50000,0.04072062977119736
0.4,0.2,0.9,0.7,0.31151122,50000,0.04088182872197314
0.2,0.1,0.9,0.2,0.31152228,50000,0.037151870499361125
0.4,0.2,0.8,0.8,0.3116028,50000,0.041205544024255206
0.2,0.1,0.4,0.4,0.3116028,50000,0.041205544024255206
0.5,0.1,0.7,0.5,0.31167418,50000,0.0404224465484531
0.3,0.1,0.4,0.7,0.31168383,50000,0.041085383399700345
0.1,0.3,0.8,0.8,0.31181943,50000,0.04103074772672994
0.2,0.2,0.8,0.5,0.31184742,50000,0.04051299124959431
0.8,0.1,0.9,0.7,0.31184953,50000,0.040292716963366754
0.4,0.1,0.7,0.4,0.31187224,50000,0.04008820999248229
0.3,0.1,0.7,0.3,0.31188342,50000,0.03950654028269518
0.2,0.1,0.3,0.8,0.31193206,50000,0.04046371003273429
0.4,0.1,0.9,0.3,0.31219387,50000,0.038800153748699016
0.6,0.1,0.6,0.9,0.31223997,50000,0.04093461269586892
0.2,0.1,0.5,0.3,0.3122924,50000,0.04043170357621668
0.1,0.2,0.6,0.5,0.31235468,50000,0.04099893087711445
0.2,0.2,0.6,0.7,0.31238243,50000,0.041361476237061025
0.5,0.2,0.9,0.8,0.31270474,50000,0.0410892448831185
0.4,0.1,0.5,0.6,0.3127276,50000,0.04113728823682201
0.7,0.1,0.7,0.8,0.31276888,50000,0.04080055767358618
0.8,0.1,0.8,0.8,0.31285763,50000,0.04061731057151766
0.1,0.3,0.7,0.9,0.3129189,50000,0.041278386671979035
0.1,0.1,0.5,0.2,0.31292436,50000,0.039323374623708385
0.5,0.1,0.8,0.4,0.31298846,50000,0.03980540904294481
0.9,0.1,0.9,0.8,0.31299648,50000,0.040427778503475544
0.3,0.2,0.8,0.6,0.31300858,50000,0.04095851952899978
0.2,0.1,0.8,0.2,0.31302065,50000,0.037818360706792314
0.5,0.1,0.6,0.6,0.31306234,50000,0.04090587985308982
0.6,0.1,0.7,0.6,0.31311876,50000,0.04062537316980883
0.1,0.1,0.2,0.9,0.31317097,50000,0.03873738239478341
0.3,0.2,0.7,0.7,0.3131904,50000,0.04135617356729045
0.2,0.3,0.9,0.8,0.31323585,50000,0.041195045289111325
0.6,0.1,0.6,0.8,0.31334475,50000,0.04098858721407675
0.6,0.1,0.8,0.5,0.3134008,50000,0.04015290352106539
0.5,0.1,0.5,0.9,0.31343013,50000,0.041022297961034876
0.3,0.1,0.5,0.4,0.3135439,50000,0.04091486540486696
0.2,0.1,0.3,0.7,0.31357357,50000,0.040894472726875665
0.3,0.1,0.4,0.6,0.31379384,50000,0.04131353892761666
0.1,0.2,0.5,0.6,0.31387153,50000,0.0414012498656806
0.7,0.1,0.9,0.5,0.3139345,50000,0.03987698297772013
0.5,0.2,0.8,0.9,0.31394047,50000,0.04136020724062691
0.1,0.2,0.4,0.9,0.31396955,50000,0.040853946747538936
0.2,0.3,0.8,0.9,0.31398702,50000,0.04147319205575221
0.6,0.2,0.9,0.9,0.31403035,50000,0.04121586516264661
0.7,0.1,0.8,0.6,0.31404933,50000,0.040394524952106194
0.1,0.2,0.7,0.4,0.3140668,50000,0.04034086343072885
0.3,0.2,0.6,0.9,0.31414816,50000,0.041472163332626925
0.6,0.1,0.9,0.4,0.31419834,50000,0.03951616491928235
0.1,0.3,0.8,0.7,0.31424776,50000,0.04115219716257532
0.3,0.2,0.9,0.5,0.31424963,50000,0.040427948591245016
0.4,0.2,0.7,0.9,0.31427577,50000,0.04146024777461714
0.4,0.1,0.8,0.3,0.31432238,50000,0.039262312916207576
0.2,0.2,0.5,0.9,0.31432512,50000,0.04132621124303256
0.4,0.2,0.8,0.7,0.31440905,50000,0.04124423228216925
0.1,0.1,0.2,0.8,0.31442842,50000,0.03935145922548842
0.9,0.1,0.8,0.9,0.31443733,50000,0.040692486633506116
0.2,0.1,0.7,0.2,0.31456947,50000,0.038514030405911864
0.4,0.2,0.9,0.6,0.31464863,50000,0.040808235647394976
0.5,0.1,0.5,0.8,0.3147642,50000,0.04114888544044447
0.8,0.1,0.9,0.6,0.3147985,50000,0.040134303403445835
0.2,0.2,0.9,0.4,0.3148134,50000,0.03980941347113847
0.2,0.2,0.7,0.5,0.31498662,50000,0.04101152085421706
0.1,0.3,0.9,0.6,0.31502885,50000,0.04072438221324688
0.7,0.1,0.7,0.7,0.3150341,50000,0.040769488329240273
0.6,0.1,0.6,0.7,0.3150637,50000,0.040992334947012134
0.8,0.1,0.7,0.9,0.3150642,50000,0.040871741912104013
0.4,0.1,0.6,0.4,0.3151849,50000,0.04057654966614676
0.8,0.1,0.8,0.7,0.31519783,50000,0.04054658918873716
0.1,0.3,0.7,0.8,0.31521618,50000,0.04145201786665863
0.3,0.1,0.6,0.3,0.31522745,50000,0.04011180925473024
0.5,0.2,0.9,0.7,0.315259,50000,0.04105110586616764
0.9,0.1,0.9,0.7,0.31536344,50000,0.0403095576677748
0.1,0.1,0.3,0.3,0.3153682,50000,0.04152898464460807
0.2,0.2,0.6,0.6,0.3153682,50000,0.04152898464460807
0.3,0.3,0.9,0.9,0.3153682,50000,0.04152898464460807
0.4,0.1,0.4,0.9,0.3154779,50000,0.041009084297703675
0.2,0.1,0.3,0.6,0.31551751,50000,0.04127169333988936
0.1,0.2,0.4,0.8,0.3155508,50000,0.04125330247039671
0.5,0.2,0.8,0.8,0.31575608,50000,0.04138316285197074
0.7,0.1,0.6,0.9,0.315828,50000,0.04104295573770115
0.3,0.1,0.4,0.5,0.31584334,50000,0.04145548801381329
0.4,0.1,0.5,0.5,0.31585848,50000,0.04115880201087829
0.4,0.2,0.7,0.8,0.31587607,50000,0.041547661310151224
0.2,0.2,0.5,0.8,0.31587842,50000,0.0415917033264829
0.3,0.2,0.6,0.8,0.31589255,50000,0.04161838530028188
0.5,0.1,0.7,0.4,0.31604284,50000,0.04020600208833147
0.5,0.1,0.6,0.5,0.31608266,50000,0.04081062148446834
0.5,0.1,0.5,0.7,0.3161063,50000,0.04122909533811867
0.6,0.2,0.9,0.8,0.31611916,50000,0.04119939078173663
0.2,0.3,0.8,0.8,0.31615722,50000,0.04159314959174224
0.5,0.1,0.9,0.3,0.3161736,50000,0.03901171955525058
0.1,0.1,0.2,0.7,0.3161864,50000,0.039986613407540283
0.2,0.3,0.9,0.7,0.31622925,50000,0.0412464736288705
0.3,0.2,0.7,0.6,0.31627262,50000,0.04139464541114888
0.9,0.1,0.8,0.8,0.3164758,50000,0.040651452445372896
0.1,0.2,0.9,0.3,0.31654882,50000,0.03882363817806856
0.3,0.1,0.9,0.2,0.31659928,50000,0.03787292944207629
0.4,0.1,0.7,0.3,0.3167271,50000,0.039760251870178835
0.8,0.1,0.7,0.8,0.31674728,50000,0.04085393562434068
0.6,0.1,0.7,0.5,0.31685138,50000,0.04049953223551899
0.1,0.1,0.4,0.2,0.31686243,50000,0.04034191414066711
0.2,0.2,0.8,0.4,0.31686243,50000,0.04034191414066711
0.4,0.1,0.4,0.8,0.31686768,50000,0.04121060957439167
0.1,0.2,0.5,0.5,0.31693444,50000,0.04161563839238567
0.6,0.1,0.8,0.4,0.3170742,50000,0.039888875045772716
0.7,0.1,0.8,0.5,0.31716162,50000,0.04019053221809389
0.3,0.2,0.8,0.5,0.3171834,50000,0.04088236748665622
0.3,0.3,0.9,0.8,0.3172689,50000,0.04155747051692935
0.2,0.1,0.4,0.3,0.31738487,50000,0.041205497164240865
0.4,0.2,0.8,0.6,0.31738487,50000,0.041205497164240865
0.7,0.1,0.6,0.8,0.31743902,50000,0.041059176488115655
0.1,0.3,0.7,0.7,0.31747034,50000,0.041584175194412785
0.1,0.3,0.8,0.6,0.3175084,50000,0.04118792990956617
0.6,0.2,0.8,0.9,0.3175141,50000,0.041478601257063305
0.1,0.2,0.6,0.4,0.31757155,50000,0.041008080216466375
0.2,0.1,0.6,0.2,0.31759578,50000,0.03924721038074725
0.7,0.2,0.9,0.9,0.31761715,50000,0.04130241882484735
0.7,0.1,0.7,0.6,0.31762365,50000,0.040679696124099614
0.2,0.1,0.3,0.5,0.31771916,50000,0.041646751274128056
0.1,0.3,0.6,0.9,0.3177959,50000,0.041628188584852586
0.1,0.4,0.9,0.9,0.31780043,50000,0.04156651697972665
0.2,0.2,0.5,0.7,0.3178071,50000,0.04181755153920345
0.3,0.2,0.6,0.7,0.3178085,50000,0.04176383763244002
0.1,0.2,0.4,0.7,0.31782484,50000,0.04160104662765708
0.8,0.1,0.9,0.5,0.31786412,50000,0.039896072092948855
0.8,0.1,0.8,0.6,0.31795418,50000,0.04038831003379906
0.6,0.1,0.6,0.6,0.3179652,50000,0.040967938629315304
0.5,0.2,0.7,0.9,0.31808758,50000,0.04165429036876977
0.7,0.1,0.9,0.4,0.31809694,50000,0.03959449092002297
0.3,0.1,0.8,0.2,0.31810474,50000,0.038418247089606034
0.9,0.1,0.9,0.6,0.31819075,50000,0.04013245468246932
0.6,0.1,0.5,0.9,0.31826118,50000,0.04119278432245092
0.4,0.2,0.7,0.7,0.3182696,50000,0.04159910763392596
0.5,0.1,0.5,0.6,0.3182912,50000,0.0412489093386043
0.5,0.1,0.8,0.3,0.31838432,50000,0.0394530757458678
0.1,0.1,0.2,0.6,0.31840837,50000,0.04067142575040626
0.9,0.1,0.7,0.9,0.31849957,50000,0.04090039813727152
0.2,0.2,0.6,0.5,0.31852403,50000,0.04156489952249589
0.1,0.2,0.8,0.3,0.3185395,50000,0.0394441765904557
0.5,0.2,0.8,0.7,0.3185756,50000,0.04138781245716218
0.4,0.1,0.4,0.7,0.3185782,50000,0.04142297075515615
0.2,0.3,0.7,0.9,0.3185839,50000,0.041816736471558195
0.5,0.2,0.9,0.6,0.3186283,50000,0.0409632508507655
0.6,0.2,0.9,0.7,0.31871513,50000,0.041148951294971085
0.2,0.3,0.8,0.7,0.3188099,50000,0.041660255973064615
0.1,0.3,0.9,0.5,0.31887215,50000,0.04063063857729532
0.3,0.3,0.8,0.9,0.31888026,50000,0.04183836343963659
0.4,0.2,0.6,0.9,0.3189068,50000,0.04177117181458202
0.4,0.2,0.9,0.5,0.31890765,50000,0.04067786441594964
0.9,0.1,0.8,0.7,0.31894833,50000,0.040543462994820104
0.3,0.1,0.3,0.9,0.31896016,50000,0.040815076458916445
0.4,0.3,0.9,0.9,0.3190599,50000,0.041760201293340314
0.6,0.1,0.5,0.8,0.3190719,50000,0.041265916712081435
0.8,0.1,0.7,0.7,0.31909788,50000,0.04079119647286949
0.3,0.2,0.9,0.4,0.31925306,50000,0.04023074910407281
0.1,0.3,0.6,0.8,0.31937745,50000,0.04184690164041437
0.7,0.1,0.6,0.7,0.31947342,50000,0.0410538383994435
0.2,0.3,0.9,0.6,0.3195349,50000,0.04122404397341515
0.3,0.1,0.5,0.3,0.31955263,50000,0.040731522314801295
0.4,0.1,0.5,0.4,0.31964433,50000,0.04105570155009434
0.3,0.1,0.4,0.4,0.31965244,50000,0.04148097319742116
