w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.5,0.2,0.14590713,50000,0.034450055831016124
0.7,0.8,0.4,0.3,0.14591672,50000,0.0350328906173544
0.5,0.2,0.7,0.1,0.14592223,50000,0.03445210572077015
0.4,0.9,0.4,0.3,0.14593692,50000,0.035640155661053934
0.7,0.9,0.8,0.4,0.14593795,50000,0.036093983261209196
0.7,0.9,0.3,0.3,0.14595234,50000,0.0344028805289618
0.9,0.3,0.6,0.2,0.14596063,50000,0.034653832167178544
0.2,0.5,0.7,0.2,0.14596069,50000,0.03593337540271414
0.2,0.5,0.8,0.2,0.14598659,50000,0.03568693922939484
0.9,0.1,0.4,0.1,0.14598858,50000,0.03316001530589049
0.4,0.2,0.6,0.1,0.14598931,50000,0.03472027511963757
0.8,0.6,0.9,0.3,0.14601833,50000,0.035642938610978496
0.7,0.3,0.1,0.1,0.14605573,50000,0.031196060551995496
0.4,0.7,0.9,0.3,0.14605898,50000,0.03611311713161814
0.6,0.7,0.5,0.3,0.14607465,50000,0.03572947539725571
0.2,0.5,0.6,0.2,0.14608702,50000,0.03618853288807858
0.5,0.4,0.4,0.2,0.1460916,50000,0.03559536961068248
0.8,0.3,0.1,0.1,0.14609566,50000,0.03068418484692803
0.1,0.9,0.6,0.3,0.14611171,50000,0.03645357998392722
0.7,0.6,0.8,0.3,0.1461249,50000,0.035819720645876886
0.8,0.9,0.7,0.4,0.14612551,50000,0.03581370314869051
0.7,0.6,0.6,0.3,0.14613105,50000,0.0357122664208784
0.8,0.5,0.2,0.2,0.1461336,50000,0.033158716466751094
0.6,0.2,0.9,0.1,0.14613608,50000,0.03406821781030181
0.4,0.5,0.3,0.2,0.14613713,50000,0.035533502013114684
0.5,0.4,0.6,0.2,0.14613788,50000,0.03570840657950278
0.2,0.5,0.4,0.2,0.14614567,50000,0.036451593697345935
0.4,0.7,0.7,0.3,0.1461519,50000,0.03631409085138298
0.7,0.6,0.7,0.3,0.14615518,50000,0.03581297920192153
0.2,0.8,0.7,0.3,0.14616409,50000,0.03644300377916874
0.9,0.3,0.1,0.1,0.14616585,50000,0.030232505834599896
0.2,0.5,0.5,0.2,0.14619273,50000,0.036375485772239806
0.4,0.7,0.6,0.3,0.14620873,50000,0.03632463633451092
0.9,0.8,0.9,0.4,0.14622107,50000,0.03585177638666271
0.3,0.8,0.5,0.3,0.14622125,50000,0.036291510416193815
0.4,0.7,0.8,0.3,0.14622869,50000,0.03624215914556601
0.2,0.3,0.1,0.1,0.14622945,50000,0.034691199312284184
0.6,0.9,0.3,0.3,0.14622945,50000,0.034691199312284184
0.4,0.6,0.2,0.2,0.14622945,50000,0.034691199312284184
0.9,0.1,0.5,0.1,0.14623423,50000,0.03346994450836948
0.3,0.2,0.5,0.1,0.14623536,50000,0.03506041624813987
0.6,0.9,0.9,0.4,0.14624375,50000,0.036249769017561106
0.9,0.1,0.3,0.1,0.1462458,50000,0.03247875713699365
0.2,0.8,0.9,0.3,0.14625213,50000,0.03618829985396231
0.9,0.5,0.2,0.2,0.14625376,50000,0.03275442064691488
0.9,0.7,0.4,0.3,0.14625402,50000,0.034537933143957915
0.9,0.4,0.3,0.2,0.14625496,50000,0.033596058340056495
0.5,0.2,0.8,0.1,0.14625913,50000,0.03424485609613335
0.7,0.5,0.2,0.2,0.14626886,50000,0.033546523611465213
0.6,0.9,0.8,0.4,0.14630035,50000,0.036245253582895286
0.9,0.8,0.8,0.4,0.14630552,50000,0.035775740940197205
0.8,0.3,0.5,0.2,0.14631498,50000,0.034722274957805964
0.9,0.8,0.3,0.3,0.14631666,50000,0.0339359332581758
0.5,0.4,0.7,0.2,0.1463416,50000,0.0355730167474496
0.7,0.6,0.9,0.3,0.14635259,50000,0.03576680103416473
0.4,0.2,0.7,0.1,0.14637196,50000,0.034482765983473024
0.6,0.8,0.4,0.3,0.14639765,50000,0.03528063754641385
0.5,0.4,0.8,0.2,0.14640135,50000,0.03543852972753447
0.2,0.8,0.8,0.3,0.14641131,50000,0.03634617958218656
0.9,0.6,0.5,0.3,0.14644715,50000,0.03494790876056896
0.9,0.3,0.7,0.2,0.14645927,50000,0.03474028006452883
0.3,0.5,0.3,0.2,0.14646152,50000,0.0359387005445967
0.4,0.4,0.5,0.2,0.14646336,50000,0.035996324153851136
0.8,0.1,0.4,0.1,0.14647342,50000,0.033464696240462624
0.5,0.7,0.5,0.3,0.14647874,50000,0.03598219159272834
0.8,0.6,0.5,0.3,0.14648177,50000,0.03522067344927594
0.2,0.8,0.6,0.3,0.14649285,50000,0.03650210256511947
0.5,0.4,0.9,0.2,0.14651437,50000,0.03527410645538446
0.8,0.4,0.3,0.2,0.14652067,50000,0.03396080738784422
0.9,0.3,0.4,0.2,0.14652717,50000,0.03405274935334267
0.6,0.6,0.7,0.3,0.14653504,50000,0.036000635298574606
0.7,0.9,0.7,0.4,0.14654648,50000,0.03598947717795143
0.8,0.7,0.4,0.3,0.14654931,50000,0.03481421085347498
0.8,0.8,0.9,0.4,0.14656708,50000,0.036004901597124016
0.1,0.8,0.2,0.2,0.14657171,50000,0.034977300301279594
0.2,0.7,0.2,0.2,0.14657387,50000,0.03510731941648146
0.8,0.3,0.6,0.2,0.1465744,50000,0.03489276921988277
0.5,0.2,0.9,0.1,0.14658184,50000,0.03404501316544371
0.8,0.1,0.3,0.1,0.14661762,50000,0.032878269754608225
0.8,0.8,0.3,0.3,0.14662378,50000,0.0342239203183656
0.1,0.9,0.5,0.3,0.1466274,50000,0.03640174947792321
0.5,0.9,0.9,0.4,0.14663081,50000,0.03637575551673534
0.3,0.9,0.4,0.3,0.1466333,50000,0.035855210948042525
0.4,0.4,0.4,0.2,0.14663863,50000,0.03593651510367967
0.6,0.6,0.6,0.3,0.14663863,50000,0.03593651510367968
0.2,0.2,0.2,0.1,0.14663863,50000,0.03593651510367967
0.8,0.8,0.8,0.4,0.14663863,50000,0.03593651510367967
0.6,0.6,0.8,0.3,0.14664954,50000,0.03595626933753666
0.5,0.8,0.4,0.3,0.14665055,50000,0.0355440250100215
0.7,0.4,0.3,0.2,0.14667352,50000,0.03434515862413199
0.6,0.9,0.7,0.4,0.14668697,50000,0.03617168117848631
0.3,0.2,0.6,0.1,0.14668736,50000,0.03475529332010371
0.1,0.5,0.9,0.2,0.14668934,50000,0.03520572913325059
0.9,0.5,0.7,0.3,0.14668946,50000,0.035315900341862286
0.6,0.5,0.2,0.2,0.14669047,50000,0.03396990304591332
0.9,0.9,0.6,0.4,0.1466951,50000,0.035383263753783
0.9,0.8,0.7,0.4,0.14669994,50000,0.03563868466117878
0.5,0.9,0.3,0.3,0.14673318,50000,0.03495510841559046
0.7,0.1,0.4,0.1,0.1467512,50000,0.03374547205873728
0.2,0.2,0.4,0.1,0.146773,50000,0.035495204457150806
0.4,0.4,0.8,0.2,0.146773,50000,0.035495204457150806
0.1,0.6,0.3,0.2,0.1467769,50000,0.03626219872640997
0.9,0.5,0.8,0.3,0.14678173,50000,0.035396997965163206
0.8,0.3,0.4,0.2,0.14678833,50000,0.0344198342298296
0.5,0.9,0.8,0.4,0.14680487,50000,0.03638813272085876
0.2,0.8,0.5,0.3,0.1468211,50000,0.03646735028307153
0.3,0.7,0.9,0.3,0.14682965,50000,0.036159732091417054
0.7,0.1,0.3,0.1,0.14683351,50000,0.033318398031488596
0.7,0.3,0.5,0.2,0.14684077,50000,0.03502391327625187
0.7,0.8,0.3,0.3,0.14684305,50000,0.034507497071541715
0.4,0.2,0.8,0.1,0.14684516,50000,0.03421524324670104
0.9,0.3,0.8,0.2,0.14685328,50000,0.03473111065759383
0.7,0.7,0.4,0.3,0.14686385,50000,0.03509949345836247
0.1,0.5,0.8,0.2,0.1468726,50000,0.03551136855431982
0.4,0.4,0.7,0.2,0.14687392,50000,0.03568911377548666
0.9,0.5,0.6,0.3,0.14687823,50000,0.03519814693568663
0.2,0.2,0.3,0.1,0.14689277,50000,0.03586738215331942
0.4,0.4,0.6,0.2,0.14689277,50000,0.03586738215331942
0.6,0.6,0.9,0.3,0.14689277,50000,0.03586738215331942
0.8,0.9,0.6,0.4,0.14690167,50000,0.03560522244833994
0.1,0.8,0.9,0.3,0.1469032,50000,0.03610574101356056
0.3,0.6,0.2,0.2,0.14691344,50000,0.03508011019942965
0.7,0.6,0.5,0.3,0.14691739,50000,0.03550711107568176
0.4,0.7,0.5,0.3,0.1469439,50000,0.036210409150918166
0.3,0.7,0.7,0.3,0.1469706,50000,0.036445897724616635
0.7,0.3,0.4,0.2,0.14697467,50000,0.03478276462852815
0.3,0.2,0.7,0.1,0.14697644,50000,0.03442075641689509
0.3,0.7,0.8,0.3,0.14697869,50000,0.03630075106390852
0.2,0.2,0.5,0.1,0.14697886,50000,0.035091627011510855
0.1,0.5,0.7,0.2,0.1469811,50000,0.03583285462913757
0.7,0.8,0.9,0.4,0.14698555,50000,0.036124551079474855
0.4,0.2,0.9,0.1,0.14700796,50000,0.03397609985803927
0.5,0.9,0.7,0.4,0.14700948,50000,0.03633622721444215
0.3,0.7,0.6,0.3,0.14701048,50000,0.036493531453468286
0.9,0.1,0.6,0.1,0.14701197,50000,0.03355150874761296
0.4,0.4,0.9,0.2,0.14702475,50000,0.035291500145291144
0.4,0.8,0.4,0.3,0.14705288,50000,0.03580590478980616
0.7,0.8,0.8,0.4,0.14705718,50000,0.036107028778311866
0.2,0.2,0.6,0.1,0.1470777,50000,0.034664350075272056
0.8,0.3,0.7,0.2,0.14708078,50000,0.03491321540683613
0.8,0.1,0.5,0.1,0.14708084,50000,0.03366592436824692
0.5,0.6,0.7,0.3,0.14708394,50000,0.03616409252043998
0.4,0.9,0.3,0.3,0.14708686,50000,0.03521657460598689
0.6,0.4,0.3,0.2,0.14708948,50000,0.03476444607169211
0.9,0.5,0.9,0.3,0.14709492,50000,0.03538396984580317
0.8,0.8,0.7,0.4,0.14713968,50000,0.03584400490601746
0.9,0.7,0.3,0.3,0.14714298,50000,0.033986257852591066
0.6,0.7,0.4,0.3,0.14714499,50000,0.035399989489252534
0.5,0.6,0.6,0.3,0.14717501,50000,0.0361640845847488
0.7,0.9,0.6,0.4,0.14717567,50000,0.035825274078046136
0.2,0.9,0.4,0.3,0.14720286,50000,0.03605791079018277
0.9,0.3,0.9,0.2,0.14722429,50000,0.03465789168197042
0.5,0.5,0.2,0.2,0.14722615,50000,0.034411770538990555
0.9,0.1,0.2,0.1,0.14722688,50000,0.03136838968625111
0.6,0.8,0.3,0.3,0.14723879,50000,0.0348150298606928
0.6,0.6,0.5,0.3,0.14724411,50000,0.03579244780529389
0.2,0.5,0.3,0.2,0.14724469,50000,0.036279376031116535
0.1,0.5,0.6,0.2,0.14724472,50000,0.03613490972697472
0.4,0.9,0.9,0.4,0.14725,50000,0.03647045559590867
0.3,0.2,0.8,0.1,0.14725131,50000,0.03411974731803153
0.8,0.5,0.6,0.3,0.14725783,50000,0.03543662068692978
0.4,0.9,0.8,0.4,0.14726272,50000,0.03652268974578405
0.5,0.6,0.8,0.3,0.14726451,50000,0.03609062910667503
0.5,0.4,0.3,0.2,0.14726663,50000,0.03518924253855676
0.7,0.3,0.6,0.2,0.1472756,50000,0.03509797465442509
0.7,0.8,0.7,0.4,0.1472899,50000,0.036040091396574984
0.8,0.5,0.7,0.3,0.14729613,50000,0.035543892657587645
0.1,0.8,0.8,0.3,0.14730112,50000,0.03629667485092357
0.3,0.7,0.5,0.3,0.14731684,50000,0.03642813300074359
0.8,0.3,0.8,0.2,0.14732973,50000,0.03486007098255099
0.5,0.2,0.1,0.1,0.14733833,50000,0.03230704788516956
0.9,0.6,0.4,0.3,0.14734417,50000,0.034567140209515644
0.9,0.9,0.5,0.4,0.14735173,50000,0.03507913925052332
0.9,0.4,0.2,0.2,0.14735502,50000,0.03270368705676511
0.8,0.5,0.8,0.3,0.14738011,50000,0.03555744223614951
0.6,0.9,0.1,0.2,0.14738679,50000,0.03195988449305364
0.6,0.1,0.3,0.1,0.1474052,50000,0.033754929196807615
0.6,0.2,0.1,0.1,0.14743453,50000,0.03160949053169491
0.1,0.8,0.7,0.3,0.14743726,50000,0.036454146439077864
0.9,0.1,0.7,0.1,0.1474374,50000,0.033549723728270364
0.7,0.2,0.1,0.1,0.14744237,50000,0.030976500418883657
0.3,0.8,0.4,0.3,0.14744668,50000,0.03606315487709429
0.9,0.7,0.9,0.4,0.14745046,50000,0.03581831300670067
0.3,0.4,0.4,0.2,0.14745611,50000,0.036260258049966854
0.6,0.8,0.8,0.4,0.14745611,50000,0.036260258049966854
0.3,0.4,0.8,0.2,0.14746137,50000,0.03552085402988165
0.5,0.6,0.9,0.3,0.14746904,50000,0.035953358322327815
0.3,0.4,0.9,0.2,0.14747137,50000,0.03526426003952444
0.9,0.7,0.8,0.4,0.14747615,50000,0.03575453538888172
0.6,0.9,0.6,0.4,0.14748183,50000,0.036023973103834026
0.9,0.8,0.6,0.4,0.14748602,50000,0.03542145655244174
0.9,0.5,0.5,0.3,0.14748673,50000,0.034924735276205404
0.7,0.9,0.1,0.2,0.147488,50000,0.031691441007315836
0.3,0.4,0.5,0.2,0.14749822,50000,0.03620176351407633
0.8,0.7,0.3,0.3,0.1474985,50000,0.034290327845535935
0.6,0.3,0.5,0.2,0.14750515,50000,0.0353197522205602
0.1,0.8,0.6,0.3,0.1475178,50000,0.036574584186024016
0.6,0.8,0.9,0.4,0.14752595,50000,0.036257660445490766
0.8,0.9,0.1,0.2,0.14753109,50000,0.031420717587607117
0.8,0.2,0.1,0.1,0.14753953,50000,0.03041710903111601
0.4,0.9,0.7,0.4,0.14754517,50000,0.03649139636969637
0.3,0.4,0.6,0.2,0.14755908,50000,0.03599197355460863
0.3,0.4,0.7,0.2,0.14756936,50000,0.03576518890708751
0.2,0.2,0.7,0.1,0.14757088,50000,0.03425454898630604
0.1,0.5,0.5,0.2,0.14757985,50000,0.036425140672113734
0.5,0.9,0.1,0.2,0.14758292,50000,0.03226259401550271
0.4,0.2,0.1,0.1,0.14758696,50000,0.03312486145340699
0.8,0.4,0.2,0.2,0.14758696,50000,0.03312486145340699
0.8,0.8,0.6,0.4,0.14758702,50000,0.03566006003864864
0.4,0.4,0.3,0.2,0.14758702,50000,0.03566006003864864
0.5,0.7,0.4,0.3,0.14758721,50000,0.0357003546704225
0.6,0.3,0.4,0.2,0.14760268,50000,0.03514699726341076
0.8,0.6,0.4,0.3,0.1476111,50000,0.03484817715363313
0.8,0.5,0.9,0.3,0.14761353,50000,0.035528584148009856
0.9,0.7,0.7,0.4,0.1476175,50000,0.035653853349538606
0.2,0.7,0.9,0.3,0.14761809,50000,0.03613670742177651
0.8,0.1,0.6,0.1,0.14762585,50000,0.03368694861988991
0.9,0.9,0.1,0.2,0.14765307,50000,0.03116940972987083
0.8,0.5,0.5,0.3,0.14765714,50000,0.0352148262960686
0.3,0.2,0.9,0.1,0.14766294,50000,0.033812401084396045
0.9,0.2,0.1,0.1,0.14766465,50000,0.02994916399615587
0.1,0.5,0.4,0.2,0.14767441,50000,0.03660346102526884
0.7,0.3,0.7,0.2,0.14767972,50000,0.03507148289241781
0.6,0.8,0.7,0.4,0.14769131,50000,0.036222235239897045
0.5,0.6,0.5,0.3,0.14769189,50000,0.03606615621594596
0.8,0.1,0.2,0.1,0.14770329,50000,0.03181808718360406
0.8,0.9,0.5,0.4,0.14771602,50000,0.035318822202778995
0.8,0.3,0.9,0.2,0.14772826,50000,0.034756316662071046
0.5,0.8,0.3,0.3,0.1477511,50000,0.03513720595206656
0.7,0.1,0.5,0.1,0.14776394,50000,0.03383898067104712
0.7,0.5,0.7,0.3,0.14777413,50000,0.03575636006546966
0.7,0.5,0.6,0.3,0.1477743,50000,0.03567649349274638
0.8,0.7,0.8,0.4,0.14778978,50000,0.03593555490978115
0.4,0.6,0.6,0.3,0.14780492,50000,0.036373515533717156
0.4,0.6,0.7,0.3,0.14781956,50000,0.03630557417924329
0.1,0.7,0.2,0.2,0.1478236,50000,0.035350191879641314
0.7,0.7,0.3,0.3,0.1478662,50000,0.03461919083485652
0.5,0.9,0.6,0.4,0.14786714,50000,0.0362226599538724
0.7,0.3,0.8,0.2,0.14787476,50000,0.03498045609740454
0.8,0.7,0.9,0.4,0.14788035,50000,0.03597012908517764
0.3,0.9,0.3,0.3,0.14788151,50000,0.035459541059292554
0.2,0.6,0.2,0.2,0.14788151,50000,0.035459541059292554
0.1,0.3,0.1,0.1,0.14788151,50000,0.035459541059292554
0.4,0.5,0.2,0.2,0.14789298,50000,0.03488401509074626
0.2,0.2,0.8,0.1,0.14789735,50000,0.03386045252444695
0.7,0.6,0.4,0.3,0.14792657,50000,0.03515366003603931
0.6,0.1,0.4,0.1,0.14793175,50000,0.03402869427696185
0.2,0.7,0.7,0.3,0.14793262,50000,0.03649384205362495
0.2,0.7,0.8,0.3,0.14793533,50000,0.03632720963855142
0.5,0.8,0.9,0.4,0.14794266,50000,0.03636326997054071
0.1,0.8,0.5,0.3,0.14794376,50000,0.03657766390472424
0.5,0.8,0.8,0.4,0.14794384,50000,0.03641740993808583
0.1,0.9,0.4,0.3,0.14795387,50000,0.03616932049624982
0.6,0.3,0.6,0.2,0.14796491,50000,0.03531328769618064
0.4,0.6,0.9,0.3,0.14797162,50000,0.03602897635899847
0.7,0.4,0.2,0.2,0.14797342,50000,0.033566198832470626
0.7,0.5,0.8,0.3,0.14797693,50000,0.035715611039729395
0.4,0.6,0.8,0.3,0.14799032,50000,0.03618437510495318
0.4,0.7,0.4,0.3,0.14800543,50000,0.03599285832734768
0.7,0.1,0.2,0.1,0.1480062,50000,0.032320048595324696
0.2,0.7,0.6,0.3,0.148013,50000,0.03661791113998885
0.7,0.8,0.6,0.4,0.14802538,50000,0.0358855597704401
0.2,0.8,0.4,0.3,0.14802599,50000,0.03628056035737573
0.3,0.9,0.8,0.4,0.14806458,50000,0.036609902091320506
0.9,0.3,0.3,0.2,0.14807916,50000,0.03345908310335041
0.7,0.8,0.1,0.2,0.14809197,50000,0.03182035140110034
0.3,0.9,0.9,0.4,0.14809676,50000,0.03651237327852734
0.4,0.9,0.1,0.2,0.14810057,50000,0.03253941332989845
0.5,0.1,0.3,0.1,0.14810127,50000,0.03420614144999546
0.7,0.5,0.5,0.3,0.14811125,50000,0.035498614243691856
0.9,0.1,0.8,0.1,0.14811456,50000,0.03352607593543948
0.8,0.7,0.7,0.4,0.1481172,50000,0.0358481297027934
0.7,0.9,0.5,0.4,0.14813066,50000,0.0355510826609536
0.6,0.8,0.1,0.2,0.14813149,50000,0.032126857489609056
0.9,0.9,0.9,0.5,0.14813194,50000,0.03602253024919855
0.7,0.5,0.9,0.3,0.14814857,50000,0.03564234511364573
0.4,0.6,0.5,0.3,0.14815184,50000,0.03631638096240442
0.5,0.8,0.7,0.4,0.1481532,50000,0.036401288940830584
0.2,0.2,0.9,0.1,0.14818627,50000,0.033473326724060254
0.3,0.9,0.7,0.4,0.14818728,50000,0.0366311071807327
0.8,0.8,0.1,0.2,0.14818779,50000,0.031506217512099054
0.9,0.9,0.2,0.3,0.14819348,50000,0.0329860285852869
0.6,0.1,0.2,0.1,0.14819507,50000,0.03287461064434937
0.4,0.9,0.6,0.4,0.14820167,50000,0.03639113303054391
0.4,0.8,0.3,0.3,0.14822759,50000,0.03542467462570647
0.2,0.7,0.5,0.3,0.1482368,50000,0.03662224992894026
0.9,0.1,0.9,0.1,0.14824845,50000,0.03346328361717284
0.7,0.3,0.9,0.2,0.14825076,50000,0.034850342684007274
0.7,0.7,0.9,0.4,0.14825985,50000,0.03609607060425842
0.8,0.9,0.2,0.3,0.14826939,50000,0.03325790616495518
0.5,0.3,0.4,0.2,0.14827892,50000,0.03551688906938196
0.1,0.5,0.3,0.2,0.14828229,50000,0.0365605434479339
0.2,0.4,0.9,0.2,0.14830074,50000,0.03515710296624604
0.9,0.8,0.5,0.4,0.14830098,50000,0.03513056981430293
0.8,0.3,0.3,0.2,0.14832434,50000,0.033857785901281384
0.9,0.9,0.4,0.4,0.14832482,50000,0.034736601841098565
0.6,0.3,0.7,0.2,0.14833492,50000,0.03521390947775621
0.5,0.8,0.1,0.2,0.14834988,50000,0.03243981061921978
0.2,0.4,0.8,0.2,0.1483569,50000,0.03547109558378497
0.1,0.2,0.4,0.1,0.1483569,50000,0.03547109558378497
0.9,0.4,0.6,0.3,0.14835826,50000,0.03507931944536529
0.6,0.5,0.7,0.3,0.14836079,50000,0.03593886081135944
0.6,0.6,0.4,0.3,0.14836818,50000,0.03549262270503738
0.8,0.1,0.7,0.1,0.14837146,50000,0.03364584257641088
0.6,0.7,0.3,0.3,0.14837287,50000,0.03495733896258564
0.7,0.7,0.8,0.4,0.1483737,50000,0.03610403168965075
0.9,0.7,0.6,0.4,0.14838994,50000,0.035442872800333584
0.9,0.6,0.3,0.3,0.14839122,50000,0.03402663506984025
0.6,0.4,0.2,0.2,0.14839122,50000,0.03402663506984025
0.3,0.2,0.1,0.1,0.14839122,50000,0.03402663506984025
0.6,0.5,0.6,0.3,0.14839852,50000,0.035918508764123884
0.6,0.3,0.8,0.2,0.14842552,50000,0.03509059322316312
0.7,0.9,0.2,0.3,0.14843026,50000,0.033547317762682265
0.9,0.8,0.1,0.2,0.148431,50000,0.03120496278506827
0.9,0.9,0.8,0.5,0.14844516,50000,0.035937338969258034
0.6,0.8,0.6,0.4,0.14846325,50000,0.03611069279495216
0.3,0.4,0.3,0.2,0.14846325,50000,0.03611069279495216
0.7,0.7,0.7,0.4,0.14846988,50000,0.03605044210526594
0.3,0.5,0.2,0.2,0.14847101,50000,0.03536460013821051
0.8,0.1,0.8,0.1,0.14847244,50000,0.033595184196035126
0.8,0.9,0.9,0.5,0.14847545,50000,0.03618051097162163
0.5,0.3,0.5,0.2,0.14847912,50000,0.03558050828396961
0.3,0.7,0.4,0.3,0.14848025,50000,0.036252178127749786
0.8,0.6,0.3,0.3,0.14848503,50000,0.03433881972526716
0.1,0.2,0.5,0.1,0.14849573,50000,0.03487603799309605
0.7,0.3,0.3,0.2,0.1484972,50000,0.034267138468261925
0.6,0.9,0.5,0.4,0.14850016,50000,0.0357902560970294
0.9,0.4,0.7,0.3,0.14850181,50000,0.03522679759066271
0.7,0.1,0.6,0.1,0.14852156,50000,0.0337923890765122
0.1,0.7,0.9,0.3,0.14852181,50000,0.036043767276357865
0.9,0.2,0.5,0.2,0.14853024,50000,0.03423649602346891
0.3,0.9,0.1,0.2,0.14854601,50000,0.03284452506480831
0.6,0.3,0.3,0.2,0.1485506,50000,0.03471563762399696
0.1,0.2,0.2,0.1,0.14855348,50000,0.036548127587812354
0.2,0.4,0.4,0.2,0.14855348,50000,0.036548127587812354
0.4,0.8,0.8,0.4,0.14855348,50000,0.036548127587812354
0.3,0.6,0.6,0.3,0.14855348,50000,0.03654812758781235
0.2,0.4,0.7,0.2,0.14859544,50000,0.03577065456656852
0.5,0.1,0.2,0.1,0.14860746,50000,0.033496839912907715
0.8,0.8,0.5,0.4,0.14861028,50000,0.035383430153252314
0.3,0.9,0.6,0.4,0.14864108,50000,0.03657861116512551
0.6,0.5,0.5,0.3,0.14864366,50000,0.03580663721028727
0.6,0.1,0.5,0.1,0.1486438,50000,0.0339983879388229
0.6,0.5,0.8,0.3,0.1486598,50000,0.03586021819177631
0.3,0.6,0.7,0.3,0.14866717,50000,0.03641183447281185
0.9,0.2,0.6,0.2,0.14867659,50000,0.0344245660041396
0.4,0.8,0.9,0.4,0.14867768,50000,0.036448595497550765
0.4,0.8,0.7,0.4,0.14868009,50000,0.03655220712016602
0.6,0.9,0.2,0.3,0.1486831,50000,0.03384486695041361
0.8,0.9,0.4,0.4,0.1486942,50000,0.034987545941248366
0.9,0.5,0.4,0.3,0.14871027,50000,0.034534285066986546
0.9,0.4,0.8,0.3,0.14871767,50000,0.03524812873673987
0.6,0.3,0.9,0.2,0.14872023,50000,0.0349324758918066
0.3,0.6,0.9,0.3,0.14872392,50000,0.036062271724464114
0.1,0.2,0.3,0.1,0.14872392,50000,0.03606227172446411
0.2,0.4,0.6,0.2,0.14872392,50000,0.03606227172446411
0.8,0.7,0.6,0.4,0.14872779,50000,0.03567917516324361
0.3,0.6,0.8,0.3,0.14874993,50000,0.036255893549621894
0.6,0.5,0.9,0.3,0.14875573,50000,0.03574186427514021
0.3,0.6,0.5,0.3,0.14875713,50000,0.036542812952990444
0.8,0.9,0.8,0.5,0.14876238,50000,0.03611840475754298
0.9,0.6,0.9,0.4,0.14876968,50000,0.03573956056374823
0.5,0.8,0.6,0.4,0.1487881,50000,0.0363057247249523
0.1,0.2,0.6,0.1,0.14878954,50000,0.0343140143244195
0.2,0.9,0.3,0.3,0.1488036,50000,0.035662222993703564
0.5,0.4,0.2,0.2,0.14880815,50000,0.03451080459510213
0.9,0.2,0.4,0.2,0.1488183,50000,0.03386518576668938
0.6,0.7,0.8,0.4,0.1488337,50000,0.036257663214703764
0.9,0.6,0.8,0.4,0.1488375,50000,0.03570332503589126
0.9,0.6,0.7,0.4,0.14884207,50000,0.035609019384891784
0.2,0.4,0.5,0.2,0.14885634,50000,0.036337903081842184
0.7,0.1,0.7,0.1,0.14886479,50000,0.03373467533343512
0.5,0.3,0.6,0.2,0.14886521,50000,0.03551757988329193
0.5,0.6,0.4,0.3,0.14888008,50000,0.03580403757893611
0.5,0.3,0.7,0.2,0.14888066,50000,0.03535619401120256
0.6,0.7,0.9,0.4,0.14888115,50000,0.03621901636634553
0.4,0.8,0.1,0.2,0.14888237,50000,0.03279090289912921
0.7,0.9,0.9,0.5,0.14889076,50000,0.036309840410133874
0.5,0.9,0.5,0.4,0.14891854,50000,0.036016502188160264
0.9,0.4,0.5,0.3,0.14892715,50000,0.03485155680157504
0.9,0.7,0.1,0.2,0.14893603,50000,0.03126511069744033
0.8,0.5,0.4,0.3,0.14894459,50000,0.03484607953595955
0.7,0.6,0.3,0.3,0.14895836,50000,0.03468735705476071
0.6,0.7,0.1,0.2,0.14896464,50000,0.032292232781420946
0.3,0.8,0.3,0.3,0.14897634,50000,0.03567798415097807
0.5,0.9,0.2,0.3,0.14897671,50000,0.034121074271956646
0.1,0.7,0.8,0.3,0.14899023,50000,0.03627611798550201
0.8,0.4,0.6,0.3,0.14900081,50000,0.03533326531271076
0.6,0.7,0.7,0.4,0.14901668,50000,0.03624027687028611
0.7,0.7,0.6,0.4,0.14902166,50000,0.03591971337585442
0.9,0.4,0.9,0.3,0.14902188,50000,0.03522554132504048
0.5,0.7,0.3,0.3,0.14903161,50000,0.03527446137945957
0.1,0.8,0.4,0.3,0.14903344,50000,0.03642846542044418
0.8,0.1,0.1,0.1,0.14903478,50000,0.030017832076489538
0.5,0.5,0.6,0.3,0.14904518,50000,0.036145429286711224
0.8,0.7,0.1,0.2,0.14904636,50000,0.03158214125825674
0.2,0.7,0.4,0.3,0.14904843,50000,0.03648014875861483
0.2,0.9,0.9,0.4,0.149055,50000,0.03654686632612542
0.7,0.7,0.1,0.2,0.1490551,50000,0.031923409128580146
0.7,0.8,0.5,0.4,0.14905632,50000,0.03563218599862752
0.9,0.1,0.1,0.1,0.1490638,50000,0.029493267338812187
0.2,0.9,0.7,0.4,0.14907303,50000,0.03671752749194452
0.8,0.2,0.5,0.2,0.1490806,50000,0.03452482184059551
0.7,0.9,0.4,0.4,0.14908469,50000,0.03523832516539416
0.9,0.9,0.7,0.5,0.14908816,50000,0.03578960023896802
0.9,0.8,0.2,0.3,0.14909603,50000,0.033062780588972315
0.8,0.8,0.2,0.3,0.14910173,50000,0.03335930330381044
0.9,0.3,0.2,0.2,0.1491112,50000,0.03260551569896809
0.2,0.9,0.8,0.4,0.14911313,50000,0.03666860959561254
0.8,0.1,0.9,0.1,0.14912063,50000,0.03349888973736214
0.9,0.8,0.4,0.4,0.14913179,50000,0.034773675878541965
