w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.6,0.2,0.38638768,50000,0.037870299998823534
0.1,0.2,0.6,0.2,0.38649553,50000,0.03755382124835928
0.6,0.9,0.5,0.1,0.38650164,50000,0.036204319886748
0.2,0.8,0.8,0.3,0.3865172,50000,0.03810502451322875
0.2,0.7,0.8,0.3,0.38653964,50000,0.03824457400755688
0.6,0.3,0.7,0.3,0.38657913,50000,0.039264460232712406
0.3,0.4,0.5,0.2,0.38659528,50000,0.03886861564885176
0.4,0.3,0.3,0.1,0.3866441,50000,0.03791713760017112
0.8,0.6,0.6,0.2,0.3866441,50000,0.03791713760017112
0.1,0.1,0.9,0.2,0.38664985,50000,0.03460021752364528
0.6,0.2,0.7,0.3,0.386725,50000,0.039252498131102584
0.7,0.8,0.8,0.3,0.38672638,50000,0.03842336204686441
0.5,0.9,0.8,0.3,0.38674623,50000,0.03831681343584962
0.4,0.3,0.7,0.3,0.38680184,50000,0.039257806260022114
0.2,0.4,0.5,0.2,0.38683268,50000,0.03874123831218522
0.9,0.7,0.8,0.3,0.38683456,50000,0.038441021000441264
0.1,0.9,0.6,0.2,0.3868734,50000,0.0369859256118582
0.2,0.9,0.6,0.2,0.3869357,50000,0.037318154286615335
0.3,0.9,0.6,0.2,0.38696375,50000,0.03750929253300351
0.5,0.4,0.7,0.3,0.38697758,50000,0.03921648780097851
0.4,0.4,0.7,0.3,0.38698235,50000,0.03921958617336332
0.2,0.9,0.8,0.3,0.3869982,50000,0.03795269788655894
0.1,0.4,0.9,0.3,0.38708895,50000,0.03744607283122898
0.2,0.8,0.4,0.1,0.38711938,50000,0.03617086567439589
0.6,0.4,0.7,0.3,0.38713565,50000,0.039166416082489594
0.2,0.3,0.8,0.3,0.38715178,50000,0.03830939671486519
0.6,0.3,0.5,0.2,0.38728768,50000,0.03872513763389435
0.5,0.8,0.6,0.2,0.38730013,50000,0.03779877993713234
0.5,0.2,0.7,0.3,0.38734397,50000,0.03927063270817044
0.5,0.4,0.5,0.2,0.3873758,50000,0.038743621244014544
0.7,0.3,0.7,0.3,0.38749564,50000,0.03914654929445147
0.8,0.4,0.4,0.1,0.38765147,50000,0.03668857805606305
0.6,0.9,0.8,0.3,0.3876685,50000,0.038319639996872386
0.6,0.1,0.3,0.1,0.38769808,50000,0.037337114155406186
0.3,0.1,0.8,0.3,0.3877133,50000,0.03814711100964337
0.4,0.7,0.4,0.1,0.38777786,50000,0.03670543403077959
0.6,0.1,0.7,0.3,0.38786566,50000,0.03912609652054384
0.7,0.2,0.7,0.3,0.38787696,50000,0.039176412628335884
0.3,0.5,0.5,0.2,0.38791922,50000,0.03862907934354759
0.7,0.2,0.5,0.2,0.38794735,50000,0.038545146025964996
0.8,0.8,0.8,0.3,0.38799238,50000,0.03838319361954352
0.7,0.4,0.9,0.4,0.388032,50000,0.0393540057154901
0.7,0.1,0.5,0.2,0.38807818,50000,0.038507932671550955
0.9,0.7,0.5,0.1,0.38824695,50000,0.036252439298517
0.6,0.6,0.4,0.1,0.38826835,50000,0.03677044820431413
0.7,0.9,0.8,0.3,0.38827235,50000,0.03826825224625499
0.1,0.1,0.8,0.2,0.3882933,50000,0.03528826765433287
0.9,0.3,0.4,0.1,0.38830513,50000,0.03646062250983207
0.6,0.4,0.9,0.4,0.38830948,50000,0.03937203038612295
0.7,0.4,0.7,0.3,0.38832548,50000,0.03907293850510896
0.3,0.4,0.3,0.1,0.3883368,50000,0.03775721961530114
0.6,0.8,0.6,0.2,0.3883368,50000,0.03775721961530114
0.8,0.7,0.6,0.2,0.38833815,50000,0.03777036046187345
0.9,0.6,0.6,0.2,0.3883794,50000,0.037780044881410776
0.8,0.8,0.5,0.1,0.38843226,50000,0.03622340284987762
0.2,0.5,0.5,0.2,0.38845015,50000,0.03849441028332284
0.7,0.9,0.5,0.1,0.38848248,50000,0.03612854686891173
0.7,0.5,0.4,0.1,0.38855198,50000,0.036783929018076936
0.5,0.5,0.9,0.4,0.38858265,50000,0.03930842407725561
0.8,0.3,0.9,0.4,0.38858432,50000,0.03933515737500071
0.4,0.2,0.7,0.3,0.3885972,50000,0.03919045771404406
0.6,0.5,0.7,0.3,0.38860792,50000,0.0390489859832348
0.9,0.8,0.8,0.3,0.3886125,50000,0.03831090947570692
0.4,0.5,0.7,0.3,0.38861796,50000,0.039124224641889034
0.1,0.5,0.3,0.1,0.38862514,50000,0.037090053849963577
0.8,0.4,0.9,0.4,0.3886484,50000,0.03931511620116502
0.7,0.1,0.7,0.3,0.38867563,50000,0.039063102624490476
0.2,0.1,0.5,0.2,0.38867825,50000,0.03861746607584446
0.5,0.5,0.7,0.3,0.38870135,50000,0.039106603670758786
0.7,0.3,0.9,0.4,0.38871413,50000,0.0393688668600637
0.3,0.3,0.7,0.3,0.38874716,50000,0.03908044427332635
0.8,0.9,0.8,0.3,0.3887499,50000,0.038237908202638324
0.4,0.9,0.6,0.2,0.38877738,50000,0.03757681999754743
0.8,0.5,0.9,0.4,0.38888776,50000,0.03925065594646883
0.3,0.4,0.7,0.3,0.3889014,50000,0.039097980284858065
0.5,0.7,0.4,0.1,0.38891256,50000,0.03663261016066576
0.7,0.8,0.6,0.2,0.38893026,50000,0.03768610117539841
0.1,0.8,0.8,0.3,0.3889408,50000,0.03777064464564502
0.8,0.3,0.7,0.3,0.38894555,50000,0.03900977514362522
0.1,0.7,0.8,0.3,0.388948,50000,0.037877687110060426
0.4,0.5,0.5,0.2,0.3889576,50000,0.038599636924124506
0.5,0.4,0.9,0.4,0.38899454,50000,0.0393136762071591
0.1,0.9,0.4,0.1,0.38900048,50000,0.03549839612477029
0.7,0.3,0.5,0.2,0.38900927,50000,0.03850687350189384
0.6,0.4,0.5,0.2,0.38902223,50000,0.03858106218121649
0.6,0.3,0.9,0.4,0.3890276,50000,0.039361942752827346
0.6,0.5,0.9,0.4,0.38904762,50000,0.03931067027098881
0.1,0.9,0.8,0.3,0.38906765,50000,0.03764640668343919
0.8,0.2,0.7,0.3,0.38912502,50000,0.03901792579023835
0.5,0.1,0.7,0.3,0.38913873,50000,0.0391228752454286
0.7,0.2,0.9,0.4,0.38915214,50000,0.039294271064831014
0.2,0.2,0.8,0.3,0.38916737,50000,0.0380596102526013
0.1,0.6,0.8,0.3,0.38924205,50000,0.037936475076125714
0.1,0.5,0.8,0.3,0.38924682,50000,0.03792640923431321
0.3,0.8,0.4,0.1,0.389257,50000,0.036336322315930716
0.7,0.5,0.9,0.4,0.38927385,50000,0.039287898434180756
0.3,0.5,0.7,0.3,0.3892794,50000,0.03900577695995066
0.9,0.4,0.9,0.4,0.38934618,50000,0.03922535936431489
0.2,0.6,0.5,0.2,0.3895662,50000,0.03824004196044129
0.8,0.1,0.7,0.3,0.38959298,50000,0.03892691585980975
0.8,0.2,0.9,0.4,0.38964373,50000,0.039273860380039625
0.7,0.5,0.7,0.3,0.38965285,50000,0.038971851182870824
0.8,0.2,0.5,0.2,0.3896598,50000,0.038305633191980396
0.1,0.5,0.5,0.2,0.38968652,50000,0.03812943873480116
0.4,0.1,0.7,0.3,0.389733,50000,0.038990756654039824
0.5,0.6,0.9,0.4,0.3897347,50000,0.03922601630539647
0.8,0.4,0.7,0.3,0.38976595,50000,0.03893688906442559
0.9,0.9,0.8,0.3,0.3898217,50000,0.038194779571993895
0.1,0.3,0.5,0.2,0.38982278,50000,0.03838391780298971
0.9,0.3,0.9,0.4,0.3898575,50000,0.03926169830835695
0.3,0.6,0.7,0.3,0.3898705,50000,0.038861847140972676
0.5,0.9,0.6,0.2,0.38987595,50000,0.037596939480550866
0.9,0.2,0.7,0.3,0.38995358,50000,0.038860895095109343
0.1,0.4,0.5,0.2,0.38996795,50000,0.038306104852435796
0.6,0.6,0.9,0.4,0.38999495,50000,0.03925068919115791
0.5,0.5,0.5,0.2,0.3901228,50000,0.03851343998164844
0.9,0.5,0.9,0.4,0.39013785,50000,0.039173506282942396
0.9,0.7,0.6,0.2,0.39014328,50000,0.03765620266137214
0.8,0.6,0.9,0.4,0.3901634,50000,0.03916152783637745
0.4,0.6,0.7,0.3,0.39016712,50000,0.03895569519374735
0.2,0.5,0.3,0.1,0.3901698,50000,0.03735157763991752
0.7,0.6,0.9,0.4,0.3901713,50000,0.03922286421789189
0.4,0.5,0.9,0.4,0.39018402,50000,0.039192513939899164
0.6,0.2,0.3,0.1,0.39019397,50000,0.03738930587790371
0.2,0.9,0.4,0.1,0.3902027,50000,0.03583649654980206
0.9,0.3,0.7,0.3,0.39023265,50000,0.038849182684161127
0.4,0.4,0.9,0.4,0.39026287,50000,0.039178329156854666
0.4,0.4,0.3,0.1,0.3903286,50000,0.03760276547954128
0.8,0.8,0.6,0.2,0.3903286,50000,0.03760276547954128
0.5,0.6,0.7,0.3,0.390332,50000,0.0389642687793603
0.5,0.3,0.3,0.1,0.39033487,50000,0.03762470236428518
0.3,0.6,0.5,0.2,0.3903783,50000,0.03834236556342212
0.9,0.2,0.9,0.4,0.39038247,50000,0.03920408329240138
0.6,0.2,0.9,0.4,0.3904554,50000,0.039252896328083015
0.6,0.6,0.7,0.3,0.39047658,50000,0.03890623847593779
0.3,0.2,0.7,0.3,0.39048576,50000,0.03900041697115668
0.1,0.6,0.5,0.2,0.39052385,50000,0.03791028199142765
0.5,0.3,0.9,0.4,0.390603,50000,0.03928348888782324
0.8,0.1,0.5,0.2,0.39064965,50000,0.03824515827081842
0.8,0.1,0.9,0.4,0.39066973,50000,0.03916704161202347
0.6,0.7,0.9,0.4,0.39069042,50000,0.03914949562253987
0.8,0.5,0.7,0.3,0.3906953,50000,0.03885594041007329
0.9,0.6,0.9,0.4,0.3907114,50000,0.03909663908486272
0.4,0.7,0.7,0.3,0.39074898,50000,0.03877856301984697
0.7,0.4,0.5,0.2,0.3907881,50000,0.03838806257520782
0.9,0.1,0.7,0.3,0.39079824,50000,0.038768424641204426
0.1,0.4,0.8,0.3,0.39081377,50000,0.03784234456759368
0.4,0.6,0.9,0.4,0.39085096,50000,0.03913462940449718
0.8,0.3,0.5,0.2,0.39092457,50000,0.03828371844512261
0.6,0.9,0.6,0.2,0.3909408,50000,0.03754502647697771
0.1,0.3,0.9,0.3,0.3909433,50000,0.03715578142122466
0.7,0.6,0.7,0.3,0.39097556,50000,0.038835844746102334
0.9,0.4,0.4,0.1,0.39099288,50000,0.036422358440387645
0.9,0.4,0.7,0.3,0.39099458,50000,0.038811075584493336
0.2,0.5,0.7,0.3,0.39100966,50000,0.038739045919157326
0.9,0.1,0.9,0.4,0.3910129,50000,0.03911875140571337
0.4,0.3,0.9,0.4,0.39108267,50000,0.039148761606670454
0.3,0.7,0.7,0.3,0.39111608,50000,0.03868807664326957
0.4,0.8,0.4,0.1,0.39113668,50000,0.03640753458579714
0.9,0.8,0.5,0.1,0.39114693,50000,0.03610455590128192
0.2,0.6,0.7,0.3,0.39118412,50000,0.038639694042993354
0.5,0.7,0.9,0.4,0.39118895,50000,0.039140123983693584
0.5,0.7,0.7,0.3,0.39120886,50000,0.038778037400493064
0.8,0.9,0.5,0.1,0.39122483,50000,0.03605232505986156
0.1,0.1,0.7,0.2,0.39125264,50000,0.036028403596892175
0.7,0.1,0.9,0.4,0.39125717,50000,0.03914893260273885
0.7,0.9,0.6,0.2,0.39126682,50000,0.03750167263670506
0.2,0.3,0.7,0.3,0.39127013,50000,0.0387543039804145
0.4,0.7,0.9,0.4,0.39127746,50000,0.039033945636748016
0.6,0.5,0.5,0.2,0.39138997,50000,0.03840425063927029
0.2,0.7,0.5,0.2,0.39141232,50000,0.037937747376275296
0.8,0.5,0.4,0.1,0.39144105,50000,0.03657203655601323
0.5,0.2,0.9,0.4,0.39145687,50000,0.03918325023678872
0.4,0.6,0.5,0.2,0.3914704,50000,0.03835038832539918
0.2,0.4,0.7,0.3,0.39150843,50000,0.03878104186260854
0.8,0.7,0.9,0.4,0.3915279,50000,0.03905191937769755
0.7,0.7,0.9,0.4,0.3915613,50000,0.03911703173565255
0.2,0.7,0.7,0.3,0.3916784,50000,0.03847796487832054
0.1,0.7,0.5,0.2,0.39173082,50000,0.03763662616300468
0.7,0.6,0.4,0.1,0.3917352,50000,0.036604480756147334
0.2,0.8,0.7,0.3,0.39173824,50000,0.038306427129875364
0.9,0.2,0.5,0.2,0.39176133,50000,0.03804370348981894
0.4,0.8,0.9,0.4,0.39176667,50000,0.03892111063031112
0.3,0.8,0.7,0.3,0.39182636,50000,0.038511049087412846
0.3,0.6,0.9,0.4,0.3918557,50000,0.03894978753989085
0.9,0.5,0.7,0.3,0.3918806,50000,0.03871787171237113
0.6,0.7,0.4,0.1,0.39190394,50000,0.036533197826183916
0.3,0.4,0.9,0.4,0.3919306,50000,0.03898084867960574
0.5,0.8,0.9,0.4,0.39197755,50000,0.03898619492629337
0.9,0.7,0.9,0.4,0.39197966,50000,0.03899510617936348
0.6,0.8,0.9,0.4,0.39199832,50000,0.0390146188142559
0.8,0.6,0.7,0.3,0.3920151,50000,0.03873575564116036
0.9,0.8,0.6,0.2,0.3920965,50000,0.03749362522525316
0.4,0.8,0.7,0.3,0.39214188,50000,0.03858922924439751
0.7,0.8,0.9,0.4,0.39217293,50000,0.03898767235086521
0.3,0.9,0.4,0.1,0.39225987,50000,0.036013661499885316
0.5,0.6,0.5,0.2,0.3923056,50000,0.03827500664059955
0.6,0.7,0.7,0.3,0.3923074,50000,0.03873949118093123
0.2,0.1,0.9,0.3,0.39235017,50000,0.036938544661157466
0.8,0.9,0.6,0.2,0.39235547,50000,0.037421815383984806
0.6,0.1,0.9,0.4,0.3924244,50000,0.03910922927546744
0.8,0.8,0.9,0.4,0.39244533,50000,0.03894466439301975
0.6,0.9,0.9,0.4,0.3924562,50000,0.038869165044638825
0.3,0.7,0.9,0.4,0.392468,50000,0.03887900134228122
0.5,0.9,0.9,0.4,0.39251828,50000,0.03886555577688821
0.4,0.9,0.9,0.4,0.39257243,50000,0.03878385154299909
0.3,0.5,0.9,0.4,0.39259693,50000,0.03898401589949833
0.3,0.9,0.7,0.3,0.3926795,50000,0.03830634401688115
0.1,0.2,0.5,0.2,0.39268875,50000,0.03825615475602705
0.3,0.7,0.5,0.2,0.39269277,50000,0.03808251203758544
0.8,0.4,0.5,0.2,0.3927025,50000,0.038188665024674606
0.5,0.8,0.4,0.1,0.39273444,50000,0.03636947075491634
0.3,0.8,0.9,0.4,0.3927419,50000,0.03875855098205076
0.7,0.7,0.7,0.3,0.39278024,50000,0.038670287242986684
0.1,0.6,0.3,0.1,0.39279342,50000,0.03658280818003994
0.5,0.8,0.7,0.3,0.3928587,50000,0.0385920478100022
0.9,0.3,0.5,0.2,0.3929231,50000,0.038037988886234636
0.3,0.5,0.3,0.1,0.39296773,50000,0.03735530434977964
0.9,0.8,0.9,0.4,0.39298356,50000,0.038874535146507246
0.7,0.1,0.3,0.1,0.39299518,50000,0.03690453467283245
0.5,0.1,0.9,0.4,0.3930774,50000,0.03897494545243767
0.9,0.6,0.7,0.3,0.39310953,50000,0.03861487712283002
0.9,0.1,0.5,0.2,0.3931852,50000,0.037994933065336495
0.3,0.9,0.9,0.4,0.3932189,50000,0.038634050472273467
0.7,0.5,0.5,0.2,0.3932916,50000,0.03823995205337998
0.6,0.6,0.5,0.2,0.39329922,50000,0.038200339600745016
0.2,0.9,0.7,0.3,0.39331818,50000,0.03813533238675348
0.3,0.1,0.7,0.3,0.39331943,50000,0.03869465358115667
0.4,0.2,0.9,0.4,0.39335975,50000,0.039010102485567424
0.7,0.9,0.9,0.4,0.39336488,50000,0.038867145064542086
0.2,0.8,0.5,0.2,0.39338097,50000,0.0376272614365431
0.6,0.8,0.7,0.3,0.39340687,50000,0.03856842736650972
0.3,0.3,0.9,0.4,0.3935699,50000,0.03888074138173908
0.9,0.9,0.5,0.1,0.39357346,50000,0.035951799502145144
0.1,0.8,0.5,0.2,0.3935803,50000,0.03734136105823579
0.4,0.7,0.5,0.2,0.39361572,50000,0.03809526272953665
0.8,0.7,0.7,0.3,0.39374182,50000,0.03858587423910484
0.4,0.9,0.4,0.1,0.39374208,50000,0.03609738401242291
0.1,0.3,0.8,0.3,0.39375806,50000,0.03763998288495515
0.4,0.5,0.3,0.1,0.39375857,50000,0.037241660147749045
0.9,0.9,0.6,0.2,0.39386123,50000,0.037350167958331876
0.5,0.9,0.7,0.3,0.39387155,50000,0.03839534897911283
0.2,0.8,0.9,0.4,0.3939053,50000,0.03854109481003807
0.1,0.7,0.7,0.3,0.3939149,50000,0.038124150469661104
0.2,0.7,0.9,0.4,0.39394963,50000,0.0386054389384422
0.2,0.6,0.3,0.1,0.39395013,50000,0.03689977027887686
0.4,0.9,0.7,0.3,0.39399254,50000,0.03838009545789658
0.2,0.9,0.9,0.4,0.39399874,50000,0.03840977434680037
0.6,0.3,0.3,0.1,0.39403144,50000,0.037280803015873616
0.1,0.9,0.7,0.3,0.3941101,50000,0.037811578886288874
0.7,0.8,0.7,0.3,0.394318,50000,0.03849103680970419
0.5,0.4,0.3,0.1,0.39432544,50000,0.0373824779061078
0.9,0.7,0.7,0.3,0.3943604,50000,0.03848284963707314
0.9,0.9,0.9,0.4,0.39440632,50000,0.03875799695711278
0.8,0.9,0.9,0.4,0.39442107,50000,0.03880524814856655
0.3,0.8,0.5,0.2,0.3944666,50000,0.03778718211439865
0.1,0.6,0.7,0.3,0.39450926,50000,0.03824255308561259
0.9,0.5,0.4,0.1,0.39453283,50000,0.03634935363933328
0.1,0.8,0.7,0.3,0.39455253,50000,0.03797157727458146
0.7,0.7,0.4,0.1,0.39469203,50000,0.03641050638195822
0.2,0.6,0.9,0.4,0.39471176,50000,0.03864128651729554
0.2,0.2,0.7,0.3,0.39480725,50000,0.03856881729456586
0.8,0.8,0.7,0.3,0.39483035,50000,0.03843974313535841
0.4,0.3,0.6,0.3,0.3948927,50000,0.03958277651999377
0.6,0.9,0.7,0.3,0.394927,50000,0.03837270277863168
0.6,0.8,0.4,0.1,0.39496052,50000,0.03629749377579071
0.1,0.1,0.6,0.2,0.39503834,50000,0.036830022225885356
0.5,0.4,0.8,0.4,0.3950621,50000,0.03957851658355425
0.7,0.2,0.3,0.1,0.39506257,50000,0.036985666967064304
0.6,0.4,0.8,0.4,0.39507723,50000,0.0395720056967579
0.3,0.2,0.4,0.2,0.39507723,50000,0.0395720056967579
0.5,0.7,0.5,0.2,0.39508143,50000,0.03806209204852789
0.5,0.3,0.6,0.3,0.39512908,50000,0.0395542118162471
0.7,0.3,0.8,0.4,0.39519328,50000,0.0395807730366972
0.1,0.5,0.7,0.3,0.39531934,50000,0.03827861416468301
0.9,0.4,0.5,0.2,0.39532942,50000,0.03797200993106339
0.5,0.2,0.6,0.3,0.39536372,50000,0.03959913404772099
0.7,0.6,0.5,0.2,0.39537793,50000,0.03806205572163187
0.8,0.6,0.4,0.1,0.39538914,50000,0.03643672361406149
0.7,0.4,0.8,0.4,0.39539042,50000,0.03954286365261247
0.1,0.9,0.5,0.2,0.39543462,50000,0.03703305771229264
0.8,0.5,0.5,0.2,0.39553472,50000,0.03805552619732152
0.2,0.5,0.9,0.4,0.3955525,50000,0.03866101063657875
0.4,0.4,0.6,0.3,0.39557692,50000,0.03949988832834258
0.5,0.5,0.8,0.4,0.3956373,50000,0.03953060912624103
0.6,0.3,0.8,0.4,0.3956379,50000,0.03960210388165055
0.1,0.4,0.7,0.3,0.3956777,50000,0.0382645741880157
0.2,0.9,0.5,0.2,0.39571238,50000,0.03733811133295597
0.6,0.5,0.8,0.4,0.3957253,50000,0.03950724393400732
0.4,0.5,0.8,0.4,0.39576805,50000,0.03945585620457346
0.6,0.7,0.5,0.2,0.39581513,50000,0.03795633197705383
0.9,0.8,0.7,0.3,0.39584726,50000,0.03835380053481092
0.2,0.1,0.8,0.3,0.39586622,50000,0.03749741192054159
0.2,0.3,0.4,0.2,0.3959486,50000,0.03934650948798089
0.4,0.6,0.8,0.4,0.3959486,50000,0.03934650948798089
0.7,0.9,0.7,0.3,0.39594898,50000,0.03831884828052087
0.5,0.9,0.4,0.1,0.39598456,50000,0.03610626228464739
0.7,0.2,0.8,0.4,0.39602003,50000,0.039538539219982204
0.4,0.2,0.6,0.3,0.39606375,50000,0.03958939288281924
0.2,0.4,0.9,0.4,0.39607844,50000,0.03860945768309715
0.3,0.4,0.6,0.3,0.39613083,50000,0.039424238410428185
0.7,0.5,0.8,0.4,0.39613912,50000,0.03947127138703626
0.5,0.6,0.8,0.4,0.39615127,50000,0.039432723397380326
0.2,0.2,0.4,0.2,0.39615333,50000,0.03948605637675238
0.3,0.3,0.6,0.3,0.39615333,50000,0.03948605637675237
0.1,0.1,0.2,0.1,0.39615333,50000,0.03948605637675238
0.4,0.4,0.8,0.4,0.39615333,50000,0.03948605637675238
0.4,0.1,0.9,0.4,0.39620996,50000,0.03870058084962745
0.4,0.8,0.5,0.2,0.3962749,50000,0.0378504873323598
0.5,0.4,0.6,0.3,0.39629972,50000,0.039450916301408505
0.5,0.3,0.8,0.4,0.39630643,50000,0.03957691480102401
0.1,0.8,0.9,0.4,0.39633527,50000,0.038162227162741265
0.1,0.7,0.3,0.1,0.3963561,50000,0.03610530732834928
0.1,0.9,0.9,0.4,0.39636695,50000,0.03807634398514755
0.4,0.2,0.4,0.2,0.3963803,50000,0.03947236088693386
0.2,0.1,0.2,0.1,0.3963803,50000,0.03947236088693386
0.8,0.4,0.8,0.4,0.3963803,50000,0.03947236088693386
0.6,0.3,0.6,0.3,0.3963803,50000,0.03947236088693386
0.3,0.9,0.5,0.2,0.39641878,50000,0.037493503171443905
0.3,0.6,0.3,0.1,0.39648142,50000,0.036925510660272894
0.8,0.3,0.8,0.4,0.39653322,50000,0.03952672186363853
0.5,0.1,0.6,0.3,0.39654908,50000,0.03948009848525877
0.3,0.3,0.4,0.2,0.39662164,50000,0.039401638232333926
0.6,0.6,0.8,0.4,0.39662164,50000,0.039401638232333926
0.4,0.5,0.6,0.3,0.39669472,50000,0.03931413411944649
0.3,0.2,0.9,0.4,0.3967719,50000,0.0386676058615874
0.8,0.9,0.7,0.3,0.396776,50000,0.0382747054779841
0.8,0.5,0.8,0.4,0.3968239,50000,0.03940217273196284
0.6,0.4,0.6,0.3,0.3968305,50000,0.039377373615950215
0.3,0.5,0.6,0.3,0.39690638,50000,0.03926253179928186
0.3,0.1,0.4,0.2,0.39693394,50000,0.03956243410556594
0.6,0.2,0.8,0.4,0.39693394,50000,0.03956243410556594
0.7,0.6,0.8,0.4,0.3969925,50000,0.03936180908296883
0.6,0.2,0.6,0.3,0.39705914,50000,0.039516406210265066
0.7,0.7,0.5,0.2,0.39707354,50000,0.03785946321500407
0.5,0.7,0.8,0.4,0.39712095,50000,0.039270779418093586
0.6,0.1,0.6,0.3,0.39712754,50000,0.03941493404778919
0.9,0.5,0.5,0.2,0.39716214,50000,0.0378613300471461
0.4,0.7,0.8,0.4,0.397217,50000,0.039220867911721746
0.8,0.2,0.8,0.4,0.39724657,50000,0.03948172290726393
0.4,0.1,0.4,0.2,0.39724657,50000,0.03948172290726393
0.1,0.6,0.9,0.4,0.39725378,50000,0.038215207467024934
0.4,0.3,0.8,0.4,0.39727578,50000,0.03948215546612325
0.9,0.3,0.8,0.4,0.397281,50000,0.03940937002567935
0.9,0.5,0.8,0.4,0.39728132,50000,0.039294704691953286
0.7,0.1,0.8,0.4,0.39728454,50000,0.039428472889439396
0.7,0.3,0.6,0.3,0.39733022,50000,0.03934416900966379
0.9,0.4,0.8,0.4,0.39733717,50000,0.0393738515811404
0.3,0.5,0.8,0.4,0.39734453,50000,0.03929367296382206
0.8,0.6,0.8,0.4,0.39740285,50000,0.0392925707718615
0.4,0.3,0.4,0.2,0.39740285,50000,0.0392925707718615
0.1,0.7,0.9,0.4,0.3974065,50000,0.038203212666627
0.5,0.2,0.8,0.4,0.3974415,50000,0.03950630284902503
0.9,0.9,0.7,0.3,0.39753765,50000,0.03819222283898218
0.8,0.6,0.5,0.2,0.39761317,50000,0.03790578060951193
0.7,0.4,0.6,0.3,0.3976703,50000,0.03921305696935409
0.2,0.7,0.3,0.1,0.3976811,50000,0.03641407069848356
0.3,0.6,0.8,0.4,0.39769056,50000,0.03919576421863671
0.9,0.2,0.8,0.4,0.3976922,50000,0.03939604892576616
0.1,0.2,0.2,0.1,0.39771938,50000,0.0390735018529068
0.3,0.6,0.6,0.3,0.39771938,50000,0.0390735018529068
0.2,0.4,0.4,0.2,0.39771938,50000,0.0390735018529068
0.4,0.8,0.8,0.4,0.39771938,50000,0.0390735018529068
0.5,0.5,0.6,0.3,0.3977396,50000,0.03930214655519675
0.5,0.8,0.5,0.2,0.39775187,50000,0.03780889211793519
0.7,0.2,0.6,0.3,0.3977694,50000,0.039376288141438745
0.8,0.1,0.8,0.4,0.39779645,50000,0.03937678882701648
0.7,0.1,0.6,0.3,0.39785656,50000,0.03929682873773896
0.6,0.7,0.8,0.4,0.39786592,50000,0.03928349548483168
0.9,0.6,0.4,0.1,0.39789432,50000,0.03623225976163341
0.7,0.3,0.3,0.1,0.39790076,50000,0.036933973855657644
0.2,0.5,0.6,0.3,0.397904,50000,0.03904169632830355
0.3,0.7,0.8,0.4,0.39792883,50000,0.039072007572227806
0.5,0.2,0.4,0.2,0.39793554,50000,0.03925278283635414
0.3,0.2,0.6,0.3,0.39799374,50000,0.03946184710672348
0.6,0.9,0.4,0.1,0.3980218,50000,0.036045076169618745
0.6,0.5,0.6,0.3,0.3980305,50000,0.03919952577576792
0.3,0.4,0.8,0.4,0.39811075,50000,0.039297591683390254
0.4,0.6,0.6,0.3,0.39812988,50000,0.03911200642824972
0.5,0.8,0.8,0.4,0.3981695,50000,0.039116240385150935
0.6,0.8,0.5,0.2,0.39819068,50000,0.03775750293901486
0.8,0.3,0.6,0.3,0.39820337,50000,0.039150243369426393
0.3,0.8,0.8,0.4,0.39822358,50000,0.038936210828238366
0.5,0.5,0.3,0.1,0.3982419,50000,0.03707127524845667
0.6,0.4,0.3,0.1,0.39824292,50000,0.037090639219787946
0.7,0.8,0.4,0.1,0.39824703,50000,0.036194031657543674
0.9,0.1,0.8,0.4,0.39825922,50000,0.039300591124408146
0.8,0.7,0.4,0.1,0.39827675,50000,0.03624282405588651
0.2,0.4,0.6,0.3,0.39832145,50000,0.039172853057728295
0.1,0.2,0.9,0.3,0.39840174,50000,0.03663540212847857
0.7,0.5,0.6,0.3,0.39849597,50000,0.039072969961039934
0.9,0.6,0.8,0.4,0.3984977,50000,0.0391891283288677
0.7,0.7,0.8,0.4,0.39850256,50000,0.039240610875466306
0.3,0.9,0.8,0.4,0.39850733,50000,0.038781149115298806
0.8,0.2,0.6,0.3,0.39851063,50000,0.03920468411463371
0.4,0.9,0.5,0.2,0.3985257,50000,0.037578705772932666
0.6,0.1,0.8,0.4,0.39854836,50000,0.03942259486413351
0.2,0.6,0.6,0.3,0.39856872,50000,0.03887421528189527
0.8,0.1,0.3,0.1,0.3985986,50000,0.03649199110980379
0.4,0.9,0.8,0.4,0.39865664,50000,0.038902270338557615
0.2,0.3,0.9,0.4,0.39866945,50000,0.03845074391507785
0.1,0.3,0.7,0.3,0.39868197,50000,0.038122531093089974
0.5,0.6,0.6,0.3,0.39873633,50000,0.03908676107846421
0.8,0.7,0.8,0.4,0.39879474,50000,0.039152005388024956
0.5,0.1,0.4,0.2,0.39882344,50000,0.039262853930565535
0.2,0.3,0.6,0.3,0.3988276,50000,0.039204171453563336
0.2,0.7,0.6,0.3,0.3988354,50000,0.038668006271989804
0.3,0.4,0.4,0.2,0.39884177,50000,0.03911527145744807
0.6,0.8,0.8,0.4,0.39884177,50000,0.03911527145744807
0.4,0.6,0.3,0.1,0.39887244,50000,0.03690207216464229
0.8,0.4,0.6,0.3,0.3988924,50000,0.03905029183641893
