w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.8,0.9,0.13022074,50000,0.04363431095874938
0.1,0.4,0.9,0.1,0.13029346,50000,0.052296755425416896
0.1,0.2,0.9,0.8,0.1303812,50000,0.04597523627193025
0.2,0.1,0.9,0.6,0.1305209,50000,0.04750779784870457
0.3,0.1,0.9,0.2,0.13056423,50000,0.051434472683984524
0.2,0.1,0.8,0.4,0.13061297,50000,0.048995535120966736
0.1,0.1,0.7,0.7,0.130621,50000,0.044852402072004645
0.1,0.3,0.9,0.5,0.13077793,50000,0.04887616118217817
0.1,0.2,0.7,0.4,0.13082932,50000,0.048767099218066254
0.2,0.3,0.9,0.1,0.13083515,50000,0.05264095402813543
0.1,0.1,0.4,0.1,0.13095865,50000,0.05148469509507861
0.2,0.2,0.8,0.2,0.13095865,50000,0.05148469509507861
0.1,0.2,0.8,0.6,0.13098657,50000,0.047217532762691576
0.1,0.3,0.8,0.3,0.13105172,50000,0.05037640193023246
0.1,0.4,0.9,0.2,0.13109462,50000,0.05153233228845928
0.1,0.3,0.7,0.1,0.13114949,50000,0.05222676693776647
0.1,0.2,0.6,0.2,0.13117985,50000,0.05073699646418348
0.2,0.2,0.9,0.4,0.13127431,50000,0.04982771314513244
0.1,0.1,0.6,0.5,0.13135867,50000,0.046424707521809085
0.2,0.1,0.6,0.1,0.13159296,50000,0.05218636473144341
0.1,0.2,0.9,0.9,0.13165829,50000,0.045351381220212275
0.1,0.1,0.5,0.3,0.1316602,50000,0.048513184550411495
0.2,0.1,0.7,0.3,0.13180828,50000,0.049903043396889474
0.1,0.1,0.7,0.8,0.13182878,50000,0.04409027903576585
0.3,0.1,0.8,0.1,0.13191418,50000,0.05252187181900064
0.2,0.1,0.8,0.5,0.13211676,50000,0.048221727407143485
0.2,0.3,0.9,0.2,0.13212644,50000,0.05186290536529297
0.2,0.2,0.7,0.1,0.13218631,50000,0.05260712807659264
0.2,0.1,0.9,0.7,0.13220912,50000,0.046854015652424995
0.3,0.1,0.9,0.3,0.13225505,50000,0.05068303115699998
0.1,0.4,0.9,0.3,0.13230354,50000,0.05078792667116333
0.1,0.3,0.9,0.6,0.13234308,50000,0.048196988166187026
0.3,0.2,0.9,0.1,0.13246824,50000,0.05284356814662768
0.1,0.4,0.8,0.1,0.13248578,50000,0.05239435814485164
0.1,0.2,0.8,0.7,0.13251153,50000,0.0464741942253984
0.1,0.3,0.8,0.4,0.13254318,50000,0.04957655658527799
0.2,0.2,0.8,0.3,0.13265435,50000,0.05063527736548604
0.1,0.2,0.7,0.5,0.13268831,50000,0.04789203142932582
0.1,0.3,0.7,0.2,0.13275743,50000,0.05124709549281785
0.1,0.2,0.6,0.3,0.13279128,50000,0.04967200556841123
0.2,0.2,0.9,0.5,0.13282718,50000,0.04911713777118876
0.1,0.1,0.6,0.6,0.13304216,50000,0.04548323654778275
0.1,0.2,0.5,0.1,0.13324033,50000,0.05206871491239054
0.2,0.1,0.9,0.8,0.13343652,50000,0.04619801418675726
0.2,0.3,0.9,0.3,0.13350947,50000,0.05110175753730799
0.1,0.3,0.9,0.7,0.13354188,50000,0.047546200475598474
0.3,0.1,0.8,0.2,0.13359438,50000,0.05160326840758789
0.1,0.1,0.7,0.9,0.13362494,50000,0.04338693757286476
0.2,0.3,0.8,0.1,0.13367005,50000,0.052755975945671094
0.3,0.1,0.9,0.4,0.13377006,50000,0.049935479081068955
0.3,0.2,0.9,0.2,0.13380073,50000,0.05201061808177568
0.1,0.4,0.9,0.4,0.13380134,50000,0.05011438205708702
0.1,0.5,0.9,0.1,0.1338726,50000,0.05246208153056672
0.2,0.1,0.6,0.2,0.133896,50000,0.05099693903082954
0.1,0.2,0.8,0.8,0.13393354,50000,0.0457795509842287
0.1,0.4,0.8,0.2,0.13394806,50000,0.05154044808120264
0.1,0.3,0.8,0.5,0.13400584,50000,0.04879854608907063
0.2,0.1,0.8,0.6,0.13410151,50000,0.047457043960405294
0.2,0.2,0.7,0.2,0.1342365,50000,0.051560962934145416
0.2,0.1,0.7,0.4,0.13423812,50000,0.04899063168431323
0.1,0.2,0.7,0.6,0.13433431,50000,0.04706219323526871
0.1,0.1,0.4,0.2,0.13441755,50000,0.04983081712644924
0.2,0.2,0.8,0.4,0.13441755,50000,0.04983081712644924
0.1,0.1,0.5,0.4,0.1345464,50000,0.04727475087168051
0.2,0.2,0.9,0.6,0.13456257,50000,0.04843502755296308
0.2,0.4,0.9,0.1,0.13466883,50000,0.052815453438758396
0.2,0.1,0.9,0.9,0.13467681,50000,0.045560288858206226
0.2,0.3,0.9,0.4,0.1347189,50000,0.05035744217001998
0.1,0.3,0.7,0.3,0.13475297,50000,0.05033971386721088
0.1,0.5,0.9,0.2,0.13475887,50000,0.05173585599798127
0.1,0.2,0.8,0.9,0.13478392,50000,0.0451326280877325
0.1,0.3,0.9,0.8,0.13481243,50000,0.046897642566373486
0.1,0.1,0.6,0.7,0.13482673,50000,0.04460116053243842
0.1,0.3,0.6,0.1,0.13483636,50000,0.052265746090053064
0.4,0.1,0.9,0.1,0.13495466,50000,0.052872944234214514
0.2,0.3,0.8,0.2,0.134989,50000,0.051892317134972686
0.1,0.2,0.6,0.4,0.13502447,50000,0.04865628608327447
0.3,0.2,0.8,0.1,0.13508457,50000,0.05294926796844365
0.1,0.4,0.9,0.5,0.13524723,50000,0.04944098981681629
0.1,0.4,0.8,0.3,0.135294,50000,0.05073101212224114
0.2,0.1,0.8,0.7,0.1353105,50000,0.04671419636293412
0.3,0.1,0.7,0.1,0.13532084,50000,0.05268879171347478
0.1,0.3,0.8,0.6,0.13532808,50000,0.0480610993934407
0.3,0.2,0.9,0.3,0.13536003,50000,0.05124714326243362
0.3,0.1,0.9,0.5,0.13551801,50000,0.049221912202571466
0.3,0.1,0.8,0.3,0.13553464,50000,0.05072951136894662
0.3,0.3,0.9,0.1,0.13554037,50000,0.05306394853363394
0.1,0.4,0.7,0.1,0.13567072,50000,0.05236114697616864
0.1,0.2,0.5,0.2,0.13573346,50000,0.05074263873385179
0.2,0.4,0.9,0.2,0.13575846,50000,0.052060952844385784
0.2,0.1,0.5,0.1,0.13581088,50000,0.05236937942722211
0.1,0.5,0.9,0.3,0.13584593,50000,0.051014955543252236
0.1,0.3,0.9,0.9,0.13585393,50000,0.04629488451757059
0.2,0.2,0.9,0.7,0.13588794,50000,0.04776907255742046
0.2,0.2,0.7,0.3,0.13593706,50000,0.05060801640406465
0.2,0.2,0.6,0.1,0.13598774,50000,0.05267146586899091
0.2,0.3,0.9,0.5,0.13600647,50000,0.04966091653438052
0.2,0.2,0.8,0.5,0.13611254,50000,0.04905287140693394
0.1,0.2,0.7,0.7,0.13615084,50000,0.046242594474445606
0.2,0.1,0.6,0.3,0.13626862,50000,0.04992057324851851
0.2,0.1,0.7,0.5,0.13629326,50000,0.048120376096435796
0.2,0.3,0.8,0.3,0.13634558,50000,0.05104558540498944
0.1,0.1,0.5,0.5,0.13634901,50000,0.04613222175206065
0.1,0.1,0.6,0.8,0.13636729,50000,0.04377251804578876
0.1,0.3,0.7,0.4,0.13637657,50000,0.04948132937219638
0.1,0.4,0.9,0.6,0.13645363,50000,0.04876695109022856
0.1,0.5,0.8,0.1,0.13660628,50000,0.05240175696352698
0.1,0.3,0.8,0.7,0.13662124,50000,0.04735216912261508
0.1,0.3,0.6,0.2,0.13662176,50000,0.051195874733788456
0.3,0.3,0.9,0.2,0.13667919,50000,0.05228258216794088
0.2,0.1,0.8,0.8,0.13670072,50000,0.04600089786636758
0.3,0.2,0.8,0.2,0.13678372,50000,0.052068289639374675
0.1,0.4,0.8,0.4,0.13685343,50000,0.049991178541720284
0.4,0.1,0.9,0.2,0.1368601,50000,0.052064701282711005
0.3,0.1,0.9,0.6,0.13686171,50000,0.04853870801252942
0.1,0.2,0.6,0.5,0.13686435,50000,0.047690887774116786
0.3,0.2,0.9,0.4,0.13691422,50000,0.05052081313854338
0.2,0.3,0.7,0.1,0.13708647,50000,0.05276887573798837
0.2,0.2,0.9,0.8,0.1372186,50000,0.047123252006127825
0.4,0.2,0.9,0.1,0.13728762,50000,0.05315137837896939
0.1,0.2,0.7,0.8,0.13730097,50000,0.04548909602498377
0.2,0.4,0.9,0.3,0.13734205,50000,0.05130397510355155
0.3,0.1,0.8,0.4,0.1373443,50000,0.04993275607438954
0.1,0.5,0.9,0.4,0.13734795,50000,0.050335505704399305
0.1,0.6,0.9,0.1,0.13735886,50000,0.05243552895611199
0.3,0.1,0.7,0.2,0.1374366,50000,0.051678068393410055
0.1,0.4,0.9,0.7,0.13745838,50000,0.04812544201022766
0.1,0.3,0.7,0.5,0.13750063,50000,0.048640298845492036
0.1,0.4,0.7,0.2,0.13753504,50000,0.05143855221606366
0.2,0.3,0.9,0.6,0.13760915,50000,0.04900547959435203
0.1,0.1,0.6,0.9,0.13765252,50000,0.042988815417109305
0.1,0.2,0.5,0.3,0.13771239,50000,0.04950670195791321
0.2,0.2,0.8,0.6,0.13776486,50000,0.04828963088285625
0.1,0.1,0.4,0.3,0.13776486,50000,0.04828963088285625
0.1,0.3,0.8,0.8,0.13782713,50000,0.04667588890074867
0.2,0.4,0.8,0.1,0.13784051,50000,0.052802565433789514
0.2,0.2,0.6,0.2,0.13790116,50000,0.05152394863796658
0.3,0.3,0.9,0.3,0.13790116,50000,0.05152394863796658
0.1,0.1,0.3,0.1,0.13790116,50000,0.05152394863796658
0.1,0.1,0.5,0.6,0.13793382,50000,0.045073350208982586
0.1,0.5,0.8,0.2,0.13794594,50000,0.05161329028581714
0.2,0.1,0.7,0.6,0.13799094,50000,0.047281533697924094
0.2,0.3,0.8,0.4,0.13801885,50000,0.0502702135853614
0.2,0.1,0.8,0.9,0.13802838,50000,0.045334247746893874
0.4,0.1,0.9,0.3,0.13808097,50000,0.051282326961617185
0.4,0.1,0.8,0.1,0.13808927,50000,0.05297049536186
0.1,0.4,0.8,0.5,0.13810553,50000,0.049254153440308215
0.2,0.2,0.9,0.9,0.13816251,50000,0.046500702311734574
0.1,0.3,0.6,0.3,0.13820368,50000,0.050170350491708426
0.2,0.2,0.7,0.4,0.13823882,50000,0.049738387834393646
0.1,0.2,0.7,0.9,0.13825604,50000,0.04479223760306581
0.2,0.4,0.9,0.4,0.13832204,50000,0.05062008776417812
0.3,0.2,0.9,0.5,0.13837627,50000,0.04982387763162741
0.2,0.5,0.9,0.1,0.13840261,50000,0.05278839373416665
0.1,0.6,0.9,0.2,0.13842157,50000,0.05173240591410401
0.1,0.2,0.6,0.6,0.13845088,50000,0.04677711467198413
0.2,0.3,0.7,0.2,0.13848962,50000,0.05179119328771299
0.1,0.4,0.7,0.3,0.1384905,50000,0.05057867032288541
0.1,0.5,0.9,0.5,0.13852966,50000,0.04971635156016691
0.3,0.2,0.8,0.3,0.1385565,50000,0.05120704462792219
0.3,0.3,0.8,0.1,0.13856295,50000,0.05301053245524538
0.3,0.1,0.9,0.7,0.13859355,50000,0.0478901708243271
0.1,0.4,0.9,0.8,0.13869828,50000,0.047507333178677565
0.3,0.2,0.7,0.1,0.13873674,50000,0.05294280607174855
0.2,0.1,0.6,0.4,0.13878976,50000,0.048882613826826425
0.2,0.3,0.9,0.7,0.13887626,50000,0.04836051601921923
0.2,0.4,0.8,0.2,0.13891639,50000,0.05195736913246251
0.1,0.2,0.4,0.1,0.13891639,50000,0.05195736913246251
0.2,0.2,0.8,0.7,0.13893212,50000,0.047580215176195324
0.1,0.5,0.8,0.3,0.13898854,50000,0.05086682853520675
0.3,0.4,0.9,0.1,0.13901101,50000,0.053034167749788516
0.1,0.3,0.7,0.6,0.13901666,50000,0.04783384318168898
0.2,0.1,0.5,0.2,0.13902542,50000,0.05100178786504982
0.3,0.1,0.8,0.5,0.13902876,50000,0.04917015597675974
0.1,0.3,0.8,0.9,0.13903372,50000,0.04603076742115724
0.1,0.6,0.9,0.3,0.13910075,50000,0.05106504097541036
0.2,0.5,0.9,0.2,0.1391054,50000,0.0520862351184619
0.4,0.2,0.9,0.2,0.13915488,50000,0.052376675354395184
0.3,0.1,0.6,0.1,0.13928428,50000,0.05277060967403464
0.2,0.1,0.7,0.7,0.13928615,50000,0.046466833555305606
0.1,0.3,0.5,0.1,0.1393245,50000,0.0521572433255926
0.3,0.1,0.7,0.3,0.13932513,50000,0.050718810966982185
0.3,0.3,0.9,0.4,0.13936248,50000,0.05081297836114554
0.2,0.4,0.9,0.5,0.13939446,50000,0.0499792702341977
0.1,0.5,0.9,0.6,0.13945122,50000,0.04907424257320213
0.2,0.3,0.8,0.5,0.13948914,50000,0.04953633243653971
0.4,0.1,0.9,0.4,0.1395067,50000,0.0505574850035212
0.1,0.4,0.8,0.6,0.13957374,50000,0.048562726969681336
0.1,0.1,0.5,0.7,0.13960372,50000,0.04410683543466577
0.1,0.4,0.9,0.9,0.13961801,50000,0.046917886291781466
0.3,0.1,0.9,0.8,0.13962895,50000,0.047251055859263716
0.3,0.2,0.9,0.6,0.13966219,50000,0.04915050942328113
0.1,0.4,0.6,0.1,0.1396831,50000,0.0522312000839752
0.2,0.5,0.9,0.3,0.13972001,50000,0.05136899848054045
0.1,0.2,0.5,0.4,0.13973002,50000,0.04835737631711194
0.1,0.5,0.8,0.4,0.13973147,50000,0.050137763469986746
0.1,0.4,0.7,0.4,0.13976347,50000,0.04977751351299487
0.3,0.4,0.9,0.2,0.13978992,50000,0.05229487071638625
0.2,0.3,0.7,0.3,0.13980061,50000,0.05089543707226109
0.4,0.1,0.8,0.2,0.13983683,50000,0.052090861754991356
0.2,0.2,0.7,0.5,0.13984215,50000,0.04888478610470437
0.1,0.5,0.7,0.1,0.13984223,50000,0.052285293713793146
0.2,0.4,0.8,0.3,0.13987911,50000,0.05117083114342442
0.1,0.2,0.6,0.7,0.13989584,50000,0.045894285708654094
0.3,0.3,0.8,0.2,0.13992426,50000,0.05216490131624844
0.1,0.3,0.6,0.4,0.13996033,50000,0.049215726595538745
0.2,0.2,0.6,0.3,0.13997564,50000,0.05046944208873348
0.1,0.6,0.8,0.1,0.13999835,50000,0.05231841766935718
0.1,0.6,0.9,0.4,0.13999982,50000,0.050419859455303306
0.4,0.3,0.9,0.1,0.14000647,50000,0.05318283121143567
0.5,0.1,0.9,0.1,0.14009602,50000,0.05313449855837791
0.3,0.2,0.8,0.4,0.1401201,50000,0.05042810204704844
0.2,0.3,0.9,0.8,0.14015666,50000,0.047757015605727114
0.1,0.7,0.9,0.1,0.14024551,50000,0.05234529553209292
0.2,0.2,0.8,0.8,0.14026833,50000,0.04690228544527135
0.1,0.1,0.4,0.4,0.14026833,50000,0.04690228544527135
0.1,0.3,0.7,0.7,0.14033122,50000,0.04705571466823284
0.4,0.2,0.9,0.3,0.14033774,50000,0.051602706976510926
0.2,0.4,0.9,0.6,0.14037994,50000,0.04933995610233433
0.3,0.2,0.7,0.2,0.14040917,50000,0.051970354195046316
0.1,0.4,0.8,0.7,0.14043355,50000,0.04786536103145927
0.2,0.1,0.6,0.5,0.14052738,50000,0.04791367702638055
0.1,0.3,0.5,0.2,0.14055353,50000,0.05091674157504841
0.3,0.1,0.8,0.6,0.14059603,50000,0.04841453994007434
0.2,0.4,0.7,0.1,0.14064245,50000,0.05268319976477157
0.1,0.5,0.9,0.7,0.14064947,50000,0.048452000480004344
0.2,0.3,0.8,0.6,0.1406807,50000,0.04881130168747916
0.2,0.3,0.6,0.1,0.14069687,50000,0.05262934001628652
0.1,0.5,0.7,0.2,0.14072567,50000,0.05138481925340384
0.1,0.6,0.8,0.2,0.14072816,50000,0.05152988523350164
0.2,0.5,0.9,0.4,0.14072907,50000,0.050707212631169465
0.2,0.1,0.7,0.8,0.14073123,50000,0.045710096548461455
0.2,0.2,0.5,0.1,0.14074726,50000,0.05253117895025534
0.1,0.4,0.6,0.2,0.14074941,50000,0.051202940893417856
0.3,0.2,0.9,0.7,0.14076157,50000,0.04849926696594641
0.3,0.3,0.9,0.5,0.1407846,50000,0.05014493636650406
0.1,0.7,0.9,0.2,0.14078873,50000,0.05163583898985047
0.2,0.5,0.8,0.1,0.14079106,50000,0.05267785564749403
0.3,0.1,0.9,0.9,0.14079493,50000,0.046621360515672
0.2,0.6,0.9,0.1,0.14080192,50000,0.05268730254721
0.1,0.1,0.5,0.8,0.14081883,50000,0.043228820722469585
0.3,0.4,0.9,0.3,0.14083867,50000,0.051583620287765364
0.4,0.1,0.9,0.5,0.14085603,50000,0.04985831561329255
0.1,0.5,0.8,0.5,0.14099765,50000,0.04945489014227067
0.1,0.6,0.9,0.5,0.14100173,50000,0.049805590078944625
0.2,0.2,0.8,0.9,0.14100574,50000,0.04623375538519548
0.2,0.2,0.7,0.6,0.14107122,50000,0.04808016680099689
0.3,0.3,0.8,0.3,0.14110014,50000,0.051365743716468334
0.5,0.1,0.9,0.2,0.14113295,50000,0.052354517447615774
0.2,0.1,0.5,0.3,0.14114068,50000,0.04976475595611729
0.3,0.1,0.7,0.4,0.14114799,50000,0.04983832241582018
0.2,0.3,0.7,0.4,0.14115329,50000,0.05006275808515472
0.1,0.2,0.4,0.2,0.14115502,50000,0.050434910404874
0.2,0.4,0.8,0.4,0.14115502,50000,0.050434910404874
0.2,0.3,0.9,0.9,0.14120767,50000,0.047155160148630845
0.4,0.2,0.8,0.1,0.1412166,50000,0.05313152345493132
0.4,0.1,0.8,0.3,0.14121988,50000,0.05124694356618616
0.3,0.2,0.8,0.5,0.14123617,50000,0.04966946717194412
0.4,0.3,0.9,0.2,0.14125836,50000,0.052418139114950406
0.1,0.2,0.6,0.8,0.14129028,50000,0.04507963724237205
0.1,0.4,0.7,0.5,0.14130318,50000,0.04895795094594677
0.1,0.3,0.7,0.8,0.14131755,50000,0.046316257637825105
0.2,0.5,0.8,0.2,0.14132828,50000,0.051899822464711934
0.4,0.2,0.9,0.4,0.14135115,50000,0.05091566740623281
0.2,0.6,0.9,0.2,0.14138666,50000,0.05196731807828078
0.2,0.1,0.7,0.9,0.14140946,50000,0.04497783452667928
0.1,0.3,0.6,0.5,0.14150149,50000,0.048301012887932364
0.2,0.4,0.9,0.7,0.14160314,50000,0.04872598952349912
0.1,0.2,0.5,0.5,0.14160672,50000,0.04728450156407157
0.4,0.1,0.7,0.1,0.1416218,50000,0.05297325108846043
0.3,0.1,0.6,0.2,0.14162943,50000,0.0516357200996355
0.1,0.5,0.9,0.8,0.14165242,50000,0.04785214450689893
0.2,0.4,0.7,0.2,0.1416991,50000,0.051774931292530496
0.1,0.7,0.9,0.3,0.1417153,50000,0.050990122003688104
0.1,0.4,0.8,0.8,0.14172703,50000,0.04719644029164708
0.3,0.2,0.7,0.3,0.14179623,50000,0.05105349312295041
0.3,0.4,0.8,0.1,0.14180319,50000,0.05291463464659206
0.1,0.5,0.7,0.3,0.14182495,50000,0.050573551727988386
0.3,0.5,0.9,0.1,0.14182973,50000,0.05292953622041318
0.1,0.6,0.9,0.6,0.14184466,50000,0.04921338957464581
0.1,0.6,0.8,0.3,0.14185496,50000,0.05080761303011832
0.1,0.4,0.6,0.3,0.14192975,50000,0.0502551690572531
0.3,0.1,0.8,0.7,0.14196824,50000,0.04770538651654069
0.3,0.4,0.9,0.4,0.14202785,50000,0.05091157638665327
0.2,0.1,0.4,0.1,0.14203371,50000,0.05227965754912125
0.4,0.2,0.8,0.2,0.14203371,50000,0.05227965754912125
0.2,0.2,0.6,0.4,0.1420455,50000,0.04948230899022162
0.3,0.3,0.9,0.6,0.1420455,50000,0.049482308990221616
0.1,0.1,0.3,0.2,0.1420455,50000,0.04948230899022162
0.1,0.1,0.4,0.5,0.14204617,50000,0.04560338400651816
0.2,0.3,0.8,0.7,0.14205071,50000,0.048118027371737926
0.2,0.3,0.6,0.2,0.14205875,50000,0.05155794947421222
0.2,0.1,0.6,0.6,0.14206415,50000,0.04697717453396824
0.1,0.1,0.5,0.9,0.14206958,50000,0.04237106183693907
0.3,0.3,0.7,0.1,0.14207233,50000,0.05288786370988622
0.2,0.6,0.9,0.3,0.1421206,50000,0.05131037143130537
0.3,0.5,0.9,0.2,0.1421321,50000,0.05220379395326758
0.2,0.4,0.8,0.5,0.14213316,50000,0.04974311386732118
0.2,0.5,0.9,0.5,0.14215288,50000,0.050081621878809296
0.3,0.2,0.9,0.8,0.1421575,50000,0.04788451936659051
0.4,0.3,0.9,0.3,0.14224246,50000,0.05171719231772484
0.5,0.2,0.9,0.1,0.14229888,50000,0.05322480949663471
0.4,0.1,0.9,0.6,0.14230372,50000,0.049206194246595406
0.1,0.5,0.8,0.6,0.14243796,50000,0.04877467178658765
0.1,0.5,0.9,0.9,0.142441,50000,0.04728751379703741
0.2,0.5,0.8,0.3,0.14246249,50000,0.05115937192607715
0.3,0.4,0.8,0.2,0.14252213,50000,0.05209660316918176
0.4,0.2,0.9,0.5,0.14258325,50000,0.05022737942756075
0.3,0.3,0.8,0.4,0.14258677,50000,0.05062138324842332
0.4,0.1,0.8,0.4,0.14259197,50000,0.05045864578506702
0.1,0.6,0.8,0.4,0.1426081,50000,0.05011441715954237
0.3,0.2,0.8,0.6,0.1426836,50000,0.04893595037799753
0.1,0.7,0.9,0.4,0.14273039,50000,0.050372221699688524
0.2,0.4,0.9,0.8,0.14273345,50000,0.04811460939813368
0.3,0.1,0.7,0.5,0.14273673,50000,0.04899837159679509
0.1,0.3,0.7,0.9,0.14274848,50000,0.04563523461195311
0.2,0.2,0.7,0.7,0.14275803,50000,0.04730818417844735
0.3,0.2,0.6,0.1,0.14278999,50000,0.052830027232443955
0.4,0.4,0.9,0.1,0.14280455,50000,0.053085578081617936
0.1,0.2,0.6,0.9,0.14281136,50000,0.0443207999651036
0.5,0.1,0.9,0.3,0.14283553,50000,0.05160829686765599
0.1,0.6,0.9,0.7,0.14287794,50000,0.04862814535679263
0.1,0.4,0.7,0.6,0.14289284,50000,0.04820724196910241
0.1,0.4,0.8,0.9,0.14289618,50000,0.0465816091838621
0.3,0.1,0.8,0.8,0.14297357,50000,0.04699775277429963
0.3,0.1,0.6,0.3,0.14300895,50000,0.05057949149237309
0.2,0.3,0.7,0.5,0.14303778,50000,0.04925454975487418
0.4,0.1,0.7,0.2,0.14305007,50000,0.05200637267238583
0.2,0.4,0.7,0.3,0.1431004,50000,0.05091996665191864
0.1,0.3,0.5,0.3,0.14310202,50000,0.0498069173215673
0.4,0.3,0.8,0.1,0.14310668,50000,0.05306444592806317
0.4,0.2,0.8,0.3,0.14312318,50000,0.051476629585122786
0.3,0.3,0.7,0.2,0.14312418,50000,0.0519584703524879
0.1,0.5,0.7,0.4,0.14315623,50000,0.04981025839044179
0.2,0.2,0.5,0.2,0.14317155,50000,0.051256991438478776
0.1,0.3,0.6,0.6,0.14321285,50000,0.0474038896470928
0.2,0.6,0.9,0.4,0.14322582,50000,0.05067535292564102
0.5,0.1,0.8,0.1,0.14323765,50000,0.053095909094128084
0.3,0.2,0.9,0.9,0.14324519,50000,0.04726108422499319
0.2,0.5,0.9,0.6,0.1432954,50000,0.04947299607577752
0.3,0.2,0.7,0.4,0.143296,50000,0.050209466979992616
0.2,0.1,0.5,0.4,0.14335102,50000,0.048600950286094166
0.5,0.2,0.9,0.2,0.14337608,50000,0.052478420608572024
0.4,0.4,0.9,0.2,0.14338383,50000,0.05234484039608191
