w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.7,0.4,0.24443029,50000,0.03562610433088209
0.2,0.1,0.7,0.5,0.24444738,50000,0.03543244510071518
0.1,0.1,0.5,0.8,0.244609,50000,0.03353843506486277
0.2,0.1,0.7,0.8,0.24464102,50000,0.034497872768567035
0.1,0.2,0.6,0.4,0.24466369,50000,0.036794048051225756
0.1,0.3,0.8,0.7,0.24472278,50000,0.036455639026184004
0.2,0.1,0.8,0.3,0.24483886,50000,0.03517889825145541
0.1,0.3,0.8,0.8,0.24489194,50000,0.0361862624282417
0.1,0.3,0.8,0.5,0.24491812,50000,0.036841183911433525
0.1,0.2,0.6,0.5,0.24514577,50000,0.03649710980592963
0.1,0.3,0.8,0.9,0.24519028,50000,0.035898918342594385
0.1,0.2,0.6,0.6,0.24520563,50000,0.03613681666163397
0.2,0.1,0.7,0.9,0.24557832,50000,0.03415583198113597
0.3,0.1,0.9,0.8,0.24561432,50000,0.03489968328011371
0.2,0.2,0.9,0.4,0.24573182,50000,0.036314548750999695
0.2,0.2,0.8,0.6,0.2457358,50000,0.03640821564936456
0.1,0.1,0.4,0.3,0.2457358,50000,0.03640821564936456
0.1,0.2,0.6,0.7,0.24578275,50000,0.03573620258314443
0.3,0.1,0.9,0.7,0.24580888,50000,0.03509455170288648
0.3,0.1,0.9,0.9,0.24584532,50000,0.03467047520775094
0.2,0.2,0.8,0.8,0.24613407,50000,0.035883020696916165
0.1,0.1,0.4,0.4,0.24613407,50000,0.035883020696916165
0.3,0.1,0.9,0.6,0.2461459,50000,0.035272126817917505
0.1,0.1,0.5,0.9,0.24617144,50000,0.0330231152336373
0.1,0.3,0.8,0.4,0.2461964,50000,0.03692839083034716
0.2,0.2,0.8,0.5,0.24622753,50000,0.03659691337395841
0.2,0.2,0.8,0.7,0.24636008,50000,0.036158867816135094
0.1,0.2,0.6,0.3,0.24638614,50000,0.036937908403144794
0.2,0.2,0.8,0.9,0.2465417,50000,0.03559969484916484
0.1,0.2,0.6,0.8,0.24664733,50000,0.03531871469776086
0.2,0.1,0.7,0.3,0.2468757,50000,0.03566090256397482
0.3,0.1,0.9,0.5,0.24695218,50000,0.035400499273252374
0.1,0.1,0.4,0.5,0.24698314,50000,0.035297884221347046
0.2,0.2,0.8,0.4,0.24707115,50000,0.036686503769192316
0.1,0.1,0.4,0.2,0.24707115,50000,0.036686503769192316
0.1,0.4,0.9,0.7,0.2472046,50000,0.036935071532109794
0.1,0.2,0.6,0.9,0.24731807,50000,0.03492263398065873
0.1,0.4,0.9,0.6,0.24754207,50000,0.037055704219590146
0.2,0.1,0.6,0.4,0.24762806,50000,0.0360098968109591
0.1,0.4,0.9,0.8,0.24766487,50000,0.036739246206595494
0.2,0.1,0.6,0.5,0.2477144,50000,0.035750637153794514
0.2,0.1,0.6,0.7,0.24775855,50000,0.0350379163960524
0.1,0.4,0.9,0.9,0.24777155,50000,0.036504470046205384
0.1,0.3,0.7,0.5,0.2480264,50000,0.03711076460771917
0.2,0.1,0.6,0.6,0.24804206,50000,0.03540860567089568
0.1,0.4,0.9,0.5,0.24806727,50000,0.03714842486039506
0.3,0.1,0.9,0.4,0.24821194,50000,0.0354154481522164
0.2,0.3,0.9,0.7,0.24832544,50000,0.03687800431566954
0.1,0.1,0.4,0.6,0.24834737,50000,0.03468009239090317
0.2,0.3,0.9,0.6,0.24838352,50000,0.0370367267682891
0.3,0.1,0.8,0.7,0.24857292,50000,0.03532638964124575
0.1,0.3,0.7,0.6,0.24859704,50000,0.03689643224118333
0.3,0.1,0.8,0.9,0.2486725,50000,0.03479439588462387
0.2,0.3,0.9,0.8,0.24871747,50000,0.0366726155671956
0.3,0.1,0.8,0.6,0.248762,50000,0.03553636369218005
0.2,0.3,0.9,0.9,0.24877563,50000,0.036432811302710845
0.3,0.1,0.8,0.8,0.24883121,50000,0.035068761385234834
0.1,0.3,0.7,0.7,0.24891002,50000,0.03661634625889697
0.1,0.3,0.9,0.3,0.24892312,50000,0.03644555093204765
0.2,0.1,0.6,0.8,0.24893044,50000,0.034619860318204826
0.3,0.1,0.8,0.5,0.24898112,50000,0.03568812094197469
0.3,0.2,0.9,0.7,0.24904294,50000,0.03641223519062041
0.1,0.3,0.7,0.8,0.24908727,50000,0.03629525827965849
0.2,0.1,0.6,0.3,0.24919221,50000,0.036157303420070154
0.2,0.3,0.9,0.5,0.24928468,50000,0.03715353420245373
0.1,0.3,0.7,0.4,0.24933882,50000,0.037265858330611225
0.2,0.2,0.7,0.5,0.24941981,50000,0.03689252995603237
0.3,0.2,0.9,0.8,0.24950528,50000,0.03621279343268613
0.2,0.2,0.9,0.3,0.24958703,50000,0.03621371142886781
0.2,0.2,0.7,0.6,0.24962161,50000,0.036647561550672156
0.3,0.2,0.9,0.9,0.24968746,50000,0.03598349383790334
0.1,0.2,0.9,0.2,0.24978226,50000,0.03512898921827068
0.3,0.2,0.9,0.6,0.24981223,50000,0.03658755364503336
0.1,0.3,0.7,0.9,0.24989866,50000,0.03596235227266329
0.2,0.2,0.7,0.7,0.2499872,50000,0.036347086329890164
0.1,0.2,0.5,0.4,0.25002784,50000,0.0371210218001914
0.3,0.2,0.9,0.5,0.25017005,50000,0.03670769313610405
0.3,0.1,0.8,0.4,0.25024414,50000,0.03577718302269362
0.2,0.2,0.7,0.4,0.25025594,50000,0.03706217510010559
0.2,0.1,0.6,0.9,0.25034633,50000,0.034216035436729984
0.2,0.2,0.7,0.8,0.25038287,50000,0.036029490640578025
0.1,0.3,0.8,0.3,0.25038952,50000,0.03684683724504108
0.2,0.2,0.7,0.9,0.250587,50000,0.03569683330796496
0.1,0.1,0.4,0.7,0.25069514,50000,0.034065198179479235
0.1,0.2,0.8,0.2,0.25081596,50000,0.03565741788447001
0.1,0.4,0.8,0.6,0.25089732,50000,0.03724039975146911
0.1,0.4,0.8,0.5,0.25090024,50000,0.037365143701174275
0.1,0.2,0.5,0.3,0.2509006,50000,0.03737388889818697
0.1,0.4,0.8,0.7,0.25091356,50000,0.03707712125805235
0.1,0.4,0.9,0.4,0.25095174,50000,0.03713171694459936
0.2,0.1,0.9,0.2,0.251029,50000,0.034380031156719885
0.1,0.2,0.5,0.5,0.2512416,50000,0.03673823962322134
0.1,0.4,0.8,0.8,0.25136667,50000,0.036837000904091054
0.2,0.3,0.9,0.4,0.25140217,50000,0.037163055083865686
0.2,0.2,0.8,0.3,0.25151184,50000,0.03665193310112893
0.1,0.4,0.8,0.9,0.25153193,50000,0.03658323464065993
0.1,0.2,0.5,0.6,0.2517326,50000,0.03629831660672444
0.2,0.1,0.8,0.2,0.2517395,50000,0.03491323640698947
0.2,0.3,0.8,0.6,0.25180027,50000,0.03726056912901122
0.4,0.1,0.9,0.8,0.25183955,50000,0.03537080328532615
0.1,0.2,0.7,0.2,0.2519266,50000,0.036210024215197534
0.3,0.1,0.7,0.6,0.25204533,50000,0.035762486805809776
0.2,0.3,0.8,0.7,0.2520486,50000,0.03706424623445196
0.4,0.1,0.9,0.9,0.25213253,50000,0.03517000967524857
0.3,0.1,0.7,0.5,0.2521355,50000,0.03597444363573106
0.2,0.3,0.8,0.5,0.25216565,50000,0.037423950851790094
0.2,0.1,0.5,0.4,0.25221923,50000,0.03635711287209533
0.1,0.1,0.4,0.8,0.25223398,50000,0.03349590757193999
0.3,0.1,0.7,0.7,0.25226802,50000,0.0355223592951779
0.2,0.1,0.5,0.5,0.2522945,50000,0.03600298645168796
0.1,0.2,0.5,0.7,0.25231388,50000,0.035843022289739276
0.3,0.1,0.7,0.8,0.2524444,50000,0.03520761666088615
0.3,0.2,0.8,0.6,0.25247008,50000,0.03682259948011937
0.2,0.3,0.8,0.9,0.2524818,50000,0.03654188385314084
0.1,0.5,0.9,0.7,0.25255913,50000,0.03729671626805176
0.1,0.5,0.9,0.8,0.2525603,50000,0.03715234217028195
0.4,0.1,0.9,0.7,0.2525709,50000,0.03553675819026385
0.2,0.1,0.5,0.3,0.25270832,50000,0.03662851941094067
0.3,0.2,0.8,0.5,0.25273034,50000,0.036969710525435864
0.4,0.1,0.9,0.6,0.2527365,50000,0.035697669242497135
0.1,0.3,0.7,0.3,0.25274235,50000,0.03724839298546948
0.1,0.3,0.6,0.5,0.25277314,50000,0.037339009748887445
0.1,0.5,0.9,0.6,0.25277326,50000,0.037410939248736154
0.2,0.3,0.8,0.8,0.25277483,50000,0.036815688052217486
0.3,0.1,0.7,0.4,0.252778,50000,0.03612110714104251
0.2,0.1,0.7,0.2,0.25283885,50000,0.035472192156740634
0.3,0.1,0.9,0.3,0.2528547,50000,0.03530205729645215
0.3,0.2,0.9,0.4,0.25290534,50000,0.03670743485823086
0.3,0.2,0.8,0.7,0.25291353,50000,0.03661953722213044
0.1,0.2,0.6,0.2,0.25302774,50000,0.03676945357683829
0.1,0.4,0.8,0.4,0.25319275,50000,0.03741959660112344
0.3,0.1,0.7,0.9,0.25326458,50000,0.03487956145413879
0.1,0.5,0.9,0.9,0.25328267,50000,0.03698644202879469
0.2,0.4,0.9,0.7,0.25328672,50000,0.03743940582987636
0.1,0.3,0.6,0.4,0.25330535,50000,0.037533284004303884
0.1,0.2,0.5,0.8,0.25334236,50000,0.03534190327651561
0.2,0.1,0.5,0.6,0.2533473,50000,0.03559357393571991
0.3,0.2,0.8,0.9,0.2533806,50000,0.03609188196288463
0.3,0.2,0.8,0.8,0.25338715,50000,0.03636948868943414
0.4,0.1,0.9,0.5,0.25354677,50000,0.03578531382235498
0.2,0.2,0.7,0.3,0.2535596,50000,0.03706682963714324
0.1,0.3,0.6,0.6,0.2536447,50000,0.037039491235319806
0.2,0.4,0.9,0.8,0.25378543,50000,0.03726967034683139
0.2,0.4,0.9,0.6,0.2538122,50000,0.03758905676626703
0.1,0.5,0.9,0.5,0.25394604,50000,0.03745521048458916
0.2,0.4,0.9,0.9,0.25404894,50000,0.03705993079552059
0.2,0.3,0.8,0.4,0.25405452,50000,0.03748252072717489
0.3,0.3,0.9,0.7,0.2540814,50000,0.037247290899460876
0.1,0.3,0.6,0.7,0.25409102,50000,0.03669635501322422
0.2,0.2,0.6,0.5,0.25412452,50000,0.03715305834749755
0.3,0.3,0.9,0.8,0.254212,50000,0.037058541155956824
0.2,0.1,0.5,0.7,0.254214,50000,0.035132706943218614
0.3,0.1,0.8,0.3,0.25435466,50000,0.03570526290371933
0.1,0.4,0.7,0.6,0.25445297,50000,0.03739115077623976
0.2,0.2,0.6,0.6,0.25447258,50000,0.03682661066460366
0.3,0.3,0.9,0.9,0.25447258,50000,0.03682661066460366
0.1,0.1,0.3,0.3,0.25447258,50000,0.03682661066460366
0.3,0.3,0.9,0.6,0.25448346,50000,0.03739199557771817
0.2,0.2,0.6,0.4,0.25448346,50000,0.03739199557771817
0.1,0.1,0.3,0.2,0.25448346,50000,0.03739199557771817
0.1,0.1,0.4,0.9,0.254525,50000,0.03293090200220957
0.1,0.2,0.5,0.9,0.25452814,50000,0.0348789302421809
0.1,0.3,0.6,0.8,0.25462297,50000,0.03634349111228444
0.2,0.2,0.6,0.7,0.25464514,50000,0.036494455134008744
0.1,0.4,0.7,0.5,0.25485373,50000,0.0375546867809828
0.2,0.1,0.6,0.2,0.2548885,50000,0.036042014808213126
0.1,0.2,0.5,0.2,0.25491643,50000,0.03737276095471477
0.4,0.2,0.9,0.6,0.25496313,50000,0.03684312284733648
0.4,0.2,0.9,0.7,0.25514692,50000,0.03669369872045284
0.4,0.2,0.9,0.8,0.2551864,50000,0.03651567676811623
0.4,0.1,0.8,0.7,0.25521815,50000,0.03572812556947679
0.4,0.1,0.8,0.8,0.25524607,50000,0.035507222065907694
0.3,0.2,0.8,0.4,0.2552671,50000,0.03703428347581758
0.2,0.4,0.9,0.5,0.2552717,50000,0.03766820412057354
0.1,0.4,0.9,0.3,0.25529975,50000,0.03693679083549189
0.4,0.1,0.8,0.6,0.25530875,50000,0.035903192886156565
0.3,0.3,0.9,0.5,0.25541183,50000,0.037473154222426905
0.1,0.4,0.7,0.7,0.2555314,50000,0.037176821212896866
0.4,0.2,0.9,0.9,0.25555632,50000,0.03631243096789427
0.1,0.5,0.8,0.6,0.25556713,50000,0.037555503823490516
0.1,0.1,0.3,0.4,0.25557342,50000,0.036115773668795946
0.2,0.2,0.6,0.8,0.25557342,50000,0.036115773668795946
0.2,0.1,0.5,0.8,0.25559244,50000,0.03466920667570089
0.4,0.1,0.8,0.9,0.2556297,50000,0.035265123410497715
0.1,0.3,0.6,0.9,0.25570667,50000,0.035967299098662975
0.1,0.3,0.6,0.3,0.25574082,50000,0.037627267161989476
0.4,0.1,0.9,0.4,0.25581276,50000,0.03575935070390454
0.1,0.4,0.7,0.8,0.25582004,50000,0.03690487665354287
0.1,0.5,0.8,0.7,0.25587925,50000,0.037414379757128385
0.2,0.3,0.7,0.5,0.25588477,50000,0.03766626150403713
0.2,0.2,0.6,0.9,0.25596645,50000,0.03572741259473864
0.1,0.5,0.9,0.4,0.2560316,50000,0.03739825887536333
0.4,0.1,0.8,0.5,0.2560488,50000,0.036023755964136386
0.1,0.4,0.7,0.9,0.25611112,50000,0.03661540316123433
0.3,0.1,0.6,0.6,0.2563402,50000,0.03594682476656314
0.3,0.1,0.6,0.5,0.2563831,50000,0.03621742264317789
0.3,0.1,0.6,0.4,0.256404,50000,0.03644308320132637
0.2,0.3,0.7,0.6,0.25640568,50000,0.03744938821066911
0.3,0.1,0.7,0.3,0.2564297,50000,0.036098366489279735
0.1,0.4,0.7,0.4,0.25643212,50000,0.03765186234099304
0.4,0.2,0.9,0.5,0.2564332,50000,0.03690620505216005
0.2,0.3,0.7,0.7,0.25645202,50000,0.03719965129288714
0.1,0.4,0.8,0.3,0.2565461,50000,0.03727954311429927
0.2,0.3,0.7,0.8,0.2565817,50000,0.03690619501714056
0.3,0.1,0.6,0.7,0.25665808,50000,0.03562903484171823
0.2,0.3,0.9,0.3,0.25667945,50000,0.037025163539261954
0.3,0.2,0.7,0.5,0.25669232,50000,0.037222375754899985
0.3,0.2,0.7,0.6,0.2567382,50000,0.03702174818105141
0.1,0.6,0.9,0.7,0.25678614,50000,0.03753203865245236
0.2,0.4,0.9,0.4,0.2568714,50000,0.03764546908565879
0.1,0.5,0.8,0.5,0.2568805,50000,0.0376280192646033
0.1,0.5,0.8,0.8,0.25688902,50000,0.03723714555212545
0.2,0.2,0.6,0.3,0.2569556,50000,0.03748280696207061
0.1,0.5,0.8,0.9,0.25708276,50000,0.037018736712636426
0.1,0.6,0.9,0.8,0.2570947,50000,0.03741758497609059
0.2,0.1,0.5,0.9,0.25720066,50000,0.034220640136893535
0.1,0.1,0.3,0.5,0.25722045,50000,0.03536243056664182
0.2,0.4,0.8,0.7,0.2572328,50000,0.037580191977527065
0.3,0.2,0.7,0.7,0.2572464,50000,0.036774607643132194
0.2,0.3,0.7,0.9,0.25729775,50000,0.03660796728933489
0.2,0.3,0.7,0.4,0.25733766,50000,0.037778425030847135
0.1,0.2,0.4,0.3,0.25738212,50000,0.037759412808179446
0.2,0.4,0.8,0.6,0.25738212,50000,0.037759412808179446
0.3,0.2,0.9,0.3,0.2573905,50000,0.0365765208313252
0.3,0.3,0.8,0.7,0.2575467,50000,0.03739743339836237
0.5,0.1,0.9,0.9,0.25760388,50000,0.03549757717519937
0.5,0.1,0.9,0.8,0.2576153,50000,0.035668742966809615
0.1,0.1,0.6,0.1,0.25764072,50000,0.03452988831089495
0.3,0.2,0.7,0.8,0.25764337,50000,0.03647437645636975
0.5,0.1,0.9,0.7,0.2576452,50000,0.0358086656384553
0.1,0.2,0.4,0.4,0.25765193,50000,0.03737116205819834
0.2,0.4,0.8,0.8,0.25765193,50000,0.03737116205819834
0.3,0.1,0.6,0.8,0.2576527,50000,0.03529049687634781
0.2,0.1,0.5,0.2,0.25769186,50000,0.0365958248204965
0.2,0.3,0.8,0.3,0.25771382,50000,0.0373991666225778
0.1,0.6,0.9,0.6,0.25773233,50000,0.037585771445786335
0.1,0.6,0.9,0.9,0.25774324,50000,0.037265277575606104
0.3,0.3,0.8,0.8,0.2578351,50000,0.03717031549287461
0.3,0.3,0.8,0.6,0.25790668,50000,0.037572747248454684
0.4,0.1,0.8,0.4,0.25793254,50000,0.03605949642517432
0.1,0.1,0.5,0.1,0.25797066,50000,0.03540126031838762
0.5,0.1,0.9,0.6,0.25797975,50000,0.03593141691950828
0.2,0.4,0.8,0.5,0.25801364,50000,0.03787661916276693
0.3,0.2,0.7,0.4,0.25809696,50000,0.037348226768669696
0.3,0.2,0.7,0.9,0.25813162,50000,0.03617667485769444
0.2,0.5,0.9,0.7,0.25813845,50000,0.037772759311705366
0.2,0.5,0.9,0.8,0.25818145,50000,0.03763290133738299
0.1,0.1,0.7,0.1,0.2582043,50000,0.03373566675750955
0.2,0.5,0.9,0.6,0.25832522,50000,0.03789179927995521
0.3,0.3,0.8,0.9,0.2583633,50000,0.03692900654480225
0.1,0.2,0.4,0.5,0.25849938,50000,0.03687552986189969
0.2,0.2,0.9,0.2,0.2585458,50000,0.03586001349591589
0.2,0.4,0.8,0.9,0.25861245,50000,0.03713509839557136
0.3,0.3,0.9,0.4,0.25864172,50000,0.037481517356903915
0.2,0.5,0.9,0.9,0.258698,50000,0.03745976050198588
0.2,0.1,0.4,0.3,0.25874954,50000,0.03702976489810271
0.4,0.2,0.8,0.6,0.25874954,50000,0.03702976489810271
0.3,0.1,0.6,0.9,0.25880995,50000,0.034914723464681933
0.3,0.4,0.9,0.9,0.25881442,50000,0.03740280019379252
0.4,0.2,0.8,0.7,0.25888938,50000,0.03684544987607565
0.1,0.1,0.8,0.1,0.25901785,50000,0.03302335672547553
0.3,0.2,0.8,0.3,0.259021,50000,0.03693703720894306
0.3,0.4,0.9,0.7,0.25902876,50000,0.03773886586368265
0.3,0.4,0.9,0.8,0.25903007,50000,0.03758101362785045
0.1,0.3,0.5,0.4,0.25903416,50000,0.0377551596156947
0.3,0.3,0.8,0.5,0.25913236,50000,0.03769709703688019
0.4,0.3,0.9,0.7,0.25921097,50000,0.03745031754072752
0.1,0.3,0.5,0.5,0.25924605,50000,0.037489099344984865
0.3,0.4,0.9,0.6,0.259257,50000,0.03785247339735641
0.4,0.1,0.7,0.7,0.25927764,50000,0.03586028135968573
0.4,0.2,0.8,0.5,0.2593063,50000,0.03714482602703332
0.2,0.1,0.4,0.4,0.25931072,50000,0.03664711003960291
0.4,0.2,0.8,0.8,0.25931072,50000,0.03664711003960291
0.1,0.6,0.9,0.5,0.25931406,50000,0.0375960334989849
0.3,0.1,0.6,0.3,0.25934073,50000,0.036489527809787765
0.4,0.1,0.7,0.6,0.25934845,50000,0.0360733578181889
0.2,0.2,0.8,0.2,0.25938284,50000,0.03633219599068955
0.1,0.1,0.4,0.1,0.25938284,50000,0.03633219599068955
0.1,0.1,0.3,0.6,0.25938535,50000,0.034617321026275925
0.1,0.5,0.8,0.4,0.25940606,50000,0.03760789592274974
0.4,0.3,0.9,0.8,0.25942168,50000,0.03727992499286945
0.4,0.3,0.9,0.6,0.25947127,50000,0.03756170196879322
0.1,0.4,0.7,0.3,0.2595353,50000,0.03756306012550366
0.1,0.3,0.5,0.6,0.25956386,50000,0.03712449340515812
0.4,0.1,0.7,0.5,0.2595991,50000,0.036250255293076974
0.4,0.3,0.9,0.9,0.2596186,50000,0.0370860608525894
0.5,0.1,0.9,0.5,0.25962216,50000,0.03595440037807145
0.4,0.1,0.7,0.8,0.2596258,50000,0.03562280623992892
0.1,0.2,0.4,0.6,0.2596266,50000,0.03634349966889398
0.4,0.2,0.9,0.4,0.25963777,50000,0.03688315578204126
0.4,0.2,0.8,0.9,0.2596746,50000,0.03639974889713514
0.1,0.3,0.9,0.2,0.25968897,50000,0.03602404727576257
0.2,0.1,0.4,0.5,0.25974894,50000,0.03615667911462788
0.2,0.5,0.9,0.5,0.25987625,50000,0.03793112093398896
0.3,0.1,0.9,0.2,0.25989407,50000,0.03498351148079259
0.1,0.4,0.6,0.5,0.25992846,50000,0.03771240022635147
0.1,0.3,0.5,0.3,0.25992906,50000,0.037923530062211566
0.1,0.4,0.6,0.6,0.2599805,50000,0.037498530669378055
0.2,0.2,0.5,0.5,0.2600172,50000,0.037342267627019796
0.2,0.2,0.5,0.4,0.26005173,50000,0.03766339950625865
0.2,0.4,0.8,0.4,0.26012644,50000,0.03789858820293809
0.1,0.2,0.4,0.2,0.26012644,50000,0.03789858820293809
0.1,0.3,0.8,0.2,0.26016954,50000,0.03646838722160334
0.4,0.1,0.9,0.3,0.26017678,50000,0.03561719026717124
0.5,0.2,0.9,0.8,0.26023868,50000,0.03668501454571751
0.4,0.1,0.7,0.9,0.26028955,50000,0.03534054839777654
0.1,0.5,0.7,0.6,0.260315,50000,0.037655044563246955
0.5,0.2,0.9,0.7,0.26041108,50000,0.036849379000108325
0.1,0.4,0.6,0.4,0.2604606,50000,0.0378410787388707
0.1,0.3,0.7,0.2,0.26046416,50000,0.03692119729540428
0.1,0.4,0.6,0.7,0.26050553,50000,0.03722891316560316
0.3,0.4,0.9,0.5,0.26058233,50000,0.03790577873902617
0.1,0.1,0.9,0.1,0.2606245,50000,0.03234640909639097
0.5,0.2,0.9,0.9,0.26062885,50000,0.03651070710957702
0.3,0.1,0.8,0.2,0.26064003,50000,0.03542136072317224
0.2,0.3,0.7,0.3,0.26066548,50000,0.03773545483656057
0.1,0.3,0.5,0.7,0.2606696,50000,0.03671807470841817
0.1,0.6,0.8,0.7,0.26067168,50000,0.03759684647249115
0.1,0.5,0.7,0.5,0.2607257,50000,0.0377522092910489
0.2,0.2,0.5,0.6,0.26077813,50000,0.0369679015770467
0.1,0.5,0.7,0.7,0.26087397,50000,0.03747785424073875
0.1,0.6,0.8,0.6,0.26088455,50000,0.03768116820579062
0.4,0.1,0.7,0.4,0.26088747,50000,0.036325692439938335
0.2,0.1,0.4,0.6,0.26090127,50000,0.035669368970050686
