w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.3,0.6,0.06418386,50000,0.028261714694818973
0.4,0.1,0.1,0.2,0.064185,50000,0.02756104872452495
0.8,0.2,0.2,0.4,0.064185,50000,0.02756104872452495
0.8,0.3,0.3,0.4,0.06418545,50000,0.028501905394591173
0.3,0.9,0.1,0.6,0.0641868,50000,0.0259014625975812
0.8,0.6,0.5,0.2,0.06418756,50000,0.02930853245175583
0.3,0.7,0.3,0.3,0.06418798,50000,0.029222396533281136
0.9,0.1,0.3,0.3,0.06418815,50000,0.02826448972489049
0.7,0.7,0.3,0.6,0.06418884,50000,0.028358396473614322
0.9,0.6,0.2,0.7,0.0641889,50000,0.026822795447331967
0.7,0.4,0.3,0.4,0.06418912,50000,0.028647623728021564
0.8,0.7,0.2,0.7,0.064191304,50000,0.026916952478433502
0.6,0.8,0.5,0.3,0.06419233,50000,0.029633952452743917
0.6,0.9,0.5,0.4,0.06419381,50000,0.029444669595956666
0.4,0.9,0.4,0.4,0.06419384,50000,0.029347549915268632
0.6,0.5,0.4,0.1,0.06419448,50000,0.029332889971858858
0.1,0.6,0.2,0.2,0.0641959,50000,0.029188044732895456
0.4,0.6,0.1,0.5,0.06419591,50000,0.026274363789568145
0.3,0.8,0.2,0.5,0.064196885,50000,0.028169499980702697
0.7,0.7,0.5,0.2,0.06419706,50000,0.02942270461523304
0.9,0.7,0.6,0.1,0.064197496,50000,0.029377682738136252
0.9,0.9,0.6,0.5,0.06419768,50000,0.029324108193152124
0.5,0.6,0.2,0.5,0.06419884,50000,0.02796930311648945
0.9,0.9,0.7,0.1,0.06419908,50000,0.02966826860085209
0.6,0.5,0.3,0.4,0.06419911,50000,0.0287851506584123
0.9,0.8,0.5,0.6,0.06419962,50000,0.029015464985884365
0.8,0.5,0.2,0.6,0.06420041,50000,0.027244571393757872
0.9,0.8,0.3,0.8,0.064200535,50000,0.027832527946033997
0.9,0.8,0.4,0.7,0.06420089,50000,0.028548174616283485
0.2,0.8,0.3,0.3,0.06420122,50000,0.029356873591430434
0.4,0.9,0.2,0.6,0.06420144,50000,0.027621653823818162
0.6,0.8,0.4,0.5,0.06420201,50000,0.02908315369203518
0.7,0.8,0.5,0.4,0.064202555,50000,0.02934449073006393
0.8,0.7,0.5,0.4,0.06420329,50000,0.029237111392296896
0.6,0.6,0.1,0.6,0.06420426,50000,0.025612398997404497
0.9,0.5,0.3,0.6,0.06420525,50000,0.02815729996890054
0.6,0.5,0.2,0.5,0.06420563,50000,0.027859858214569346
0.6,0.8,0.5,0.2,0.06420628,50000,0.029516722457388633
0.4,0.5,0.2,0.4,0.06420639,50000,0.028599076744961566
0.5,0.9,0.5,0.2,0.064207256,50000,0.029609863638996776
0.9,0.8,0.2,0.8,0.06420811,50000,0.02654423402651371
0.5,0.5,0.1,0.5,0.0642084,50000,0.026155732426261517
0.9,0.3,0.4,0.4,0.0642084,50000,0.02910382483295596
0.4,0.7,0.4,0.2,0.06420864,50000,0.029776732297193388
0.5,0.6,0.3,0.4,0.06420984,50000,0.02891378149195831
0.7,0.7,0.4,0.5,0.06421005,50000,0.02897392940203964
0.8,0.6,0.4,0.5,0.06421028,50000,0.02887667755863014
0.8,0.9,0.3,0.8,0.0642124,50000,0.027907737251367092
0.5,0.9,0.3,0.6,0.06421316,50000,0.028543401845531752
0.5,0.6,0.4,0.2,0.064213455,50000,0.02964725391591719
0.8,0.6,0.1,0.7,0.06421456,50000,0.025078209238851627
0.3,0.9,0.4,0.3,0.064214945,50000,0.029606469854591224
0.8,0.4,0.4,0.4,0.06421521,50000,0.029235261380326786
0.4,0.2,0.2,0.2,0.06421521,50000,0.029235261380326786
0.2,0.1,0.1,0.1,0.06421521,50000,0.029235261380326786
0.6,0.3,0.3,0.3,0.06421521,50000,0.029235261380326782
0.8,0.9,0.5,0.6,0.064215384,50000,0.02910095220994505
0.7,0.2,0.3,0.3,0.06421576,50000,0.02905452322354009
0.8,0.9,0.6,0.4,0.064216405,50000,0.029538408308461637
0.3,0.5,0.2,0.3,0.06421696,50000,0.028779991184348784
0.6,0.5,0.4,0.2,0.064217724,50000,0.02950329360396516
0.3,0.8,0.4,0.1,0.064218946,50000,0.02968762754410661
0.5,0.9,0.5,0.3,0.06421909,50000,0.029728244120767227
0.9,0.2,0.3,0.4,0.06422018,50000,0.02833042874642654
0.8,0.4,0.3,0.5,0.0642237,50000,0.02855462224535276
0.1,0.9,0.2,0.4,0.0642242,50000,0.028485950065338685
0.9,0.7,0.1,0.8,0.06422818,50000,0.024726242730562294
0.6,0.7,0.5,0.1,0.06422836,50000,0.029745378358456236
0.9,0.2,0.1,0.5,0.064229995,50000,0.02522998275925187
0.6,0.6,0.4,0.4,0.064232014,50000,0.02948948477442168
0.9,0.9,0.6,0.6,0.064232014,50000,0.02948948477442168
0.3,0.3,0.2,0.2,0.064232014,50000,0.02948948477442168
0.8,0.8,0.1,0.8,0.0642327,50000,0.02481726861186696
0.7,0.8,0.5,0.5,0.064233474,50000,0.029539432339950523
0.2,0.9,0.4,0.1,0.06423406,50000,0.029783358086667683
0.9,0.5,0.5,0.2,0.06423604,50000,0.029179808317936474
0.8,0.3,0.4,0.1,0.06423618,50000,0.029012837175578118
0.9,0.8,0.6,0.4,0.06423632,50000,0.029448966904484317
0.7,0.2,0.1,0.4,0.064236425,50000,0.02588838281465315
0.6,0.6,0.3,0.5,0.06423699,50000,0.02879982306068748
0.5,0.6,0.4,0.1,0.064237274,50000,0.02946531007876451
0.7,0.4,0.4,0.1,0.06423739,50000,0.02917592343821927
0.7,0.9,0.6,0.3,0.06423864,50000,0.029846936883563442
0.7,0.5,0.3,0.5,0.06423893,50000,0.02868285346667729
0.8,0.3,0.4,0.2,0.06424406,50000,0.02919405106649138
0.9,0.5,0.5,0.3,0.06424433,50000,0.029290686646824993
0.5,0.6,0.4,0.3,0.064244464,50000,0.029787007962617778
0.2,0.6,0.2,0.3,0.06424457,50000,0.028952179452547286
0.8,0.8,0.6,0.2,0.064245224,50000,0.029671046816196388
0.4,0.4,0.3,0.1,0.064245224,50000,0.029671046816196388
0.7,0.7,0.5,0.3,0.06424523,50000,0.029518434287662768
0.6,0.9,0.3,0.7,0.06424536,50000,0.028399773282074624
0.4,0.7,0.4,0.1,0.06424601,50000,0.0295826491812487
0.7,0.7,0.5,0.4,0.064246304,50000,0.02967207801535747
0.1,0.9,0.3,0.3,0.064247265,50000,0.029484073958768443
0.9,0.7,0.6,0.2,0.064247414,50000,0.029584266014322496
0.9,0.5,0.5,0.4,0.0642475,50000,0.02944868867294873
0.4,0.7,0.3,0.4,0.06424881,50000,0.029026979782356615
0.7,0.9,0.2,0.8,0.06424956,50000,0.026923789120238163
0.8,0.7,0.5,0.5,0.0642501,50000,0.029446655308337333
0.2,0.7,0.3,0.2,0.064250186,50000,0.029579605677523022
0.7,0.7,0.2,0.7,0.06425272,50000,0.02728047144514201
0.9,0.9,0.4,0.8,0.064252764,50000,0.02852881087734163
0.5,0.9,0.4,0.5,0.06425282,50000,0.029174033444908366
0.5,0.4,0.2,0.4,0.06425375,50000,0.028452455409884524
0.8,0.9,0.6,0.5,0.06425415,50000,0.029681729829846775
0.8,0.6,0.5,0.3,0.06425439,50000,0.029410480724954696
0.3,0.7,0.1,0.5,0.064254925,50000,0.026387672384645018
0.7,0.5,0.1,0.6,0.06425683,50000,0.02551175848623146
0.9,0.6,0.4,0.6,0.064258024,50000,0.02877406806127761
0.5,0.3,0.3,0.1,0.064258136,50000,0.029479858704078772
0.8,0.8,0.6,0.3,0.06425862,50000,0.029751982627176484
0.2,0.9,0.2,0.5,0.06425897,50000,0.028251716899995585
0.6,0.8,0.2,0.7,0.06425982,50000,0.02735717374221329
0.8,0.6,0.5,0.4,0.064260714,50000,0.029567651651950414
0.5,0.4,0.3,0.3,0.06426118,50000,0.0294079530118659
0.7,0.8,0.3,0.7,0.064261414,50000,0.028314890954434332
0.7,0.6,0.5,0.1,0.06426197,50000,0.029633195034209383
0.7,0.8,0.6,0.1,0.06426209,50000,0.02995711856047698
0.9,0.8,0.6,0.5,0.06426341,50000,0.029588874249894346
0.4,0.5,0.3,0.3,0.064264886,50000,0.029566222753371327
0.8,0.3,0.4,0.3,0.06426515,50000,0.02937795297670856
0.7,0.4,0.4,0.2,0.064267084,50000,0.029352168473443758
0.7,0.6,0.1,0.7,0.0642675,50000,0.0254206589205801
0.7,0.9,0.6,0.2,0.06426795,50000,0.02975525139319906
0.6,0.3,0.2,0.4,0.064268075,50000,0.028297072603099355
0.9,0.2,0.4,0.2,0.06426812,50000,0.029011801242644256
0.5,0.8,0.5,0.1,0.06427025,50000,0.02985578133228681
0.5,0.7,0.3,0.5,0.06427062,50000,0.02890775384906486
0.9,0.6,0.5,0.5,0.06427098,50000,0.029328525267040214
0.7,0.8,0.4,0.6,0.06427139,50000,0.028978762689874836
0.7,0.5,0.4,0.4,0.064272575,50000,0.029354272339211236
0.6,0.7,0.1,0.7,0.06427264,50000,0.025516580147801244
0.9,0.9,0.5,0.7,0.0642732,50000,0.02901577201033972
0.9,0.3,0.3,0.5,0.06427367,50000,0.028421078499113347
0.9,0.2,0.4,0.1,0.064273715,50000,0.028838560819869023
0.6,0.9,0.6,0.1,0.06427395,50000,0.03003986256062869
0.7,0.9,0.3,0.8,0.06427442,50000,0.028232213999961238
0.8,0.8,0.2,0.8,0.06427444,50000,0.026846654302509643
0.4,0.4,0.1,0.4,0.06427444,50000,0.026846654302509643
0.8,0.1,0.1,0.4,0.064274676,50000,0.025671979663657987
0.8,0.8,0.4,0.7,0.06427485,50000,0.02888396947324568
0.7,0.9,0.6,0.4,0.064275414,50000,0.029915992894742182
0.5,0.7,0.4,0.4,0.06427573,50000,0.0295965156846505
0.3,0.5,0.3,0.1,0.06427603,50000,0.029844293759738946
0.8,0.3,0.2,0.5,0.06427681,50000,0.027608630032067972
0.2,0.4,0.1,0.3,0.064277105,50000,0.027956271554282836
0.4,0.8,0.2,0.6,0.064277105,50000,0.027956271554282836
0.6,0.4,0.1,0.5,0.06427846,50000,0.026022023606772755
0.9,0.7,0.6,0.3,0.06427903,50000,0.029647712156725983
0.8,0.7,0.4,0.6,0.06427923,50000,0.02887447174710137
0.8,0.5,0.5,0.1,0.06427946,50000,0.02951941821782816
0.6,0.9,0.5,0.5,0.06427947,50000,0.029626542132321396
0.8,0.8,0.5,0.6,0.06428067,50000,0.029351449148121395
0.1,0.8,0.1,0.4,0.064281106,50000,0.026725624736266152
0.5,0.7,0.2,0.6,0.06428286,50000,0.027864398385576923
0.8,0.7,0.6,0.1,0.06428304,50000,0.02986379941869107
0.5,0.8,0.1,0.7,0.06428315,50000,0.0256030330445198
0.4,0.9,0.1,0.7,0.06428324,50000,0.025692792661279315
0.9,0.7,0.5,0.6,0.06428378,50000,0.02926507338862292
0.5,0.1,0.2,0.2,0.06428494,50000,0.028953358534673
0.6,0.8,0.5,0.4,0.064285174,50000,0.029777050740352206
0.8,0.7,0.3,0.7,0.064285554,50000,0.02823019011023385
0.9,0.7,0.4,0.7,0.06428564,50000,0.02878653038787878
0.3,0.5,0.3,0.2,0.06428634,50000,0.030004414833962424
0.5,0.9,0.2,0.7,0.06428634,50000,0.027428354820322222
0.4,0.7,0.4,0.3,0.064287,50000,0.029915864052800254
0.8,0.9,0.2,0.9,0.06428726,50000,0.02676308690848112
0.1,0.7,0.2,0.3,0.06428748,50000,0.02909653996589486
0.7,0.8,0.1,0.8,0.064287715,50000,0.025108254846317717
0.7,0.9,0.4,0.7,0.06428776,50000,0.02895735487722664
0.5,0.8,0.3,0.6,0.06428943,50000,0.028844096832291548
0.7,0.3,0.1,0.5,0.0642902,50000,0.025865250638867143
0.7,0.4,0.2,0.5,0.06429021,50000,0.0277347069529155
0.8,0.9,0.1,0.9,0.064290814,50000,0.024794487237382937
0.7,0.6,0.5,0.2,0.06429141,50000,0.02980750769569589
0.9,0.4,0.2,0.6,0.06429251,50000,0.027144586947396538
0.8,0.6,0.2,0.7,0.06429271,50000,0.027182022490271116
0.6,0.6,0.2,0.6,0.064292856,50000,0.027770875485581995
0.9,0.9,0.3,0.9,0.064292856,50000,0.02777087548558199
0.3,0.3,0.1,0.3,0.064292856,50000,0.027770875485581995
0.4,0.7,0.1,0.6,0.064293474,50000,0.02613952346256122
0.9,0.7,0.2,0.8,0.064293824,50000,0.026773449815962986
0.7,0.6,0.3,0.6,0.06429501,50000,0.02864602663233887
0.7,0.6,0.4,0.5,0.06429587,50000,0.029285238176199265
0.6,0.9,0.1,0.8,0.064298294,50000,0.025186253004621486
0.7,0.4,0.4,0.3,0.06429843,50000,0.029514308283688565
0.6,0.7,0.5,0.2,0.064298525,50000,0.029925388459098444
0.5,0.9,0.5,0.4,0.064298764,50000,0.02986183924686871
0.6,0.5,0.4,0.3,0.06430143,50000,0.029649825479797238
0.9,0.2,0.4,0.3,0.06430163,50000,0.02921698792899402
0.5,0.3,0.3,0.2,0.06430211,50000,0.02963623063394129
0.3,0.8,0.4,0.2,0.064302206,50000,0.029894465953146966
0.9,0.9,0.7,0.3,0.064302914,50000,0.02994533042943827
0.5,0.3,0.1,0.4,0.06430311,50000,0.02668174610589269
0.3,0.6,0.2,0.4,0.0643032,50000,0.028741194029684947
0.6,0.7,0.5,0.3,0.06430342,50000,0.029985542758808468
0.3,0.8,0.3,0.4,0.06430444,50000,0.0291450351679703
0.8,0.8,0.6,0.4,0.064304486,50000,0.029827206041307293
0.4,0.4,0.3,0.2,0.064304486,50000,0.029827206041307293
0.3,0.5,0.1,0.4,0.06430497,50000,0.02699240065502767
0.9,0.7,0.6,0.4,0.064305514,50000,0.02972405263993499
0.9,0.1,0.2,0.4,0.064305656,50000,0.027360548591635548
0.2,0.8,0.1,0.5,0.06430606,50000,0.0265035880669996
0.3,0.6,0.3,0.3,0.064306065,50000,0.02972035724232596
0.2,0.4,0.2,0.2,0.064306065,50000,0.02972035724232596
0.1,0.2,0.1,0.1,0.064306065,50000,0.02972035724232596
0.4,0.8,0.4,0.4,0.064306065,50000,0.02972035724232596
0.4,0.9,0.5,0.1,0.064306684,50000,0.029943311471808575
0.7,0.2,0.2,0.4,0.06430725,50000,0.028116946851912756
0.9,0.6,0.3,0.7,0.06430786,50000,0.028138263734072303
0.1,0.8,0.3,0.2,0.064308204,50000,0.02969029409564739
0.6,0.9,0.4,0.6,0.064309485,50000,0.029066763036701436
0.8,0.5,0.4,0.5,0.06430954,50000,0.02918261011500966
0.8,0.4,0.1,0.6,0.0643102,50000,0.025381542390417573
0.9,0.3,0.1,0.6,0.064310946,50000,0.0252345550344312
0.8,0.5,0.5,0.3,0.06431128,50000,0.029737750679664256
0.6,0.7,0.3,0.6,0.064311676,50000,0.028759690197829414
0.9,0.4,0.3,0.6,0.064312935,50000,0.028446503215454274
0.9,0.5,0.2,0.7,0.06431514,50000,0.02707914187175278
0.9,0.4,0.5,0.2,0.06431543,50000,0.029553567425063897
0.3,0.9,0.4,0.4,0.06431578,50000,0.029820833494083644
0.9,0.9,0.7,0.4,0.06431588,50000,0.029971925923608488
0.7,0.1,0.2,0.3,0.06431589,50000,0.02797777146034823
0.9,0.8,0.2,0.9,0.06431836,50000,0.026685617560838384
0.9,0.4,0.4,0.5,0.06431924,50000,0.029056938721267432
0.9,0.6,0.6,0.2,0.06431946,50000,0.02992887575714675
0.7,0.5,0.2,0.6,0.06432,50000,0.02766086336140051
0.5,0.6,0.1,0.6,0.06432057,50000,0.026034370420144025
0.6,0.2,0.3,0.1,0.064321384,50000,0.02924652102782892
0.6,0.7,0.4,0.5,0.06432155,50000,0.02939471586316767
0.9,0.6,0.6,0.1,0.06432204,50000,0.029757022835328474
0.9,0.4,0.5,0.1,0.064322695,50000,0.029390214320705262
0.6,0.2,0.3,0.2,0.06432352,50000,0.029421167937654532
0.9,0.9,0.7,0.2,0.06432386,50000,0.029859925277417265
0.4,0.8,0.3,0.5,0.06432443,50000,0.0290051008934331
0.5,0.8,0.5,0.2,0.0643247,50000,0.030027916217632674
0.3,0.9,0.3,0.5,0.06432519,50000,0.029095436103897858
0.9,0.8,0.1,0.9,0.064326435,50000,0.024713443341411918
0.8,0.8,0.3,0.8,0.06432728,50000,0.028151893682628847
0.8,0.5,0.5,0.2,0.06432982,50000,0.029683594612324275
0.4,0.5,0.1,0.5,0.06433083,50000,0.026663774991202857
0.3,0.6,0.1,0.5,0.06433415,50000,0.026790869961139153
0.3,0.8,0.4,0.3,0.06433458,50000,0.030027923681622812
0.9,0.2,0.2,0.5,0.06433504,50000,0.027464243665662403
0.9,0.7,0.3,0.8,0.064335056,50000,0.02808624784402204
0.8,0.5,0.3,0.6,0.064335436,50000,0.028547173048140088
0.9,0.7,0.6,0.5,0.064335585,50000,0.029861698390660413
0.8,0.8,0.6,0.5,0.06433654,50000,0.02994262069726491
0.3,0.8,0.1,0.6,0.06433715,50000,0.026237904031101506
0.9,0.5,0.4,0.6,0.06433777,50000,0.029052338015073446
0.8,0.7,0.1,0.8,0.0643379,50000,0.025018391495524143
0.9,0.8,0.7,0.1,0.06433802,50000,0.030018942341371143
0.8,0.9,0.4,0.8,0.06434006,50000,0.028829840823349683
0.8,0.9,0.6,0.6,0.06434044,50000,0.029794438962963916
0.7,0.8,0.6,0.3,0.064340815,50000,0.030172952934387366
0.8,0.7,0.6,0.2,0.06434107,50000,0.030019619797475746
0.8,0.1,0.3,0.3,0.06434138,50000,0.028861241587292905
0.2,0.9,0.3,0.4,0.06434145,50000,0.02927150910790265
0.8,0.5,0.5,0.4,0.06434507,50000,0.02987806305788339
0.5,0.5,0.4,0.2,0.064345635,50000,0.030117285741413098
0.9,0.4,0.5,0.3,0.06434579,50000,0.02961668929025495
0.2,0.7,0.2,0.4,0.06434728,50000,0.028866726983898333
0.7,0.9,0.5,0.6,0.06434755,50000,0.029443889787211176
0.9,0.8,0.5,0.7,0.064347774,50000,0.0292312594191873
0.7,0.3,0.3,0.4,0.064348206,50000,0.02901070161882006
0.7,0.6,0.5,0.3,0.06434834,50000,0.02986359676551934
0.5,0.8,0.5,0.3,0.06434891,50000,0.030087909069562022
0.7,0.1,0.3,0.2,0.064349055,50000,0.029200464164195597
0.5,0.5,0.4,0.1,0.064350344,50000,0.03001089571788133
0.7,0.8,0.6,0.2,0.064351,50000,0.030119774562046724
0.9,0.8,0.4,0.8,0.064351074,50000,0.028753416877107262
0.9,0.8,0.6,0.6,0.064351104,50000,0.0297325339118102
0.6,0.4,0.3,0.4,0.06435126,50000,0.02916578440871464
0.4,0.6,0.4,0.2,0.06435131,50000,0.030262001901814276
0.6,0.9,0.6,0.3,0.06435131,50000,0.030262001901814273
0.2,0.3,0.2,0.1,0.06435131,50000,0.030262001901814276
0.8,0.9,0.7,0.1,0.06435162,50000,0.030097075597281094
0.2,0.7,0.3,0.3,0.064355165,50000,0.029853095858332575
0.4,0.9,0.5,0.2,0.064355254,50000,0.03013191238689299
0.9,0.9,0.7,0.5,0.0643556,50000,0.030045610006807718
0.9,0.5,0.5,0.5,0.06435609,50000,0.02961252765329377
0.7,0.6,0.5,0.4,0.064356714,50000,0.02999670077176015
0.7,0.8,0.2,0.8,0.06435757,50000,0.027174239290811125
0.8,0.6,0.5,0.5,0.06435813,50000,0.02972738326344516
0.5,0.5,0.2,0.5,0.06435881,50000,0.028363172079551403
0.2,0.6,0.1,0.4,0.06435903,50000,0.027128010191049177
0.8,0.5,0.1,0.7,0.06435959,50000,0.025307377684880037
0.4,0.6,0.2,0.5,0.06436025,50000,0.028483212804071685
0.8,0.7,0.6,0.3,0.064360395,50000,0.030064025177002667
0.5,0.5,0.3,0.4,0.06436067,50000,0.02929956921843409
0.1,0.9,0.1,0.5,0.06436167,50000,0.026597973029441314
0.7,0.3,0.2,0.5,0.06436171,50000,0.028109952534689123
0.9,0.4,0.5,0.4,0.06436266,50000,0.029778128532609797
0.8,0.3,0.4,0.4,0.064363346,50000,0.029593791056765725
0.4,0.6,0.4,0.1,0.06436381,50000,0.03015271486670871
0.2,0.6,0.3,0.1,0.06436431,50000,0.030001454817394947
0.9,0.6,0.1,0.8,0.06436539,50000,0.024927307508158802
0.4,0.9,0.3,0.6,0.064367115,50000,0.028933069826448405
0.8,0.9,0.5,0.7,0.06436713,50000,0.0293133707973757
0.6,0.4,0.4,0.2,0.06436721,50000,0.029956451983159858
0.3,0.2,0.2,0.1,0.06436721,50000,0.029956451983159858
0.9,0.6,0.6,0.3,0.06436721,50000,0.029956451983159854
0.8,0.7,0.2,0.8,0.06436795,50000,0.0270927504827593
0.2,0.6,0.3,0.2,0.06436819,50000,0.03017476239559208
0.7,0.3,0.4,0.2,0.06436981,50000,0.029793355476847777
0.8,0.4,0.2,0.6,0.06436994,50000,0.02755578438533442
0.4,0.2,0.1,0.3,0.06436994,50000,0.02755578438533442
0.7,0.6,0.2,0.7,0.0643712,50000,0.027556910502217435
0.6,0.9,0.2,0.8,0.06437192,50000,0.0272510226104173
0.9,0.6,0.2,0.8,0.064373255,50000,0.027004741153139174
0.9,0.6,0.5,0.6,0.06437376,50000,0.029531255006827968
0.1,0.8,0.2,0.4,0.064373784,50000,0.028971393036989857
0.6,0.5,0.1,0.6,0.06437385,50000,0.025925544952194107
0.9,0.9,0.4,0.9,0.06437398,50000,0.028709048071511666
0.8,0.2,0.1,0.5,0.06437418,50000,0.02569463651687493
0.4,0.9,0.5,0.3,0.064375035,50000,0.030207041825990398
0.4,0.6,0.3,0.4,0.064375244,50000,0.02943901141177142
0.6,0.4,0.4,0.3,0.064375535,50000,0.030075078067905214
0.5,0.8,0.4,0.5,0.06437659,50000,0.029490209576222056
0.7,0.9,0.1,0.9,0.06437729,50000,0.025055962647105943
0.7,0.7,0.3,0.7,0.0643774,50000,0.028592211293272822
0.8,0.6,0.4,0.6,0.064379394,50000,0.029148562927854962
0.4,0.3,0.2,0.3,0.064379394,50000,0.029148562927854962
0.9,0.3,0.2,0.6,0.06438011,50000,0.027419783304915082
0.9,0.6,0.6,0.4,0.06438227,50000,0.03000947772310199
0.2,0.9,0.4,0.2,0.06438232,50000,0.029992626664037313
0.6,0.7,0.5,0.4,0.06438275,50000,0.03009963787571159
0.5,0.8,0.2,0.7,0.06438313,50000,0.027723443357262748
0.6,0.7,0.2,0.7,0.06438331,50000,0.027650150477107706
0.6,0.9,0.6,0.2,0.064383745,50000,0.030210040481504576
0.8,0.9,0.3,0.9,0.064383864,50000,0.02806744606403352
0.7,0.7,0.5,0.5,0.064385526,50000,0.029829612650850365
0.7,0.7,0.4,0.6,0.0643856,50000,0.029251230305143823
0.7,0.5,0.5,0.1,0.06438703,50000,0.030102200722180922
0.6,0.2,0.1,0.4,0.06438712,50000,0.02648789470123155
0.7,0.4,0.4,0.4,0.06438729,50000,0.02971719705451033
0.7,0.9,0.6,0.5,0.06438754,50000,0.030031734323020993
0.9,0.8,0.7,0.2,0.06438758,50000,0.03018168172753733
0.5,0.4,0.1,0.5,0.06438867,50000,0.02653166362498317
0.9,0.2,0.4,0.4,0.06438887,50000,0.029445478969312662
0.6,0.4,0.2,0.5,0.06438922,50000,0.028252430256746404
0.9,0.9,0.6,0.7,0.06438931,50000,0.029643621428575778
0.5,0.7,0.5,0.1,0.06438999,50000,0.03033780196870668
0.7,0.4,0.3,0.5,0.06439084,50000,0.02900761036450636
0.5,0.2,0.2,0.3,0.0643912,50000,0.028933626175974253
0.4,0.9,0.5,0.4,0.06439306,50000,0.030314184749887604
0.8,0.9,0.7,0.3,0.064393096,50000,0.030323483761198186
0.7,0.3,0.4,0.1,0.06439435,50000,0.029698456295826577
0.1,0.5,0.2,0.2,0.06439565,50000,0.02991658294564594
0.6,0.4,0.4,0.1,0.06439705,50000,0.029860839089302607
0.9,0.9,0.5,0.8,0.06439707,50000,0.02923278652252522
0.6,0.8,0.3,0.7,0.06439793,50000,0.028681681988774046
0.3,0.7,0.4,0.2,0.064398,50000,0.030402241348642205
0.8,0.2,0.3,0.4,0.06439815,50000,0.0288513350972919
0.5,0.9,0.3,0.7,0.064398624,50000,0.028753851284192167
0.8,0.7,0.5,0.6,0.064398885,50000,0.02962104612257181
0.7,0.8,0.3,0.8,0.064399384,50000,0.0284933741471343
0.5,0.9,0.5,0.5,0.0644011,50000,0.03001604419976188
0.7,0.8,0.6,0.4,0.064401224,50000,0.030218672648376414
0.6,0.5,0.4,0.4,0.06440137,50000,0.029859403602708365
0.8,0.8,0.1,0.9,0.06440206,50000,0.024974582129849134
0.1,0.7,0.3,0.1,0.06440281,50000,0.030138145306996326
0.2,0.9,0.1,0.6,0.064403266,50000,0.02632383925340673
0.3,0.7,0.2,0.5,0.06440327,50000,0.028575103501350285
0.8,0.7,0.6,0.4,0.064403854,50000,0.03012055320339758
0.5,0.5,0.4,0.3,0.06440417,50000,0.030216266332480625
0.5,0.8,0.5,0.4,0.06440501,50000,0.030211199932901826
0.6,0.6,0.5,0.2,0.064405784,50000,0.03033961641428321
0.7,0.8,0.4,0.7,0.06440587,50000,0.029214321088747316
0.6,0.6,0.5,0.1,0.06440701,50000,0.030224423623792254
0.8,0.5,0.2,0.7,0.06440723,50000,0.027451790251786217
0.9,0.4,0.1,0.7,0.06440876,50000,0.02520109576541621
0.3,0.7,0.4,0.1,0.064408906,50000,0.030280387563972028
0.9,0.8,0.7,0.3,0.06440904,50000,0.030226781594121
0.4,0.8,0.1,0.7,0.06440973,50000,0.025967228283271828
0.6,0.5,0.3,0.5,0.06441009,50000,0.029139551202804904
0.8,0.2,0.4,0.3,0.06441069,50000,0.029757289735511887
0.7,0.7,0.1,0.8,0.06441195,50000,0.02532885126278653
0.6,0.9,0.6,0.4,0.064412,50000,0.030307916894302993
0.5,0.6,0.3,0.5,0.06441209,50000,0.02926210160100423
0.4,0.9,0.4,0.5,0.06441296,50000,0.029590528294258293
0.1,0.7,0.1,0.4,0.06441367,50000,0.027237930859143573
0.4,0.9,0.2,0.7,0.06441371,50000,0.027800319667347695
0.8,0.9,0.7,0.4,0.06441546,50000,0.030331000681107195
0.7,0.1,0.3,0.1,0.06441633,50000,0.02899169938465102
0.6,0.8,0.5,0.5,0.06441692,50000,0.029914715547343224
0.9,0.8,0.3,0.9,0.06441738,50000,0.02798674199923697
0.6,0.2,0.3,0.3,0.06441766,50000,0.029713835451054285
0.9,0.6,0.6,0.5,0.064417966,50000,0.03013938876573596
0.6,0.8,0.1,0.8,0.064418346,50000,0.025410744936542582
0.7,0.3,0.4,0.3,0.064418614,50000,0.029934336524492438
0.6,0.8,0.6,0.1,0.06442105,50000,0.030472887715340402
0.8,0.4,0.5,0.1,0.06442204,50000,0.029971889145481444
0.9,0.8,0.7,0.4,0.06442251,50000,0.03023947534567595
0.8,0.9,0.7,0.2,0.06442281,50000,0.030263478063019798
0.7,0.7,0.6,0.1,0.064422995,50000,0.030375659843597358
0.7,0.1,0.1,0.4,0.0644236,50000,0.02625778210014999
0.8,0.7,0.4,0.7,0.064425744,50000,0.02912070061016704
0.5,0.6,0.4,0.4,0.06442598,50000,0.02997262536757373
0.7,0.8,0.5,0.6,0.06442614,50000,0.029709296229057807
0.3,0.9,0.2,0.6,0.06442625,50000,0.028038521802342817
0.6,0.9,0.4,0.7,0.064426586,50000,0.029306237545252748
0.8,0.1,0.2,0.4,0.06442672,50000,0.02792045424011318
0.5,0.7,0.3,0.6,0.06442703,50000,0.029175341428280405
0.5,0.9,0.1,0.8,0.064429246,50000,0.02549282359161492
0.8,0.6,0.3,0.7,0.06443008,50000,0.028500011890224917
0.4,0.7,0.4,0.4,0.064430244,50000,0.030095418422799416
0.1,0.8,0.3,0.3,0.06443037,50000,0.029977759246860938
0.5,0.3,0.3,0.3,0.064431265,50000,0.029894258262072558
0.9,0.8,0.7,0.5,0.06443187,50000,0.030306673266056718
