w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.2,0.9,0.2903765,50000,0.03560110737994472
0.2,0.1,0.8,0.8,0.29046607,50000,0.03312019912129288
0.1,0.2,0.6,0.6,0.29047906,50000,0.03395418021703911
0.1,0.4,0.9,0.9,0.29048422,50000,0.03397389027959144
0.1,0.2,0.7,0.6,0.29057488,50000,0.03350513301232708
0.1,0.4,0.3,0.9,0.29063544,50000,0.03539562745987969
0.2,0.2,0.7,0.9,0.29066685,50000,0.03434931212227036
0.2,0.2,0.8,0.9,0.290703,50000,0.03404274694999033
0.2,0.2,0.9,0.9,0.29089493,50000,0.03372520171232797
0.1,0.3,0.4,0.7,0.2908966,50000,0.03523664210025107
0.1,0.1,0.9,0.5,0.29096785,50000,0.031236865559757195
0.2,0.1,0.9,0.8,0.29106447,50000,0.03277838668271899
0.2,0.1,0.2,0.7,0.29115522,50000,0.03547635831839312
0.1,0.2,0.8,0.6,0.29119363,50000,0.03309321597758824
0.1,0.3,0.5,0.7,0.29122844,50000,0.0349159871764472
0.1,0.3,0.3,0.7,0.29129875,50000,0.035504221412354264
0.2,0.1,0.1,0.7,0.2913456,50000,0.03572549074116527
0.2,0.1,0.3,0.7,0.29137337,50000,0.03520769519870947
0.2,0.1,0.4,0.7,0.29152852,50000,0.03484482273057239
0.2,0.2,0.3,0.8,0.29153106,50000,0.035757523933645986
0.1,0.2,0.9,0.6,0.29159755,50000,0.032694262826643276
0.2,0.2,0.4,0.8,0.29168472,50000,0.035479891518681174
0.1,0.1,0.2,0.4,0.29168472,50000,0.035479891518681174
0.1,0.3,0.6,0.7,0.29176292,50000,0.03457881033445516
0.1,0.3,0.1,0.8,0.29181674,50000,0.035476491144759315
0.1,0.3,0.7,0.7,0.29183236,50000,0.03420423902662963
0.1,0.2,0.1,0.6,0.29185537,50000,0.03575270300007497
0.2,0.2,0.1,0.9,0.29187673,50000,0.03577900421544492
0.2,0.1,0.5,0.7,0.2919412,50000,0.03445760105002935
0.3,0.1,0.2,0.9,0.29199955,50000,0.03570863936606898
0.1,0.4,0.4,0.8,0.29211682,50000,0.03544834126284642
0.1,0.3,0.8,0.7,0.2921293,50000,0.03386293024939758
0.1,0.4,0.5,0.8,0.2921376,50000,0.03521089109267644
0.1,0.4,0.7,0.8,0.29218268,50000,0.034665336764491586
0.1,0.3,0.2,0.7,0.29220033,50000,0.035750545871193626
0.1,0.4,0.6,0.8,0.29226717,50000,0.03494597804798479
0.1,0.4,0.2,0.9,0.2922695,50000,0.035533608880091445
0.1,0.3,0.9,0.7,0.29243138,50000,0.03352123085072225
0.1,0.4,0.8,0.8,0.2924506,50000,0.034356790948907846
0.2,0.2,0.5,0.8,0.29251742,50000,0.03517861042044054
0.3,0.1,0.3,0.9,0.292546,50000,0.03550383031265482
0.3,0.1,0.4,0.9,0.29256248,50000,0.035269453260019165
0.2,0.1,0.6,0.7,0.292563,50000,0.03405361158637579
0.2,0.2,0.2,0.8,0.29256734,50000,0.036005104933406355
0.1,0.1,0.1,0.4,0.29256734,50000,0.036005104933406355
0.2,0.3,0.4,0.9,0.29257542,50000,0.03580759113282053
0.1,0.4,0.3,0.8,0.29261148,50000,0.03565916015510611
0.1,0.5,0.8,0.9,0.29266998,50000,0.03470115133464332
0.3,0.1,0.1,0.9,0.29281977,50000,0.03587995249614201
0.1,0.5,0.6,0.9,0.29283637,50000,0.035171028870436154
0.2,0.2,0.6,0.8,0.29285043,50000,0.03485251321163222
0.1,0.1,0.3,0.4,0.29285043,50000,0.03485251321163222
0.1,0.5,0.9,0.9,0.29289496,50000,0.0344445536486626
0.2,0.3,0.3,0.9,0.29289708,50000,0.036020030771917066
0.1,0.5,0.7,0.9,0.2929403,50000,0.03492765353447099
0.1,0.4,0.9,0.8,0.29296005,50000,0.03407361895034658
0.1,0.5,0.5,0.9,0.29296172,50000,0.03538587441895277
0.1,0.2,0.3,0.5,0.29302108,50000,0.03554141781014472
0.2,0.3,0.6,0.9,0.29303557,50000,0.03529059825883527
0.2,0.3,0.7,0.9,0.29312667,50000,0.03499885038705669
0.2,0.3,0.5,0.9,0.29313084,50000,0.03555573730662263
0.2,0.1,0.7,0.7,0.29313314,50000,0.033652630966096234
0.3,0.1,0.5,0.9,0.29316646,50000,0.03499794538591069
0.2,0.3,0.8,0.9,0.2931702,50000,0.034728251441617126
0.1,0.5,0.4,0.9,0.29324734,50000,0.03558502222785343
0.2,0.3,0.9,0.9,0.29332042,50000,0.03442679107255532
0.1,0.2,0.4,0.5,0.29339787,50000,0.03507115310875264
0.2,0.2,0.7,0.8,0.29341108,50000,0.034530111110073064
0.2,0.2,0.8,0.8,0.29341912,50000,0.03416422253390574
0.1,0.1,0.4,0.4,0.29341912,50000,0.03416422253390574
0.1,0.2,0.2,0.5,0.2934733,50000,0.035979268475591915
0.2,0.2,0.1,0.8,0.29352114,50000,0.03619023352938729
0.2,0.2,0.9,0.8,0.29363978,50000,0.03382859263927053
0.2,0.1,0.8,0.7,0.29370543,50000,0.03325524057265127
0.2,0.3,0.2,0.9,0.29384348,50000,0.03622692178306415
0.2,0.1,0.2,0.6,0.29387712,50000,0.035952296881031603
0.1,0.1,0.5,0.4,0.29391694,50000,0.033499547261032325
0.1,0.1,0.6,0.4,0.29395938,50000,0.032875936862054485
0.1,0.2,0.5,0.5,0.29401955,50000,0.03457599803774103
0.1,0.3,0.4,0.6,0.29402256,50000,0.0354655979643902
0.2,0.1,0.9,0.7,0.29403424,50000,0.03285551771626894
0.3,0.1,0.6,0.9,0.29408935,50000,0.034704199570257076
0.1,0.3,0.3,0.6,0.29411876,50000,0.035823751593996415
0.1,0.5,0.3,0.9,0.29416326,50000,0.035750472001689876
0.1,0.3,0.1,0.7,0.29416418,50000,0.03592634451627506
0.1,0.3,0.5,0.6,0.2942567,50000,0.03509837779913604
0.2,0.1,0.1,0.6,0.29429382,50000,0.03626414357698718
0.2,0.1,0.3,0.6,0.29429457,50000,0.03558033174894122
0.1,0.4,0.1,0.9,0.29436034,50000,0.03562223751733178
0.1,0.4,0.2,0.8,0.29437006,50000,0.03585327044502237
0.3,0.1,0.2,0.8,0.29439354,50000,0.036101780728643305
0.2,0.2,0.3,0.7,0.2943974,50000,0.036103992129244776
0.1,0.2,0.6,0.5,0.29448685,50000,0.03407567086318056
0.1,0.3,0.6,0.6,0.29453558,50000,0.034695099786770836
0.1,0.3,0.2,0.6,0.2945504,50000,0.03610380681137099
0.2,0.2,0.4,0.7,0.29456788,50000,0.035768476555925285
0.1,0.4,0.5,0.7,0.2945809,50000,0.035371444712437625
0.3,0.1,0.8,0.9,0.29466426,50000,0.03408640229281582
0.1,0.2,0.7,0.5,0.2946919,50000,0.033606271934641045
0.3,0.1,0.7,0.9,0.2947638,50000,0.03439903339793891
0.1,0.1,0.7,0.4,0.2947915,50000,0.03226937008724732
0.1,0.3,0.7,0.6,0.29484388,50000,0.03432205000275122
0.1,0.4,0.6,0.7,0.29484764,50000,0.03508616347525364
0.3,0.1,0.3,0.8,0.29487717,50000,0.03582830734087987
0.2,0.2,0.5,0.7,0.29493797,50000,0.03540929817299781
0.1,0.4,0.7,0.7,0.2949493,50000,0.03476133109262963
0.2,0.2,0.2,0.7,0.29497766,50000,0.0363840708636789
0.3,0.1,0.4,0.8,0.29500353,50000,0.035538091038478804
0.1,0.4,0.8,0.7,0.29500914,50000,0.03445357753517751
0.1,0.4,0.4,0.7,0.29503065,50000,0.0356591674061155
0.1,0.4,0.3,0.7,0.29506844,50000,0.03591425907181405
0.3,0.1,0.9,0.9,0.29506955,50000,0.03376496661479667
0.1,0.2,0.8,0.5,0.29509607,50000,0.03313843461296919
0.2,0.3,0.6,0.8,0.2951244,50000,0.035456498949834866
0.1,0.5,0.6,0.8,0.2951286,50000,0.035310186100249885
0.1,0.5,0.9,0.8,0.2951657,50000,0.03450819874164548
0.2,0.3,0.3,0.8,0.29516765,50000,0.0362799464435409
0.2,0.1,0.4,0.6,0.29517302,50000,0.03515349299720772
0.2,0.3,0.4,0.8,0.295194,50000,0.03605326812877877
0.1,0.2,0.1,0.5,0.29519424,50000,0.03631064573153266
0.1,0.2,0.9,0.5,0.29520044,50000,0.032696280745057024
0.1,0.3,0.8,0.6,0.29526225,50000,0.03393771210164143
0.2,0.3,0.5,0.8,0.2952638,50000,0.03575922207905624
0.1,0.5,0.8,0.8,0.2952988,50000,0.0347882196149428
0.3,0.2,0.3,0.9,0.29529962,50000,0.03628734705093813
0.2,0.4,0.7,0.9,0.29531303,50000,0.03544373444086124
0.1,0.5,0.7,0.8,0.29531893,50000,0.0350507236241592
0.3,0.2,0.2,0.9,0.29532957,50000,0.0365053630803765
0.2,0.3,0.1,0.9,0.2953627,50000,0.0363892949727453
0.1,0.4,0.9,0.7,0.29537073,50000,0.034135888209998466
0.1,0.6,0.8,0.9,0.2953952,50000,0.03502024247732736
0.2,0.4,0.6,0.9,0.29543674,50000,0.0357157891722369
0.1,0.6,0.9,0.9,0.29545334,50000,0.03478782446893946
0.1,0.5,0.5,0.8,0.29545507,50000,0.035551583386149235
0.2,0.4,0.8,0.9,0.2954843,50000,0.035190737243186554
0.1,0.6,0.6,0.9,0.2954927,50000,0.035456145076240564
0.2,0.4,0.5,0.9,0.29549816,50000,0.03596410521404847
0.2,0.2,0.6,0.7,0.29552943,50000,0.03505000216874473
0.1,0.6,0.7,0.9,0.29554358,50000,0.035245103300007095
0.2,0.4,0.4,0.9,0.29555416,50000,0.03618716709802581
0.3,0.2,0.4,0.9,0.29557857,50000,0.03603983589010554
0.1,0.1,0.8,0.4,0.29557982,50000,0.03169212772435953
0.3,0.1,0.1,0.8,0.2956146,50000,0.03629754952799372
0.2,0.3,0.7,0.8,0.29561955,50000,0.035151266105967444
0.1,0.5,0.4,0.8,0.29564026,50000,0.035780257821857585
0.3,0.1,0.5,0.8,0.29569644,50000,0.0352233140453285
0.2,0.1,0.5,0.6,0.295703,50000,0.03471074098220704
0.3,0.2,0.5,0.9,0.29571873,50000,0.03579591098896035
0.1,0.3,0.9,0.6,0.2957333,50000,0.033553839982198956
0.2,0.3,0.2,0.8,0.29576895,50000,0.03655250759121007
0.2,0.4,0.9,0.9,0.2958754,50000,0.034921003739522026
0.1,0.5,0.3,0.8,0.29588938,50000,0.03595785848801327
0.1,0.5,0.2,0.9,0.29589364,50000,0.035877829926949406
0.1,0.6,0.5,0.9,0.29589677,50000,0.03563980230791186
0.2,0.3,0.8,0.8,0.29591233,50000,0.03483988542591222
0.2,0.2,0.7,0.7,0.29595637,50000,0.034647228180611604
0.2,0.4,0.3,0.9,0.2959787,50000,0.03639366969592099
0.2,0.3,0.9,0.8,0.29602054,50000,0.03451879247674171
0.3,0.2,0.6,0.9,0.2960459,50000,0.035508596411237506
0.1,0.1,0.9,0.4,0.29606408,50000,0.031155237961562752
0.1,0.4,0.1,0.8,0.29607743,50000,0.03596073600398474
0.1,0.4,0.2,0.7,0.29615244,50000,0.03612148401939198
0.2,0.2,0.1,0.7,0.29621115,50000,0.03663970852632208
0.1,0.6,0.4,0.9,0.29624745,50000,0.03582561844280266
0.2,0.1,0.6,0.6,0.2962789,50000,0.03423184277053691
0.2,0.2,0.8,0.7,0.29628393,50000,0.0342898044513221
0.3,0.2,0.1,0.9,0.29642785,50000,0.036709515067686015
0.3,0.1,0.6,0.8,0.29643273,50000,0.034893926525234334
0.3,0.2,0.7,0.9,0.29658335,50000,0.03522474774248043
0.2,0.1,0.7,0.6,0.2966196,50000,0.03376724083080126
0.2,0.2,0.9,0.7,0.29665077,50000,0.033914268275695165
0.2,0.4,0.2,0.9,0.29681903,50000,0.03658189245362327
0.1,0.3,0.1,0.6,0.29687697,50000,0.03635094760798669
0.2,0.1,0.8,0.6,0.2969932,50000,0.03332896015184079
0.1,0.6,0.3,0.9,0.29706702,50000,0.03597106506484174
0.3,0.2,0.8,0.9,0.29707673,50000,0.03490636441981589
0.3,0.2,0.9,0.9,0.29715163,50000,0.03462025580203828
0.2,0.1,0.9,0.6,0.2971884,50000,0.0329106751907259
0.4,0.1,0.3,0.9,0.2972184,50000,0.03619487018102773
0.4,0.1,0.2,0.9,0.29724818,50000,0.03642841559674342
0.3,0.1,0.7,0.8,0.29726148,50000,0.034538117592819974
0.3,0.3,0.4,0.9,0.2973505,50000,0.03651237664314894
0.3,0.1,0.2,0.7,0.2973671,50000,0.03644505585294023
0.3,0.3,0.5,0.9,0.2974022,50000,0.03627929240820236
0.2,0.5,0.7,0.9,0.29740727,50000,0.035743062590421495
0.2,0.5,0.5,0.9,0.29742846,50000,0.036239001081018754
0.3,0.1,0.8,0.8,0.2974362,50000,0.03418863377194051
0.3,0.1,0.9,0.8,0.29744416,50000,0.03384433039682388
0.1,0.2,0.3,0.4,0.29744878,50000,0.03584890932725825
0.2,0.4,0.6,0.8,0.29744878,50000,0.03584890932725825
0.2,0.3,0.1,0.8,0.29745194,50000,0.03674499286878891
0.1,0.7,0.8,0.9,0.29745758,50000,0.0352392427695167
0.4,0.1,0.4,0.9,0.29750493,50000,0.03594739155518305
0.2,0.5,0.6,0.9,0.29750502,50000,0.035991033189816425
0.1,0.3,0.3,0.5,0.29754287,50000,0.03607244768523129
0.1,0.3,0.4,0.5,0.29754955,50000,0.03565204361768303
0.2,0.2,0.3,0.6,0.29755765,50000,0.03639356743517823
0.1,0.2,0.2,0.4,0.29758292,50000,0.03637559181378097
0.2,0.4,0.4,0.8,0.29758292,50000,0.03637559181378097
0.1,0.5,0.2,0.8,0.29760283,50000,0.036119337113118696
0.2,0.3,0.3,0.7,0.2976097,50000,0.03656527908806955
0.1,0.3,0.5,0.5,0.2976102,50000,0.035236060756363256
0.2,0.5,0.9,0.9,0.297627,50000,0.03526342065036285
0.1,0.4,0.5,0.6,0.29765743,50000,0.03550493836551067
0.1,0.4,0.6,0.6,0.2976815,50000,0.03518075979920328
0.3,0.1,0.3,0.7,0.29768533,50000,0.03613452456181069
0.3,0.2,0.3,0.8,0.2976855,50000,0.03655305432548133
0.1,0.6,0.8,0.8,0.29768786,50000,0.03506057098375489
0.2,0.4,0.7,0.8,0.2976924,50000,0.035554502624005925
0.1,0.5,0.6,0.7,0.29769376,50000,0.03539274490825495
0.3,0.2,0.2,0.8,0.29769778,50000,0.03681327112991627
0.2,0.3,0.6,0.7,0.29770225,50000,0.035599936676804105
0.1,0.6,0.7,0.8,0.2977057,50000,0.03530966451462014
0.2,0.1,0.1,0.5,0.29771134,50000,0.03681569329686682
0.3,0.3,0.6,0.9,0.29771167,50000,0.036005355991935856
0.2,0.2,0.4,0.6,0.29771167,50000,0.03600535599193586
0.1,0.1,0.2,0.3,0.29771167,50000,0.03600535599193586
0.2,0.5,0.8,0.9,0.29772362,50000,0.035507284553752134
0.1,0.7,0.9,0.9,0.2977326,50000,0.035018845936726835
0.3,0.3,0.3,0.9,0.2977409,50000,0.03674619052784417
0.1,0.1,0.1,0.3,0.2977409,50000,0.03674619052784417
0.2,0.2,0.2,0.6,0.2977409,50000,0.03674619052784417
0.1,0.4,0.4,0.6,0.29774216,50000,0.035839998637477444
0.1,0.4,0.3,0.6,0.2977451,50000,0.036155939082502
0.3,0.2,0.4,0.8,0.29775462,50000,0.03629032560578478
0.2,0.1,0.2,0.5,0.29776672,50000,0.03639105257330736
0.2,0.5,0.4,0.9,0.29779783,50000,0.03642354618336016
0.1,0.2,0.4,0.4,0.2978,50000,0.03527722907780069
0.2,0.4,0.8,0.8,0.2978,50000,0.03527722907780069
0.2,0.4,0.5,0.8,0.29782826,50000,0.03611615225665241
0.1,0.5,0.7,0.7,0.29784638,50000,0.03511744611540182
0.1,0.5,0.8,0.7,0.2978503,50000,0.03483337350841769
0.1,0.5,0.4,0.7,0.29785722,50000,0.03590354968186295
0.2,0.3,0.5,0.7,0.29786074,50000,0.035940171141320414
0.3,0.1,0.1,0.7,0.2978745,50000,0.03671173519564141
0.1,0.6,0.5,0.8,0.29788604,50000,0.03575477321973402
0.2,0.4,0.3,0.8,0.29790398,50000,0.03662004275326436
0.2,0.3,0.4,0.7,0.29791197,50000,0.036282195619897
0.1,0.5,0.5,0.7,0.2979326,50000,0.03566979326383473
0.1,0.5,0.9,0.7,0.2979361,50000,0.03454668345177326
0.3,0.2,0.5,0.8,0.29795322,50000,0.03599306885045877
0.4,0.1,0.5,0.9,0.29796636,50000,0.035666026225560976
0.1,0.5,0.1,0.9,0.29796824,50000,0.0359972062178955
0.4,0.1,0.1,0.9,0.29798037,50000,0.036604060340139695
0.3,0.2,0.6,0.8,0.29806116,50000,0.03567761923387773
0.1,0.7,0.7,0.9,0.29807672,50000,0.03542821376041948
0.1,0.4,0.7,0.6,0.2981022,50000,0.03483270440995348
0.2,0.2,0.5,0.6,0.29810408,50000,0.03558505687413908
0.2,0.1,0.3,0.5,0.29811054,50000,0.03593441482736169
0.1,0.6,0.9,0.8,0.29811597,50000,0.034831532384961124
0.1,0.7,0.6,0.9,0.29812598,50000,0.0356265674125549
0.1,0.7,0.5,0.9,0.2981342,50000,0.03580706875066076
0.1,0.6,0.6,0.8,0.29813427,50000,0.03552933299571316
0.3,0.3,0.2,0.9,0.298139,50000,0.0369532096477708
0.1,0.3,0.2,0.5,0.29814225,50000,0.036446472188265105
0.3,0.3,0.7,0.9,0.2981773,50000,0.03571812099755578
0.2,0.4,0.9,0.8,0.29819027,50000,0.03499467748552484
0.1,0.4,0.8,0.6,0.29826212,50000,0.03448559971697607
0.2,0.5,0.3,0.9,0.29829136,50000,0.03660614162796067
0.2,0.3,0.2,0.7,0.29829237,50000,0.036839041054234196
0.1,0.3,0.7,0.5,0.29833686,50000,0.03437564523037612
0.3,0.3,0.8,0.9,0.29838076,50000,0.0354596344697238
0.3,0.1,0.5,0.7,0.29840133,50000,0.035435719169679254
0.2,0.3,0.8,0.7,0.29844877,50000,0.03491671179071626
0.1,0.5,0.3,0.7,0.29844978,50000,0.03613499574125737
0.3,0.1,0.4,0.7,0.29847473,50000,0.03579296169395967
0.1,0.3,0.6,0.5,0.29850698,50000,0.03479942857992161
0.1,0.6,0.4,0.8,0.29852507,50000,0.03595783074324084
0.1,0.2,0.5,0.4,0.29853415,50000,0.03469705282942155
0.2,0.3,0.7,0.7,0.2985398,50000,0.0352774648942072
0.3,0.2,0.1,0.8,0.2985563,50000,0.03705424680140661
0.2,0.3,0.9,0.7,0.29856533,50000,0.034574623232016655
0.4,0.1,0.6,0.9,0.298566,50000,0.03539711907049801
0.2,0.4,0.1,0.9,0.29857048,50000,0.036742606214557695
0.3,0.3,0.9,0.9,0.29857427,50000,0.03519614736627468
0.2,0.2,0.6,0.6,0.29857427,50000,0.03519614736627468
0.1,0.1,0.3,0.3,0.29857427,50000,0.03519614736627468
0.1,0.4,0.9,0.6,0.2986018,50000,0.03412772848402613
0.2,0.2,0.7,0.6,0.2986334,50000,0.034750947878676136
0.1,0.3,0.8,0.5,0.29864806,50000,0.03393712518615098
0.1,0.6,0.2,0.9,0.29866263,50000,0.03609883546759367
0.1,0.2,0.6,0.4,0.29872173,50000,0.034135205467684185
0.2,0.2,0.1,0.6,0.29876715,50000,0.03704563937841901
0.1,0.4,0.1,0.7,0.2987672,50000,0.03631603285356348
0.1,0.2,0.1,0.4,0.29881525,50000,0.03683009820903563
0.2,0.4,0.2,0.8,0.29881525,50000,0.03683009820903563
0.1,0.4,0.2,0.6,0.29881757,50000,0.036410445957868375
0.2,0.1,0.4,0.5,0.29885557,50000,0.03542507311884925
0.4,0.1,0.7,0.9,0.29887247,50000,0.0351008413193926
0.3,0.2,0.7,0.8,0.2990125,50000,0.03535630124795251
0.3,0.1,0.6,0.7,0.2990153,50000,0.03504895711892251
0.1,0.2,0.7,0.4,0.2992056,50000,0.033599514075368514
0.2,0.6,0.7,0.9,0.29924282,50000,0.03593790754886417
