w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.9,0.6,0.38930547,50000,0.038055357592160145
0.1,0.3,0.3,0.5,0.38930848,50000,0.037796071311678225
0.5,0.2,0.5,0.9,0.3893088,50000,0.03800660990964418
0.6,0.2,0.3,0.8,0.38932523,50000,0.038071265552885744
0.7,0.1,0.9,0.2,0.3893265,50000,0.03741346355423365
0.6,0.1,0.9,0.7,0.38933173,50000,0.0379853304212327
0.3,0.2,0.6,0.2,0.38933772,50000,0.037783864660514956
0.4,0.6,0.2,0.8,0.3893435,50000,0.03751328150304304
0.2,0.3,0.1,0.4,0.3893435,50000,0.03751328150304304
0.1,0.5,0.7,0.2,0.38934666,50000,0.03735969906434948
0.2,0.4,0.7,0.2,0.38934934,50000,0.03755040964305001
0.7,0.1,0.1,0.5,0.38935512,50000,0.037457324121024406
0.5,0.6,0.1,0.6,0.38935515,50000,0.03706425445972839
0.5,0.1,0.6,0.7,0.38935536,50000,0.03810265354258801
0.2,0.5,0.9,0.4,0.38936475,50000,0.03769564315003255
0.4,0.4,0.8,0.9,0.38936603,50000,0.03811101805391192
0.1,0.5,0.2,0.9,0.389369,50000,0.03635293572863189
0.9,0.6,0.2,0.9,0.3893849,50000,0.03755932626666625
0.4,0.4,0.3,0.8,0.3894046,50000,0.037989319794946075
0.1,0.6,0.9,0.6,0.3894078,50000,0.037693842443968215
0.3,0.3,0.5,0.7,0.3894088,50000,0.03813248967322482
0.4,0.3,0.8,0.7,0.38940957,50000,0.03812695812202139
0.4,0.2,0.6,0.7,0.38941205,50000,0.03812277785236341
0.1,0.5,0.3,0.9,0.38941643,50000,0.03689356315111829
0.2,0.3,0.6,0.2,0.38941753,50000,0.037702440625426825
0.6,0.3,0.2,0.7,0.3894223,50000,0.03792792063602616
0.9,0.7,0.2,0.9,0.38942248,50000,0.037495093443732294
0.4,0.2,0.6,0.1,0.38942698,50000,0.037380886199864856
0.2,0.2,0.5,0.2,0.3894326,50000,0.037859027453035654
0.2,0.4,0.5,0.7,0.38943404,50000,0.03802932833123485
0.6,0.1,0.6,0.9,0.38943517,50000,0.038033070749101096
0.6,0.4,0.9,0.1,0.3894352,50000,0.037151778598019575
0.3,0.7,0.1,0.8,0.38944072,50000,0.03658568139853376
0.5,0.9,0.1,0.9,0.38944265,50000,0.036635305338905993
0.1,0.6,0.7,0.8,0.38944277,50000,0.03777593944039865
0.6,0.2,0.1,0.5,0.38944834,50000,0.03751270565321087
0.7,0.1,0.3,0.8,0.38945526,50000,0.03802957302918317
0.4,0.3,0.7,0.1,0.38945612,50000,0.03727769795386628
0.2,0.2,0.5,0.3,0.38945976,50000,0.03802358604443878
0.4,0.3,0.9,0.4,0.3894634,50000,0.037897048953310926
0.3,0.2,0.4,0.6,0.38946652,50000,0.038117934164712854
0.8,0.5,0.1,0.6,0.38947517,50000,0.037048888369998895
0.5,0.2,0.9,0.5,0.38947994,50000,0.03801636166361643
0.3,0.5,0.6,0.9,0.38948473,50000,0.03810761841446397
0.5,0.3,0.3,0.8,0.3894856,50000,0.03806115754497293
0.3,0.5,0.9,0.8,0.38949013,50000,0.03806119381931409
0.1,0.4,0.3,0.7,0.38949323,50000,0.037325751599621974
0.9,0.3,0.1,0.6,0.3894971,50000,0.03718664148376039
0.9,0.2,0.1,0.6,0.38949922,50000,0.037234948398521664
0.4,0.6,0.1,0.6,0.3895006,50000,0.03704314580636982
0.3,0.4,0.5,0.8,0.38950104,50000,0.038130580771751806
0.9,0.2,0.2,0.8,0.3895052,50000,0.037765878397091196
0.3,0.8,0.9,0.1,0.38950697,50000,0.03691219754116508
0.4,0.1,0.2,0.5,0.38951245,50000,0.03810929084013336
0.3,0.2,0.6,0.4,0.38951632,50000,0.0381430896187888
0.2,0.9,0.9,0.1,0.38952193,50000,0.03675598698434291
0.3,0.3,0.6,0.1,0.3895228,50000,0.03736864840021522
0.5,0.2,0.8,0.7,0.38952526,50000,0.03816564278413023
0.5,0.4,0.3,0.8,0.38953254,50000,0.03808963417409528
0.2,0.5,0.5,0.8,0.3895381,50000,0.037968276940155865
0.6,0.8,0.2,0.9,0.3895502,50000,0.037395686402542025
0.3,0.3,0.4,0.7,0.3895518,50000,0.0381233007703901
0.5,0.6,0.2,0.8,0.38955823,50000,0.037606077509004514
0.8,0.1,0.2,0.7,0.38956103,50000,0.03787361470150362
0.4,0.3,0.4,0.8,0.38956586,50000,0.03812015146198887
0.6,0.1,0.9,0.6,0.3895681,50000,0.03800466655390351
0.7,0.1,0.4,0.9,0.3895738,50000,0.03807398364977434
0.6,0.1,0.7,0.1,0.3895742,50000,0.037178770361369365
0.2,0.5,0.5,0.9,0.38957784,50000,0.037780348590165935
0.5,0.2,0.4,0.8,0.38957828,50000,0.0381283447572673
0.1,0.4,0.6,0.5,0.38958293,50000,0.03783384087850833
0.2,0.5,0.9,0.5,0.38958904,50000,0.037820859234482834
0.3,0.4,0.6,0.8,0.38959888,50000,0.03812124673362119
0.7,0.8,0.2,0.9,0.38959986,50000,0.0374027441790087
0.2,0.6,0.7,0.9,0.38960317,50000,0.03798381716792753
0.1,0.5,0.7,0.6,0.38960427,50000,0.03783121516786066
0.3,0.1,0.5,0.2,0.3896112,50000,0.03786351516787256
0.3,0.2,0.2,0.5,0.3896172,50000,0.038100050534152614
0.6,0.1,0.9,0.3,0.38962144,50000,0.03764376278650797
0.5,0.3,0.5,0.9,0.3896222,50000,0.038200126281668884
0.6,0.5,0.3,0.9,0.38963607,50000,0.03801482223028716
0.6,0.2,0.9,0.8,0.3896365,50000,0.03817508566267696
0.7,0.7,0.1,0.7,0.38963857,50000,0.03691358586929047
0.5,0.2,0.6,0.9,0.38963878,50000,0.0380350026972272
0.3,0.4,0.8,0.6,0.3896457,50000,0.03814168161417311
0.5,0.2,0.3,0.7,0.38965088,50000,0.03817317438113066
0.4,0.1,0.3,0.6,0.38965145,50000,0.03807556068267761
0.6,0.2,0.4,0.9,0.38965568,50000,0.038081189672092855
0.9,0.1,0.3,0.9,0.38966176,50000,0.037978179955205166
0.6,0.1,0.8,0.8,0.38966227,50000,0.0380369814913104
0.5,0.1,0.7,0.6,0.38967,50000,0.038116643206135455
0.1,0.4,0.1,0.6,0.38967937,50000,0.03636278945419863
0.4,0.8,0.1,0.8,0.3896811,50000,0.03666717013696154
0.3,0.3,0.7,0.5,0.38969144,50000,0.03816072106865308
0.2,0.4,0.1,0.5,0.3896924,50000,0.03712402620310511
0.1,0.3,0.5,0.4,0.3896974,50000,0.0378369166000231
0.6,0.1,0.9,0.4,0.38969874,50000,0.03785247415219277
0.4,0.3,0.5,0.8,0.38969937,50000,0.03817049674175859
0.3,0.5,0.4,0.9,0.38970518,50000,0.03792691186997885
0.1,0.4,0.2,0.7,0.3897055,50000,0.03688374519502566
0.1,0.8,0.9,0.2,0.3897058,50000,0.03714601256530715
0.5,0.4,0.4,0.9,0.38971215,50000,0.03816206332219623
0.2,0.7,0.1,0.9,0.38971615,50000,0.036162219851321654
0.4,0.4,0.9,0.7,0.3897169,50000,0.03818558196065408
0.4,0.4,0.9,0.3,0.3897178,50000,0.03783842563102207
0.7,0.3,0.9,0.1,0.38971785,50000,0.037156962772549734
0.5,0.1,0.8,0.4,0.38972044,50000,0.03786318844253028
0.7,0.5,0.2,0.8,0.38972172,50000,0.037726089385254465
0.4,0.9,0.1,0.9,0.38972914,50000,0.036521310833788505
0.3,0.5,0.9,0.7,0.38973364,50000,0.038115473788560734
0.3,0.8,0.1,0.9,0.3897365,50000,0.03640877418815736
0.9,0.1,0.9,0.1,0.38973916,50000,0.037001628313413866
0.4,0.2,0.7,0.6,0.38973993,50000,0.0381340391334004
0.1,0.5,0.5,0.8,0.3897446,50000,0.03761507294957469
0.6,0.3,0.3,0.8,0.38974714,50000,0.03812393993538192
0.6,0.7,0.2,0.8,0.38974878,50000,0.03754067845341931
0.2,0.4,0.7,0.6,0.38975194,50000,0.03799958848712442
0.4,0.5,0.9,0.2,0.38975585,50000,0.037551787284206904
0.1,0.6,0.9,0.5,0.3897582,50000,0.03765042694774277
0.2,0.3,0.5,0.1,0.38975954,50000,0.03745588429385845
0.4,0.5,0.2,0.7,0.3897633,50000,0.03772710308416881
0.4,0.3,0.3,0.7,0.3897641,50000,0.03814769306445934
0.5,0.1,0.7,0.3,0.38976613,50000,0.037979061704459215
0.4,0.5,0.9,0.9,0.38977054,50000,0.038202343842254245
0.3,0.1,0.3,0.5,0.38977116,50000,0.03805528976311464
0.4,0.5,0.8,0.1,0.3897722,50000,0.03718219664035952
0.9,0.4,0.1,0.6,0.3897773,50000,0.037068680220775516
0.4,0.3,0.8,0.6,0.38977885,50000,0.038193076718348186
0.6,0.4,0.1,0.5,0.3897828,50000,0.03729794405172481
0.6,0.1,0.8,0.2,0.38978693,50000,0.03753067635359057
0.3,0.5,0.1,0.5,0.38979226,50000,0.03716375486098941
0.2,0.4,0.4,0.7,0.38979864,50000,0.037989835685616
0.2,0.5,0.2,0.8,0.38979933,50000,0.03712105496653368
0.3,0.4,0.3,0.7,0.38980544,50000,0.0380288963319849
0.5,0.8,0.2,0.9,0.38980755,50000,0.03735736176427402
0.4,0.4,0.6,0.9,0.38980883,50000,0.038186654043617506
0.6,0.3,0.4,0.9,0.38980907,50000,0.03820719060672866
0.4,0.2,0.4,0.7,0.3898152,50000,0.03816243802399642
0.2,0.6,0.7,0.1,0.38981637,50000,0.03705966722959378
0.5,0.2,0.9,0.4,0.38981673,50000,0.03791115233814955
0.7,0.2,0.4,0.9,0.38981727,50000,0.038196885489641126
0.4,0.4,0.7,0.1,0.38981792,50000,0.03731709330209096
0.4,0.5,0.4,0.9,0.38982356,50000,0.03806982763044606
0.5,0.3,0.9,0.3,0.38982373,50000,0.03785621829526483
0.4,0.6,0.3,0.9,0.38982517,50000,0.037830812204792626
0.7,0.2,0.8,0.1,0.3898373,50000,0.03720932638605711
0.3,0.5,0.5,0.9,0.3898415,50000,0.03806809226202157
0.5,0.5,0.2,0.7,0.38984448,50000,0.03778594461713694
0.1,0.7,0.8,0.9,0.38984728,50000,0.03777465808009119
0.4,0.4,0.7,0.9,0.38984752,50000,0.038172452662939116
0.2,0.3,0.6,0.4,0.38985223,50000,0.038049547751250495
0.2,0.6,0.2,0.9,0.38985893,50000,0.036909771685573946
0.3,0.1,0.5,0.3,0.38986567,50000,0.03807515769979192
0.2,0.6,0.9,0.3,0.38986838,50000,0.0376321857409813
0.7,0.4,0.3,0.9,0.38987947,50000,0.03804480564067822
0.2,0.3,0.6,0.3,0.38987952,50000,0.03796249820362136
0.6,0.1,0.4,0.8,0.3898861,50000,0.038125345683527094
0.9,0.2,0.3,0.9,0.38990572,50000,0.038037628860809115
0.6,0.2,0.5,0.9,0.38990793,50000,0.038199986662903244
0.4,0.1,0.6,0.2,0.38990825,50000,0.0377554301107795
0.6,0.2,0.8,0.9,0.38991058,50000,0.038177108497152355
0.1,0.9,0.8,0.1,0.38991278,50000,0.03667029091510124
0.4,0.7,0.2,0.9,0.38991365,50000,0.03731857937624408
0.3,0.4,0.7,0.7,0.389914,50000,0.038201440541143425
0.6,0.1,0.2,0.6,0.3899159,50000,0.038003775809298264
0.5,0.4,0.8,0.1,0.38991636,50000,0.037233968374040784
0.3,0.4,0.2,0.6,0.3899169,50000,0.037885668011990004
0.4,0.7,0.9,0.1,0.38991868,50000,0.037050597957959314
0.1,0.4,0.4,0.6,0.38991868,50000,0.03782138870836664
0.8,0.9,0.1,0.8,0.3899191,50000,0.036701741774718556
0.6,0.1,0.7,0.8,0.38992104,50000,0.03813770919028226
0.6,0.6,0.1,0.6,0.38992178,50000,0.037041900237822285
0.6,0.2,0.9,0.3,0.38993436,50000,0.03783804106107789
0.7,0.1,0.9,0.9,0.38993505,50000,0.03805486656539345
0.1,0.6,0.8,0.7,0.38993576,50000,0.037810830403712456
0.8,0.8,0.2,0.9,0.38994837,50000,0.03743371345221887
0.4,0.4,0.4,0.8,0.38994896,50000,0.03820321135072742
0.3,0.3,0.3,0.6,0.38994896,50000,0.03820321135072741
0.1,0.1,0.1,0.2,0.38994896,50000,0.03820321135072742
0.2,0.2,0.2,0.4,0.38994896,50000,0.03820321135072742
0.5,0.2,0.7,0.8,0.38995376,50000,0.03814887050437211
0.2,0.8,0.8,0.1,0.38995758,50000,0.03688067311974944
0.6,0.9,0.1,0.8,0.38996363,50000,0.03670673398666918
0.5,0.1,0.1,0.4,0.38996595,50000,0.03773263092923451
0.7,0.6,0.2,0.8,0.3899663,50000,0.037647032484828945
0.2,0.4,0.6,0.1,0.3899689,50000,0.037240695650439845
0.5,0.3,0.7,0.9,0.3899712,50000,0.03821512888671415
0.6,0.1,0.9,0.5,0.38997436,50000,0.03796772755824632
0.1,0.5,0.5,0.7,0.38997456,50000,0.0378141568698453
0.9,0.2,0.9,0.1,0.3899862,50000,0.03710100051517035
0.1,0.6,0.6,0.1,0.3899905,50000,0.037004411434712
0.5,0.2,0.8,0.3,0.38999262,50000,0.03794975015906827
0.4,0.3,0.7,0.8,0.38999712,50000,0.03812310402125966
0.7,0.9,0.1,0.8,0.38999864,50000,0.036716172152174265
0.5,0.3,0.9,0.8,0.39000028,50000,0.03815812032968129
0.5,0.3,0.8,0.9,0.39000311,50000,0.03815584930778698
0.2,0.5,0.8,0.7,0.39000443,50000,0.037967669098592345
0.2,0.6,0.6,0.9,0.39000508,50000,0.03796530052093795
0.4,0.1,0.6,0.3,0.3900063,50000,0.03804354013095279
0.2,0.5,0.6,0.8,0.3900145,50000,0.03800140110954791
0.2,0.5,0.1,0.6,0.39001518,50000,0.03682359641324887
0.1,0.5,0.4,0.8,0.39001524,50000,0.037472891724286805
0.7,0.2,0.2,0.7,0.390018,50000,0.037903611902537944
0.1,0.3,0.5,0.3,0.3900194,50000,0.03783516485333947
0.3,0.6,0.1,0.6,0.3900213,50000,0.03690362165184043
0.2,0.6,0.9,0.8,0.39002976,50000,0.03795341336302309
0.6,0.1,0.8,0.7,0.39003515,50000,0.03813334735035669
0.2,0.3,0.5,0.5,0.3900377,50000,0.038190575057028366
0.4,0.2,0.7,0.3,0.39004308,50000,0.038030247458970344
0.5,0.1,0.4,0.7,0.39004478,50000,0.03815633367297472
0.6,0.1,0.5,0.9,0.39004868,50000,0.03800667904467023
0.6,0.6,0.3,0.9,0.39005685,50000,0.037966588057807074
0.2,0.2,0.1,0.3,0.39005685,50000,0.037966588057807074
0.4,0.4,0.2,0.6,0.39005685,50000,0.037966588057807074
0.8,0.1,0.3,0.8,0.3900582,50000,0.038099431974774355
0.3,0.5,0.9,0.3,0.39006093,50000,0.037764281938511314
0.4,0.3,0.6,0.8,0.39006215,50000,0.038179610269903456
0.1,0.7,0.9,0.8,0.39006218,50000,0.037797340193586354
0.2,0.7,0.9,0.2,0.39007092,50000,0.037341982557432964
0.2,0.4,0.3,0.7,0.39008543,50000,0.037802632278485675
0.2,0.3,0.2,0.5,0.39008772,50000,0.03793233190261602
0.7,0.2,0.3,0.8,0.3900883,50000,0.0381398102924301
0.2,0.5,0.4,0.8,0.39009753,50000,0.03785162747608002
0.6,0.3,0.9,0.2,0.39010218,50000,0.037625359827483974
0.2,0.4,0.7,0.5,0.390108,50000,0.03805507591831444
0.5,0.2,0.5,0.8,0.39011797,50000,0.03819136444032537
0.5,0.6,0.9,0.1,0.39013004,50000,0.03713710826872969
0.4,0.5,0.5,0.9,0.39013296,50000,0.0382444883384889
0.5,0.6,0.3,0.9,0.3901359,50000,0.03790723533654091
0.5,0.1,0.7,0.2,0.3901408,50000,0.037637810848179125
0.6,0.1,0.3,0.7,0.39014572,50000,0.03816762870569678
0.9,0.9,0.1,0.8,0.39014673,50000,0.03666176054820724
0.3,0.6,0.9,0.2,0.3901509,50000,0.037474118614745644
0.5,0.3,0.6,0.9,0.39015436,50000,0.03821539745974885
0.7,0.6,0.1,0.6,0.39015487,50000,0.036984581288532395
0.8,0.1,0.8,0.1,0.39015839,50000,0.03711503971607079
0.7,0.1,0.5,0.9,0.39016032,50000,0.03818596302197328
0.8,0.2,0.4,0.9,0.39017144,50000,0.038278552977641274
0.4,0.2,0.7,0.4,0.39017206,50000,0.03816728687864372
0.1,0.4,0.5,0.5,0.39017445,50000,0.03796793813183062
0.5,0.1,0.6,0.1,0.39017457,50000,0.0373203049745991
0.4,0.5,0.3,0.8,0.39017865,50000,0.037995280342780165
0.2,0.2,0.4,0.4,0.39017987,50000,0.038223455445318875
0.3,0.3,0.6,0.6,0.39017987,50000,0.038223455445318875
0.1,0.1,0.2,0.2,0.39017987,50000,0.038223455445318875
0.4,0.4,0.8,0.8,0.39017987,50000,0.038223455445318875
0.5,0.4,0.9,0.2,0.39018607,50000,0.03759781647318869
0.7,0.3,0.1,0.5,0.39019135,50000,0.037329562065389836
0.1,0.7,0.8,0.2,0.39020196,50000,0.03727176083492618
0.8,0.2,0.8,0.1,0.3902046,50000,0.03720924497712764
0.6,0.2,0.6,0.9,0.390211,50000,0.03822261703578054
0.1,0.5,0.6,0.6,0.3902125,50000,0.037918140639549576
0.5,0.3,0.4,0.8,0.3902166,50000,0.038272648275545974
0.5,0.2,0.2,0.6,0.3902207,50000,0.038036535291338776
0.4,0.1,0.4,0.6,0.39022967,50000,0.03814710326070767
0.2,0.6,0.8,0.8,0.39023,50000,0.038044119771399945
0.1,0.3,0.4,0.4,0.39023,50000,0.038044119771399945
0.5,0.7,0.2,0.8,0.3902321,50000,0.03751628798775596
0.3,0.4,0.4,0.7,0.39023894,50000,0.03824382468328271
0.5,0.3,0.9,0.7,0.390239,50000,0.03822424423905273
0.2,0.6,0.1,0.7,0.3902431,50000,0.0365492497229902
0.3,0.5,0.8,0.8,0.39024493,50000,0.0381712382970204
0.8,0.6,0.1,0.6,0.39024955,50000,0.03691049659959198
0.7,0.1,0.8,0.9,0.39025798,50000,0.038150006292353184
0.4,0.8,0.9,0.1,0.39026237,50000,0.03700705703420729
0.9,0.8,0.1,0.7,0.3902648,50000,0.036668981418825373
0.2,0.7,0.9,0.9,0.39027202,50000,0.03800504177156717
0.4,0.5,0.8,0.9,0.39027235,50000,0.038263293794536156
0.4,0.1,0.6,0.4,0.3902775,50000,0.03812810226906499
0.9,0.1,0.2,0.7,0.3902873,50000,0.03785028187576807
0.7,0.1,0.9,0.8,0.39028963,50000,0.03812849777963755
0.4,0.3,0.8,0.3,0.39028975,50000,0.03792839072368725
0.3,0.7,0.1,0.7,0.39029294,50000,0.03670252202537046
0.9,0.8,0.2,0.9,0.39029738,50000,0.037412168605219426
0.1,0.6,0.6,0.8,0.390298,50000,0.03780745698144577
0.8,0.3,0.9,0.1,0.39029828,50000,0.03716020347339435
0.4,0.2,0.3,0.6,0.39030093,50000,0.038270265023385104
0.6,0.3,0.8,0.1,0.39030117,50000,0.03726308608791691
0.1,0.6,0.1,0.9,0.39030537,50000,0.03562333650973483
0.1,0.6,0.6,0.9,0.39031047,50000,0.037637508817228514
0.3,0.5,0.9,0.6,0.3903156,50000,0.038119976230483875
0.3,0.5,0.7,0.8,0.39031863,50000,0.03821861607083599
0.3,0.5,0.7,0.1,0.3903245,50000,0.0372308600688121
0.2,0.5,0.7,0.7,0.3903277,50000,0.03808465112315978
0.3,0.8,0.1,0.8,0.39033502,50000,0.036513304572529194
0.3,0.2,0.6,0.3,0.3903424,50000,0.03806256016557261
0.7,0.8,0.1,0.7,0.3903465,50000,0.03678073293487478
0.5,0.5,0.3,0.8,0.3903508,50000,0.03807322085092866
0.8,0.8,0.1,0.7,0.39035925,50000,0.03673583054091152
0.1,0.4,0.6,0.3,0.39036375,50000,0.037763338885258305
0.3,0.4,0.5,0.7,0.3903657,50000,0.03829635149898673
0.2,0.5,0.8,0.6,0.39037588,50000,0.038020431104840546
0.2,0.4,0.6,0.6,0.3903812,50000,0.038130353771957365
0.1,0.2,0.3,0.3,0.3903812,50000,0.038130353771957365
0.3,0.6,0.9,0.9,0.3903812,50000,0.038130353771957365
0.4,0.5,0.1,0.5,0.3903826,50000,0.03721830007424276
0.7,0.1,0.3,0.7,0.39038473,50000,0.038238535208395374
0.8,0.4,0.2,0.8,0.39038783,50000,0.03777735748412576
0.4,0.2,0.1,0.4,0.39038783,50000,0.03777735748412576
0.3,0.5,0.8,0.2,0.3903897,50000,0.03761910289825715
0.7,0.5,0.3,0.9,0.39039272,50000,0.0380380196514441
0.5,0.3,0.8,0.2,0.3903934,50000,0.03773082151982859
0.8,0.2,0.2,0.7,0.39039496,50000,0.03789811473351838
0.1,0.2,0.2,0.3,0.3903954,50000,0.03820460646470172
0.2,0.4,0.4,0.6,0.3903954,50000,0.03820460646470172
0.3,0.6,0.6,0.9,0.3903954,50000,0.03820460646470172
0.3,0.3,0.2,0.5,0.39040178,50000,0.038133649070584634
0.3,0.4,0.6,0.7,0.39040235,50000,0.038272151025609956
0.7,0.2,0.1,0.5,0.39041522,50000,0.03741097203664391
0.4,0.3,0.7,0.2,0.39041546,50000,0.03781631667338333
0.3,0.4,0.6,0.1,0.39041921,50000,0.037416112778500404
0.3,0.4,0.8,0.3,0.3904221,50000,0.03787573074001159
0.5,0.9,0.2,0.9,0.39042255,50000,0.03726549601889252
0.6,0.2,0.7,0.9,0.39042386,50000,0.03821394435449942
0.2,0.4,0.7,0.3,0.39042884,50000,0.037864323505354625
0.8,0.6,0.2,0.8,0.39042976,50000,0.03764257762958249
0.4,0.3,0.1,0.4,0.39042976,50000,0.03764257762958249
0.3,0.2,0.5,0.1,0.39043045,50000,0.03754515043441913
0.6,0.4,0.3,0.8,0.39043194,50000,0.038144552846653974
0.3,0.7,0.8,0.1,0.39044023,50000,0.03705954284463873
0.6,0.1,0.8,0.4,0.39044887,50000,0.03808748000576062
0.3,0.4,0.8,0.4,0.39045453,50000,0.03805248097140035
0.8,0.5,0.2,0.8,0.39047083,50000,0.03771046117676023
0.2,0.5,0.3,0.8,0.39048204,50000,0.03761685257736779
0.6,0.2,0.8,0.2,0.39048272,50000,0.03770961931534015
0.3,0.1,0.4,0.1,0.39048272,50000,0.03770961931534015
0.4,0.2,0.5,0.7,0.3904839,50000,0.03818306663647413
0.9,0.3,0.2,0.8,0.39048815,50000,0.03775979504674731
0.1,0.5,0.7,0.5,0.39048928,50000,0.037851345046148684
0.5,0.5,0.4,0.9,0.39048955,50000,0.03820346989742821
0.6,0.1,0.8,0.3,0.39049062,50000,0.037869840621849456
0.9,0.7,0.2,0.8,0.39049304,50000,0.037500766148835546
0.5,0.2,0.8,0.6,0.39049733,50000,0.03821306536904392
0.5,0.9,0.1,0.8,0.3904982,50000,0.036660382043303394
0.1,0.3,0.2,0.5,0.39049888,50000,0.03751536412388311
0.1,0.7,0.9,0.3,0.39050102,50000,0.03743327878602862
0.6,0.5,0.9,0.1,0.39050487,50000,0.037169174248767006
0.1,0.6,0.8,0.6,0.3905061,50000,0.03785536401053296
0.5,0.1,0.5,0.7,0.3905071,50000,0.03818099825408156
0.1,0.7,0.7,0.9,0.3905118,50000,0.03779133501277482
0.3,0.5,0.6,0.8,0.39051193,50000,0.03825230714104526
0.5,0.4,0.9,0.9,0.3905123,50000,0.03824493861782762
0.9,0.5,0.1,0.6,0.39051294,50000,0.036961864440158455
0.2,0.3,0.3,0.5,0.3905189,50000,0.038245473944405715
0.1,0.4,0.6,0.4,0.3905218,50000,0.03786240287728214
0.1,0.7,0.9,0.7,0.39052862,50000,0.03783859826342674
0.9,0.1,0.3,0.8,0.39053157,50000,0.03811554850011476
0.4,0.2,0.6,0.2,0.390536,50000,0.037973972987157587
0.6,0.3,0.9,0.3,0.390536,50000,0.037973972987157587
0.2,0.1,0.3,0.1,0.390536,50000,0.037973972987157587
0.6,0.4,0.2,0.7,0.39053655,50000,0.037873522979155964
0.4,0.7,0.2,0.8,0.39053872,50000,0.03743724654419808
0.9,0.3,0.9,0.1,0.3905467,50000,0.037150707764256136
0.4,0.1,0.5,0.1,0.39054856,50000,0.037496865136709745
0.3,0.5,0.3,0.8,0.39055786,50000,0.03784847086875665
0.3,0.6,0.8,0.9,0.39056516,50000,0.03818106137750251
0.8,0.4,0.3,0.9,0.39056602,50000,0.038058870670534144
0.3,0.3,0.7,0.3,0.39057457,50000,0.037999643028623256
0.2,0.4,0.5,0.6,0.39057767,50000,0.03820003466919921
0.2,0.5,0.6,0.1,0.39057785,50000,0.03724360848081695
0.1,0.6,0.5,0.9,0.39058164,50000,0.03755328816018469
0.7,0.1,0.9,0.4,0.3905817,50000,0.0380199841268434
0.4,0.4,0.8,0.2,0.39058417,50000,0.0376819525908438
0.2,0.2,0.4,0.1,0.39058417,50000,0.0376819525908438
0.8,0.1,0.4,0.9,0.3905877,50000,0.03819878547932685
0.3,0.5,0.5,0.8,0.39058837,50000,0.03824128412858292
0.7,0.7,0.2,0.8,0.39058936,50000,0.03755708183736642
0.3,0.9,0.9,0.1,0.3905967,50000,0.03687085691751752
0.7,0.4,0.1,0.5,0.39059782,50000,0.037192315261488404
0.5,0.6,0.2,0.7,0.39059818,50000,0.03768804438733987
0.1,0.6,0.7,0.7,0.39060503,50000,0.037884515944278226
0.3,0.5,0.4,0.8,0.39061052,50000,0.03808037288824037
0.3,0.5,0.2,0.7,0.3906149,50000,0.037601012920026745
0.5,0.1,0.7,0.5,0.3906171,50000,0.038171657010294784
0.4,0.2,0.7,0.5,0.39062163,50000,0.038198343857022636
0.6,0.1,0.6,0.8,0.39062178,50000,0.03819812270412734
0.4,0.4,0.7,0.8,0.390626,50000,0.038301109195676634
0.3,0.4,0.7,0.2,0.39062902,50000,0.0377623513490939
0.8,0.7,0.2,0.8,0.39063004,50000,0.037555229855197915
0.5,0.2,0.8,0.4,0.39063194,50000,0.038133679245055147
0.4,0.5,0.6,0.9,0.39063746,50000,0.038300538469368074
0.6,0.8,0.1,0.7,0.39063933,50000,0.03680199201641252
0.3,0.6,0.2,0.8,0.39064023,50000,0.03734743170795389
0.5,0.4,0.5,0.9,0.39064088,50000,0.03829527828468098
0.6,0.2,0.3,0.7,0.3906467,50000,0.038247864517776765
0.5,0.2,0.6,0.8,0.3906485,50000,0.038210050712591336
0.2,0.5,0.8,0.5,0.3906497,50000,0.03800096220040495
0.2,0.5,0.8,0.3,0.39065117,50000,0.03776398003576396
0.8,0.3,0.1,0.5,0.39065397,50000,0.0372251009848959
0.2,0.4,0.7,0.4,0.39065617,50000,0.03800211984586885
0.1,0.5,0.2,0.8,0.39066112,50000,0.036690754058962584
0.5,0.5,0.1,0.5,0.39066198,50000,0.03721626969180716
0.1,0.5,0.1,0.7,0.39066628,50000,0.03610919200701711
0.1,0.5,0.7,0.3,0.39066863,50000,0.03766844409772844
0.4,0.6,0.9,0.2,0.39066926,50000,0.03759607610846512
0.2,0.5,0.6,0.7,0.3906719,50000,0.03814704922788888
0.2,0.5,0.5,0.7,0.39067587,50000,0.03816133471557722
0.6,0.2,0.9,0.7,0.39067635,50000,0.03822570126703882
0.5,0.3,0.9,0.4,0.39068088,50000,0.03809646246414115
0.6,0.9,0.2,0.9,0.3906817,50000,0.037285938223178584
0.7,0.1,0.9,0.3,0.3906926,50000,0.037787546147043605
0.2,0.7,0.7,0.1,0.39069623,50000,0.03701759097192775
0.8,0.1,0.1,0.5,0.39069983,50000,0.0373619074399218
0.4,0.4,0.9,0.6,0.39070165,50000,0.03821302592958355
0.5,0.5,0.8,0.1,0.39070702,50000,0.03724495679555839
0.7,0.4,0.9,0.1,0.390712,50000,0.03720287167312169
0.4,0.5,0.9,0.8,0.39071482,50000,0.03828023558090972
0.5,0.7,0.9,0.1,0.39071754,50000,0.03708754363025298
0.1,0.8,0.7,0.1,0.3907218,50000,0.03680242993776682
0.2,0.5,0.8,0.4,0.39072344,50000,0.03791833951661488
0.7,0.2,0.9,0.2,0.39072523,50000,0.037588010158260916
