w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.6,0.7,0.23977426,50000,0.04697959490683056
0.1,0.3,0.9,0.9,0.23979689,50000,0.04675657049361545
0.1,0.1,0.4,0.5,0.23992004,50000,0.04714172222939082
0.1,0.3,0.8,0.9,0.23994271,50000,0.04688535418825535
0.1,0.1,0.8,0.5,0.24016799,50000,0.04563670227792879
0.2,0.1,0.6,0.9,0.24072741,50000,0.046540293599196064
0.1,0.2,0.5,0.9,0.24078956,50000,0.04556133232281369
0.2,0.1,0.8,0.7,0.24091567,50000,0.047543998590231645
0.2,0.2,0.9,0.9,0.24095643,50000,0.047537224696424435
0.1,0.1,0.9,0.5,0.24105355,50000,0.04512061301403394
0.2,0.1,0.6,0.8,0.24127604,50000,0.04723080895387631
0.2,0.1,0.7,0.7,0.24135779,50000,0.047767731486809406
0.2,0.1,0.9,0.7,0.2414414,50000,0.04726454537907143
0.2,0.2,0.8,0.9,0.24154212,50000,0.04764301773412571
0.1,0.2,0.5,0.8,0.2415474,50000,0.046245423067221555
0.1,0.3,0.9,0.8,0.24158528,50000,0.04722645938601138
0.1,0.3,0.8,0.8,0.24160866,50000,0.04736530771288979
0.1,0.2,0.7,0.6,0.24173568,50000,0.047442357506590725
0.1,0.3,0.7,0.9,0.24183026,50000,0.04690886572235623
0.1,0.2,0.6,0.6,0.24195093,50000,0.04766373057363943
0.2,0.1,0.6,0.7,0.24220313,50000,0.047914162183141096
0.1,0.2,0.5,0.7,0.24226044,50000,0.0470046820725218
0.1,0.2,0.8,0.6,0.2425878,50000,0.047147768836432014
0.2,0.2,0.9,0.8,0.24260904,50000,0.048018899378007955
0.1,0.2,0.9,0.6,0.2427125,50000,0.046799499177574214
0.1,0.3,0.7,0.8,0.24299747,50000,0.047469545122646374
0.1,0.1,0.5,0.4,0.24301559,50000,0.047837733642413456
0.2,0.2,0.7,0.9,0.24306323,50000,0.047679801224097755
0.2,0.2,0.8,0.8,0.24315056,50000,0.04817640475719178
0.1,0.1,0.4,0.4,0.24315056,50000,0.04817640475719178
0.3,0.1,0.9,0.9,0.24325001,50000,0.048171524662994424
0.2,0.1,0.8,0.6,0.24363716,50000,0.04812551926205659
0.2,0.1,0.7,0.6,0.24367161,50000,0.048414590187462345
0.1,0.2,0.5,0.6,0.24368306,50000,0.04775184538502923
0.1,0.1,0.6,0.4,0.2438041,50000,0.04731814117888053
0.1,0.4,0.9,0.9,0.24393472,50000,0.04770571564367983
0.3,0.1,0.8,0.9,0.2439778,50000,0.04827488047141316
0.1,0.3,0.6,0.9,0.24398759,50000,0.046842832027163335
0.1,0.3,0.8,0.7,0.24410985,50000,0.047886620162130536
0.2,0.2,0.7,0.8,0.24418887,50000,0.04825914512924636
0.2,0.1,0.5,0.9,0.24424738,50000,0.04639703625398413
0.2,0.1,0.9,0.6,0.24455181,50000,0.04780130119800098
0.2,0.1,0.5,0.8,0.24457248,50000,0.0471272730152438
0.1,0.3,0.6,0.8,0.24458289,50000,0.04742748827149572
0.1,0.1,0.7,0.4,0.24470137,50000,0.046796193806947335
0.2,0.3,0.9,0.9,0.24473357,50000,0.04841805313864999
0.2,0.1,0.6,0.6,0.2448189,50000,0.04863606715665225
0.1,0.3,0.7,0.7,0.24487038,50000,0.0480352605386922
0.1,0.4,0.8,0.9,0.24492672,50000,0.04775881678236415
0.1,0.3,0.9,0.7,0.2449767,50000,0.04769667453690844
0.1,0.1,0.3,0.5,0.24500002,50000,0.04700077836361382
0.2,0.2,0.9,0.7,0.24500668,50000,0.04851766977605355
0.3,0.1,0.9,0.8,0.24502008,50000,0.0486812906271861
0.2,0.2,0.6,0.9,0.24514878,50000,0.04761868236176981
0.1,0.1,0.3,0.6,0.24522367,50000,0.045867456312565565
0.2,0.1,0.5,0.7,0.24536136,50000,0.047895647089068676
0.1,0.1,0.8,0.4,0.2454759,50000,0.04622310307946984
0.2,0.3,0.8,0.9,0.24547607,50000,0.04844326553172566
0.1,0.1,0.3,0.7,0.24559034,50000,0.04480196024212028
0.3,0.1,0.7,0.9,0.24570552,50000,0.048278356777381
0.1,0.2,0.6,0.5,0.24572995,50000,0.04834619510919674
0.2,0.2,0.8,0.7,0.24574631,50000,0.0487163405645331
0.1,0.2,0.5,0.5,0.24592243,50000,0.048544308345485655
0.3,0.1,0.8,0.8,0.24594063,50000,0.04881995802302299
0.1,0.3,0.6,0.7,0.2459499,50000,0.048048744088907955
0.1,0.1,0.3,0.4,0.24606693,50000,0.04822875983753068
0.2,0.2,0.6,0.8,0.24606693,50000,0.04822875983753068
0.1,0.2,0.7,0.5,0.24608487,50000,0.04805901816327356
0.2,0.2,0.7,0.7,0.24615769,50000,0.04882366322918829
0.1,0.1,0.3,0.8,0.24616507,50000,0.04384387771973938
0.1,0.2,0.8,0.5,0.2461824,50000,0.0477029459517051
0.1,0.2,0.4,0.7,0.24619253,50000,0.046790193824210874
0.1,0.4,0.9,0.8,0.24631207,50000,0.04814170107923001
0.1,0.2,0.4,0.8,0.24637452,50000,0.045989318830613045
0.1,0.4,0.7,0.9,0.24640928,50000,0.04770204350819003
0.1,0.4,0.8,0.8,0.24654692,50000,0.048219648854715635
0.2,0.1,0.5,0.6,0.24661282,50000,0.04866924167333759
0.2,0.3,0.9,0.8,0.24663585,50000,0.04887379683263671
0.1,0.2,0.4,0.6,0.24668643,50000,0.0476341765508146
0.3,0.2,0.9,0.9,0.24675426,50000,0.04899097410309139
0.1,0.2,0.9,0.5,0.246925,50000,0.04731029170806849
0.1,0.2,0.4,0.9,0.24694002,50000,0.04523892153914239
0.2,0.3,0.7,0.9,0.24698468,50000,0.048419055527805496
0.2,0.1,0.7,0.5,0.24714252,50000,0.049073941842730735
0.2,0.3,0.8,0.8,0.2471457,50000,0.048935027123405805
0.1,0.1,0.9,0.4,0.24717069,50000,0.04562411335030518
0.3,0.1,0.7,0.8,0.2471918,50000,0.048875334996764185
0.1,0.1,0.3,0.9,0.24720253,50000,0.04296188418426171
0.3,0.1,0.9,0.7,0.24729206,50000,0.04920276630953242
0.3,0.2,0.8,0.9,0.24745779,50000,0.04900327467700311
0.1,0.3,0.7,0.6,0.2474747,50000,0.04859009745147076
0.1,0.3,0.5,0.8,0.2474819,50000,0.04726755696075495
0.2,0.1,0.6,0.5,0.24748302,50000,0.04937434319937032
0.1,0.3,0.5,0.9,0.24751303,50000,0.046623507878857405
0.1,0.3,0.8,0.6,0.24752864,50000,0.048390896071657766
0.2,0.2,0.6,0.7,0.24754697,50000,0.048867640833723615
0.3,0.1,0.8,0.7,0.24765503,50000,0.04938710778315917
0.1,0.3,0.6,0.6,0.24770644,50000,0.04867171172633809
0.1,0.3,0.9,0.6,0.2478785,50000,0.048161459391714914
0.3,0.2,0.9,0.8,0.24791703,50000,0.049441842168896716
0.1,0.4,0.7,0.8,0.24806197,50000,0.04820693239809641
0.1,0.2,0.4,0.5,0.24808821,50000,0.04851280140756542
0.2,0.4,0.9,0.9,0.24810961,50000,0.0489651415041044
0.1,0.1,0.4,0.3,0.24814673,50000,0.049265816526506814
0.2,0.2,0.8,0.6,0.24814673,50000,0.049265816526506814
0.2,0.2,0.7,0.6,0.24823943,50000,0.04944732175704701
0.2,0.3,0.7,0.8,0.24830364,50000,0.048940890141745644
0.1,0.5,0.9,0.9,0.24834192,50000,0.048361399191190355
0.2,0.1,0.8,0.5,0.24836843,50000,0.048745267209977704
0.1,0.3,0.5,0.7,0.24840397,50000,0.04794393147181577
0.2,0.1,0.9,0.5,0.24850434,50000,0.04832057773113894
0.2,0.1,0.5,0.5,0.24852991,50000,0.04951343683812918
0.2,0.3,0.8,0.7,0.24860756,50000,0.049423394803998044
0.3,0.2,0.8,0.8,0.24864283,50000,0.04952238525604454
0.1,0.4,0.9,0.7,0.24864535,50000,0.04856191264563424
0.3,0.1,0.7,0.7,0.2486926,50000,0.04949836136021399
0.2,0.2,0.9,0.6,0.24873883,50000,0.04901700063995624
0.3,0.1,0.6,0.9,0.24894084,50000,0.048204853438987755
0.1,0.4,0.6,0.9,0.24900874,50000,0.04756251613685061
0.2,0.4,0.8,0.9,0.24902593,50000,0.04896704197457665
0.4,0.1,0.9,0.9,0.24904712,50000,0.049471171536403485
0.1,0.4,0.8,0.7,0.2490557,50000,0.04870770271082984
0.2,0.3,0.9,0.7,0.24913383,50000,0.04931875414094423
0.1,0.2,0.5,0.4,0.24925214,50000,0.049328333938237934
0.1,0.1,0.5,0.3,0.24935894,50000,0.048737020332944005
0.1,0.1,0.3,0.3,0.24938142,50000,0.04949344580006732
0.2,0.2,0.6,0.6,0.24938142,50000,0.04949344580006732
0.3,0.3,0.9,0.9,0.24938142,50000,0.04949344580006732
0.3,0.2,0.7,0.9,0.24940711,50000,0.048963778904459535
0.1,0.5,0.8,0.9,0.2495521,50000,0.0483341954871053
0.2,0.2,0.5,0.9,0.2496858,50000,0.047358052801469444
0.2,0.4,0.9,0.8,0.24971093,50000,0.04938688830928466
0.2,0.2,0.5,0.8,0.24978817,50000,0.04803015181275972
0.3,0.1,0.9,0.6,0.24979165,50000,0.04971121838873491
0.2,0.3,0.7,0.7,0.24981453,50000,0.04944254530499162
0.1,0.4,0.6,0.8,0.24985158,50000,0.04813120606754139
0.3,0.1,0.6,0.8,0.24988633,50000,0.04884296272683295
0.2,0.3,0.6,0.9,0.24988823,50000,0.04824189706347844
0.1,0.3,0.5,0.6,0.24990651,50000,0.04862019033500973
0.1,0.1,0.6,0.3,0.24992733,50000,0.048106377133382026
0.3,0.2,0.9,0.7,0.24993493,50000,0.049952454223859466
0.1,0.4,0.7,0.7,0.24994746,50000,0.048743176989157616
0.1,0.2,0.6,0.4,0.25000703,50000,0.049036976155540826
0.1,0.5,0.9,0.8,0.25012687,50000,0.04875400661177344
0.2,0.2,0.5,0.7,0.2501324,50000,0.0487275904881243
0.3,0.1,0.8,0.6,0.25016543,50000,0.049955499955486676
0.2,0.3,0.6,0.8,0.25023258,50000,0.04881936271646788
0.3,0.2,0.7,0.8,0.25025794,50000,0.04951134271148995
0.2,0.4,0.8,0.8,0.2502842,50000,0.04940633044696941
0.1,0.2,0.4,0.4,0.2502842,50000,0.04940633044696941
0.3,0.3,0.8,0.9,0.2503187,50000,0.049477777979644665
0.4,0.1,0.8,0.9,0.2503264,50000,0.049469934172742036
0.1,0.3,0.7,0.5,0.2503593,50000,0.049147637833111206
0.4,0.1,0.9,0.8,0.25041264,50000,0.04994283518371065
0.1,0.2,0.7,0.4,0.25044033,50000,0.04867931692620548
0.3,0.2,0.8,0.7,0.25050193,50000,0.05003853837169212
0.3,0.3,0.9,0.8,0.2505457,50000,0.049951423111703856
0.3,0.1,0.7,0.6,0.25056666,50000,0.05011346919995053
0.2,0.1,0.4,0.7,0.25073683,50000,0.047649056051254086
0.3,0.1,0.6,0.7,0.2507617,50000,0.049494391481656685
0.1,0.3,0.6,0.5,0.25078076,50000,0.04929786668450847
0.2,0.4,0.7,0.9,0.250789,50000,0.048863178683253544
0.2,0.1,0.4,0.6,0.2508054,50000,0.048531849526154594
0.1,0.5,0.8,0.8,0.25101876,50000,0.04876689073884144
0.2,0.2,0.7,0.5,0.251041,50000,0.050029112635990095
0.1,0.5,0.7,0.9,0.25108084,50000,0.04824847826003472
0.4,0.2,0.9,0.9,0.25108293,50000,0.04994669891696623
0.2,0.5,0.9,0.9,0.25110406,50000,0.049350848301747866
0.2,0.2,0.5,0.6,0.25117993,50000,0.049440280820424204
0.1,0.3,0.8,0.5,0.2511806,50000,0.04889951247419045
0.2,0.2,0.6,0.5,0.25119886,50000,0.050152825274278
0.1,0.4,0.6,0.7,0.2512128,50000,0.04867673255188537
0.2,0.3,0.8,0.6,0.25123322,50000,0.049904368826214296
0.1,0.4,0.8,0.6,0.25127417,50000,0.04916248965956283
0.1,0.4,0.9,0.6,0.25128013,50000,0.04901587550764723
0.1,0.2,0.8,0.4,0.25131783,50000,0.04822500844045815
0.2,0.1,0.6,0.4,0.25132415,50000,0.050094870881570455
0.3,0.2,0.7,0.7,0.2513921,50000,0.050050660490941444
0.2,0.3,0.6,0.7,0.25147504,50000,0.049382875882950615
0.2,0.4,0.9,0.7,0.25150174,50000,0.04980162347535998
0.3,0.3,0.8,0.8,0.2515218,50000,0.049939712160078524
0.2,0.1,0.4,0.9,0.2515291,50000,0.04603052721514186
0.1,0.1,0.7,0.3,0.25153115,50000,0.04744230702256005
0.2,0.1,0.5,0.4,0.25155526,50000,0.05036155777729938
0.2,0.2,0.8,0.5,0.25157267,50000,0.04978156506422672
0.3,0.4,0.9,0.9,0.25160903,50000,0.049842724188524284
0.2,0.3,0.7,0.6,0.25165054,50000,0.04999127538937166
0.2,0.1,0.4,0.8,0.25170827,50000,0.046825568058769106
0.2,0.3,0.9,0.6,0.25174212,50000,0.04974361812821115
0.2,0.1,0.4,0.5,0.2517656,50000,0.04945043003716104
0.4,0.1,0.8,0.8,0.2518645,50000,0.05000212730944422
0.1,0.6,0.9,0.9,0.25191212,50000,0.04879467942675952
0.1,0.5,0.7,0.8,0.25200272,50000,0.04871007745999194
0.1,0.3,0.5,0.5,0.25203544,50000,0.04930743339914526
0.1,0.4,0.7,0.6,0.2520361,50000,0.04925236488458627
0.2,0.4,0.7,0.8,0.25210798,50000,0.049335858636909584
0.2,0.4,0.8,0.7,0.252167,50000,0.04984284674416628
0.3,0.1,0.6,0.6,0.2521924,50000,0.05017231609803032
0.1,0.3,0.9,0.5,0.2522601,50000,0.04860974680902057
0.2,0.2,0.9,0.5,0.2522605,50000,0.04950149326909493
0.4,0.1,0.7,0.9,0.2522943,50000,0.049411701315795524
0.2,0.1,0.7,0.4,0.25233206,50000,0.04973818901056098
0.4,0.2,0.9,0.8,0.25236815,50000,0.0504135709722874
0.1,0.5,0.9,0.7,0.25241658,50000,0.04914258834069458
0.3,0.3,0.7,0.9,0.25245017,50000,0.04935431523744968
0.3,0.2,0.9,0.6,0.25249645,50000,0.05038174606277475
0.3,0.3,0.9,0.7,0.25249764,50000,0.050349219448785565
0.2,0.5,0.8,0.9,0.25259525,50000,0.049276663342465964
0.1,0.2,0.9,0.4,0.25267467,50000,0.04776683588468367
0.4,0.1,0.9,0.7,0.25270978,50000,0.0504460888715286
0.3,0.2,0.6,0.9,0.25271004,50000,0.04879169158157246
0.4,0.1,0.8,0.7,0.2527324,50000,0.050542524627022314
0.4,0.2,0.8,0.9,0.25283933,50000,0.0499197792414322
0.4,0.3,0.9,0.9,0.2528478,50000,0.05027462061459517
0.3,0.2,0.8,0.6,0.25285763,50000,0.05053044295876382
0.2,0.2,0.5,0.5,0.25288224,50000,0.05015527956069631
0.3,0.2,0.6,0.8,0.25293618,50000,0.0493595060883452
0.2,0.3,0.6,0.6,0.2530546,50000,0.04996891200851569
0.1,0.5,0.8,0.7,0.25306734,50000,0.049207579073361686
0.2,0.5,0.9,0.8,0.2530971,50000,0.04973239679450436
0.1,0.4,0.6,0.6,0.25312018,50000,0.04922814827277538
0.3,0.3,0.7,0.8,0.2531323,50000,0.0498650591805696
0.3,0.4,0.9,0.8,0.25315723,50000,0.050236983264384284
0.1,0.6,0.8,0.9,0.25318256,50000,0.04873820464222594
0.2,0.1,0.8,0.4,0.25323203,50000,0.04930611714958524
0.4,0.1,0.7,0.8,0.25325644,50000,0.04997464064651106
0.3,0.4,0.8,0.9,0.2533215,50000,0.049766191890733634
0.3,0.3,0.8,0.7,0.25332284,50000,0.05039713605153681
0.5,0.1,0.9,0.9,0.25334522,50000,0.05034114216449601
0.3,0.2,0.7,0.6,0.25335613,50000,0.05058595013601344
0.1,0.6,0.9,0.8,0.25339362,50000,0.04916180802159809
0.4,0.2,0.8,0.8,0.25342622,50000,0.050418352038615985
0.2,0.1,0.4,0.4,0.25342622,50000,0.050418352038615985
0.2,0.4,0.7,0.7,0.25356764,50000,0.049810539069821844
0.3,0.1,0.7,0.5,0.2536265,50000,0.050715610779474785
0.1,0.1,0.8,0.3,0.25362697,50000,0.04676335395508137
0.4,0.2,0.9,0.7,0.2537628,50000,0.05083847135930176
0.3,0.2,0.6,0.7,0.25377256,50000,0.04995726115694964
0.3,0.1,0.8,0.5,0.2537746,50000,0.05049609466988586
0.3,0.1,0.5,0.8,0.25393462,50000,0.04862896135562293
0.1,0.5,0.7,0.7,0.2539404,50000,0.049174230016516246
0.3,0.1,0.9,0.5,0.25394142,50000,0.05021019453005641
0.1,0.4,0.5,0.8,0.25398707,50000,0.04784957514155276
0.1,0.5,0.6,0.9,0.25402388,50000,0.04802680068096369
0.2,0.5,0.8,0.8,0.25404295,50000,0.04968949298862356
0.2,0.4,0.9,0.6,0.2540721,50000,0.05021061944317977
0.4,0.1,0.7,0.7,0.25408667,50000,0.05054789027286618
0.3,0.1,0.5,0.7,0.2541344,50000,0.04932676256778935
0.2,0.1,0.9,0.4,0.25421697,50000,0.048839720300649474
0.3,0.1,0.6,0.5,0.25425148,50000,0.05082198208985673
0.3,0.3,0.7,0.7,0.25426623,50000,0.050343262025205324
0.3,0.1,0.5,0.9,0.2542724,50000,0.0479386252967156
0.1,0.3,0.4,0.6,0.2543336,50000,0.048342976510328727
0.4,0.3,0.9,0.8,0.25437415,50000,0.050667160456581775
0.1,0.2,0.3,0.5,0.2544041,50000,0.04810939778972509
0.1,0.4,0.5,0.9,0.25441444,50000,0.04726371189647199
0.3,0.4,0.8,0.8,0.25447193,50000,0.05018692668774972
0.1,0.3,0.4,0.7,0.254483,50000,0.04758747821699977
0.1,0.4,0.5,0.7,0.25457865,50000,0.04845481453711724
0.2,0.4,0.6,0.9,0.25459486,50000,0.04862450850103009
0.2,0.6,0.9,0.9,0.25464898,50000,0.04960366852103431
0.1,0.3,0.6,0.4,0.25465482,50000,0.049874038927286854
0.3,0.5,0.9,0.9,0.2546906,50000,0.05004800876349782
0.1,0.5,0.6,0.8,0.25469178,50000,0.04853373413071931
0.2,0.3,0.8,0.5,0.25472912,50000,0.05038277770883838
0.5,0.1,0.9,0.8,0.2547421,50000,0.05079031837524312
0.2,0.4,0.8,0.6,0.25479943,50000,0.05027646873734164
0.1,0.2,0.4,0.3,0.25479943,50000,0.05027646873734164
0.4,0.2,0.7,0.9,0.25481153,50000,0.049783253894154035
0.3,0.2,0.6,0.6,0.25481296,50000,0.05056324832665727
0.4,0.3,0.8,0.9,0.2548256,50000,0.05020096507926184
0.1,0.6,0.8,0.8,0.2548685,50000,0.049132309426677276
0.2,0.3,0.7,0.5,0.25487846,50000,0.05048550235244732
0.3,0.1,0.5,0.6,0.2549268,50000,0.050055110282527786
0.2,0.4,0.6,0.8,0.2549421,50000,0.049140383339236336
0.1,0.2,0.3,0.4,0.2549421,50000,0.049140383339236336
0.2,0.3,0.5,0.8,0.25495166,50000,0.04851780283864312
0.2,0.2,0.6,0.4,0.25498605,50000,0.050770453167579964
0.1,0.1,0.3,0.2,0.25498605,50000,0.050770453167579964
0.3,0.3,0.9,0.6,0.25498605,50000,0.05077045316757996
0.5,0.1,0.8,0.9,0.25500095,50000,0.050282914803070795
0.5,0.2,0.9,0.9,0.25501522,50000,0.05063154881717205
0.1,0.3,0.4,0.9,0.2550228,50000,0.04618164082333025
0.1,0.2,0.5,0.3,0.25502792,50000,0.050066025151635205
0.1,0.5,0.9,0.6,0.25503388,50000,0.0495135255816429
0.1,0.4,0.7,0.5,0.25504953,50000,0.049722052367765654
0.2,0.3,0.5,0.9,0.25506893,50000,0.04791974566136156
0.2,0.4,0.7,0.6,0.25509214,50000,0.05027544873872149
0.2,0.5,0.9,0.7,0.25510257,50000,0.05010950187361446
0.1,0.2,0.3,0.6,0.255128,50000,0.047143951602503516
0.1,0.3,0.4,0.8,0.25518343,50000,0.04688479793424567
0.1,0.3,0.5,0.4,0.25519127,50000,0.04997375005184763
0.4,0.2,0.8,0.7,0.25520328,50000,0.05085014230387838
0.2,0.2,0.7,0.4,0.25520614,50000,0.050562272214626974
0.1,0.6,0.7,0.9,0.25523323,50000,0.04856038938455109
0.4,0.4,0.9,0.9,0.25530037,50000,0.05045040742011668
0.1,0.7,0.9,0.9,0.25531214,50000,0.04908598593997676
0.1,0.4,0.8,0.5,0.255336,50000,0.049561983373342194
0.2,0.3,0.6,0.5,0.25533915,50000,0.0505129290802583
0.2,0.3,0.9,0.5,0.25535485,50000,0.05016991727541753
0.2,0.3,0.5,0.7,0.25536183,50000,0.04915085853931899
0.4,0.1,0.9,0.6,0.25536674,50000,0.050904109149867864
0.2,0.5,0.7,0.9,0.2553798,50000,0.049121924751521
0.3,0.5,0.9,0.8,0.25539792,50000,0.05041230620009741
0.1,0.3,0.7,0.4,0.2554018,50000,0.0496495438074594
0.3,0.2,0.8,0.5,0.25540686,50000,0.051029360107412276
0.4,0.2,0.7,0.8,0.25547323,50000,0.05029776640130221
0.1,0.3,0.4,0.5,0.2555126,50000,0.04909870213082368
0.3,0.4,0.9,0.7,0.2555144,50000,0.050614948500481136
0.1,0.5,0.8,0.6,0.25552028,50000,0.049621312876166876
0.4,0.1,0.8,0.6,0.25553235,50000,0.05102452625940321
0.2,0.5,0.8,0.7,0.25560158,50000,0.05008328189081563
0.4,0.3,0.8,0.8,0.2556072,50000,0.0506251321208392
0.1,0.1,0.9,0.3,0.25561857,50000,0.0460911242821278
0.3,0.3,0.8,0.6,0.25563556,50000,0.05085942659420519
0.4,0.3,0.9,0.7,0.25567618,50000,0.051094538999779324
0.1,0.4,0.5,0.6,0.2556872,50000,0.049057590437046814
0.2,0.2,0.5,0.4,0.25571254,50000,0.0508724637516577
0.3,0.2,0.7,0.5,0.25575626,50000,0.05115010922313021
0.3,0.2,0.9,0.5,0.2558446,50000,0.050828422688699575
0.3,0.4,0.8,0.7,0.25585514,50000,0.050600614096161345
0.2,0.4,0.6,0.7,0.25585848,50000,0.04965992278432515
0.1,0.4,0.9,0.5,0.25585943,50000,0.04940881784660687
0.2,0.1,0.5,0.3,0.25591424,50000,0.05115885003825979
0.2,0.2,0.4,0.7,0.255916,50000,0.048373928502336176
0.2,0.5,0.7,0.8,0.2559195,50000,0.04956579343998826
0.4,0.1,0.7,0.6,0.2559621,50000,0.051076932257904696
0.3,0.3,0.7,0.6,0.25597894,50000,0.05085152173406727
0.1,0.4,0.6,0.5,0.25599253,50000,0.04975226527900826
0.1,0.1,0.4,0.2,0.25600713,50000,0.05029264120921181
0.2,0.2,0.8,0.4,0.25600713,50000,0.05029264120921181
0.1,0.5,0.6,0.7,0.2560504,50000,0.049021516048985504
0.5,0.2,0.9,0.8,0.25606564,50000,0.05104635676560905
0.1,0.2,0.3,0.7,0.2560864,50000,0.04621244493864288
0.1,0.6,0.9,0.7,0.2561155,50000,0.04952763091816164
0.3,0.5,0.8,0.9,0.25612456,50000,0.04992324521828992
0.1,0.2,0.6,0.3,0.2561532,50000,0.04968978891076809
0.3,0.4,0.7,0.9,0.2561661,50000,0.04958959899055143
0.2,0.6,0.9,0.8,0.2561709,50000,0.049932039834131005
0.4,0.1,0.6,0.9,0.2561914,50000,0.04922481164766263
0.2,0.3,0.5,0.6,0.25620168,50000,0.049783064811465536
0.5,0.1,0.8,0.8,0.2562256,50000,0.0507736000847206
0.3,0.1,0.5,0.5,0.2562697,50000,0.05080641860283272
0.4,0.2,0.7,0.7,0.25630552,50000,0.050814348486241535
0.2,0.6,0.8,0.9,0.25631815,50000,0.04948235574456391
0.5,0.1,0.9,0.7,0.25636712,50000,0.05123174678487664
0.1,0.3,0.8,0.4,0.25637034,50000,0.04936103118512561
0.2,0.2,0.4,0.8,0.25637612,50000,0.047612380412827275
0.1,0.1,0.2,0.4,0.25637612,50000,0.047612380412827275
0.1,0.6,0.7,0.8,0.25642455,50000,0.048995080674921435
0.1,0.5,0.7,0.6,0.25643954,50000,0.04961423883657079
0.4,0.1,0.6,0.8,0.25646016,50000,0.049813690779816594
0.1,0.7,0.8,0.9,0.2564734,50000,0.04896748427470302
0.1,0.6,0.8,0.7,0.25648445,50000,0.04950246562382018
0.4,0.2,0.9,0.6,0.25654942,50000,0.051274063214811365
0.2,0.2,0.4,0.6,0.25655964,50000,0.04913312027222917
0.3,0.3,0.6,0.9,0.25655964,50000,0.049133120272229165
0.1,0.1,0.2,0.3,0.25655964,50000,0.04913312027222917
0.4,0.4,0.9,0.8,0.25659344,50000,0.05082996132451597
0.1,0.7,0.9,0.8,0.25659794,50000,0.04941308765762414
0.1,0.2,0.3,0.8,0.25673476,50000,0.04534381887446613
0.3,0.3,0.6,0.8,0.25678632,50000,0.049672558964781656
0.5,0.3,0.9,0.9,0.25679865,50000,0.05081579715961261
0.3,0.4,0.7,0.8,0.25680286,50000,0.050048915722547486
0.1,0.3,0.4,0.4,0.25686732,50000,0.04985129732308526
0.2,0.6,0.8,0.8,0.25686732,50000,0.04985129732308526
