w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.8,0.7,0.23719452,50000,0.03871843283882809
0.4,0.1,0.9,0.7,0.2371984,50000,0.03750919808106924
0.2,0.2,0.7,0.5,0.23724689,50000,0.03851342855954567
0.2,0.1,0.5,0.4,0.23726167,50000,0.03819866046302348
0.1,0.2,0.4,0.5,0.2372679,50000,0.038765774965295575
0.4,0.1,0.9,0.8,0.23726861,50000,0.03739870640329295
0.2,0.3,0.9,0.6,0.23729894,50000,0.03852845788185304
0.1,0.4,0.7,0.8,0.23733938,50000,0.03868829253130205
0.1,0.1,0.9,0.3,0.23738804,50000,0.03513111532456204
0.3,0.1,0.7,0.5,0.2373951,50000,0.03783900999909849
0.2,0.2,0.6,0.6,0.23741575,50000,0.0386526966199227
0.1,0.1,0.3,0.3,0.23741575,50000,0.0386526966199227
0.3,0.3,0.9,0.9,0.23741575,50000,0.038652696619922704
0.1,0.3,0.7,0.5,0.23743841,50000,0.03853964974556081
0.2,0.4,0.9,0.8,0.23747072,50000,0.03887475366244087
0.3,0.2,0.7,0.9,0.23748739,50000,0.038205995954926734
0.2,0.3,0.7,0.8,0.23749915,50000,0.038778010974265434
0.1,0.1,0.3,0.9,0.23754576,50000,0.035227906123247964
0.2,0.1,0.7,0.3,0.23762594,50000,0.037314431619096894
0.4,0.2,0.9,0.9,0.23765843,50000,0.03825438138666276
0.4,0.1,0.9,0.6,0.23767604,50000,0.037580548554099286
0.1,0.3,0.5,0.7,0.2376826,50000,0.03868986786297108
0.2,0.3,0.7,0.7,0.23771074,50000,0.0389396469880534
0.3,0.2,0.7,0.8,0.2377168,50000,0.03842590218097364
0.1,0.4,0.9,0.6,0.23771703,50000,0.03840685205637028
0.2,0.4,0.8,0.9,0.23773101,50000,0.038932798938813046
0.3,0.3,0.9,0.8,0.237741,50000,0.03877930705463706
0.3,0.2,0.8,0.6,0.23785324,50000,0.038536312978331544
0.1,0.5,0.9,0.8,0.23787695,50000,0.03868233288671512
0.3,0.1,0.9,0.4,0.23788889,50000,0.03717208002002994
0.1,0.4,0.6,0.9,0.23789604,50000,0.038597307183735545
0.2,0.1,0.8,0.3,0.23790994,50000,0.03679478471412553
0.4,0.1,0.8,0.8,0.23792359,50000,0.03756345019857542
0.4,0.1,0.8,0.7,0.23792735,50000,0.03770555586512743
0.4,0.1,0.8,0.9,0.2379671,50000,0.037398213058872774
0.1,0.5,0.8,0.9,0.23796834,50000,0.038758094871186276
0.2,0.1,0.6,0.3,0.2379865,50000,0.03781098629754396
0.2,0.2,0.5,0.9,0.23800984,50000,0.03786888385561127
0.2,0.2,0.6,0.5,0.23801246,50000,0.03883903756598575
0.3,0.1,0.6,0.9,0.23801874,50000,0.037159217644873344
0.1,0.4,0.6,0.8,0.2380341,50000,0.03880352304179647
0.2,0.1,0.9,0.3,0.2380803,50000,0.03631018609452951
0.3,0.1,0.6,0.7,0.23808907,50000,0.03771234698745404
0.2,0.2,0.9,0.4,0.23808932,50000,0.03776600405651688
0.2,0.2,0.8,0.4,0.23812044,50000,0.03814803634518575
0.1,0.1,0.4,0.2,0.23812044,50000,0.03814803634518575
0.3,0.1,0.6,0.8,0.23812795,50000,0.03743522363687967
0.1,0.3,0.6,0.5,0.23813424,50000,0.03884527856147641
0.2,0.3,0.8,0.6,0.23813711,50000,0.038796502034986385
0.1,0.1,0.5,0.2,0.23815492,50000,0.03735224758764017
0.4,0.2,0.9,0.8,0.23815797,50000,0.03837715097446699
0.3,0.1,0.8,0.4,0.23818204,50000,0.037560307466900957
0.1,0.2,0.7,0.3,0.23820959,50000,0.03766031469898818
0.1,0.4,0.8,0.6,0.23822416,50000,0.038662161032608416
0.1,0.4,0.7,0.7,0.23822835,50000,0.0388290309185382
0.3,0.1,0.6,0.6,0.23824088,50000,0.03793687390158279
0.2,0.1,0.4,0.6,0.23832649,50000,0.03778561523526205
0.3,0.2,0.7,0.7,0.2383283,50000,0.03863327933452005
0.2,0.3,0.9,0.5,0.23834048,50000,0.0385198401196963
0.1,0.3,0.9,0.4,0.23840046,50000,0.03773014602044712
0.3,0.3,0.8,0.9,0.2384025,50000,0.0388119311501734
0.2,0.2,0.5,0.8,0.2384061,50000,0.038221243723281444
0.1,0.2,0.6,0.3,0.23842706,50000,0.03818035544797967
0.2,0.2,0.5,0.7,0.23845609,50000,0.0385643910367282
0.1,0.3,0.8,0.4,0.23850825,50000,0.03812196367566323
0.2,0.3,0.6,0.9,0.23851337,50000,0.03864414440598296
0.4,0.1,0.8,0.6,0.23854889,50000,0.037807812030432736
0.4,0.1,0.9,0.5,0.23856807,50000,0.03761439417755878
0.4,0.2,0.9,0.7,0.23856878,50000,0.0384907464149
0.1,0.3,0.5,0.6,0.2386233,50000,0.038929192608801996
0.3,0.1,0.7,0.4,0.23862559,50000,0.03789896576439846
0.2,0.1,0.4,0.7,0.23864205,50000,0.037336145027999985
0.2,0.4,0.8,0.8,0.23866156,50000,0.03904745073387614
0.1,0.2,0.4,0.4,0.23866156,50000,0.03904745073387614
0.3,0.2,0.9,0.5,0.23866238,50000,0.03827516253056948
0.3,0.1,0.6,0.5,0.23866305,50000,0.038123509391107015
0.2,0.4,0.9,0.7,0.2386924,50000,0.03893271871429092
0.2,0.1,0.4,0.8,0.23870242,50000,0.03690123577871221
0.2,0.1,0.5,0.3,0.23870859,50000,0.038303916236588555
0.1,0.5,0.7,0.9,0.23871756,50000,0.038855540524390136
0.2,0.3,0.6,0.8,0.23873115,50000,0.03889192658055998
0.2,0.1,0.4,0.5,0.23881195,50000,0.03819430698248634
0.3,0.3,0.9,0.7,0.23881897,50000,0.03886353485238022
0.1,0.2,0.5,0.3,0.2388251,50000,0.03870264408513034
0.1,0.5,0.9,0.7,0.23888034,50000,0.03871085633462998
0.3,0.2,0.7,0.6,0.23888846,50000,0.03878163491662693
0.3,0.3,0.8,0.8,0.23889071,50000,0.0389564169057385
0.2,0.1,0.4,0.9,0.23889945,50000,0.03647580430152875
0.2,0.2,0.7,0.4,0.23890552,50000,0.03852165502744496
0.1,0.1,0.6,0.2,0.23892462,50000,0.036561972220402084
0.4,0.2,0.8,0.9,0.23897764,50000,0.038379879530377005
0.5,0.1,0.9,0.8,0.23897766,50000,0.037667773238769485
0.1,0.5,0.8,0.8,0.23899797,50000,0.038853656093848235
0.1,0.3,0.7,0.4,0.23902297,50000,0.03848909006519963
0.2,0.3,0.7,0.6,0.23907058,50000,0.039062711887395137
0.5,0.1,0.9,0.9,0.23908314,50000,0.03754375839719133
0.2,0.3,0.8,0.5,0.23909384,50000,0.038827379577992725
0.3,0.2,0.6,0.9,0.2391034,50000,0.038277290767674624
0.3,0.2,0.8,0.5,0.2391147,50000,0.038584418238460046
0.1,0.2,0.8,0.3,0.23915435,50000,0.037145736311413075
0.4,0.2,0.8,0.8,0.23915516,50000,0.038554329231327185
0.2,0.1,0.4,0.4,0.23915516,50000,0.038554329231327185
0.2,0.5,0.9,0.9,0.2391693,50000,0.039086020662831816
0.1,0.4,0.9,0.5,0.23917173,50000,0.0383200209905434
0.3,0.4,0.9,0.9,0.23922294,50000,0.03911505946051941
0.1,0.4,0.6,0.7,0.23923759,50000,0.038969522476454375
0.1,0.4,0.7,0.6,0.23927504,50000,0.038889956818065244
0.4,0.1,0.7,0.7,0.23930341,50000,0.037882952759348394
0.4,0.1,0.7,0.8,0.23933038,50000,0.03770898883349854
0.2,0.2,0.5,0.6,0.23933934,50000,0.03886126014242183
0.1,0.6,0.9,0.9,0.23936866,50000,0.03885564132669875
0.1,0.1,0.7,0.2,0.23937097,50000,0.03582444182196745
0.5,0.1,0.9,0.7,0.23937806,50000,0.0377778102431413
0.2,0.4,0.7,0.9,0.23940739,50000,0.039029408434081786
0.4,0.3,0.9,0.9,0.23940887,50000,0.03891297036291323
0.4,0.2,0.9,0.6,0.23944458,50000,0.03854913061202336
0.4,0.1,0.8,0.5,0.2394631,50000,0.03789549122018592
0.3,0.1,0.6,0.4,0.2394805,50000,0.03823883638059644
0.4,0.1,0.7,0.9,0.23949501,50000,0.03748614341823741
0.4,0.2,0.8,0.7,0.23951438,50000,0.03868818715950565
0.2,0.3,0.6,0.7,0.23953645,50000,0.03911330832296887
0.1,0.5,0.7,0.8,0.23956804,50000,0.03898675527730142
0.1,0.5,0.8,0.7,0.2395763,50000,0.03889636806475564
0.3,0.3,0.8,0.7,0.23957935,50000,0.039076153386315655
0.1,0.3,0.5,0.5,0.23959143,50000,0.03910389781635854
0.3,0.2,0.6,0.8,0.23964238,50000,0.03853735903260981
0.2,0.4,0.9,0.6,0.23968616,50000,0.03895306629300932
0.2,0.4,0.8,0.7,0.23969758,50000,0.039144495793058176
0.5,0.2,0.9,0.9,0.23970813,50000,0.03845379406103145
0.1,0.3,0.6,0.4,0.23973233,50000,0.03884702743764545
0.1,0.4,0.8,0.5,0.23976076,50000,0.038611890695778674
0.3,0.3,0.9,0.6,0.23980242,50000,0.03890205044709799
0.1,0.1,0.3,0.2,0.23980242,50000,0.03890205044709799
0.2,0.2,0.6,0.4,0.23980242,50000,0.03890205044709799
0.2,0.4,0.7,0.8,0.23984373,50000,0.03920150652420437
0.4,0.1,0.7,0.6,0.23985034,50000,0.03801452159679396
0.1,0.2,0.9,0.3,0.23987624,50000,0.0366143494542587
0.3,0.1,0.5,0.8,0.23988709,50000,0.037477066314524105
0.2,0.5,0.9,0.8,0.23989935,50000,0.03915309710963289
0.1,0.3,0.4,0.9,0.2399395,50000,0.03798285102645035
0.1,0.1,0.8,0.2,0.240004,50000,0.035165875096164985
0.3,0.3,0.7,0.9,0.24002999,50000,0.03890603051625433
0.5,0.1,0.8,0.9,0.24004383,50000,0.03766165891672808
0.5,0.2,0.9,0.8,0.24007502,50000,0.03858195665609373
0.1,0.6,0.9,0.8,0.24009904,50000,0.03890681342177611
0.2,0.5,0.8,0.9,0.24010193,50000,0.039218403630921266
0.2,0.2,0.5,0.5,0.24010737,50000,0.039103114555826504
0.3,0.2,0.6,0.7,0.24011862,50000,0.03878528637977819
0.3,0.4,0.9,0.8,0.2401194,50000,0.039215826625452053
0.3,0.1,0.5,0.6,0.24012887,50000,0.038108748319879614
0.3,0.1,0.5,0.7,0.24014458,50000,0.03781573916977683
0.1,0.3,0.4,0.8,0.24014531,50000,0.03834450605970217
0.4,0.3,0.9,0.8,0.24014564,50000,0.039022340748777945
0.1,0.6,0.8,0.9,0.24018496,50000,0.03896837855099511
0.5,0.1,0.8,0.8,0.24018714,50000,0.03780033009794294
0.2,0.3,0.9,0.4,0.24018887,50000,0.03839905484555796
0.4,0.2,0.7,0.9,0.24021599,50000,0.03846844972924481
0.1,0.4,0.5,0.9,0.24023946,50000,0.03857894265307169
0.3,0.1,0.5,0.9,0.24026181,50000,0.037130554852445624
0.1,0.5,0.9,0.6,0.2402886,50000,0.03866630015379537
0.2,0.3,0.6,0.6,0.24030048,50000,0.03929257604785449
0.5,0.1,0.9,0.6,0.24030071,50000,0.037842246606129205
0.3,0.1,0.5,0.5,0.24034536,50000,0.038368417539275196
0.1,0.3,0.4,0.7,0.24035521,50000,0.038687069630752864
0.1,0.4,0.6,0.6,0.24037299,50000,0.03910719984208007
0.2,0.1,0.4,0.3,0.24037679,50000,0.03878169481705552
0.4,0.2,0.8,0.6,0.24037679,50000,0.03878169481705552
0.2,0.3,0.7,0.5,0.24040595,50000,0.039117511930364085
0.3,0.2,0.7,0.5,0.24044287,50000,0.03887993246116727
0.1,0.4,0.7,0.5,0.24045308,50000,0.038887669817520946
0.5,0.1,0.8,0.7,0.24046433,50000,0.03792683169740124
0.4,0.1,0.9,0.4,0.24047647,50000,0.03755242398082893
0.3,0.3,0.7,0.8,0.24048315,50000,0.03910340833404805
0.1,0.2,0.3,0.7,0.24051291,50000,0.037838278326139334
0.1,0.5,0.7,0.7,0.24052162,50000,0.03908289519944482
0.3,0.4,0.8,0.9,0.2405409,50000,0.0392421184047093
0.3,0.2,0.6,0.6,0.24055412,50000,0.03898480348483718
0.1,0.2,0.3,0.8,0.24057108,50000,0.037349106226491055
0.1,0.2,0.3,0.6,0.24057963,50000,0.0383453723757595
0.5,0.2,0.9,0.7,0.24062212,50000,0.03866103725390541
0.1,0.3,0.4,0.6,0.2406331,50000,0.039012010128633194
0.1,0.4,0.5,0.8,0.24065264,50000,0.03882702190803467
0.1,0.6,0.9,0.7,0.24065296,50000,0.03888374045557647
0.1,0.6,0.8,0.8,0.24065563,50000,0.0390286393084888
0.2,0.4,0.8,0.6,0.2406942,50000,0.039178875338148345
0.1,0.2,0.4,0.3,0.2406942,50000,0.039178875338148345
0.1,0.5,0.6,0.9,0.24071416,50000,0.03887860998473096
0.3,0.2,0.9,0.4,0.24071595,50000,0.038220707593161644
0.4,0.1,0.7,0.5,0.24071737,50000,0.03814455407496283
0.1,0.5,0.8,0.6,0.24075268,50000,0.03888928792492882
0.4,0.2,0.9,0.5,0.2407853,50000,0.038540727114019874
0.4,0.2,0.7,0.8,0.24082227,50000,0.03867949369689592
0.2,0.5,0.8,0.8,0.2408299,50000,0.039305469437363884
0.1,0.1,0.9,0.2,0.24083708,50000,0.0345363112363571
0.2,0.4,0.7,0.7,0.24085428,50000,0.03932762925520048
0.1,0.7,0.9,0.9,0.240857,50000,0.03898924695690957
0.6,0.1,0.9,0.9,0.24089594,50000,0.03774813977342489
0.3,0.3,0.8,0.6,0.24091357,50000,0.03915372064154574
0.2,0.3,0.8,0.4,0.2409491,50000,0.038751816648721425
0.3,0.1,0.8,0.3,0.24095531,50000,0.03740424677503671
0.1,0.2,0.3,0.9,0.24095543,50000,0.036859597694634344
0.2,0.5,0.9,0.7,0.24097039,50000,0.039187179281515806
0.2,0.3,0.5,0.9,0.24099192,50000,0.038628952502659394
0.1,0.2,0.3,0.5,0.24100266,50000,0.03884315416326836
0.4,0.2,0.7,0.7,0.24101159,50000,0.038834002918324506
0.6,0.1,0.9,0.8,0.24103129,50000,0.0378387038227495
0.3,0.2,0.8,0.4,0.24105369,50000,0.038572139072935586
0.4,0.3,0.9,0.7,0.24107495,50000,0.03909997680285516
0.4,0.3,0.8,0.9,0.24109106,50000,0.039034605971193057
0.1,0.4,0.5,0.7,0.24110337,50000,0.03905183399873762
0.4,0.1,0.6,0.8,0.2411116,50000,0.037774993201965104
0.4,0.1,0.6,0.7,0.24112503,50000,0.038013793153347644
0.4,0.1,0.8,0.4,0.24114688,50000,0.03786234550148191
0.3,0.1,0.9,0.3,0.24115999,50000,0.036977865941631584
0.1,0.5,0.6,0.8,0.24116363,50000,0.039047561460858
0.2,0.2,0.4,0.9,0.2411811,50000,0.03777857181032377
0.2,0.2,0.9,0.3,0.24118719,50000,0.037532469530220026
0.4,0.1,0.6,0.9,0.2412109,50000,0.03751087529007133
0.4,0.3,0.8,0.8,0.2412185,50000,0.03917199226154398
0.5,0.1,0.8,0.6,0.2412267,50000,0.038031659583322046
0.3,0.3,0.7,0.7,0.24124523,50000,0.03926824769633197
0.2,0.4,0.9,0.5,0.24126263,50000,0.038899069753519096
0.2,0.6,0.9,0.9,0.24129127,50000,0.039290287829878735
0.1,0.6,0.7,0.9,0.24129349,50000,0.03902415944410135
0.1,0.3,0.5,0.4,0.24130966,50000,0.0391869096315615
0.2,0.2,0.8,0.3,0.2413147,50000,0.03798383705499563
0.3,0.4,0.8,0.8,0.24131566,50000,0.03937300368576639
