w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.9,0.1,0.20318067,50000,0.034601677832368304
0.5,0.8,0.9,0.1,0.20318815,50000,0.034482362158534355
0.4,0.5,0.7,0.1,0.20318869,50000,0.03484552917145623
0.2,0.3,0.6,0.1,0.20321038,50000,0.0346561563078428
0.1,0.7,0.9,0.1,0.20329772,50000,0.03301000211865922
0.2,0.9,0.9,0.1,0.20329976,50000,0.03353557221347634
0.3,0.8,0.8,0.1,0.20330498,50000,0.034163677573911665
0.6,0.5,0.8,0.1,0.20333765,50000,0.034722945048494346
0.5,0.6,0.8,0.1,0.20334242,50000,0.03471717267534101
0.4,0.7,0.8,0.1,0.203382,50000,0.034527617460043
0.4,0.9,0.9,0.1,0.20338255,50000,0.034205699152934844
0.1,0.4,0.7,0.1,0.20341581,50000,0.03351921555061486
0.4,0.1,0.7,0.1,0.20341805,50000,0.03374731011411093
0.5,0.4,0.7,0.1,0.2034295,50000,0.0348732620406901
0.6,0.2,0.7,0.1,0.20345482,50000,0.0343432297577433
0.5,0.3,0.7,0.1,0.20348813,50000,0.034715892653651464
0.6,0.3,0.7,0.1,0.20349142,50000,0.03466835681910484
0.8,0.6,0.9,0.1,0.20356858,50000,0.03457456010896429
0.7,0.4,0.8,0.1,0.20357867,50000,0.03459211367515856
0.2,0.6,0.7,0.1,0.20360273,50000,0.03419132777201318
0.1,0.6,0.8,0.1,0.20370263,50000,0.0332608242030502
0.1,0.2,0.6,0.1,0.20371182,50000,0.033485022433983054
0.1,0.8,0.9,0.1,0.20375058,50000,0.03300796328974256
0.8,0.2,0.8,0.1,0.20379439,50000,0.033899454445530046
0.3,0.2,0.6,0.1,0.20379835,50000,0.034729572394233264
0.6,0.8,0.9,0.1,0.20380796,50000,0.034571987575161466
0.2,0.8,0.8,0.1,0.20383918,50000,0.033770600182929614
0.3,0.3,0.6,0.1,0.20383924,50000,0.03495303431868166
0.2,0.1,0.6,0.1,0.20387918,50000,0.03368625149317535
0.8,0.1,0.9,0.1,0.20388949,50000,0.03313110875069545
0.7,0.7,0.9,0.1,0.20395364,50000,0.0346281098313795
0.8,0.7,0.9,0.1,0.2039807,50000,0.03459854532982056
0.1,0.7,0.8,0.1,0.20398353,50000,0.033243139782594563
0.3,0.6,0.7,0.1,0.2039868,50000,0.034561721365992434
0.7,0.5,0.8,0.1,0.20400614,50000,0.03468901082755704
0.9,0.5,0.9,0.1,0.20402156,50000,0.03442444248577763
0.2,0.4,0.6,0.1,0.20408717,50000,0.034679083657185604
0.7,0.2,0.7,0.1,0.20414236,50000,0.03420457521549834
0.9,0.6,0.9,0.1,0.20419866,50000,0.03450535501552474
0.7,0.1,0.8,0.1,0.20421349,50000,0.03341214254586966
0.5,0.7,0.8,0.1,0.2042585,50000,0.03465906706693771
0.4,0.2,0.6,0.1,0.20428026,50000,0.03479649463075342
0.9,0.3,0.8,0.1,0.20433268,50000,0.03412461143401681
0.5,0.9,0.9,0.1,0.20434669,50000,0.03439891234907948
0.8,0.4,0.8,0.1,0.20435199,50000,0.034492241805807455
0.5,0.1,0.7,0.1,0.20435318,50000,0.0338225068832667
0.4,0.8,0.8,0.1,0.2043714,50000,0.03442783463869166
0.1,0.5,0.7,0.1,0.20437571,50000,0.033568678933952385
0.1,0.9,0.9,0.1,0.20439303,50000,0.03295127551578662
0.3,0.4,0.6,0.1,0.204456,50000,0.034990497333216596
0.7,0.3,0.7,0.1,0.20445922,50000,0.0345419805843163
0.3,0.9,0.8,0.1,0.20448269,50000,0.034057273760715635
0.8,0.5,0.8,0.1,0.20452227,50000,0.034601186283057424
0.6,0.6,0.8,0.1,0.2045412,50000,0.034754942681003355
0.9,0.1,0.9,0.1,0.20454463,50000,0.03308396506391301
0.9,0.7,0.9,0.1,0.2045513,50000,0.03454944145989763
0.7,0.6,0.8,0.1,0.20466536,50000,0.03473588886941969
0.4,0.3,0.6,0.1,0.20469311,50000,0.03502648393178182
0.9,0.2,0.8,0.1,0.20474917,50000,0.03375338663892003
0.6,0.4,0.7,0.1,0.20476794,50000,0.03484067260340876
0.7,0.8,0.9,0.1,0.20483723,50000,0.03460760303804813
0.3,0.7,0.7,0.1,0.20483826,50000,0.03443462782503085
0.9,0.4,0.8,0.1,0.20484214,50000,0.034379559003954036
0.2,0.7,0.7,0.1,0.2048427,50000,0.03406350838297045
0.1,0.6,0.7,0.1,0.20485306,50000,0.03355772931565364
0.1,0.3,0.6,0.1,0.20487863,50000,0.03387899991673694
0.3,0.1,0.6,0.1,0.20490183,50000,0.03410397822133148
0.4,0.6,0.7,0.1,0.20493086,50000,0.03477794666786328
0.8,0.1,0.8,0.1,0.20500994,50000,0.033346693401743524
0.8,0.8,0.9,0.1,0.20501521,50000,0.03459768996481619
0.2,0.5,0.6,0.1,0.20502192,50000,0.034555998829464224
0.1,0.1,0.6,0.1,0.20502198,50000,0.032548069244311494
0.6,0.1,0.7,0.1,0.20502363,50000,0.03376565126962773
0.5,0.5,0.7,0.1,0.20505697,50000,0.03490606340114555
0.6,0.9,0.9,0.1,0.20509756,50000,0.03451421658314375
0.1,0.4,0.6,0.1,0.20521909,50000,0.033967170172241615
0.6,0.7,0.8,0.1,0.20522538,50000,0.0347221485318714
0.8,0.6,0.8,0.1,0.20530108,50000,0.034665822079447864
0.9,0.5,0.8,0.1,0.20531896,50000,0.034492805304160615
0.8,0.3,0.7,0.1,0.20537001,50000,0.0343875840312353
0.7,0.7,0.8,0.1,0.20540625,50000,0.034722642977434104
0.1,0.8,0.8,0.1,0.20540953,50000,0.033180408736618955
0.7,0.9,0.9,0.1,0.20548663,50000,0.0345534092437461
0.5,0.8,0.8,0.1,0.20550576,50000,0.034595444571741914
0.5,0.6,0.7,0.1,0.20554857,50000,0.03487829687573352
0.2,0.9,0.8,0.1,0.20556645,50000,0.03366668977458958
0.5,0.2,0.6,0.1,0.20558852,50000,0.03469949009539245
0.4,0.9,0.8,0.1,0.2055943,50000,0.03429855334597187
0.8,0.9,0.9,0.1,0.20560451,50000,0.03456739414886234
0.4,0.4,0.6,0.1,0.20563588,50000,0.03510680547019447
0.8,0.2,0.7,0.1,0.20565504,50000,0.034037926609848106
0.6,0.5,0.7,0.1,0.20565785,50000,0.03488854739079487
0.3,0.5,0.6,0.1,0.20566604,50000,0.03491054746470792
0.7,0.4,0.7,0.1,0.20566702,50000,0.0347351627447011
0.6,0.8,0.8,0.1,0.2057191,50000,0.03465275955152025
0.9,0.8,0.9,0.1,0.20578545,50000,0.03456777885305308
0.5,0.9,0.8,0.1,0.20589086,50000,0.034494954947361836
0.9,0.9,0.9,0.1,0.20591824,50000,0.03453999868162156
0.7,0.1,0.7,0.1,0.20594153,50000,0.033668220651545296
0.4,0.7,0.7,0.1,0.20595086,50000,0.03468762060656092
0.6,0.2,0.6,0.1,0.20595378,50000,0.03456683809849824
0.5,0.3,0.6,0.1,0.20596433,50000,0.03499641022328077
0.3,0.8,0.7,0.1,0.20597543,50000,0.03429778681345377
0.1,0.9,0.8,0.1,0.20601317,50000,0.03307931339001747
0.9,0.1,0.8,0.1,0.20608433,50000,0.03322628532618366
0.1,0.7,0.7,0.1,0.20612477,50000,0.033453415275598565
0.7,0.5,0.7,0.1,0.20621383,50000,0.03481661941968509
0.9,0.3,0.7,0.1,0.2062198,50000,0.03420040201269367
0.7,0.8,0.8,0.1,0.20634592,50000,0.0346733001964087
0.8,0.7,0.8,0.1,0.20636442,50000,0.03468517877816145
0.4,0.1,0.6,0.1,0.20636816,50000,0.03421593229792283
0.6,0.6,0.7,0.1,0.20638418,50000,0.03487994588773809
0.2,0.8,0.7,0.1,0.20641017,50000,0.03393167048976037
0.2,0.6,0.6,0.1,0.20643407,50000,0.034406578447805244
0.8,0.4,0.7,0.1,0.20645097,50000,0.03459697942437063
0.9,0.6,0.8,0.1,0.2064539,50000,0.03456821177243094
0.4,0.8,0.7,0.1,0.20646396,50000,0.034538632147339994
0.1,0.5,0.6,0.1,0.20647897,50000,0.033936758594731775
0.2,0.3,0.5,0.1,0.20647994,50000,0.0351320311278603
0.5,0.7,0.7,0.1,0.20649493,50000,0.034796561181200975
0.3,0.6,0.6,0.1,0.20653254,50000,0.03474873403929337
0.2,0.2,0.5,0.1,0.20653655,50000,0.0350399589425064
0.8,0.8,0.8,0.1,0.20657097,50000,0.034652480712646205
0.4,0.5,0.6,0.1,0.20666252,50000,0.03505986228096395
0.5,0.1,0.6,0.1,0.20674373,50000,0.03418055379193402
0.9,0.2,0.7,0.1,0.20677146,50000,0.033860647376295384
0.6,0.3,0.6,0.1,0.20679504,50000,0.03487412994624285
0.9,0.7,0.8,0.1,0.20681977,50000,0.03459834163187769
0.6,0.9,0.8,0.1,0.20686185,50000,0.03457632192561967
0.5,0.4,0.6,0.1,0.20689395,50000,0.035069767130272
0.3,0.2,0.5,0.1,0.20694344,50000,0.03522479856934654
0.6,0.4,0.6,0.1,0.2069499,50000,0.03499415810064272
0.1,0.2,0.5,0.1,0.20696726,50000,0.034264980640642095
0.8,0.5,0.7,0.1,0.20706655,50000,0.034706583472016925
0.2,0.1,0.5,0.1,0.20707834,50000,0.03446938208392425
0.1,0.3,0.5,0.1,0.20710342,50000,0.03446931192823054
0.7,0.9,0.8,0.1,0.20712155,50000,0.03461547735857852
0.3,0.9,0.7,0.1,0.20713526,50000,0.03413433826900349
0.4,0.9,0.7,0.1,0.20713577,50000,0.03438272307900943
0.1,0.8,0.7,0.1,0.2071779,50000,0.03332842060622622
0.7,0.6,0.7,0.1,0.2071811,50000,0.03483528095592774
0.9,0.4,0.7,0.1,0.20718682,50000,0.03443286128020363
0.3,0.3,0.5,0.1,0.20726791,50000,0.03536111993322631
0.9,0.5,0.7,0.1,0.20727007,50000,0.034550675307223624
0.8,0.6,0.7,0.1,0.20730928,50000,0.03471365081503264
0.8,0.1,0.7,0.1,0.20734563,50000,0.033506848046873566
0.9,0.8,0.8,0.1,0.20736594,50000,0.03458449431481184
0.8,0.9,0.8,0.1,0.20737514,50000,0.03459920517587687
0.6,0.7,0.7,0.1,0.20739809,50000,0.034814098851158735
0.7,0.2,0.6,0.1,0.20741075,50000,0.03436835029137218
0.1,0.6,0.6,0.1,0.20747268,50000,0.03380248475039173
0.2,0.4,0.5,0.1,0.20747331,50000,0.035039286087854636
0.4,0.6,0.6,0.1,0.20754106,50000,0.03495492620179142
0.6,0.1,0.6,0.1,0.20754294,50000,0.03404183454956709
0.7,0.3,0.6,0.1,0.20756657,50000,0.03468154486551919
0.5,0.5,0.6,0.1,0.20763585,50000,0.035068455731258295
0.7,0.7,0.7,0.1,0.2077922,50000,0.03479391330514023
0.9,0.9,0.8,0.1,0.20780037,50000,0.03454671705189709
0.2,0.9,0.7,0.1,0.20781936,50000,0.03376587352157199
0.5,0.8,0.7,0.1,0.20782496,50000,0.03467655529994635
0.3,0.7,0.6,0.1,0.20784187,50000,0.03458436461883594
0.2,0.7,0.6,0.1,0.20797604,50000,0.034244412588399886
0.4,0.2,0.5,0.1,0.20799446,50000,0.03518803126253085
0.6,0.8,0.7,0.1,0.20805153,50000,0.03474084722449329
0.7,0.8,0.7,0.1,0.20806324,50000,0.034714684268625604
0.3,0.3,0.9,0.2,0.2080692,50000,0.034946586062792474
0.2,0.5,0.5,0.1,0.20807146,50000,0.03481953424444273
0.9,0.6,0.7,0.1,0.20808986,50000,0.03460303407579082
0.4,0.4,0.9,0.2,0.20809153,50000,0.03535019036052232
0.1,0.9,0.7,0.1,0.20814422,50000,0.03319074890551319
0.1,0.4,0.5,0.1,0.20816994,50000,0.034410110966285094
0.8,0.2,0.6,0.1,0.20817184,50000,0.034142704314205644
0.6,0.5,0.6,0.1,0.20817319,50000,0.035009293252350575
0.7,0.4,0.6,0.1,0.2081736,50000,0.034827331151685376
0.3,0.4,0.5,0.1,0.2081818,50000,0.03528104914859001
0.6,0.9,0.7,0.1,0.20823033,50000,0.0346100438461844
0.9,0.1,0.7,0.1,0.20823157,50000,0.03336871039739195
0.5,0.9,0.7,0.1,0.20825915,50000,0.03453891725304872
0.8,0.7,0.7,0.1,0.20829543,50000,0.03472388116985872
0.5,0.4,0.9,0.2,0.20829722,50000,0.035464991791876496
0.4,0.3,0.5,0.1,0.20831992,50000,0.03534609063824024
0.7,0.1,0.6,0.1,0.20834476,50000,0.03384684878647291
0.5,0.2,0.5,0.1,0.20837155,50000,0.034993291941070516
0.5,0.5,0.9,0.2,0.20839177,50000,0.035504150768246624
0.2,0.3,0.9,0.2,0.20841226,50000,0.03446157918426975
0.3,0.1,0.5,0.1,0.20842598,50000,0.034719410141087974
0.2,0.4,0.9,0.2,0.20848678,50000,0.03466774867809192
0.3,0.4,0.9,0.2,0.20849112,50000,0.035127291897605176
0.4,0.3,0.9,0.2,0.2084921,50000,0.035199396366927684
0.1,0.1,0.5,0.1,0.20849243,50000,0.03350758526692014
0.7,0.5,0.6,0.1,0.20852166,50000,0.034879201551604455
0.4,0.5,0.9,0.2,0.20852974,50000,0.03539273790806324
0.3,0.5,0.9,0.2,0.20853283,50000,0.035162650929013474
0.5,0.6,0.6,0.1,0.20856209,50000,0.03501840845846466
0.9,0.7,0.7,0.1,0.2085621,50000,0.03460345046669759
0.4,0.6,0.9,0.2,0.20859914,50000,0.03536857981077148
0.8,0.3,0.6,0.1,0.20861337,50000,0.034483172167139746
0.4,0.7,0.9,0.2,0.2086168,50000,0.0353196216495527
0.6,0.4,0.9,0.2,0.20866585,50000,0.03545884204111282
0.8,0.8,0.7,0.1,0.20868328,50000,0.03465782399100964
0.1,0.7,0.6,0.1,0.20868555,50000,0.033636476907122896
0.3,0.8,0.6,0.1,0.20870604,50000,0.034387191589614306
0.2,0.6,0.9,0.2,0.20881253,50000,0.034762140923096777
0.3,0.5,0.5,0.1,0.20884304,50000,0.035145631825395145
0.3,0.6,0.9,0.2,0.20889848,50000,0.03514205600167182
0.4,0.7,0.6,0.1,0.20890963,50000,0.03478842554643065
0.5,0.6,0.9,0.2,0.20893084,50000,0.03548883024268854
0.6,0.6,0.6,0.1,0.20895392,50000,0.034958589201169205
0.7,0.9,0.7,0.1,0.2089544,50000,0.034623577299765756
0.5,0.3,0.9,0.2,0.20896782,50000,0.03528919019948296
0.3,0.7,0.9,0.2,0.20896804,50000,0.0350681035190482
0.5,0.3,0.5,0.1,0.2089771,50000,0.035220695339457694
0.3,0.2,0.9,0.2,0.20898066,50000,0.03459067874161333
0.6,0.3,0.9,0.2,0.20898898,50000,0.035303943836740195
0.4,0.1,0.5,0.1,0.20899548,50000,0.03469076240882438
0.5,0.7,0.6,0.1,0.20901674,50000,0.03488217077663736
0.2,0.8,0.6,0.1,0.20907784,50000,0.03403008756011044
0.8,0.4,0.6,0.1,0.20911905,50000,0.03464973547104445
0.4,0.8,0.9,0.2,0.20912294,50000,0.03520170187083583
0.8,0.5,0.6,0.1,0.20920223,50000,0.03473313299097093
0.6,0.5,0.9,0.2,0.2092593,50000,0.03555331456553834
0.5,0.8,0.9,0.2,0.20925975,50000,0.03535569410345762
0.6,0.2,0.5,0.1,0.20928673,50000,0.0347534261667947
0.6,0.7,0.6,0.1,0.2093062,50000,0.03487712962465096
0.5,0.7,0.9,0.2,0.20933898,50000,0.035439220257341524
0.5,0.1,0.5,0.1,0.2093612,50000,0.034493796162615116
0.9,0.8,0.7,0.1,0.20936385,50000,0.03457784351588235
0.4,0.8,0.6,0.1,0.20937318,50000,0.034619336770803345
0.2,0.5,0.9,0.2,0.20937431,50000,0.034760335574683776
0.4,0.4,0.5,0.1,0.20939995,50000,0.03532804997856055
0.3,0.8,0.9,0.2,0.20941797,50000,0.0349782237773684
0.8,0.9,0.7,0.1,0.20941962,50000,0.03459922243092125
0.8,0.6,0.6,0.1,0.20942008,50000,0.03472914787390734
0.7,0.6,0.6,0.1,0.20942709,50000,0.034873063932236735
0.9,0.3,0.6,0.1,0.2094309,50000,0.03425449705482077
0.9,0.2,0.6,0.1,0.20946944,50000,0.03393705313362983
0.4,0.2,0.9,0.2,0.20948128,50000,0.034871204337427825
0.7,0.3,0.9,0.2,0.20950432,50000,0.035278075052579835
0.5,0.8,0.6,0.1,0.20952535,50000,0.0347187524824042
0.2,0.6,0.5,0.1,0.20953968,50000,0.034591893890867566
0.7,0.4,0.9,0.2,0.20954174,50000,0.035429561542123816
0.8,0.1,0.6,0.1,0.20965652,50000,0.03365540878421958
0.2,0.7,0.9,0.2,0.20966946,50000,0.03470811585158318
0.6,0.6,0.9,0.2,0.20967068,50000,0.035561974641015376
0.1,0.5,0.5,0.1,0.2096831,50000,0.03422754535953157
0.7,0.7,0.6,0.1,0.20969044,50000,0.03480653075273026
0.4,0.9,0.9,0.2,0.20971408,50000,0.03506771879206794
0.6,0.7,0.9,0.2,0.20974131,50000,0.03550265450484704
0.9,0.5,0.6,0.1,0.2097781,50000,0.03455547083543985
0.1,0.8,0.6,0.1,0.20982847,50000,0.03346217467970193
0.7,0.5,0.9,0.2,0.2098425,50000,0.03551449471472557
0.9,0.9,0.7,0.1,0.20992483,50000,0.03451410116939164
0.5,0.9,0.9,0.2,0.20999424,50000,0.03525304148839654
0.9,0.4,0.6,0.1,0.21000801,50000,0.03447272721183632
0.4,0.5,0.5,0.1,0.21006,50000,0.035225668112799924
0.6,0.8,0.6,0.1,0.21006499,50000,0.03474738155449183
0.3,0.9,0.6,0.1,0.21009581,50000,0.03418299501693194
0.6,0.4,0.5,0.1,0.21009982,50000,0.035093272423319916
0.5,0.4,0.5,0.1,0.21010602,50000,0.03526395560286228
0.5,0.2,0.9,0.2,0.21014811,50000,0.035005020667157515
0.8,0.4,0.9,0.2,0.21015844,50000,0.0353713065726475
0.6,0.3,0.5,0.1,0.21016173,50000,0.03500709442739694
0.6,0.8,0.9,0.2,0.21016803,50000,0.035425213761972996
0.4,0.9,0.6,0.1,0.21018018,50000,0.034415665414272545
0.8,0.3,0.9,0.2,0.21023652,50000,0.035185391358247206
0.3,0.9,0.9,0.2,0.21024728,50000,0.03484515753656373
0.9,0.6,0.6,0.1,0.21029674,50000,0.034595251991931995
0.7,0.7,0.9,0.2,0.21030746,50000,0.035504365287106536
0.3,0.6,0.5,0.1,0.21033512,50000,0.034906014801433044
0.5,0.5,0.5,0.1,0.21038562,50000,0.03518750255120409
0.2,0.9,0.6,0.1,0.21038663,50000,0.03381754347552839
0.2,0.2,0.9,0.2,0.21039309,50000,0.0340281045707613
0.6,0.2,0.9,0.2,0.21040815,50000,0.03502196783556525
0.2,0.8,0.9,0.2,0.21047188,50000,0.03461551404835593
0.7,0.6,0.9,0.2,0.21047477,50000,0.03552922705133174
0.8,0.7,0.6,0.1,0.2105447,50000,0.034701329899123355
0.9,0.5,0.9,0.2,0.21056806,50000,0.035366162289189075
0.3,0.3,0.8,0.2,0.2105698,50000,0.035376398472077866
0.9,0.4,0.9,0.2,0.21059579,50000,0.03524672678373402
0.5,0.9,0.6,0.1,0.21064861,50000,0.034556148357741866
0.7,0.8,0.6,0.1,0.21065831,50000,0.03472382464032217
0.7,0.2,0.9,0.2,0.21065849,50000,0.034994841513947564
0.3,0.4,0.8,0.2,0.21066093,50000,0.0354741237556625
0.9,0.3,0.9,0.2,0.21068819,50000,0.03505794084671855
0.8,0.6,0.9,0.2,0.21068957,50000,0.03548487397887964
0.6,0.1,0.5,0.1,0.21069403,50000,0.0342511152756948
0.8,0.2,0.9,0.2,0.21069798,50000,0.0348942262606914
0.6,0.5,0.5,0.1,0.21071456,50000,0.03506090465405885
0.3,0.7,0.8,0.2,0.21072525,50000,0.03529650533259254
0.8,0.5,0.9,0.2,0.2107397,50000,0.03546331944811855
0.7,0.4,0.5,0.1,0.21074462,50000,0.03488890030734436
0.2,0.2,0.4,0.1,0.21075897,50000,0.03566301240864745
0.4,0.4,0.8,0.2,0.21075897,50000,0.03566301240864745
0.3,0.6,0.8,0.2,0.21078247,50000,0.03539362392157379
0.6,0.9,0.9,0.2,0.21080196,50000,0.035331779768827995
0.7,0.8,0.9,0.2,0.21082418,50000,0.035450785874709304
0.4,0.6,0.5,0.1,0.21082522,50000,0.035053364071096764
0.3,0.7,0.5,0.1,0.21084529,50000,0.03467250501579867
