w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.2,0.4,0.2834699,50000,0.041438403432045856
0.4,0.4,0.2,0.7,0.2834729,50000,0.04151013012173679
0.9,0.5,0.4,0.5,0.28347427,50000,0.04361786704276309
0.3,0.9,0.1,0.6,0.28347608,50000,0.038413257423221964
0.4,0.9,0.5,0.6,0.28347814,50000,0.044747980017333065
0.9,0.7,0.5,0.6,0.2834791,50000,0.044180339214575634
0.6,0.7,0.4,0.8,0.28348318,50000,0.0433312837056479
0.8,0.9,0.6,0.6,0.28348327,50000,0.044896437040832037
0.2,0.8,0.4,0.6,0.2834853,50000,0.044117937830148134
0.1,0.4,0.2,0.3,0.2834853,50000,0.044117937830148134
0.9,0.6,0.2,0.8,0.2834853,50000,0.04039968457064248
0.9,0.4,0.2,0.5,0.28348795,50000,0.04097621202605671
0.4,0.8,0.5,0.2,0.2834929,50000,0.04629751451119344
0.2,0.8,0.4,0.7,0.28350493,50000,0.04372826204264297
0.4,0.7,0.4,0.6,0.28350645,50000,0.04423990925116078
0.8,0.9,0.6,0.7,0.2835152,50000,0.04464906394269483
0.6,0.6,0.4,0.5,0.2835181,50000,0.044373637070396266
0.7,0.5,0.4,0.1,0.28351992,50000,0.045533268837392955
0.2,0.6,0.3,0.5,0.28352,50000,0.04390360112785744
0.9,0.5,0.4,0.1,0.28352332,50000,0.044659005738731584
0.7,0.9,0.6,0.5,0.2835303,50000,0.045312670156369764
0.2,0.6,0.3,0.7,0.28353205,50000,0.0429262470237602
0.2,0.5,0.3,0.1,0.28353393,50000,0.04642250799944709
0.5,0.7,0.4,0.8,0.28353727,50000,0.04343267382392032
0.3,0.6,0.1,0.8,0.28354126,50000,0.03850712345185581
0.1,0.8,0.4,0.3,0.28355137,50000,0.04522441730122293
0.4,0.5,0.3,0.5,0.2835577,50000,0.0438749364277296
0.8,0.6,0.2,0.1,0.28356194,50000,0.04198335288260496
0.9,0.5,0.2,0.7,0.28356236,50000,0.04057053215312357
0.9,0.9,0.6,0.8,0.28357598,50000,0.0442595807050461
0.4,0.6,0.4,0.2,0.2835802,50000,0.0460466558655003
0.6,0.9,0.6,0.3,0.2835802,50000,0.046046655865500295
0.2,0.3,0.2,0.1,0.2835802,50000,0.0460466558655003
0.8,0.8,0.6,0.3,0.2835803,50000,0.04579877387594654
0.5,0.6,0.4,0.4,0.28358084,50000,0.044978744787902224
0.9,0.4,0.3,0.1,0.2835825,50000,0.043432723184648706
0.3,0.2,0.1,0.4,0.28358757,50000,0.04078690631981045
0.6,0.4,0.2,0.8,0.28358757,50000,0.04078690631981045
0.5,0.7,0.5,0.1,0.28360936,50000,0.04668977978725575
0.8,0.5,0.4,0.1,0.28361323,50000,0.04507623917326317
0.9,0.9,0.2,0.9,0.28362608,50000,0.04007593905663002
0.8,0.7,0.5,0.5,0.28362697,50000,0.04466446534466596
0.1,0.7,0.4,0.1,0.28363305,50000,0.046541512448221994
0.4,0.7,0.4,0.7,0.28364187,50000,0.04386811806802249
0.8,0.5,0.4,0.4,0.2836432,50000,0.04419921464248544
0.4,0.9,0.5,0.7,0.28365597,50000,0.04443933744467198
0.7,0.3,0.2,0.5,0.28365648,50000,0.04148787876739378
0.5,0.3,0.2,0.5,0.28365806,50000,0.04216820087331578
0.3,0.9,0.5,0.4,0.28366184,50000,0.04544393615066585
0.6,0.5,0.3,0.8,0.28367123,50000,0.042307155207049384
0.4,0.7,0.1,0.5,0.28367433,50000,0.03939956771509863
0.2,0.7,0.4,0.2,0.2836765,50000,0.04607315697429852
0.4,0.8,0.5,0.3,0.28368378,50000,0.04592435608164741
0.9,0.6,0.4,0.9,0.28369072,50000,0.04258557143546299
0.3,0.7,0.4,0.4,0.28369075,50000,0.045115055741529526
0.4,0.7,0.1,0.2,0.2836966,50000,0.03995444238536299
0.9,0.4,0.3,0.6,0.28369686,50000,0.04218597609632679
0.8,0.7,0.2,0.1,0.28369918,50000,0.041777433469033266
0.8,0.4,0.3,0.6,0.2837029,50000,0.04245167457342451
0.5,0.8,0.5,0.5,0.2837109,50000,0.045100447143736726
0.5,0.3,0.1,0.1,0.28371257,50000,0.04113270065390976
0.2,0.4,0.2,0.7,0.2837129,50000,0.04147921469713555
0.1,0.9,0.4,0.9,0.28372526,50000,0.04268483855702816
0.7,0.4,0.3,0.5,0.2837335,50000,0.043102683368707116
0.3,0.7,0.1,0.8,0.28373504,50000,0.03834727471831184
0.4,0.6,0.1,0.5,0.28373918,50000,0.039684124247768494
0.9,0.6,0.5,0.2,0.28374186,50000,0.04527763199254101
0.6,0.7,0.5,0.3,0.28376237,50000,0.04576112517308601
0.8,0.5,0.2,0.9,0.28376272,50000,0.04026368586283855
0.2,0.9,0.5,0.3,0.2837679,50000,0.04581038594581497
0.7,0.9,0.2,0.1,0.28376803,50000,0.04152313671621861
0.3,0.3,0.1,0.6,0.28377253,50000,0.039652197253728295
0.7,0.8,0.6,0.2,0.2837779,50000,0.0462940636271245
0.8,0.4,0.2,0.7,0.28378192,50000,0.04072704270419373
0.4,0.8,0.5,0.4,0.28378642,50000,0.04558455587354593
0.4,0.7,0.4,0.8,0.28379515,50000,0.0435107340622168
0.4,0.8,0.1,0.3,0.2837965,50000,0.03943012189981726
0.9,0.8,0.6,0.4,0.2837971,50000,0.045290870059241026
0.5,0.8,0.5,0.6,0.2837978,50000,0.04478047396535603
0.5,0.4,0.2,0.8,0.28379944,50000,0.04094273586499144
0.6,0.7,0.4,0.9,0.2838034,50000,0.04301640236973543
0.7,0.5,0.3,0.9,0.28380558,50000,0.04181421874264521
0.6,0.5,0.4,0.2,0.28380725,50000,0.04559224445948874
0.7,0.7,0.5,0.4,0.28381333,50000,0.04519835425415556
0.6,0.6,0.4,0.6,0.28382444,50000,0.04402676119088765
0.3,0.3,0.2,0.3,0.28382444,50000,0.04402676119088765
0.9,0.9,0.6,0.9,0.28382444,50000,0.04402676119088766
0.5,0.7,0.5,0.2,0.28382573,50000,0.046337658506736996
0.6,0.9,0.6,0.4,0.28382713,50000,0.0457695153565267
0.5,0.4,0.3,0.3,0.28383103,50000,0.044608077885506546
0.6,0.5,0.4,0.1,0.28384167,50000,0.04595593242373464
0.7,0.8,0.5,0.8,0.2838463,50000,0.04392867070912367
0.4,0.9,0.5,0.9,0.28385612,50000,0.043795188120350166
0.7,0.6,0.4,0.6,0.28385666,50000,0.0438210400499539
0.7,0.5,0.4,0.3,0.28386214,50000,0.04487004056704268
0.3,0.4,0.2,0.8,0.28386268,50000,0.04103400297971341
0.4,0.3,0.2,0.4,0.28386563,50000,0.04302811507133077
0.8,0.6,0.4,0.8,0.28386563,50000,0.04302811507133077
0.9,0.3,0.2,0.4,0.2838658,50000,0.041046515752002244
0.7,0.7,0.5,0.5,0.2838675,50000,0.04488385960597475
0.7,0.9,0.6,0.6,0.28387165,50000,0.045054770043891905
0.4,0.6,0.4,0.3,0.28389028,50000,0.04560194189675775
0.9,0.6,0.5,0.1,0.28389242,50000,0.045506640034720776
0.2,0.8,0.4,0.8,0.2838933,50000,0.04334286741238638
0.1,0.4,0.2,0.4,0.2838933,50000,0.04334286741238638
0.8,0.6,0.5,0.2,0.28389347,50000,0.045599706934385704
0.5,0.5,0.3,0.7,0.28389752,50000,0.042852712790114995
0.6,0.8,0.5,0.7,0.28389806,50000,0.04436777132073457
0.5,0.4,0.1,0.4,0.2838989,50000,0.040199532221160246
0.7,0.8,0.6,0.1,0.28390923,50000,0.04655868691409338
0.3,0.9,0.5,0.5,0.28391173,50000,0.04511327742979668
0.9,0.6,0.5,0.3,0.28392494,50000,0.04501246654526293
0.1,0.6,0.3,0.3,0.28392735,50000,0.04483874989391698
0.4,0.9,0.5,0.8,0.2839363,50000,0.04411887534552614
0.6,0.9,0.6,0.5,0.28394312,50000,0.04545687879780176
0.7,0.6,0.4,0.7,0.28395152,50000,0.04350329908879445
0.3,0.4,0.3,0.1,0.2839627,50000,0.04652700139736989
0.6,0.8,0.6,0.2,0.2839627,50000,0.04652700139736989
0.3,0.4,0.1,0.7,0.28397182,50000,0.03912281395564383
0.6,0.8,0.5,0.8,0.28397578,50000,0.04407545036861
0.5,0.9,0.6,0.1,0.28397602,50000,0.04682225559227863
0.4,0.3,0.1,0.5,0.2839777,50000,0.04007812523038184
0.3,0.8,0.5,0.1,0.283978,50000,0.04681712585706315
0.6,0.4,0.3,0.4,0.28398147,50000,0.043806326342960264
0.5,0.5,0.1,0.2,0.28398252,50000,0.04052692007031076
0.8,0.7,0.5,0.6,0.28398675,50000,0.0443857313674725
0.7,0.9,0.6,0.7,0.28399166,50000,0.04477045299794993
0.7,0.8,0.5,0.9,0.2839959,50000,0.043658917844729105
0.3,0.8,0.5,0.2,0.28399983,50000,0.0464414617580795
0.7,0.4,0.3,0.6,0.28400046,50000,0.04273604333591963
0.3,0.5,0.1,0.8,0.28400338,50000,0.03860361512975718
0.1,0.6,0.3,0.4,0.2840051,50000,0.04431261692161655
0.5,0.9,0.6,0.2,0.28400704,50000,0.04653539617101201
0.9,0.9,0.7,0.1,0.2840119,50000,0.04643136658576821
0.7,0.4,0.2,0.8,0.28401467,50000,0.040623316589723533
0.9,0.7,0.2,0.9,0.28401673,50000,0.04016443031248904
0.5,0.9,0.6,0.3,0.28401694,50000,0.046221251739129034
0.9,0.4,0.2,0.6,0.2840299,50000,0.04072072002063038
0.2,0.9,0.5,0.4,0.28403074,50000,0.04546855788550007
0.2,0.7,0.4,0.3,0.28403515,50000,0.045602134889333415
0.2,0.3,0.1,0.8,0.28403622,50000,0.03820775579492773
0.9,0.5,0.4,0.6,0.28403944,50000,0.04333846046681448
0.9,0.9,0.7,0.3,0.28405568,50000,0.046011698811867854
0.1,0.6,0.3,0.5,0.2840616,50000,0.04379184075758907
0.1,0.9,0.5,0.2,0.28406227,50000,0.04614505885411685
0.3,0.7,0.4,0.5,0.2840678,50000,0.044730590121135914
0.9,0.9,0.7,0.2,0.28407162,50000,0.04625175122644491
0.9,0.4,0.3,0.7,0.28407317,50000,0.04188913560998456
0.2,0.2,0.1,0.4,0.2840741,50000,0.04101676598711284
0.4,0.4,0.2,0.8,0.2840741,50000,0.04101676598711284
0.6,0.5,0.3,0.9,0.28407794,50000,0.041946580605848174
0.3,0.5,0.3,0.5,0.28408292,50000,0.0440221408797656
0.4,0.5,0.1,0.6,0.28408337,50000,0.03950712072469014
0.7,0.6,0.4,0.8,0.284086,50000,0.04320571176419689
0.4,0.7,0.4,0.9,0.2840863,50000,0.04313166094420198
0.4,0.8,0.1,0.4,0.28408715,50000,0.03925554566648987
0.9,0.5,0.2,0.8,0.28410023,50000,0.040335570740544543
0.8,0.6,0.5,0.1,0.28410038,50000,0.045879792989342735
0.2,0.8,0.4,0.9,0.2841036,50000,0.042974332157123
0.1,0.8,0.4,0.4,0.28410473,50000,0.04479734183283184
0.5,0.5,0.3,0.8,0.28411335,50000,0.04244799068500619
0.8,0.9,0.6,0.8,0.28411585,50000,0.044392834326060615
0.5,0.6,0.4,0.5,0.28412974,50000,0.04459319799643107
0.9,0.8,0.6,0.6,0.28413218,50000,0.04479610340976358
0.9,0.6,0.2,0.9,0.28413865,50000,0.040166362585308764
0.9,0.8,0.6,0.5,0.28414688,50000,0.04504776071081035
0.6,0.6,0.4,0.7,0.2841495,50000,0.043689402312262225
0.2,0.9,0.1,0.9,0.28415024,50000,0.03725657777295201
0.1,0.4,0.2,0.6,0.2841503,50000,0.04187937689608774
0.8,0.7,0.5,0.7,0.28415212,50000,0.044086137874994547
0.3,0.8,0.1,0.8,0.28415775,50000,0.03813115870166729
0.3,0.6,0.4,0.2,0.28416437,50000,0.04627193945043716
0.6,0.8,0.6,0.1,0.2841701,50000,0.04681026449496662
0.1,0.4,0.2,0.5,0.28417206,50000,0.04259379774244215
0.8,0.9,0.7,0.1,0.28417498,50000,0.04669277636973157
0.8,0.9,0.7,0.2,0.28417882,50000,0.046445057661441136
0.5,0.5,0.1,0.4,0.28417882,50000,0.04003956252971097
0.7,0.8,0.6,0.3,0.28417882,50000,0.04602407033594428
0.8,0.6,0.4,0.9,0.28418913,50000,0.04273969924202658
0.9,0.4,0.2,0.1,0.2841941,50000,0.04161494628767506
0.5,0.8,0.5,0.7,0.28419635,50000,0.0444765979112891
0.7,0.7,0.5,0.6,0.2841984,50000,0.04457774959779245
0.5,0.7,0.4,0.9,0.2842131,50000,0.043075011582704735
0.2,0.5,0.3,0.2,0.28421718,50000,0.0458015343277668
0.9,0.9,0.2,0.2,0.28421894,50000,0.04101607161232739
0.4,0.5,0.3,0.6,0.28422353,50000,0.043409718363308
0.3,0.7,0.4,0.6,0.28422648,50000,0.044300096320563385
0.9,0.6,0.5,0.4,0.28422683,50000,0.04471228871563123
0.6,0.7,0.5,0.4,0.2842414,50000,0.045404452218258166
0.7,0.6,0.5,0.2,0.28424242,50000,0.045932694872857664
0.4,0.9,0.6,0.1,0.28424406,50000,0.04698073415488493
0.1,0.7,0.4,0.2,0.2842448,50000,0.046064762070362
0.9,0.7,0.5,0.7,0.28425956,50000,0.04392073927135802
0.3,0.7,0.4,0.7,0.28426123,50000,0.04389499626783799
0.4,0.4,0.3,0.2,0.2842659,50000,0.045515029294612444
0.8,0.8,0.6,0.4,0.2842659,50000,0.045515029294612444
0.5,0.9,0.6,0.4,0.284268,50000,0.04588338779493422
0.8,0.4,0.3,0.7,0.28427505,50000,0.042136066481996595
0.3,0.9,0.5,0.6,0.2842799,50000,0.04479681996389091
0.4,0.7,0.5,0.1,0.28429216,50000,0.0469598972098977
0.8,0.9,0.7,0.3,0.28429446,50000,0.04619489488038723
0.4,0.3,0.2,0.5,0.28430054,50000,0.04245496501653294
0.8,0.3,0.2,0.5,0.28430197,50000,0.04114037784255496
0.6,0.2,0.1,0.2,0.28430578,50000,0.04011274166566967
0.7,0.9,0.7,0.2,0.28431264,50000,0.046664249252791314
0.1,0.8,0.4,0.5,0.28431398,50000,0.04439507280604086
0.4,0.6,0.1,0.6,0.2843187,50000,0.039335670141677
0.8,0.8,0.6,0.6,0.2843274,50000,0.044968936099170985
0.4,0.4,0.3,0.3,0.2843274,50000,0.044968936099170985
0.5,0.3,0.2,0.6,0.28433388,50000,0.041673559650917805
0.6,0.4,0.3,0.5,0.28433433,50000,0.04338082229167664
0.4,0.8,0.5,0.5,0.28433695,50000,0.04525205260435785
0.5,0.6,0.1,0.3,0.28434098,50000,0.04003380287813916
0.5,0.6,0.4,0.6,0.28434312,50000,0.04420981493123237
0.7,0.6,0.5,0.1,0.2843541,50000,0.046218299383478684
0.7,0.5,0.4,0.4,0.28435624,50000,0.0444961205568626
0.4,0.4,0.1,0.6,0.28435838,50000,0.03958223815690506
0.3,0.9,0.1,0.7,0.28436083,50000,0.03813693441376194
0.9,0.9,0.7,0.4,0.2843614,50000,0.04576398021402504
0.3,0.6,0.4,0.1,0.28436852,50000,0.046772215039312684
0.3,0.6,0.1,0.9,0.2843689,50000,0.038130354126472796
0.8,0.9,0.6,0.9,0.2843701,50000,0.044136689201304084
0.4,0.4,0.2,0.9,0.28437072,50000,0.04055071389538421
0.8,0.8,0.6,0.5,0.2843747,50000,0.04523378071999505
0.7,0.9,0.7,0.1,0.2843829,50000,0.04690562086628904
0.2,0.8,0.5,0.1,0.2843888,50000,0.046915137500284726
0.6,0.5,0.4,0.3,0.28439134,50000,0.04519430361501256
0.8,0.3,0.3,0.2,0.28441006,50000,0.04356680514246029
0.8,0.5,0.4,0.5,0.2844123,50000,0.043889417412585834
0.1,0.2,0.1,0.4,0.2844142,50000,0.04089328110693481
0.2,0.4,0.2,0.8,0.2844142,50000,0.04089328110693481
0.5,0.7,0.5,0.3,0.28441742,50000,0.04596320203634
0.9,0.6,0.5,0.5,0.2844176,50000,0.04443983847527736
0.1,0.5,0.3,0.1,0.2844183,50000,0.0465402870204107
0.5,0.4,0.3,0.4,0.28442085,50000,0.04412440181373324
0.3,0.7,0.4,0.8,0.28442252,50000,0.04351388614912953
0.1,0.9,0.5,0.3,0.28442383,50000,0.045774264292396685
0.3,0.9,0.5,0.7,0.28442532,50000,0.04445197671578495
0.6,0.8,0.5,0.9,0.28442675,50000,0.04376996345456522
0.6,0.7,0.5,0.5,0.28442755,50000,0.04505866456704078
0.7,0.8,0.6,0.4,0.28442836,50000,0.045720164041432025
0.9,0.3,0.3,0.2,0.28443363,50000,0.04309531683311185
0.5,0.5,0.4,0.2,0.28443462,50000,0.04594270938490015
0.8,0.7,0.5,0.8,0.28444567,50000,0.04381972288277705
0.4,0.6,0.4,0.4,0.28444582,50000,0.04516984716039292
0.2,0.3,0.2,0.2,0.28444582,50000,0.04516984716039292
0.6,0.9,0.6,0.6,0.28444582,50000,0.04516984716039292
0.9,0.7,0.5,0.8,0.284447,50000,0.04365968283766655
0.5,0.3,0.1,0.4,0.28444713,50000,0.04021479186312482
0.5,0.5,0.4,0.1,0.28444988,50000,0.04637826414567065
0.9,0.7,0.6,0.2,0.28445005,50000,0.0458848710125025
0.8,0.6,0.5,0.3,0.28445882,50000,0.04529561071881141
0.9,0.8,0.6,0.7,0.28446263,50000,0.04453829328233513
0.3,0.8,0.5,0.3,0.28447226,50000,0.04604936370656304
0.8,0.4,0.2,0.8,0.28448057,50000,0.040445652842027814
0.4,0.2,0.1,0.4,0.28448057,50000,0.040445652842027814
0.4,0.8,0.1,0.5,0.2844877,50000,0.0390867662838144
0.6,0.9,0.6,0.7,0.28449294,50000,0.04489646309092273
0.8,0.6,0.5,0.4,0.28449476,50000,0.04498293356111203
0.8,0.9,0.7,0.4,0.284506,50000,0.04594976548510374
0.5,0.4,0.2,0.9,0.28451213,50000,0.04054009136099448
0.1,0.8,0.4,0.6,0.28451517,50000,0.043990562270821675
0.4,0.7,0.5,0.2,0.2845204,50000,0.04655948496802587
0.5,0.6,0.1,0.4,0.28452355,50000,0.03983102386973604
0.9,0.5,0.4,0.7,0.28453466,50000,0.043050459996296045
0.6,0.3,0.1,0.2,0.28453833,50000,0.040338444415803074
0.7,0.3,0.3,0.2,0.28454003,50000,0.04406985143233563
0.1,0.6,0.3,0.7,0.28454238,50000,0.0427354329671841
0.5,0.9,0.6,0.5,0.28454572,50000,0.04558044770883984
0.5,0.7,0.5,0.4,0.28455222,50000,0.045594167731038505
0.3,0.5,0.3,0.6,0.2845532,50000,0.04351910051647916
0.7,0.7,0.5,0.7,0.28455633,50000,0.044266735330781695
0.6,0.8,0.6,0.3,0.28455794,50000,0.046203348021621876
0.5,0.8,0.6,0.1,0.28456163,50000,0.04706817799919636
0.6,0.4,0.2,0.9,0.28456274,50000,0.04043562267960524
0.6,0.3,0.2,0.6,0.28456512,50000,0.0414035844776247
0.4,0.9,0.6,0.2,0.28457108,50000,0.04668320431872545
0.7,0.9,0.7,0.3,0.28457868,50000,0.046390141178912644
0.3,0.3,0.2,0.4,0.2845936,50000,0.04334861707592067
0.6,0.6,0.4,0.8,0.2845936,50000,0.04334861707592067
0.5,0.8,0.5,0.8,0.28459415,50000,0.04415380068707642
0.4,0.8,0.5,0.6,0.28459957,50000,0.04487859279473586
0.4,0.9,0.6,0.3,0.28460276,50000,0.046340266692783384
0.4,0.5,0.4,0.1,0.28460404,50000,0.046774225004478864
0.1,0.6,0.3,0.6,0.2846122,50000,0.04325986430362255
0.9,0.4,0.3,0.8,0.28462046,50000,0.041604416814869684
0.9,0.7,0.6,0.1,0.2846223,50000,0.046110319388759764
0.5,0.2,0.2,0.1,0.28464165,50000,0.043972260974514246
0.9,0.9,0.7,0.5,0.28464302,50000,0.045505597250634314
0.4,0.5,0.3,0.8,0.28464448,50000,0.042519209862347494
0.4,0.6,0.4,0.5,0.28465596,50000,0.044774168359443596
0.5,0.5,0.3,0.9,0.28465837,50000,0.04205091339121727
0.3,0.4,0.2,0.9,0.28466105,50000,0.04051118346205178
0.7,0.9,0.6,0.9,0.2846624,50000,0.04426963518702927
0.6,0.6,0.5,0.1,0.28467968,50000,0.046570140684905253
0.3,0.5,0.3,0.7,0.2846854,50000,0.043021602431648785
0.8,0.5,0.4,0.6,0.28468722,50000,0.04357737594811048
0.4,0.5,0.3,0.7,0.2846905,50000,0.042950869988570624
0.9,0.8,0.6,0.8,0.28469172,50000,0.04427419449907116
0.6,0.2,0.2,0.2,0.28469187,50000,0.042845515100749486
0.9,0.3,0.3,0.3,0.28469187,50000,0.042845515100749486
0.3,0.1,0.1,0.1,0.28469187,50000,0.042845515100749486
0.9,0.5,0.2,0.9,0.2846938,50000,0.04009293354851467
0.4,0.7,0.1,0.6,0.28469405,50000,0.039116462205859466
0.7,0.4,0.2,0.9,0.28469464,50000,0.04028764046456747
0.4,0.6,0.1,0.1,0.2846966,50000,0.0404646572673307
0.5,0.8,0.5,0.9,0.28469875,50000,0.043830379449051084
0.7,0.9,0.6,0.8,0.28470692,50000,0.04452742774866344
0.1,0.4,0.2,0.7,0.284707,50000,0.04120888962481739
0.8,0.6,0.5,0.5,0.2847087,50000,0.044677756899271545
0.9,0.4,0.4,0.2,0.28470922,50000,0.04438707909164021
0.9,0.7,0.5,0.9,0.28470987,50000,0.043389852545792744
0.6,0.9,0.6,0.8,0.28471404,50000,0.044633830615115486
0.3,0.9,0.5,0.8,0.28472394,50000,0.044099851898451004
0.9,0.7,0.6,0.3,0.28472716,50000,0.04561090037447609
0.9,0.3,0.2,0.5,0.2847328,50000,0.04081230728224498
0.2,0.8,0.5,0.2,0.28473288,50000,0.046520307245212285
0.7,0.2,0.2,0.2,0.28473532,50000,0.042221540230904124
0.8,0.8,0.6,0.7,0.28473607,50000,0.04468474334716767
0.6,0.7,0.5,0.6,0.28473648,50000,0.04473839335086738
0.7,0.3,0.2,0.6,0.28473923,50000,0.04112778577705231
0.9,0.3,0.2,0.1,0.2847423,50000,0.04148434181380698
0.7,0.5,0.4,0.5,0.28474602,50000,0.044153137817508646
0.1,0.6,0.3,0.8,0.28474915,50000,0.04222274505976832
0.2,0.4,0.2,0.9,0.28475097,50000,0.040355564019929686
0.6,0.9,0.7,0.1,0.2847528,50000,0.047125383631396706
0.1,0.8,0.4,0.7,0.2847542,50000,0.043592133633564935
0.6,0.5,0.4,0.4,0.2847637,50000,0.044806356479648424
0.7,0.6,0.4,0.9,0.28477603,50000,0.04287350161960569
0.9,0.4,0.4,0.3,0.28478378,50000,0.04408023984077698
0.8,0.7,0.6,0.2,0.2847847,50000,0.0461568696695948
0.8,0.3,0.3,0.3,0.2847866,50000,0.04325198653239632
0.5,0.6,0.4,0.7,0.2847885,50000,0.0438249172884013
0.5,0.2,0.1,0.3,0.28479213,50000,0.04045172417936911
0.5,0.2,0.2,0.2,0.2848001,50000,0.04346105565223919
0.6,0.9,0.7,0.2,0.28480822,50000,0.04685637024533433
0.6,0.2,0.2,0.1,0.28480935,50000,0.04319994220430606
0.1,0.6,0.3,0.9,0.28481174,50000,0.04173368554169284
0.7,0.6,0.5,0.3,0.2848147,50000,0.04558794299369786
0.5,0.6,0.5,0.1,0.2848151,50000,0.04690889447099956
0.3,0.9,0.5,0.9,0.2848179,50000,0.0437676681859984
0.3,0.9,0.6,0.1,0.28482246,50000,0.04711609799780159
0.5,0.4,0.1,0.1,0.28482404,50000,0.040928887785723095
0.1,0.2,0.1,0.5,0.2848265,50000,0.03982318740342224
0.7,0.3,0.3,0.1,0.2848299,50000,0.04440244835206378
0.3,0.6,0.4,0.3,0.28483415,50000,0.04579176092228194
0.3,0.7,0.1,0.9,0.284837,50000,0.03801893767948105
0.5,0.8,0.6,0.3,0.284839,50000,0.046395079094988134
0.9,0.9,0.7,0.7,0.28483948,50000,0.045031283319849735
0.6,0.3,0.1,0.3,0.2848399,50000,0.040103187109449406
0.2,0.9,0.5,0.5,0.2848403,50000,0.045111558224581266
0.9,0.7,0.6,0.4,0.28484085,50000,0.04533043463704016
0.6,0.6,0.5,0.2,0.2848451,50000,0.04621629735752242
0.8,0.8,0.2,0.1,0.284847,50000,0.041519632405218374
0.9,0.8,0.6,0.9,0.28485328,50000,0.04404004115140364
0.7,0.8,0.6,0.5,0.2848564,50000,0.04541362483170718
0.2,0.5,0.3,0.4,0.28486016,50000,0.0446559765274143
0.7,0.8,0.6,0.6,0.28486174,50000,0.04510531199676874
0.4,0.7,0.5,0.3,0.28486848,50000,0.04613569985210503
0.8,0.7,0.6,0.1,0.28486896,50000,0.046406003277829566
0.1,0.8,0.4,0.8,0.28487036,50000,0.04322139366442412
0.2,0.6,0.4,0.1,0.28487062,50000,0.04694555875897338
0.5,0.8,0.6,0.2,0.28487155,50000,0.04673721161833966
0.6,0.8,0.6,0.4,0.2848822,50000,0.045889742075490327
0.3,0.4,0.3,0.2,0.2848822,50000,0.045889742075490327
0.2,0.5,0.3,0.3,0.28489348,50000,0.045238281810582065
0.8,0.7,0.5,0.9,0.284902,50000,0.043545905747282516
0.9,0.4,0.2,0.7,0.2849145,50000,0.040480916965437416
0.2,0.3,0.1,0.9,0.28491625,50000,0.037581468967820185
0.3,0.8,0.5,0.4,0.28491887,50000,0.04568728285391369
0.6,0.4,0.1,0.3,0.2849201,50000,0.04008833120256652
0.8,0.4,0.3,0.8,0.2849214,50000,0.04182965946186156
0.3,0.4,0.1,0.8,0.28492287,50000,0.038607600344329446
0.7,0.3,0.3,0.3,0.28492415,50000,0.04367080694067265
0.2,0.7,0.4,0.4,0.28492612,50000,0.0451714662464999
0.4,0.9,0.1,0.4,0.28493264,50000,0.03888910014554718
0.9,0.9,0.7,0.6,0.2849334,50000,0.04527656588844675
0.6,0.9,0.7,0.3,0.28493345,50000,0.04657586171794342
0.7,0.2,0.2,0.1,0.2849342,50000,0.04247384318818243
0.3,0.7,0.4,0.9,0.2849361,50000,0.04312434723081578
0.9,0.4,0.4,0.4,0.2849368,50000,0.04379231168274185
0.9,0.5,0.2,0.1,0.28493813,50000,0.04161644360036825
0.3,0.9,0.6,0.2,0.28494203,50000,0.046766614090732836
0.2,0.2,0.1,0.5,0.28494358,50000,0.04010844992775049
0.6,0.4,0.3,0.6,0.2849519,50000,0.04298148554816068
0.8,0.3,0.3,0.1,0.28495347,50000,0.04382243384938336
0.8,0.9,0.7,0.5,0.28495383,50000,0.04566725698181978
0.9,0.3,0.3,0.1,0.28495407,50000,0.04330144241566658
0.9,0.6,0.5,0.6,0.28495565,50000,0.04415817311009778
0.9,0.8,0.7,0.2,0.28497198,50000,0.04633304460162873
0.1,0.8,0.5,0.1,0.28497502,50000,0.046919741444009254
0.1,0.8,0.4,0.9,0.28497663,50000,0.04279008787127695
0.7,0.7,0.5,0.8,0.28498468,50000,0.04397189849647584
0.7,0.4,0.3,0.7,0.28498468,50000,0.04238199019605789
0.8,0.8,0.6,0.8,0.28499058,50000,0.04443039623440037
0.4,0.4,0.3,0.4,0.28499058,50000,0.04443039623440037
0.1,0.4,0.2,0.8,0.28500345,50000,0.04058749528743372
0.3,0.8,0.1,0.1,0.2850042,50000,0.03945873365132875
0.4,0.8,0.5,0.7,0.28503048,50000,0.04454169055237241
0.8,0.2,0.2,0.2,0.28503248,50000,0.04161739247886004
0.4,0.1,0.1,0.1,0.28503248,50000,0.04161739247886004
0.6,0.7,0.6,0.1,0.2850328,50000,0.047003780173837786
0.2,0.9,0.5,0.7,0.28503314,50000,0.04440038911221052
0.2,0.5,0.3,0.5,0.2850333,50000,0.044065390385731956
0.1,0.4,0.2,0.9,0.2850346,50000,0.040000476240768044
0.3,0.9,0.6,0.3,0.28503627,50000,0.04642581991103322
0.2,0.6,0.4,0.2,0.28503627,50000,0.04642581991103322
0.1,0.3,0.2,0.1,0.28503627,50000,0.04642581991103322
0.5,0.5,0.4,0.3,0.28503907,50000,0.04550627768320603
0.4,0.6,0.1,0.7,0.28504074,50000,0.039008548810893946
0.5,0.4,0.3,0.5,0.28505024,50000,0.04367061053422806
