w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.8,0.3,0.30526012,50000,0.03637760320150719
0.1,0.1,0.7,0.4,0.30530757,50000,0.034054818626727774
0.4,0.1,0.9,0.3,0.30558985,50000,0.03656840234866604
0.2,0.1,0.9,0.7,0.30602038,50000,0.03457813569470424
0.1,0.1,0.7,0.2,0.30621675,50000,0.03387820022925169
0.1,0.1,0.8,0.8,0.30667084,50000,0.03291082709804196
0.2,0.1,0.7,0.3,0.3066977,50000,0.03587026741822905
0.1,0.1,0.7,0.5,0.30753392,50000,0.033900075444073585
0.5,0.1,0.9,0.2,0.30785495,50000,0.03673216445248355
0.3,0.1,0.7,0.1,0.30799994,50000,0.03610280305003214
0.4,0.1,0.8,0.2,0.30801105,50000,0.03677938270481052
0.3,0.1,0.9,0.6,0.30807284,50000,0.03583969830066587
0.1,0.1,0.8,0.9,0.30828425,50000,0.0326765785454781
0.1,0.1,0.7,0.6,0.30829823,50000,0.03366960908641572
0.2,0.1,0.8,0.6,0.30863693,50000,0.03508587297314802
0.3,0.1,0.8,0.4,0.3086709,50000,0.036391141654840226
0.2,0.1,0.9,0.8,0.30891618,50000,0.03436917649078928
0.2,0.1,0.7,0.4,0.3089623,50000,0.035831611051407634
0.3,0.1,0.7,0.2,0.30932048,50000,0.03672141072288127
0.6,0.1,0.9,0.1,0.30970004,50000,0.03637426589408429
0.4,0.1,0.9,0.4,0.30973116,50000,0.03667279590020187
0.1,0.1,0.6,0.2,0.30975613,50000,0.03464249419148391
0.5,0.1,0.8,0.1,0.31010112,50000,0.0365302599103175
0.1,0.1,0.7,0.7,0.31013072,50000,0.033408628350504316
0.1,0.1,0.6,0.3,0.31039312,50000,0.0347108533431606
0.2,0.1,0.6,0.1,0.31083506,50000,0.03587326017635121
0.2,0.1,0.9,0.9,0.31111482,50000,0.0341557337586941
0.1,0.1,0.9,0.1,0.311379,50000,0.031564610527060104
0.3,0.1,0.9,0.7,0.31156075,50000,0.0356905617308126
0.3,0.1,0.8,0.5,0.31182998,50000,0.03630645616116505
0.1,0.1,0.6,0.4,0.31192708,50000,0.034557829727126614
0.1,0.1,0.8,0.1,0.3121604,50000,0.032292550337257
0.4,0.1,0.7,0.1,0.31232223,50000,0.036657828441887814
0.4,0.1,0.9,0.5,0.31237257,50000,0.03664816841660411
0.2,0.1,0.8,0.7,0.31262672,50000,0.034864685028242866
0.1,0.1,0.7,0.8,0.31267202,50000,0.033117929466276605
0.5,0.1,0.9,0.3,0.3126855,50000,0.037013888769562756
0.2,0.1,0.7,0.5,0.31286964,50000,0.03565420589663722
0.2,0.1,0.6,0.2,0.31287074,50000,0.03641533750094585
0.1,0.1,0.6,0.5,0.31393784,50000,0.03432177636963316
0.4,0.1,0.8,0.3,0.314115,50000,0.03700257556037429
0.3,0.1,0.7,0.3,0.31415907,50000,0.036871965167777576
0.1,0.1,0.7,0.1,0.31436148,50000,0.03311500328939874
0.2,0.1,0.6,0.3,0.3147537,50000,0.03643696830490242
0.1,0.1,0.7,0.9,0.31479108,50000,0.03283935401718456
0.2,0.1,0.8,0.8,0.31522864,50000,0.034610733623211126
0.6,0.1,0.9,0.2,0.31530863,50000,0.037012398240473
0.4,0.1,0.9,0.6,0.31543094,50000,0.03655448690295558
0.3,0.1,0.8,0.6,0.31562227,50000,0.03615094648590684
0.3,0.1,0.9,0.8,0.31585655,50000,0.03550245237197929
0.1,0.1,0.6,0.6,0.31592616,50000,0.0339895582856635
0.1,0.1,0.6,0.1,0.31610286,50000,0.034015313077587137
0.7,0.1,0.9,0.1,0.31616512,50000,0.03653709187099453
0.5,0.1,0.8,0.2,0.31647864,50000,0.03714913466811696
0.3,0.1,0.6,0.1,0.31661406,50000,0.03677003864892388
0.1,0.1,0.5,0.2,0.31666586,50000,0.03544916907438761
0.5,0.1,0.9,0.4,0.31710702,50000,0.03712330794397494
0.2,0.1,0.7,0.6,0.31750354,50000,0.03540326784017482
0.2,0.1,0.8,0.9,0.31753567,50000,0.03435024451214837
0.3,0.1,0.7,0.4,0.3180163,50000,0.036801466485904814
0.4,0.1,0.7,0.2,0.31810653,50000,0.037243156629654516
0.1,0.1,0.5,0.3,0.31843415,50000,0.035365521622307716
0.6,0.1,0.8,0.1,0.31860203,50000,0.036731036572947275
0.2,0.1,0.6,0.4,0.31860867,50000,0.03630133744992504
0.4,0.1,0.8,0.4,0.3186385,50000,0.037031935502199985
0.1,0.1,0.6,0.7,0.31893665,50000,0.03365708291716639
0.3,0.1,0.9,0.9,0.31978807,50000,0.03528593676557422
0.4,0.1,0.9,0.7,0.32003677,50000,0.03640971738620138
0.1,0.1,0.5,0.1,0.32023424,50000,0.03499109839351775
0.3,0.1,0.6,0.2,0.32032377,50000,0.037286994107377736
0.2,0.1,0.5,0.1,0.32035187,50000,0.03673245581019854
0.1,0.1,0.6,0.8,0.32043457,50000,0.03329893934826646
0.6,0.1,0.9,0.3,0.32045445,50000,0.037305015082493224
0.3,0.1,0.8,0.7,0.3205367,50000,0.03593160782744552
0.2,0.1,0.7,0.7,0.3206459,50000,0.03512914454115717
0.1,0.2,0.9,0.6,0.32084292,50000,0.03421139513714427
0.1,0.2,0.9,0.7,0.32085744,50000,0.034065130380741646
0.1,0.2,0.9,0.8,0.32091457,50000,0.03387231398889457
0.1,0.2,0.9,0.5,0.32100058,50000,0.03431839183028748
0.4,0.1,0.8,0.5,0.32134396,50000,0.03695324701876756
0.1,0.2,0.9,0.9,0.32135293,50000,0.033671467551414674
0.1,0.1,0.5,0.4,0.32152054,50000,0.03508192171623719
0.5,0.1,0.7,0.1,0.321773,50000,0.03697590982118447
0.3,0.1,0.7,0.5,0.32195824,50000,0.03665040877022836
0.5,0.1,0.8,0.3,0.32196403,50000,0.03737721950377511
0.2,0.2,0.9,0.3,0.32225814,50000,0.03582679632351499
0.5,0.1,0.9,0.5,0.32226488,50000,0.03712443383655168
0.1,0.2,0.9,0.4,0.32253793,50000,0.03432665136107302
0.2,0.2,0.9,0.4,0.32279345,50000,0.03589253156729712
0.1,0.1,0.6,0.9,0.3229231,50000,0.03296328991588523
0.2,0.1,0.6,0.5,0.32299018,50000,0.03603500007729557
0.2,0.1,0.5,0.2,0.32301652,50000,0.03711600963735648
0.3,0.2,0.9,0.2,0.32311004,50000,0.03654057847695726
0.2,0.2,0.9,0.5,0.32314792,50000,0.03582463334903626
0.2,0.1,0.7,0.8,0.3233347,50000,0.03481877059418766
0.4,0.1,0.9,0.8,0.32335424,50000,0.036229165271564626
0.3,0.2,0.9,0.3,0.3234502,50000,0.03680190369016147
0.1,0.1,0.5,0.5,0.32359698,50000,0.0346975187140335
0.2,0.2,0.9,0.6,0.3236048,50000,0.0356993551973908
0.2,0.2,0.9,0.2,0.32363862,50000,0.035530141425124506
0.7,0.1,0.9,0.2,0.3239281,50000,0.03717381950486583
0.8,0.1,0.9,0.1,0.3241467,50000,0.03663203344491253
0.4,0.1,0.8,0.6,0.3245998,50000,0.036834658668026786
0.4,0.1,0.6,0.1,0.3246933,50000,0.037206668402278716
0.5,0.1,0.9,0.6,0.32470667,50000,0.03705389683956013
0.3,0.1,0.8,0.8,0.32479402,50000,0.03571800636195236
0.4,0.1,0.7,0.3,0.32500795,50000,0.03741397324186971
0.3,0.2,0.9,0.4,0.3250402,50000,0.03686588852290724
0.1,0.2,0.8,0.5,0.325273,50000,0.034715111196760275
0.3,0.2,0.9,0.1,0.32557988,50000,0.0359333528270252
0.6,0.1,0.9,0.4,0.3256232,50000,0.03740943747024425
0.2,0.2,0.9,0.7,0.3256537,50000,0.0355269566847114
0.1,0.2,0.9,0.3,0.32584265,50000,0.0341914439165866
0.4,0.2,0.9,0.1,0.32585987,50000,0.03660181843578925
0.1,0.2,0.8,0.6,0.32608616,50000,0.03454602485675216
0.6,0.1,0.8,0.2,0.3261071,50000,0.03735458612617305
0.3,0.1,0.7,0.6,0.32611567,50000,0.03642537865949186
0.1,0.2,0.8,0.8,0.32612133,50000,0.0341190334187267
0.1,0.2,0.8,0.4,0.32618067,50000,0.034786648461382866
0.3,0.1,0.6,0.3,0.3264178,50000,0.03734889664460098
0.4,0.2,0.9,0.2,0.32650578,50000,0.037192976628015635
0.2,0.1,0.7,0.9,0.3265621,50000,0.034504961254117804
0.1,0.2,0.8,0.7,0.32657957,50000,0.034349713856689404
0.4,0.1,0.9,0.9,0.32676983,50000,0.036026686642725486
0.3,0.2,0.9,0.5,0.32678115,50000,0.03677263869443869
0.7,0.1,0.8,0.1,0.3269054,50000,0.0368373485299921
0.2,0.1,0.5,0.3,0.3269306,50000,0.03701843995639013
0.1,0.2,0.8,0.9,0.32713324,50000,0.033865454110161224
0.1,0.1,0.5,0.6,0.32734787,50000,0.03427359466614721
0.5,0.1,0.8,0.4,0.32740104,50000,0.037430441836001464
0.4,0.2,0.9,0.3,0.32749122,50000,0.03742988299925262
0.5,0.1,0.9,0.7,0.32761678,50000,0.03692107177948707
0.2,0.2,0.9,0.8,0.32763013,50000,0.03533095315004124
0.2,0.1,0.6,0.6,0.32768878,50000,0.03571903845296493
0.2,0.2,0.8,0.4,0.327783,50000,0.03632085178436894
0.1,0.1,0.4,0.2,0.327783,50000,0.03632085178436894
0.3,0.1,0.8,0.9,0.32786953,50000,0.03546016644480592
0.2,0.2,0.8,0.3,0.32818466,50000,0.03632148491386877
0.3,0.2,0.9,0.6,0.3282113,50000,0.0366720049266108
0.1,0.2,0.8,0.3,0.32837373,50000,0.034726023359452005
0.2,0.2,0.9,0.9,0.3284835,50000,0.035108475885230146
0.5,0.1,0.7,0.2,0.32855222,50000,0.03753578151960136
0.7,0.1,0.9,0.3,0.3289605,50000,0.03747907714928919
0.4,0.1,0.8,0.7,0.32903415,50000,0.03663499415081841
0.5,0.2,0.9,0.1,0.32910705,50000,0.037017139915936186
0.1,0.1,0.4,0.1,0.3296725,50000,0.03610013503549976
0.2,0.2,0.8,0.2,0.3296725,50000,0.03610013503549976
0.3,0.2,0.8,0.2,0.32968757,50000,0.03707363775677715
0.2,0.2,0.8,0.5,0.32971406,50000,0.03622061620983598
0.4,0.1,0.7,0.4,0.3298357,50000,0.03741333996289517
0.3,0.1,0.6,0.4,0.32991317,50000,0.037208703733291236
0.1,0.1,0.5,0.7,0.32994765,50000,0.03383888890027307
0.6,0.1,0.9,0.5,0.3299884,50000,0.03741628901108507
0.2,0.2,0.9,0.1,0.33008203,50000,0.03487338456487474
0.3,0.1,0.5,0.1,0.3302332,50000,0.037459959170062763
0.1,0.1,0.4,0.3,0.3302574,50000,0.036039238107406876
0.2,0.2,0.8,0.6,0.3302574,50000,0.036039238107406876
0.3,0.2,0.9,0.7,0.33032346,50000,0.03650400696707901
0.9,0.1,0.9,0.1,0.33036998,50000,0.036680492789406945
0.3,0.2,0.8,0.3,0.33058235,50000,0.03727142073189639
0.3,0.1,0.7,0.7,0.33072475,50000,0.03616864215160929
0.6,0.1,0.7,0.1,0.33073407,50000,0.03708747572761882
0.3,0.2,0.8,0.1,0.33082107,50000,0.036518490950341743
0.8,0.1,0.9,0.2,0.33099303,50000,0.037263881668024045
0.4,0.2,0.9,0.4,0.3309989,50000,0.03747649114724462
0.2,0.1,0.6,0.7,0.33120897,50000,0.03536346073074351
0.6,0.1,0.8,0.3,0.33125207,50000,0.03760611556053874
0.4,0.1,0.6,0.2,0.33165082,50000,0.037705593542117714
0.5,0.1,0.9,0.8,0.33166057,50000,0.036755440080413024
0.5,0.1,0.8,0.5,0.33168772,50000,0.037395806775102604
0.1,0.2,0.7,0.5,0.3316909,50000,0.035090018657466304
0.4,0.1,0.7,0.5,0.33172318,50000,0.037267118225461325
0.1,0.2,0.7,0.4,0.33197552,50000,0.0352551722443791
0.5,0.2,0.9,0.2,0.33211118,50000,0.03757671131341397
0.2,0.1,0.5,0.4,0.33219627,50000,0.036723855790485926
0.2,0.2,0.8,0.7,0.33231026,50000,0.03580378060345732
0.4,0.1,0.8,0.8,0.33261278,50000,0.03640565051218783
0.1,0.1,0.5,0.8,0.33278582,50000,0.033436843132361685
0.1,0.2,0.7,0.6,0.3328166,50000,0.03488417600152845
0.6,0.2,0.9,0.1,0.33284497,50000,0.037266041825116517
0.1,0.2,0.7,0.7,0.33285603,50000,0.03462849727905564
0.3,0.2,0.8,0.4,0.33304435,50000,0.03725171715065582
0.3,0.2,0.9,0.8,0.33320957,50000,0.036323010811518126
0.1,0.2,0.9,0.2,0.33336726,50000,0.033852072825410404
0.5,0.1,0.7,0.3,0.3333932,50000,0.03772448332671407
0.6,0.1,0.9,0.6,0.33359292,50000,0.037350166030777315
0.4,0.2,0.9,0.5,0.3336572,50000,0.03741768376821779
0.7,0.1,0.9,0.4,0.33370122,50000,0.03760200579280097
0.4,0.2,0.8,0.1,0.33378536,50000,0.03710013860802709
0.1,0.2,0.7,0.8,0.33380282,50000,0.03430913478957785
0.1,0.2,0.7,0.3,0.3338284,50000,0.03528553491967498
0.2,0.2,0.8,0.1,0.3338723,50000,0.03550942843838035
0.8,0.1,0.8,0.1,0.33388448,50000,0.03688977582430614
0.3,0.1,0.6,0.5,0.33398122,50000,0.036981750671826484
0.7,0.1,0.8,0.2,0.3343599,50000,0.03747652627678248
0.5,0.1,0.8,0.6,0.3343745,50000,0.037265110793771386
0.2,0.2,0.8,0.8,0.33445683,50000,0.03554673758955493
0.1,0.1,0.4,0.4,0.33445683,50000,0.03554673758955493
0.3,0.1,0.7,0.8,0.33480442,50000,0.03590700469161939
0.3,0.2,0.8,0.5,0.33485612,50000,0.03712996433318647
0.1,0.1,0.5,0.9,0.3349759,50000,0.03300851927300235
0.5,0.2,0.9,0.3,0.3349961,50000,0.037801770670742314
0.1,0.2,0.7,0.9,0.33508903,50000,0.03403163161243292
0.2,0.1,0.4,0.1,0.33514065,50000,0.03765275094824762
0.4,0.2,0.8,0.2,0.33514065,50000,0.03765275094824762
0.2,0.1,0.6,0.8,0.33515206,50000,0.03499866702966617
0.5,0.1,0.6,0.1,0.33515936,50000,0.03739190936337127
0.5,0.1,0.9,0.9,0.33521342,50000,0.036553583440277274
0.4,0.2,0.9,0.6,0.33538994,50000,0.03728731760517983
0.1,0.2,0.8,0.2,0.3355799,50000,0.03446444167165753
0.2,0.2,0.7,0.3,0.3357922,50000,0.03683412431815109
0.6,0.1,0.8,0.4,0.33582455,50000,0.0376731486591198
0.8,0.1,0.9,0.3,0.33600128,50000,0.03759120388091923
0.2,0.2,0.7,0.2,0.3360133,50000,0.03671111693983095
0.3,0.2,0.9,0.9,0.33617318,50000,0.03609337789710118
0.2,0.2,0.7,0.4,0.33643097,50000,0.03677117619803137
0.2,0.1,0.5,0.5,0.336559,50000,0.036365332844608494
0.2,0.2,0.8,0.9,0.3365694,50000,0.03528704101702533
0.3,0.1,0.5,0.2,0.33668768,50000,0.037826291984086824
0.3,0.2,0.8,0.6,0.33674642,50000,0.03695604590183222
0.1,0.3,0.9,0.7,0.33678347,50000,0.0348319828208049
0.4,0.2,0.9,0.7,0.33684605,50000,0.03713937252309397
0.4,0.1,0.7,0.6,0.33696634,50000,0.03707613663129491
0.5,0.2,0.8,0.1,0.3370652,50000,0.03745747405614973
0.1,0.3,0.9,0.8,0.33724982,50000,0.03466087699420757
0.1,0.3,0.9,0.6,0.33725232,50000,0.034976820518702594
0.4,0.2,0.8,0.3,0.33740926,50000,0.03784122574895742
0.1,0.3,0.9,0.9,0.3374355,50000,0.03446243079196059
0.6,0.1,0.9,0.7,0.33746856,50000,0.03723342164234139
0.4,0.1,0.8,0.9,0.33765507,50000,0.036169842543775345
0.6,0.1,0.7,0.2,0.33770192,50000,0.03770009170199167
0.4,0.1,0.6,0.3,0.33796048,50000,0.03781921367599372
0.2,0.2,0.7,0.5,0.33801046,50000,0.03658279456560066
0.7,0.1,0.9,0.5,0.33808684,50000,0.03759082453216496
0.9,0.1,0.9,0.2,0.33816403,50000,0.03728390618914819
0.1,0.1,0.4,0.5,0.33817372,50000,0.03501450411849443
0.3,0.2,0.7,0.2,0.33831865,50000,0.03761597694327036
0.3,0.1,0.6,0.6,0.33862397,50000,0.036681116363490404
0.5,0.2,0.9,0.4,0.33863294,50000,0.03786877087453099
0.1,0.2,0.6,0.5,0.33868122,50000,0.035475807630750665
0.1,0.2,0.7,0.2,0.33871126,50000,0.035093284307855424
0.2,0.2,0.7,0.6,0.3388021,50000,0.03635301328837774
0.7,0.1,0.7,0.1,0.33894682,50000,0.0371406427821314
0.2,0.1,0.6,0.9,0.33904225,50000,0.03461875637470665
0.3,0.1,0.7,0.9,0.3390469,50000,0.03558049148697382
0.3,0.2,0.7,0.1,0.3391127,50000,0.03712323780138386
0.3,0.2,0.8,0.7,0.33913726,50000,0.036754390212922664
0.1,0.3,0.9,0.5,0.3391516,50000,0.03507058862319901
0.5,0.1,0.8,0.7,0.33926433,50000,0.03709064177193545
0.6,0.2,0.9,0.2,0.33942032,50000,0.037831149032070355
0.7,0.2,0.9,0.1,0.33945763,50000,0.03739984718251841
0.5,0.1,0.7,0.4,0.33952028,50000,0.03771798501079303
0.1,0.2,0.6,0.4,0.3395702,50000,0.03572744398103019
0.4,0.2,0.9,0.8,0.33959517,50000,0.036943048546049614
0.7,0.1,0.8,0.3,0.33962363,50000,0.03773325275544677
0.1,0.2,0.6,0.3,0.34004351,50000,0.0358432344602831
0.2,0.2,0.7,0.1,0.34005958,50000,0.03618947400268721
0.3,0.2,0.7,0.3,0.34032091,50000,0.037725354330462875
0.1,0.3,0.9,0.4,0.34091404,50000,0.03505199570320639
0.2,0.3,0.9,0.6,0.3410135,50000,0.036315543515517475
0.8,0.1,0.9,0.4,0.3410414,50000,0.03768625332198845
0.9,0.1,0.8,0.1,0.3410627,50000,0.03687731206481971
0.1,0.2,0.6,0.6,0.34106457,50000,0.03518743856641584
0.2,0.1,0.4,0.2,0.34109142,50000,0.037811809941106264
0.4,0.2,0.8,0.4,0.34109142,50000,0.037811809941106264
0.6,0.1,0.9,0.8,0.3412082,50000,0.03709540062649501
0.6,0.1,0.8,0.5,0.34127647,50000,0.03762517757010086
0.2,0.3,0.9,0.5,0.34133026,50000,0.036435939407190684
0.2,0.2,0.7,0.7,0.34151828,50000,0.036054391126349485
0.5,0.2,0.9,0.5,0.34160244,50000,0.03781610867513203
0.4,0.1,0.5,0.1,0.34164974,50000,0.03774461640745859
0.6,0.2,0.9,0.3,0.3416951,50000,0.03802591755521114
0.2,0.3,0.9,0.4,0.34170985,50000,0.0364896048658751
0.1,0.2,0.6,0.7,0.34183505,50000,0.03484663999469755
0.2,0.3,0.9,0.7,0.34185386,50000,0.036149098749388896
0.4,0.1,0.7,0.7,0.3418853,50000,0.036806836889115006
0.1,0.3,0.8,0.7,0.34205037,50000,0.03509468778653831
0.8,0.1,0.8,0.2,0.34210888,50000,0.03750102658759505
0.5,0.2,0.8,0.2,0.34213445,50000,0.037957228086142304
0.3,0.2,0.8,0.8,0.34219763,50000,0.03652926261732796
0.1,0.3,0.8,0.8,0.34226117,50000,0.034870327100833765
0.5,0.1,0.6,0.2,0.34237996,50000,0.03793708635852927
0.2,0.3,0.9,0.8,0.3424278,50000,0.03595916400489126
0.2,0.1,0.5,0.6,0.34245726,50000,0.03597078326436777
0.1,0.1,0.4,0.6,0.34255174,50000,0.03448189942199132
0.3,0.1,0.5,0.3,0.34260753,50000,0.03778899919639273
0.4,0.2,0.9,0.9,0.34282133,50000,0.036729486970490846
0.1,0.3,0.8,0.6,0.34287828,50000,0.0352803571365606
0.4,0.2,0.8,0.5,0.3430013,50000,0.037700636757527065
0.4,0.2,0.7,0.1,0.34305108,50000,0.0376321428573415
0.6,0.2,0.8,0.1,0.34312314,50000,0.037623261635757264
0.4,0.1,0.6,0.4,0.34326878,50000,0.0377127494311343
0.7,0.1,0.9,0.6,0.34327456,50000,0.037538385964244664
0.1,0.2,0.6,0.8,0.3434794,50000,0.034504339348343335
0.5,0.2,0.9,0.6,0.3435462,50000,0.0376959936861076
0.9,0.1,0.9,0.3,0.34364602,50000,0.03762217682106713
0.2,0.2,0.7,0.8,0.34381956,50000,0.035747572771150954
0.8,0.2,0.9,0.1,0.34386572,50000,0.03745875804989939
0.5,0.1,0.8,0.8,0.34390783,50000,0.03688638831006485
0.2,0.3,0.9,0.9,0.3440571,50000,0.035754487512529916
0.1,0.3,0.8,0.9,0.34408113,50000,0.03464759137110048
0.3,0.2,0.7,0.4,0.3440813,50000,0.03764186311103648
0.1,0.3,0.8,0.5,0.34423852,50000,0.03542408388026248
0.6,0.1,0.6,0.1,0.34439442,50000,0.03743171716053293
0.6,0.1,0.7,0.3,0.3444072,50000,0.03787481588576544
0.1,0.2,0.6,0.2,0.34458053,50000,0.03576846516327019
0.6,0.1,0.8,0.6,0.3446452,50000,0.03751009565423924
0.2,0.3,0.9,0.3,0.344697,50000,0.03641675942674445
0.5,0.1,0.7,0.5,0.34474277,50000,0.037608824325324045
0.3,0.1,0.6,0.7,0.34476024,50000,0.03634101591278569
0.3,0.3,0.9,0.3,0.34482768,50000,0.03734466618552406
0.2,0.2,0.6,0.2,0.34482768,50000,0.03734466618552407
0.1,0.1,0.3,0.1,0.34482768,50000,0.03734466618552407
0.7,0.2,0.9,0.2,0.34499568,50000,0.037928070274833914
0.3,0.2,0.7,0.5,0.34503716,50000,0.03746260296410149
0.3,0.3,0.9,0.4,0.3450796,50000,0.03738556702747381
0.7,0.1,0.8,0.4,0.34513837,50000,0.03779892690660712
0.4,0.2,0.8,0.6,0.3452734,50000,0.03754444966339572
0.2,0.1,0.4,0.3,0.3452734,50000,0.03754444966339572
0.5,0.2,0.9,0.7,0.34528705,50000,0.03755532107662369
0.1,0.2,0.6,0.9,0.34538254,50000,0.0341617636174539
0.5,0.2,0.8,0.3,0.34543377,50000,0.03814575606355838
0.6,0.1,0.9,0.9,0.34543982,50000,0.03691248792826361
0.3,0.2,0.8,0.9,0.34558237,50000,0.03625748208779654
0.2,0.2,0.6,0.3,0.34558472,50000,0.03735580995150423
0.3,0.3,0.9,0.2,0.34576988,50000,0.037139443331546604
0.7,0.1,0.9,0.7,0.34579474,50000,0.037440795487769414
0.6,0.2,0.9,0.4,0.34580192,50000,0.03809616923499755
0.3,0.3,0.9,0.5,0.3458233,50000,0.03731965311472904
0.1,0.3,0.8,0.4,0.34617555,50000,0.03546734786259339
0.8,0.1,0.9,0.5,0.34619966,50000,0.0377166475375064
0.3,0.1,0.5,0.4,0.34640405,50000,0.03755945002411528
0.4,0.2,0.7,0.2,0.34655786,50000,0.038097822755085144
0.7,0.1,0.7,0.2,0.34664354,50000,0.03772900142650054
0.1,0.3,0.9,0.3,0.34667253,50000,0.03492471763576727
0.8,0.1,0.7,0.1,0.34668672,50000,0.037121994031110626
0.1,0.1,0.3,0.2,0.3468228,50000,0.03720033026606723
0.3,0.3,0.9,0.6,0.3468228,50000,0.03720033026606722
0.2,0.2,0.6,0.4,0.3468228,50000,0.03720033026606723
0.4,0.1,0.7,0.8,0.34685072,50000,0.036542754687397164
0.2,0.2,0.7,0.9,0.34689358,50000,0.03544080729582353
0.8,0.1,0.8,0.3,0.3469618,50000,0.0377875189975144
0.1,0.1,0.4,0.7,0.3470371,50000,0.03394906050659505
0.2,0.1,0.5,0.7,0.34718877,50000,0.035507397954645754
0.4,0.1,0.5,0.2,0.34756145,50000,0.03814381883351425
0.2,0.3,0.8,0.5,0.34760392,50000,0.03680038151837603
0.7,0.2,0.9,0.3,0.34767348,50000,0.038171066804569616
0.4,0.2,0.8,0.7,0.34779415,50000,0.03733598170562364
0.4,0.1,0.6,0.5,0.34793696,50000,0.03751001189498266
0.3,0.2,0.7,0.6,0.3480625,50000,0.037214774483939464
0.5,0.1,0.8,0.9,0.34826007,50000,0.03666282626981904
0.3,0.3,0.9,0.7,0.34826684,50000,0.03703926871755851
0.9,0.1,0.9,0.4,0.3482691,50000,0.037741690467347364
0.4,0.3,0.9,0.2,0.34826976,50000,0.0377385118957516
0.2,0.2,0.6,0.1,0.34848642,50000,0.036909898316498484
0.4,0.3,0.9,0.3,0.34850797,50000,0.037932282614889554
0.5,0.2,0.9,0.8,0.34863493,50000,0.037385379057458555
0.2,0.3,0.8,0.4,0.348658,50000,0.03689516690966653
0.2,0.3,0.9,0.2,0.34870115,50000,0.03617778699430318
0.6,0.1,0.7,0.4,0.34871638,50000,0.03789138652448683
0.2,0.3,0.8,0.6,0.34872332,50000,0.036618674387556484
0.1,0.2,0.5,0.3,0.34880778,50000,0.03643268883027301
0.6,0.2,0.8,0.2,0.34883684,50000,0.038143046474178065
0.3,0.1,0.4,0.1,0.34883684,50000,0.038143046474178065
0.5,0.1,0.7,0.6,0.34885383,50000,0.037432600596745136
0.5,0.1,0.6,0.3,0.3488714,50000,0.03802593453200052
0.5,0.2,0.7,0.1,0.34889868,50000,0.0378808667439943
0.1,0.2,0.9,0.1,0.3489205,50000,0.03306631154407835
0.6,0.2,0.9,0.5,0.3489336,50000,0.038088754903952575
0.6,0.1,0.8,0.7,0.34907302,50000,0.037364419573786056
0.1,0.2,0.5,0.4,0.34915566,50000,0.03618276397087631
