w1,w2,w3,w4,score,n_selected,threshold
0.7,0.3,0.1,0.9,0.11000866,50000,0.028912777372981546
0.7,0.3,0.1,0.8,0.11001097,50000,0.028972480832918725
0.7,0.5,0.1,0.8,0.11001125,50000,0.02897131577527161
0.7,0.1,0.1,0.8,0.110012,50000,0.028806932660546028
0.5,0.7,0.1,0.9,0.11002938,50000,0.029206888780064038
0.6,0.2,0.1,0.9,0.11002998,50000,0.02893640299056283
0.7,0.8,0.1,0.9,0.11004837,50000,0.028797563384505953
0.6,0.5,0.1,0.8,0.11005519,50000,0.029158493745642014
0.8,0.1,0.1,0.7,0.11005759,50000,0.028710738922666214
0.7,0.2,0.1,0.8,0.1100681,50000,0.028918921664804646
0.6,0.3,0.1,0.9,0.110077724,50000,0.029039627664045033
0.6,0.4,0.1,0.8,0.11007863,50000,0.02916908491237738
0.5,0.5,0.1,0.9,0.11008282,50000,0.029253420727230032
0.6,0.1,0.1,0.9,0.11008748,50000,0.02878606797719546
0.6,0.4,0.1,0.9,0.11008988,50000,0.02909176551463013
0.6,0.8,0.1,0.9,0.11011969,50000,0.028969626906371792
0.5,0.1,0.1,0.9,0.11012426,50000,0.028790795161710726
0.4,0.7,0.1,0.9,0.110128894,50000,0.0293562926983087
0.9,0.5,0.1,0.8,0.11013095,50000,0.028587482150536556
0.8,0.6,0.1,0.8,0.11013378,50000,0.028717231134548535
0.9,0.2,0.1,0.7,0.11014011,50000,0.028586567283463996
0.5,0.2,0.1,0.9,0.11014034,50000,0.029039354612484306
0.6,0.6,0.1,0.8,0.110155895,50000,0.029100059820445282
0.8,0.2,0.1,0.7,0.11016602,50000,0.028781679106655397
0.8,0.8,0.1,0.9,0.11017564,50000,0.02863408343979202
0.8,0.5,0.1,0.8,0.110193856,50000,0.028776398022633397
0.9,0.8,0.1,0.9,0.11019583,50000,0.028465615795864693
0.6,0.2,0.1,0.8,0.11019761,50000,0.02908173304902122
0.7,0.1,0.1,0.7,0.11020722,50000,0.028908411311578765
0.5,0.5,0.1,0.8,0.11021742,50000,0.029333549192656565
0.6,0.1,0.1,0.8,0.11022568,50000,0.028942016103659665
0.7,0.6,0.1,0.8,0.11022881,50000,0.028901871678955606
0.5,0.8,0.1,0.9,0.11023179,50000,0.02912881048749094
0.7,0.2,0.1,0.7,0.11024027,50000,0.028985690702736537
0.4,0.6,0.1,0.9,0.11024205,50000,0.029402086580730354
0.8,0.3,0.1,0.7,0.110248506,50000,0.028809195354035044
0.5,0.6,0.1,0.8,0.11025897,50000,0.029284938772224718
0.6,0.3,0.1,0.8,0.110259816,50000,0.029143760578340592
0.5,0.3,0.1,0.9,0.1102742,50000,0.029167707703940043
0.4,0.8,0.1,0.9,0.1102784,50000,0.029303199498815095
0.7,0.3,0.1,0.7,0.11028073,50000,0.029017855842761613
0.3,0.7,0.1,0.9,0.11028914,50000,0.029511678988950976
0.5,0.4,0.1,0.9,0.11029247,50000,0.029229831199542165
0.6,0.9,0.1,0.9,0.11029609,50000,0.028876500980782135
0.9,0.6,0.1,0.8,0.11029939,50000,0.028523195359649957
0.4,0.5,0.1,0.9,0.11031102,50000,0.02938607092642547
0.4,0.1,0.1,0.9,0.11032264,50000,0.02876045195281516
0.9,0.3,0.1,0.7,0.11032418,50000,0.02859912298286197
0.4,0.6,0.1,0.8,0.11032821,50000,0.02948259361726978
0.5,0.4,0.1,0.8,0.11032884,50000,0.029323349500226668
0.3,0.8,0.1,0.9,0.1103325,50000,0.02946376999505674
0.8,0.9,0.1,0.9,0.110354856,50000,0.02855702206982183
0.5,0.1,0.1,0.8,0.11035736,50000,0.029038096450154576
0.4,0.3,0.1,0.9,0.11035738,50000,0.02926577633017507
0.7,0.9,0.1,0.9,0.1103592,50000,0.028726546526479966
0.5,0.4,0.1,0.7,0.11036365,50000,0.029418867218949867
0.6,0.3,0.1,0.7,0.110367164,50000,0.02922938991843955
0.8,0.4,0.1,0.7,0.110368334,50000,0.028789737950079414
0.7,0.7,0.1,0.8,0.11037484,50000,0.02883014331995465
0.4,0.9,0.1,0.9,0.11038022,50000,0.029223403687837463
0.6,0.7,0.1,0.8,0.110380776,50000,0.029027898136515306
0.5,0.3,0.1,0.8,0.11038103,50000,0.029302060117453958
0.9,0.9,0.1,0.9,0.110381246,50000,0.028399417643299604
0.4,0.5,0.1,0.8,0.11039499,50000,0.02950567238853819
0.5,0.9,0.1,0.9,0.11039737,50000,0.029049504507428946
0.6,0.4,0.1,0.7,0.11040223,50000,0.029222313553654813
0.5,0.2,0.1,0.8,0.11041571,50000,0.029223576463312997
0.7,0.4,0.1,0.7,0.110422105,50000,0.02899725715359575
0.6,0.1,0.1,0.7,0.11042432,50000,0.029099284803583886
0.4,0.2,0.1,0.9,0.1104373,50000,0.029079830842477197
0.3,0.6,0.1,0.9,0.11043969,50000,0.02953551578325734
0.4,0.2,0.1,0.8,0.11044072,50000,0.02933083627570004
0.6,0.5,0.1,0.7,0.11045566,50000,0.029168107002591325
0.4,0.4,0.1,0.9,0.11046217,50000,0.02936177446806937
0.3,0.9,0.1,0.9,0.110482655,50000,0.02939613401105831
0.5,0.7,0.1,0.8,0.11049537,50000,0.029200729936034744
0.2,0.9,0.1,0.9,0.11049586,50000,0.0295517234474762
0.4,0.7,0.1,0.8,0.110497504,50000,0.029394436274589163
0.8,0.1,0.1,0.6,0.11049767,50000,0.028748776250131895
0.5,0.8,0.1,0.8,0.11050123,50000,0.02911892870815914
0.8,0.7,0.1,0.8,0.110506795,50000,0.028645867448885167
0.9,0.4,0.1,0.7,0.11052028,50000,0.028565047710190628
0.5,0.5,0.1,0.7,0.11052326,50000,0.029379178190100996
0.6,0.2,0.1,0.7,0.110525936,50000,0.0291959170188589
0.7,0.5,0.1,0.7,0.110526934,50000,0.028930980097175003
0.4,0.1,0.1,0.8,0.11055183,50000,0.02903528158682391
0.6,0.8,0.1,0.8,0.110553145,50000,0.028927968399616092
0.3,0.6,0.1,0.8,0.11056201,50000,0.029630577667426994
0.9,0.2,0.1,0.6,0.110590085,50000,0.028549325871285686
0.9,0.1,0.1,0.6,0.11059186,50000,0.02851915603746684
0.5,0.2,0.1,0.7,0.11060226,50000,0.029377491003575052
0.3,0.7,0.1,0.8,0.11060745,50000,0.029578292934095744
0.4,0.5,0.1,0.7,0.11060822,50000,0.029583858999267944
0.3,0.1,0.1,0.9,0.11061552,50000,0.028643749680540734
0.4,0.8,0.1,0.8,0.11063564,50000,0.029300698497745834
0.4,0.4,0.1,0.8,0.110644445,50000,0.029505678220373432
0.8,0.5,0.1,0.7,0.11064478,50000,0.028716266066388454
0.2,0.8,0.1,0.9,0.110648595,50000,0.029612437777193475
0.8,0.2,0.1,0.6,0.11066358,50000,0.028772859031412194
0.5,0.3,0.1,0.7,0.110664114,50000,0.02942814813074978
0.9,0.7,0.1,0.8,0.110664815,50000,0.02846872542291422
0.8,0.8,0.1,0.8,0.11066834,50000,0.028568937421815314
0.4,0.4,0.1,0.7,0.110669516,50000,0.029622349439970396
0.3,0.8,0.1,0.8,0.11067066,50000,0.029493470000838858
0.7,0.1,0.1,0.6,0.11067079,50000,0.028977176420248017
0.5,0.6,0.1,0.7,0.11067751,50000,0.02928266346788471
0.3,0.5,0.1,0.9,0.11068273,50000,0.029521273716327835
0.3,0.4,0.1,0.9,0.11068686,50000,0.02944913204840208
0.7,0.2,0.1,0.6,0.11070354,50000,0.029026292273055986
0.5,0.1,0.1,0.7,0.11071164,50000,0.029241123847195644
0.3,0.5,0.1,0.8,0.1107182,50000,0.029661707472610255
0.5,0.9,0.1,0.8,0.110719904,50000,0.029020742281923317
0.4,0.3,0.1,0.8,0.11073302,50000,0.029456205834521566
0.7,0.8,0.1,0.8,0.11074324,50000,0.028741880896362353
0.4,0.9,0.1,0.8,0.110744424,50000,0.029205468177773666
0.9,0.8,0.1,0.8,0.110745825,50000,0.02839412956259918
0.6,0.1,0.1,0.6,0.11076431,50000,0.029212518563656108
0.9,0.5,0.1,0.7,0.11078064,50000,0.028523014656972007
0.8,0.3,0.1,0.6,0.1107925,50000,0.028773405304987894
0.2,0.7,0.1,0.9,0.11081639,50000,0.029647330926738984
0.2,0.6,0.1,0.9,0.110825725,50000,0.029656566005219567
0.7,0.9,0.1,0.8,0.11083122,50000,0.02866091673057432
0.3,0.5,0.1,0.7,0.110837676,50000,0.02979042949121976
0.6,0.3,0.1,0.6,0.11084899,50000,0.029272154160198557
0.7,0.6,0.1,0.7,0.1108542,50000,0.028857622370270567
0.2,0.8,0.1,0.8,0.11085736,50000,0.029681520095365743
0.3,0.1,0.1,0.8,0.110857986,50000,0.02898426151996285
0.4,0.2,0.1,0.7,0.11086096,50000,0.02955571353354658
0.6,0.2,0.1,0.6,0.11086308,50000,0.0292704619274948
0.3,0.6,0.1,0.7,0.110875025,50000,0.02970422318322838
0.3,0.9,0.1,0.8,0.11087856,50000,0.029393963360439288
0.3,0.3,0.1,0.8,0.110880196,50000,0.02955331198667081
0.4,0.6,0.1,0.7,0.11088341,50000,0.029508785873729047
0.2,0.9,0.1,0.8,0.11088674,50000,0.029582161853722904
0.2,0.7,0.1,0.8,0.11088692,50000,0.02975394645160247
0.6,0.6,0.1,0.7,0.11088888,50000,0.02907487211610952
0.1,0.9,0.1,0.9,0.11090895,50000,0.029690930388912948
0.8,0.6,0.1,0.7,0.11091009,50000,0.02864892212012009
0.4,0.1,0.1,0.7,0.11091315,50000,0.029348159006631992
0.7,0.3,0.1,0.6,0.110914454,50000,0.02901740735515114
0.9,0.3,0.1,0.6,0.11093016,50000,0.02852763410049137
0.6,0.4,0.1,0.6,0.11093381,50000,0.029226524227944715
0.8,0.9,0.1,0.8,0.1109353,50000,0.028475288988530145
0.3,0.4,0.1,0.8,0.11094933,50000,0.02964156773778996
0.3,0.3,0.1,0.9,0.11094948,50000,0.029319341412966205
0.5,0.3,0.1,0.6,0.11096271,50000,0.02950813240060247
0.5,0.2,0.1,0.6,0.11098859,50000,0.0295216452276816
0.4,0.3,0.1,0.7,0.11098966,50000,0.02963130323635146
0.5,0.7,0.1,0.7,0.110991076,50000,0.029181603320464208
0.3,0.2,0.1,0.8,0.11100079,50000,0.029343332662095104
0.4,0.7,0.1,0.7,0.11100568,50000,0.029402786406927027
0.2,0.6,0.1,0.8,0.11102621,50000,0.02980828564413687
0.9,0.6,0.1,0.7,0.111028835,50000,0.02844456994991588
0.5,0.4,0.1,0.6,0.11102897,50000,0.02947851885860282
0.6,0.7,0.1,0.7,0.11103512,50000,0.028971881359427066
0.3,0.2,0.1,0.9,0.11103544,50000,0.029043215226729414
0.5,0.1,0.1,0.6,0.11105916,50000,0.029447083425870078
0.6,0.9,0.1,0.8,0.11106089,50000,0.028833506347424303
0.2,0.5,0.1,0.9,0.11106306,50000,0.029605880036640306
0.7,0.4,0.1,0.6,0.11106669,50000,0.028972195859871663
0.2,0.5,0.1,0.8,0.111083195,50000,0.02979983147663992
0.7,0.7,0.1,0.7,0.11109005,50000,0.028765880968995933
0.9,0.9,0.1,0.8,0.111098826,50000,0.02828920060964674
0.3,0.4,0.1,0.7,0.11110251,50000,0.029812261122407563
0.3,0.7,0.1,0.7,0.111103505,50000,0.029617109952458053
0.4,0.4,0.1,0.6,0.1111075,50000,0.02973122584545554
0.8,0.4,0.1,0.6,0.11114675,50000,0.028716373784395736
0.4,0.3,0.1,0.6,0.11115024,50000,0.02978017862895468
0.2,0.6,0.1,0.7,0.11117294,50000,0.02993901760858596
0.3,0.3,0.1,0.7,0.111199185,50000,0.029788743564340723
0.1,0.8,0.1,0.9,0.11120251,50000,0.029729658532475587
0.2,0.7,0.1,0.7,0.11120356,50000,0.02983393343372064
0.1,0.9,0.1,0.8,0.111207604,50000,0.02975838040088719
0.3,0.8,0.1,0.7,0.11121558,50000,0.02949999798747006
0.9,0.4,0.1,0.6,0.11122087,50000,0.02847390819100039
0.1,0.8,0.1,0.8,0.111232564,50000,0.029843193149124474
0.3,0.1,0.1,0.7,0.11124604,50000,0.029340449176348652
0.2,0.4,0.1,0.9,0.11124648,50000,0.029507392370326298
0.4,0.8,0.1,0.7,0.11125611,50000,0.029280905551060714
0.3,0.2,0.1,0.7,0.111270025,50000,0.029660033039999534
0.2,0.4,0.1,0.8,0.111273855,50000,0.029743139886575676
0.5,0.5,0.1,0.6,0.11128232,50000,0.02936854266706943
0.4,0.5,0.1,0.6,0.1112839,50000,0.029633279883613053
0.1,0.7,0.1,0.9,0.11128479,50000,0.029759365652278248
0.9,0.1,0.1,0.5,0.11129645,50000,0.028456416581049124
0.2,0.5,0.1,0.7,0.111297674,50000,0.029981379983896803
0.5,0.8,0.1,0.7,0.11129979,50000,0.029076423796323476
0.8,0.7,0.1,0.7,0.11131152,50000,0.028556521790855813
0.4,0.1,0.1,0.6,0.111323655,50000,0.029622885153283797
0.7,0.1,0.1,0.5,0.11134183,50000,0.02901007306411694
0.8,0.1,0.1,0.5,0.11134232,50000,0.02872599984685525
0.6,0.8,0.1,0.7,0.11134647,50000,0.02886705390514712
0.3,0.5,0.1,0.6,0.111362234,50000,0.02989356844205896
0.9,0.7,0.1,0.7,0.111394614,50000,0.028352306313500546
0.8,0.2,0.1,0.5,0.111400925,50000,0.028719006683768304
0.2,0.8,0.1,0.7,0.1114052,50000,0.029715788131776128
0.7,0.5,0.1,0.6,0.11141589,50000,0.02887977419146496
0.6,0.5,0.1,0.6,0.11142948,50000,0.029123688101715305
0.4,0.2,0.1,0.6,0.1114302,50000,0.02977434287750097
0.7,0.8,0.1,0.7,0.11143023,50000,0.028655581269040983
0.3,0.4,0.1,0.6,0.111431755,50000,0.02999387316381808
0.3,0.1,0.1,0.6,0.11143371,50000,0.029718486135231644
0.3,0.9,0.1,0.7,0.11145011,50000,0.029386900807550208
0.2,0.9,0.1,0.7,0.11145805,50000,0.029594596361595064
0.5,0.1,0.1,0.5,0.11147031,50000,0.029584545333539356
0.6,0.1,0.1,0.5,0.111490846,50000,0.029300566268593477
0.2,0.4,0.1,0.7,0.11149225,50000,0.02998655426309729
0.9,0.5,0.1,0.6,0.11150634,50000,0.028382644332006463
0.3,0.6,0.1,0.6,0.111507416,50000,0.029757510609848287
0.8,0.5,0.1,0.6,0.11151616,50000,0.028633956509331
0.3,0.2,0.1,0.6,0.11153227,50000,0.029971486570819827
0.1,0.7,0.1,0.8,0.11153315,50000,0.02989643553791899
0.4,0.9,0.1,0.7,0.11153871,50000,0.029155188963133648
0.2,0.1,0.1,0.9,0.11154632,50000,0.028390262165864343
0.2,0.3,0.1,0.8,0.111565046,50000,0.02961126974813181
0.4,0.6,0.1,0.6,0.11156629,50000,0.02950251223278645
0.8,0.8,0.1,0.7,0.11157809,50000,0.028437651101936984
0.1,0.6,0.1,0.8,0.11158963,50000,0.029927178629058034
0.9,0.2,0.1,0.5,0.11159027,50000,0.02843404548979613
0.2,0.3,0.1,0.9,0.11160067,50000,0.02929784294385771
0.1,0.6,0.1,0.9,0.11160084,50000,0.029714564077677724
0.2,0.1,0.1,0.8,0.11160157,50000,0.02878919105293264
0.6,0.2,0.1,0.5,0.111608155,50000,0.02931541526573665
0.6,0.9,0.1,0.7,0.11161978,50000,0.028737168328673707
0.2,0.3,0.1,0.7,0.111621685,50000,0.029917675775835335
0.7,0.2,0.1,0.5,0.11162421,50000,0.028999263870403462
0.1,0.7,0.1,0.7,0.11162801,50000,0.03001963542608772
0.5,0.9,0.1,0.7,0.11162925,50000,0.028951970258944297
0.2,0.5,0.1,0.6,0.111630075,50000,0.03014610491253863
0.1,0.8,0.1,0.7,0.11163758,50000,0.029918384996143528
0.5,0.6,0.1,0.6,0.111646235,50000,0.029271931978614107
0.4,0.1,0.1,0.5,0.11164667,50000,0.02986997875259191
0.3,0.3,0.1,0.6,0.11165074,50000,0.03001833206234628
0.2,0.6,0.1,0.6,0.11165568,50000,0.03001187829448989
0.6,0.3,0.1,0.5,0.11168705,50000,0.02926050840099982
0.5,0.3,0.1,0.5,0.11169013,50000,0.029575672440822442
0.9,0.1,0.2,0.9,0.11170852,50000,0.029756950787324033
0.6,0.6,0.1,0.6,0.11171231,50000,0.02901243678037861
0.2,0.2,0.1,0.9,0.11172087,50000,0.028949938095301855
0.5,0.2,0.1,0.5,0.11172137,50000,0.0296183996434499
0.8,0.1,0.2,0.9,0.111738905,50000,0.02989102255315665
0.1,0.5,0.1,0.9,0.111745596,50000,0.029639046865047928
0.1,0.6,0.1,0.7,0.11175107,50000,0.03010512859811164
0.1,0.9,0.1,0.7,0.1117548,50000,0.029796501963816915
0.9,0.8,0.1,0.7,0.11176029,50000,0.02823207879734341
0.3,0.7,0.1,0.6,0.1117603,50000,0.029619865363241855
0.7,0.3,0.1,0.5,0.111765385,50000,0.02895062868154458
0.2,0.1,0.1,0.7,0.11179849,50000,0.02922512396430573
0.8,0.3,0.1,0.5,0.11180108,50000,0.028665350015139437
0.1,0.5,0.1,0.8,0.1118158,50000,0.029889656735570615
0.9,0.3,0.1,0.5,0.11182341,50000,0.02838756149642279
0.4,0.3,0.1,0.5,0.11182765,50000,0.02988507929492836
0.7,0.9,0.1,0.7,0.11183067,50000,0.028522686247110518
0.2,0.4,0.1,0.6,0.11184247,50000,0.030204520514422614
0.2,0.7,0.1,0.6,0.11185963,50000,0.029880420668589144
0.7,0.6,0.1,0.6,0.11186371,50000,0.028771968185092214
0.8,0.9,0.1,0.7,0.11187336,50000,0.028313943206710258
0.3,0.1,0.1,0.5,0.11187583,50000,0.030074616740476068
0.8,0.6,0.1,0.6,0.11189126,50000,0.028515509283662935
0.4,0.7,0.1,0.6,0.11189618,50000,0.02937706635413712
0.5,0.7,0.1,0.6,0.11191282,50000,0.029131906341546554
0.4,0.2,0.1,0.5,0.1119139,50000,0.02992899959789828
0.6,0.4,0.1,0.5,0.11192668,50000,0.029158702006470222
0.2,0.2,0.1,0.8,0.11192951,50000,0.029300823002006867
0.5,0.4,0.1,0.5,0.11193047,50000,0.0294693179598135
0.8,0.2,0.2,0.9,0.11194746,50000,0.029958651388904783
0.1,0.5,0.1,0.7,0.111954585,50000,0.030122489749830898
0.9,0.2,0.2,0.9,0.11195727,50000,0.029814438957214036
0.1,0.6,0.1,0.6,0.11195779,50000,0.03025623693729494
0.6,0.1,0.2,0.9,0.11196026,50000,0.030105247909961788
0.4,0.4,0.1,0.5,0.111967534,50000,0.02978326182072493
0.7,0.1,0.2,0.9,0.111978926,50000,0.03000637970781728
0.3,0.2,0.1,0.5,0.112001315,50000,0.030229250391404377
0.2,0.3,0.1,0.6,0.11201914,50000,0.03020992195140032
0.9,0.6,0.1,0.6,0.112026826,50000,0.028279274139025555
0.1,0.4,0.1,0.9,0.11203685,50000,0.02944515465336387
0.7,0.4,0.1,0.5,0.11205576,50000,0.02886376421163845
0.6,0.7,0.1,0.6,0.11205729,50000,0.028873263266253456
0.1,0.7,0.1,0.6,0.112070225,50000,0.030127144484883232
0.3,0.3,0.1,0.5,0.11208181,50000,0.030190346917534323
0.2,0.2,0.1,0.6,0.11208505,50000,0.030075206109501536
0.2,0.2,0.1,0.7,0.112086065,50000,0.02967861513203308
0.7,0.2,0.2,0.9,0.11210225,50000,0.030114669130826527
0.6,0.2,0.2,0.9,0.11210245,50000,0.03024554902504827
0.2,0.8,0.1,0.6,0.1121027,50000,0.029731265819547627
0.8,0.4,0.1,0.5,0.11210855,50000,0.02858188406452353
0.9,0.9,0.1,0.7,0.11211312,50000,0.02811712290016832
0.1,0.4,0.1,0.8,0.112115696,50000,0.029769415867161208
0.9,0.3,0.2,0.9,0.112124845,50000,0.029831052605849805
0.3,0.4,0.1,0.5,0.112126894,50000,0.03009971900618212
0.8,0.3,0.2,0.9,0.112141855,50000,0.029992620871611142
0.1,0.8,0.1,0.6,0.11214502,50000,0.029959889642866513
0.2,0.1,0.1,0.6,0.11214663,50000,0.029675444474538574
0.7,0.1,0.2,0.8,0.11215098,50000,0.030169361500218664
0.1,0.4,0.1,0.7,0.11216231,50000,0.030083865370239205
0.5,0.1,0.2,0.9,0.11217136,50000,0.030166331153057384
0.9,0.5,0.2,0.9,0.1121751,50000,0.029795704138377618
0.7,0.7,0.1,0.6,0.1122116,50000,0.028628309197626017
0.1,0.5,0.1,0.6,0.11223239,50000,0.03035788476846631
0.9,0.1,0.2,0.8,0.11225559,50000,0.029841345004427595
0.2,0.4,0.1,0.5,0.11225577,50000,0.030408823791055042
0.5,0.5,0.1,0.5,0.112256125,50000,0.029329133427085548
0.6,0.3,0.2,0.9,0.11226076,50000,0.030313302636368777
0.7,0.3,0.2,0.9,0.11226547,50000,0.030152626930704668
0.3,0.8,0.1,0.6,0.11226802,50000,0.029474847287341926
0.5,0.2,0.2,0.9,0.1122692,50000,0.030361474067310545
0.4,0.5,0.1,0.5,0.1122735,50000,0.029636672148836054
0.5,0.8,0.1,0.6,0.11228794,50000,0.028968267065816337
0.4,0.8,0.1,0.6,0.112303495,50000,0.029217852323322142
0.8,0.1,0.2,0.8,0.11230805,50000,0.030003045130633454
0.9,0.4,0.2,0.9,0.11232187,50000,0.029823264946002803
0.3,0.5,0.1,0.5,0.112324946,50000,0.02994618070164774
0.8,0.5,0.2,0.9,0.11236484,50000,0.02996353977603035
0.7,0.4,0.2,0.9,0.112377904,50000,0.030155393866285823
0.8,0.4,0.2,0.9,0.11238274,50000,0.029988682657514344
0.2,0.5,0.1,0.5,0.11238495,50000,0.030257855846918726
0.6,0.1,0.2,0.8,0.11238679,50000,0.030310843179244054
0.8,0.7,0.1,0.6,0.11239041,50000,0.02838261443618626
0.6,0.5,0.1,0.5,0.11239151,50000,0.029016505425932614
0.6,0.8,0.1,0.6,0.11240185,50000,0.028715757693090337
0.7,0.5,0.2,0.9,0.112402365,50000,0.030140036927692276
0.2,0.1,0.1,0.5,0.11241768,50000,0.030177444042520207
0.9,0.6,0.2,0.9,0.112419546,50000,0.029739827116095574
0.7,0.1,0.1,0.4,0.1124251,50000,0.02894304845384782
0.8,0.6,0.2,0.9,0.11243229,50000,0.02991698727550821
0.9,0.4,0.1,0.5,0.112433374,50000,0.028305599769246653
0.9,0.7,0.2,0.9,0.11246022,50000,0.029686445906619525
0.2,0.3,0.1,0.5,0.112464726,50000,0.03049091267840302
0.5,0.3,0.2,0.9,0.11246492,50000,0.030463125988071885
0.7,0.8,0.1,0.6,0.11246511,50000,0.028476519068175946
0.8,0.7,0.2,0.9,0.11246657,50000,0.029854813419959162
0.7,0.6,0.2,0.9,0.11247207,50000,0.030087399069522524
0.8,0.2,0.2,0.8,0.11248865,50000,0.030049603658507788
0.4,0.1,0.1,0.4,0.11248865,50000,0.030049603658507788
0.8,0.1,0.1,0.4,0.11249066,50000,0.02860004625564374
0.6,0.1,0.1,0.4,0.11249316,50000,0.02930274897413006
0.7,0.2,0.2,0.8,0.11250259,50000,0.030223097350665813
0.4,0.9,0.1,0.6,0.112502635,50000,0.029053572371972387
0.5,0.2,0.2,0.8,0.112505965,50000,0.030570134209303455
0.7,0.7,0.2,0.9,0.11250913,50000,0.03002803262701535
0.6,0.5,0.2,0.9,0.11251023,50000,0.030319964027613975
0.6,0.6,0.2,0.9,0.11251427,50000,0.030264646131215153
0.6,0.4,0.2,0.9,0.112515,50000,0.030337661844606734
0.3,0.9,0.1,0.6,0.11252057,50000,0.029300997417179963
0.9,0.1,0.1,0.4,0.11252126,50000,0.028271129342051442
0.4,0.6,0.1,0.5,0.11252131,50000,0.029444473191423872
0.9,0.7,0.1,0.6,0.11252612,50000,0.02815553462364646
0.6,0.2,0.2,0.8,0.112534605,50000,0.03039931628887395
0.3,0.1,0.1,0.4,0.112534605,50000,0.03039931628887395
0.5,0.4,0.2,0.9,0.112540916,50000,0.030490515369959902
0.5,0.9,0.1,0.6,0.11256108,50000,0.02881047183824416
0.3,0.6,0.1,0.5,0.11257571,50000,0.029773757630684985
0.8,0.8,0.2,0.9,0.11257772,50000,0.029779734709829173
0.7,0.5,0.1,0.5,0.112580664,50000,0.028739706536014736
0.1,0.3,0.1,0.8,0.112582065,50000,0.029526367700973846
0.5,0.6,0.2,0.9,0.112583145,50000,0.03043800517730452
0.1,0.3,0.1,0.9,0.11259284,50000,0.0291463927468886
0.4,0.1,0.2,0.9,0.112600215,50000,0.030172063509472977
0.5,0.7,0.2,0.9,0.11260043,50000,0.030387512447191508
0.8,0.8,0.1,0.6,0.11260078,50000,0.02824836033941903
0.7,0.8,0.2,0.9,0.112601705,50000,0.029943865788205987
0.5,0.1,0.2,0.8,0.11260807,50000,0.030438611654657118
0.5,0.1,0.1,0.4,0.11261672,50000,0.02967311445192552
0.6,0.7,0.2,0.9,0.112618,50000,0.030218080151911277
0.5,0.5,0.2,0.9,0.11261822,50000,0.03047533850334766
0.2,0.9,0.1,0.6,0.11262065,50000,0.0295467639436237
0.9,0.8,0.2,0.9,0.11262484,50000,0.02961081271930578
0.9,0.2,0.2,0.8,0.11262865,50000,0.029871336007718585
0.1,0.9,0.1,0.6,0.11263029,50000,0.02979176711970742
0.2,0.6,0.1,0.5,0.11263509,50000,0.03006356435726657
0.2,0.2,0.1,0.5,0.112639524,50000,0.03045368511687212
0.1,0.3,0.1,0.7,0.11264039,50000,0.02992551027624146
0.4,0.7,0.2,0.9,0.112647764,50000,0.03055031831286514
0.4,0.2,0.2,0.9,0.11265246,50000,0.030440665411933587
0.6,0.3,0.2,0.8,0.11266417,50000,0.030432178818499564
0.1,0.4,0.1,0.6,0.11266422,50000,0.03039860688637279
