w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.3,0.1,0.11305542,50000,0.03701605780137271
0.7,0.5,0.8,0.1,0.113061786,50000,0.03762229291447898
0.6,0.5,0.8,0.1,0.113064274,50000,0.03763762014720434
0.3,0.6,0.7,0.1,0.113072254,50000,0.03739276490836522
0.3,0.6,0.9,0.1,0.1130739,50000,0.036900700332837676
0.9,0.9,0.3,0.1,0.11308086,50000,0.03676437886009794
0.5,0.5,0.9,0.1,0.113082334,50000,0.03733444867090076
0.5,0.5,0.5,0.1,0.11308539,50000,0.037958722563588114
0.7,0.5,0.9,0.1,0.11308632,50000,0.03748675763236787
0.7,0.8,0.3,0.1,0.11310005,50000,0.03715445572928589
0.4,0.8,0.4,0.1,0.11310223,50000,0.03749589815389466
0.9,0.5,0.9,0.1,0.11310843,50000,0.03738059556879525
0.4,0.6,0.4,0.1,0.11311012,50000,0.03787998449494214
0.6,0.5,0.7,0.1,0.113140404,50000,0.03777242514127111
0.3,0.9,0.6,0.1,0.11314047,50000,0.03715786660869617
0.8,0.5,0.9,0.1,0.11316609,50000,0.03745932712170559
0.6,0.8,0.3,0.1,0.11316949,50000,0.03723996601962528
0.6,0.9,0.3,0.1,0.113170385,50000,0.037088414295064084
0.4,0.5,0.5,0.1,0.11319765,50000,0.03797485597328955
0.4,0.9,0.4,0.1,0.113211155,50000,0.03725930012606339
0.3,0.6,0.6,0.1,0.11321333,50000,0.03760489521275961
0.4,0.5,0.6,0.1,0.11322011,50000,0.03782750330845332
0.8,0.7,0.3,0.1,0.113242626,50000,0.03703351727903151
0.7,0.7,0.3,0.1,0.11326885,50000,0.03723507259127508
0.8,0.5,0.5,0.1,0.11328024,50000,0.03746239951685167
0.5,0.5,0.4,0.1,0.11329888,50000,0.03793842315111457
0.9,0.5,0.6,0.1,0.11333436,50000,0.03736407829529582
0.9,0.8,0.3,0.1,0.113336444,50000,0.03679255945101646
0.6,0.7,0.3,0.1,0.11334423,50000,0.03739444471849809
0.4,0.5,0.9,0.1,0.113344595,50000,0.03711548767513725
0.7,0.5,0.4,0.1,0.11334661,50000,0.03752502030650529
0.3,0.5,0.8,0.1,0.1133476,50000,0.03708651518332022
0.6,0.5,0.4,0.1,0.11338481,50000,0.03774515838253664
0.4,0.5,0.4,0.1,0.11338535,50000,0.03802176327333403
0.9,0.6,0.4,0.1,0.11341226,50000,0.03718183737211565
0.3,0.6,0.5,0.1,0.11341544,50000,0.03775133400394746
0.5,0.8,0.3,0.1,0.11343898,50000,0.03728859724312149
0.3,0.8,0.5,0.1,0.113439456,50000,0.03735871068487124
0.2,0.9,0.8,0.1,0.11343984,50000,0.0364973276090884
0.3,0.5,0.6,0.1,0.11344484,50000,0.03763895717253667
0.3,0.9,0.5,0.1,0.113464385,50000,0.03715068557416102
0.3,0.5,0.9,0.1,0.11347,50000,0.03677342689271907
0.3,0.7,0.5,0.1,0.11349683,50000,0.03756982676177955
0.5,0.7,0.3,0.1,0.113512665,50000,0.03749119997321839
0.5,0.9,0.3,0.1,0.11353521,50000,0.03706190435118948
0.3,0.5,0.7,0.1,0.1135553,50000,0.03737400133353219
0.7,0.6,0.3,0.1,0.113572314,50000,0.03729105586343403
0.9,0.5,0.5,0.1,0.11358045,50000,0.03724895298344308
0.2,0.9,0.9,0.1,0.11358172,50000,0.03635235470936251
0.9,0.9,0.9,0.2,0.11359678,50000,0.03800165755632667
0.9,0.7,0.3,0.1,0.11360617,50000,0.0368254820677278
0.6,0.6,0.3,0.1,0.11365639,50000,0.037488455754259555
0.2,0.8,0.8,0.1,0.11367285,50000,0.036594756369999024
0.2,0.8,0.7,0.1,0.113720745,50000,0.03678443149952691
0.8,0.9,0.9,0.2,0.11372374,50000,0.038031908456399866
0.2,0.7,0.7,0.1,0.11372964,50000,0.03688194310672919
0.7,0.4,0.6,0.1,0.11373007,50000,0.037538553256492815
0.3,0.5,0.5,0.1,0.113744676,50000,0.0378559249949303
0.2,0.9,0.7,0.1,0.113751344,50000,0.03662338753503478
0.2,0.8,0.9,0.1,0.11375335,50000,0.03640017290061325
0.8,0.6,0.3,0.1,0.11376941,50000,0.037065165915273916
0.9,0.9,0.8,0.2,0.113775045,50000,0.038011769308036784
0.5,0.6,0.3,0.1,0.11380713,50000,0.037655929835006596
0.7,0.9,0.9,0.2,0.11381414,50000,0.03803672428931645
0.7,0.4,0.8,0.1,0.11381571,50000,0.03735257631658938
0.8,0.4,0.7,0.1,0.113817595,50000,0.03733930613582709
0.8,0.9,0.8,0.2,0.1138348,50000,0.03806705206183239
0.8,0.5,0.4,0.1,0.11383632,50000,0.037294222774563325
0.2,0.7,0.9,0.1,0.11384421,50000,0.03641476324905197
0.7,0.4,0.7,0.1,0.1138484,50000,0.037463882264668714
0.9,0.4,0.8,0.1,0.11386052,50000,0.037182913467639064
0.6,0.4,0.6,0.1,0.1138608,50000,0.03768176100241197
0.8,0.4,0.6,0.1,0.11386357,50000,0.03734937724802676
0.3,0.7,0.4,0.1,0.11386863,50000,0.037573762171188116
0.3,0.6,0.4,0.1,0.11389197,50000,0.037798807082421865
0.8,0.4,0.8,0.1,0.113913074,50000,0.03727471449201758
0.6,0.5,0.3,0.1,0.11391906,50000,0.03752363580254643
0.4,0.9,0.3,0.1,0.11391945,50000,0.03696157540404417
0.5,0.4,0.4,0.1,0.113920294,50000,0.037874742039936245
0.3,0.9,0.4,0.1,0.113925755,50000,0.03702435110371392
0.3,0.8,0.4,0.1,0.113928676,50000,0.03729144840382643
0.2,0.7,0.6,0.1,0.113928765,50000,0.0370600983383642
0.6,0.4,0.7,0.1,0.113932714,50000,0.037581109270895675
0.5,0.4,0.7,0.1,0.11393555,50000,0.037600550942823927
0.5,0.4,0.8,0.1,0.11394054,50000,0.037377466895883754
0.6,0.4,0.8,0.1,0.113962844,50000,0.03741813878064683
0.4,0.7,0.3,0.1,0.113966085,50000,0.03749453548819223
0.6,0.4,0.5,0.1,0.11396717,50000,0.03772051768427749
0.9,0.8,0.9,0.2,0.113969736,50000,0.037975574362496656
0.8,0.4,0.9,0.1,0.11399652,50000,0.03715095871899334
0.4,0.4,0.5,0.1,0.11399737,50000,0.03795074342343717
0.8,0.9,0.7,0.2,0.11400767,50000,0.03805199763923754
0.2,0.7,0.8,0.1,0.11400936,50000,0.036649047747354335
0.7,0.4,0.5,0.1,0.11401285,50000,0.037497266988286336
0.5,0.4,0.6,0.1,0.11401736,50000,0.037777912375862845
0.5,0.4,0.5,0.1,0.11402046,50000,0.03788113237379661
0.7,0.9,0.8,0.2,0.11402175,50000,0.03807229647262247
0.9,0.5,0.4,0.1,0.11402228,50000,0.03703480443167407
0.4,0.8,0.3,0.1,0.11402309,50000,0.03725054133922085
0.9,0.6,0.3,0.1,0.11403799,50000,0.03678361338491804
0.5,0.5,0.3,0.1,0.11404467,50000,0.037775377985190595
0.9,0.4,0.7,0.1,0.11405334,50000,0.0371894938852025
0.7,0.5,0.3,0.1,0.114059485,50000,0.03727144185616729
0.2,0.9,0.6,0.1,0.1140725,50000,0.036698661978874385
0.7,0.4,0.9,0.1,0.11407666,50000,0.037214764374613796
0.8,0.8,0.9,0.2,0.1140846,50000,0.03803893286585287
0.5,0.4,0.9,0.1,0.11408514,50000,0.03709536160572712
0.6,0.4,0.9,0.1,0.11408748,50000,0.03718913308360571
0.9,0.4,0.9,0.1,0.114089996,50000,0.03711378130043673
0.4,0.4,0.6,0.1,0.11409125,50000,0.03776312639203169
0.7,0.8,0.9,0.2,0.114108235,50000,0.03803932960967644
0.4,0.6,0.3,0.1,0.11410914,50000,0.03772616084600339
0.2,0.8,0.6,0.1,0.11413111,50000,0.03689126695229435
0.3,0.5,0.4,0.1,0.11413117,50000,0.03797730373053769
0.9,0.9,0.7,0.2,0.11413765,50000,0.03797110060568374
0.4,0.4,0.8,0.1,0.114148244,50000,0.03719911622466176
0.9,0.8,0.8,0.2,0.1141593,50000,0.037976720925422695
0.2,0.6,0.8,0.1,0.11416399,50000,0.03664870656165617
0.4,0.4,0.7,0.1,0.11417229,50000,0.03749500928091855
0.9,0.4,0.6,0.1,0.11418644,50000,0.037139118107348684
0.6,0.4,0.4,0.1,0.11419982,50000,0.03763326164145646
0.6,0.9,0.9,0.2,0.11420238,50000,0.037974009607757285
0.2,0.6,0.7,0.1,0.11420264,50000,0.03692455771987522
0.7,0.9,0.7,0.2,0.11420375,50000,0.03809053863971057
0.2,0.6,0.9,0.1,0.114206105,50000,0.03637289095666458
0.2,0.6,0.6,0.1,0.11422592,50000,0.037176411267654884
0.4,0.4,0.9,0.1,0.114228904,50000,0.03685788357380924
0.9,0.8,0.7,0.2,0.11426374,50000,0.03795744332728256
0.3,0.4,0.6,0.1,0.114304155,50000,0.037591424067040996
0.4,0.4,0.4,0.1,0.114329964,50000,0.03805304548072534
0.8,0.8,0.8,0.2,0.114329964,50000,0.03805304548072534
0.8,0.4,0.5,0.1,0.11435224,50000,0.037265671165597036
0.6,0.9,0.8,0.2,0.11436941,50000,0.03805256052977076
0.7,0.8,0.8,0.2,0.11439462,50000,0.03809657778105014
0.2,0.8,0.5,0.1,0.114396945,50000,0.03694547506924542
0.3,0.4,0.7,0.1,0.11440465,50000,0.03724881155246015
0.2,0.6,0.5,0.1,0.1144242,50000,0.037365086366370905
0.3,0.4,0.5,0.1,0.114430696,50000,0.03788145320346826
0.9,0.9,0.6,0.2,0.11445177,50000,0.03789427612930038
0.4,0.5,0.3,0.1,0.11445669,50000,0.03791469966247458
0.8,0.8,0.7,0.2,0.114457995,50000,0.03806532214247913
0.2,0.9,0.5,0.1,0.114463344,50000,0.03672458354301759
0.7,0.4,0.4,0.1,0.114512116,50000,0.0373521081583867
0.7,0.8,0.7,0.2,0.11452292,50000,0.03813178447151972
0.8,0.5,0.3,0.1,0.11452651,50000,0.03695642641916489
0.3,0.9,0.3,0.1,0.114537954,50000,0.03674735289360576
0.9,0.4,0.5,0.1,0.11454156,50000,0.03699447545237383
0.3,0.8,0.3,0.1,0.11456593,50000,0.03705841418681383
0.6,0.8,0.9,0.2,0.11456789,50000,0.037991140096706684
0.5,0.9,0.9,0.2,0.11459061,50000,0.037875018419329054
0.2,0.7,0.5,0.1,0.11460623,50000,0.037173164280192086
0.6,0.9,0.7,0.2,0.11461064,50000,0.03809959058956273
0.2,0.5,0.6,0.1,0.114615306,50000,0.03724562729460237
0.7,0.9,0.6,0.2,0.11462274,50000,0.03805055811571807
0.2,0.5,0.7,0.1,0.11462572,50000,0.03692464784333835
0.8,0.9,0.6,0.2,0.11462813,50000,0.03798324303024396
0.2,0.5,0.8,0.1,0.11462924,50000,0.036580202472587066
0.2,0.5,0.9,0.1,0.11463681,50000,0.036246717409940066
0.6,0.4,0.3,0.1,0.11466175,50000,0.03743655463344966
0.2,0.5,0.5,0.1,0.11466366,50000,0.037516823460984394
0.7,0.8,0.2,0.1,0.114665285,50000,0.036531471491116595
0.8,0.8,0.2,0.1,0.11467662,50000,0.03636718377741692
0.5,0.9,0.8,0.2,0.11467914,50000,0.03797622155834713
0.3,0.4,0.4,0.1,0.114680186,50000,0.0381033459824774
0.6,0.8,0.8,0.2,0.114680186,50000,0.0381033459824774
0.5,0.4,0.3,0.1,0.11468623,50000,0.03772878011856688
0.9,0.5,0.3,0.1,0.11469918,50000,0.03663281540427171
0.8,0.4,0.4,0.1,0.11470532,50000,0.03706352420868447
0.7,0.7,0.9,0.2,0.1147396,50000,0.03799504974214481
0.3,0.6,0.3,0.1,0.11475104,50000,0.037680121677196754
0.5,0.8,0.9,0.2,0.11475815,50000,0.037893124753120344
0.3,0.4,0.8,0.1,0.11476521,50000,0.03689446501432617
0.9,0.7,0.7,0.2,0.11477491,50000,0.03789530333225517
0.9,0.7,0.8,0.2,0.114791155,50000,0.03791855651075536
0.3,0.7,0.3,0.1,0.114804655,50000,0.037366247934605724
0.9,0.8,0.6,0.2,0.11481661,50000,0.03787619746240415
0.7,0.7,0.2,0.1,0.11482975,50000,0.03664332439839898
0.9,0.7,0.9,0.2,0.11483726,50000,0.03792508942732234
0.9,0.9,0.2,0.1,0.11485605,50000,0.036104100605429026
0.8,0.9,0.2,0.1,0.1148569,50000,0.0362705411560115
0.8,0.7,0.9,0.2,0.11486061,50000,0.03798137329166412
0.7,0.7,0.8,0.2,0.11486068,50000,0.038083057511754365
0.3,0.4,0.9,0.1,0.114863604,50000,0.036531321056993714
0.6,0.7,0.2,0.1,0.114909,50000,0.03682561181772612
0.6,0.8,0.7,0.2,0.11491181,50000,0.0381498968829372
0.8,0.7,0.8,0.2,0.11494906,50000,0.03802295067942853
0.7,0.9,0.2,0.1,0.1149497,50000,0.03638969117618283
0.6,0.6,0.2,0.1,0.114956796,50000,0.03693219064493262
0.9,0.8,0.2,0.1,0.114959404,50000,0.03615074392998968
0.7,0.8,0.6,0.2,0.11496044,50000,0.038114338163900356
0.9,0.4,0.4,0.1,0.11497125,50000,0.03676338065350871
0.7,0.3,0.6,0.1,0.11497795,50000,0.037206598446535
0.3,0.5,0.3,0.1,0.114978656,50000,0.037950354359419
0.8,0.7,0.7,0.2,0.11499328,50000,0.03801521623450482
0.6,0.3,0.5,0.1,0.11499685,50000,0.03743173997104668
0.6,0.7,0.8,0.2,0.115004346,50000,0.038083070348077216
0.6,0.7,0.9,0.2,0.11500662,50000,0.03797480958838998
0.4,0.4,0.3,0.1,0.11501193,50000,0.038012569435065986
0.8,0.8,0.6,0.2,0.11501193,50000,0.038012569435065986
0.6,0.9,0.6,0.2,0.11501825,50000,0.038051629757340624
0.9,0.9,0.5,0.2,0.11502187,50000,0.03773655635141049
0.9,0.8,0.5,0.2,0.11503418,50000,0.03774445877446302
0.6,0.8,0.2,0.1,0.115039594,50000,0.03666448377576219
0.6,0.3,0.6,0.1,0.11505492,50000,0.03737100360147422
0.7,0.3,0.7,0.1,0.11505781,50000,0.03713243900662489
0.2,0.8,0.4,0.1,0.11506416,50000,0.03690098993063004
0.5,0.8,0.8,0.2,0.11506603,50000,0.03801881880317565
0.8,0.7,0.2,0.1,0.115067795,50000,0.03639766700158455
0.5,0.6,0.2,0.1,0.11507353,50000,0.03715595625819548
0.2,0.4,0.7,0.1,0.11509051,50000,0.036770359420197886
0.4,0.9,0.9,0.2,0.11509521,50000,0.03769378515917501
0.7,0.7,0.7,0.2,0.1150994,50000,0.03812264930904926
0.7,0.4,0.3,0.1,0.115105554,50000,0.03709479048974591
0.2,0.6,0.4,0.1,0.11511344,50000,0.03747022030801094
0.9,0.7,0.6,0.2,0.11513005,50000,0.03782416988759823
0.8,0.3,0.6,0.1,0.115134835,50000,0.03701423597372122
0.5,0.7,0.2,0.1,0.115143016,50000,0.036960814805007035
0.5,0.3,0.4,0.1,0.11514805,50000,0.03767490837345883
0.5,0.9,0.7,0.2,0.11515336,50000,0.0380173338667414
0.6,0.9,0.2,0.1,0.11515421,50000,0.03648242460865605
0.2,0.9,0.4,0.1,0.115158275,50000,0.03660863266702274
0.5,0.7,0.9,0.2,0.11516097,50000,0.03790648270867373
0.5,0.5,0.2,0.1,0.11516121,50000,0.037269912160256914
0.2,0.4,0.6,0.1,0.1151685,50000,0.037189714885495176
0.5,0.3,0.5,0.1,0.11516857,50000,0.037637090325079885
0.5,0.9,0.2,0.1,0.115168974,50000,0.03651955245078359
0.6,0.8,0.6,0.2,0.115188524,50000,0.0381549690872143
0.3,0.4,0.3,0.1,0.115188524,50000,0.0381549690872143
0.5,0.8,0.2,0.1,0.115189984,50000,0.03674370952918186
0.7,0.6,0.2,0.1,0.11519861,50000,0.03666939965269882
0.8,0.9,0.5,0.2,0.11520987,50000,0.03786074140130523
0.9,0.7,0.2,0.1,0.11521034,50000,0.03614674930489493
0.2,0.7,0.4,0.1,0.115211956,50000,0.03720958535350677
0.7,0.3,0.5,0.1,0.11521688,50000,0.037182650725957306
0.6,0.7,0.7,0.2,0.11523144,50000,0.0381710483933919
0.8,0.7,0.6,0.2,0.11523518,50000,0.037994096741928225
0.9,0.6,0.8,0.2,0.11524092,50000,0.037810562505044464
0.5,0.3,0.6,0.1,0.115242496,50000,0.037477061360210825
0.8,0.3,0.7,0.1,0.11524686,50000,0.03700783774961131
0.6,0.3,0.7,0.1,0.11525448,50000,0.03720661927279281
