w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.9,0.5,0.33888647,50000,0.038830060249884724
0.1,0.2,0.8,0.5,0.33909166,50000,0.03921026512955738
0.1,0.1,0.6,0.4,0.3391023,50000,0.03870588688744669
0.1,0.1,0.6,0.9,0.33979777,50000,0.036725175008765175
0.2,0.1,0.9,0.8,0.3410271,50000,0.038247004570633465
0.2,0.1,0.9,0.9,0.34130824,50000,0.037962084031764286
0.1,0.2,0.7,0.6,0.3414676,50000,0.0392566761367794
0.1,0.3,0.9,0.8,0.34174335,50000,0.03928243708129753
0.1,0.2,0.7,0.7,0.34186065,50000,0.03890999181732189
0.1,0.3,0.9,0.9,0.3421087,50000,0.03902503979902903
0.2,0.1,0.9,0.7,0.3422482,50000,0.03850035200233489
0.1,0.2,0.7,0.5,0.34247288,50000,0.039552727473716943
0.1,0.2,0.9,0.4,0.3426352,50000,0.039003068387570214
0.1,0.1,0.5,0.5,0.3427342,50000,0.03868751637619909
0.2,0.1,0.9,0.6,0.34281301,50000,0.038726282668826446
0.1,0.1,0.7,0.3,0.34286892,50000,0.038396175372199984
0.1,0.3,0.9,0.7,0.34287065,50000,0.03952470247405947
0.1,0.2,0.7,0.8,0.3429115,50000,0.038562617427629134
0.1,0.1,0.6,0.3,0.3433819,50000,0.03895368808874562
0.1,0.3,0.9,0.6,0.3437155,50000,0.03973090954657599
0.1,0.1,0.5,0.4,0.34372106,50000,0.03914620651646961
0.1,0.2,0.8,0.4,0.34373674,50000,0.039405868289167464
0.1,0.2,0.7,0.9,0.344261,50000,0.038225888192608075
0.1,0.1,0.8,0.3,0.3443785,50000,0.03782712005358638
0.1,0.2,0.7,0.4,0.34460586,50000,0.03981771586168067
0.1,0.1,0.5,0.6,0.34464934,50000,0.03818771930732124
0.1,0.1,0.5,0.3,0.34476635,50000,0.03956424570668466
0.2,0.1,0.8,0.8,0.34538725,50000,0.03842245593009612
0.2,0.1,0.8,0.6,0.34563687,50000,0.039023563527495156
0.2,0.1,0.9,0.5,0.34570226,50000,0.03889966835271569
0.2,0.1,0.8,0.7,0.3458341,50000,0.03872885773709173
0.1,0.1,0.9,0.3,0.34611356,50000,0.03732461783742059
0.1,0.1,0.5,0.7,0.34614956,50000,0.03772101779767982
0.1,0.3,0.9,0.5,0.3461852,50000,0.03993777672036798
0.2,0.1,0.8,0.9,0.34625202,50000,0.03812867881552505
0.1,0.3,0.8,0.7,0.34649587,50000,0.03975052881548788
0.1,0.3,0.8,0.8,0.34657905,50000,0.03946390029090526
0.1,0.3,0.8,0.6,0.3470907,50000,0.03998216602093512
0.2,0.2,0.9,0.8,0.3472271,50000,0.03932890768473898
0.2,0.2,0.9,0.9,0.34728417,50000,0.03906037640264128
0.2,0.1,0.8,0.5,0.3473168,50000,0.039272541163046834
0.2,0.2,0.9,0.7,0.34734938,50000,0.03958985615180744
0.1,0.1,0.5,0.8,0.34745452,50000,0.03722025912692465
0.2,0.2,0.9,0.6,0.34761435,50000,0.03981959035938623
0.1,0.3,0.8,0.9,0.34769815,50000,0.03916594152051696
0.1,0.1,0.5,0.9,0.34795853,50000,0.036766184728188656
0.1,0.2,0.6,0.5,0.34803173,50000,0.039863615211553516
0.1,0.3,0.8,0.5,0.34809926,50000,0.040211424318451386
0.1,0.2,0.6,0.4,0.3483305,50000,0.040183030106005616
0.1,0.2,0.6,0.6,0.3485938,50000,0.03949001538836609
0.1,0.2,0.6,0.7,0.34928647,50000,0.039086495011420516
0.2,0.2,0.9,0.5,0.3497244,50000,0.040017145546455905
0.1,0.3,0.9,0.4,0.34979314,50000,0.040087342951815576
0.2,0.1,0.7,0.6,0.35009605,50000,0.03926681572411427
0.2,0.1,0.9,0.4,0.3501984,50000,0.039061765590518625
0.1,0.4,0.9,0.8,0.35020775,50000,0.04000232482302177
0.1,0.4,0.9,0.9,0.35028195,50000,0.03978683228764538
0.1,0.2,0.6,0.8,0.35050353,50000,0.03870390988509032
0.1,0.2,0.8,0.3,0.3506168,50000,0.0395231322347383
0.2,0.1,0.7,0.7,0.35062358,50000,0.038925654028002826
0.1,0.4,0.9,0.6,0.35084915,50000,0.04043763503055651
0.1,0.3,0.7,0.6,0.35105464,50000,0.040189423684146394
0.1,0.2,0.7,0.3,0.35109258,50000,0.04003161463334161
0.2,0.1,0.7,0.5,0.3510993,50000,0.03958797048628544
0.1,0.4,0.9,0.7,0.35125172,50000,0.040221550836581715
0.2,0.1,0.8,0.4,0.35125703,50000,0.03946289879093044
0.1,0.3,0.8,0.4,0.35133657,50000,0.04040233937957068
0.1,0.2,0.9,0.3,0.35139203,50000,0.03907205753822042
0.2,0.2,0.8,0.6,0.35146794,50000,0.040058134665204685
0.1,0.1,0.4,0.3,0.35146794,50000,0.040058134665204685
0.2,0.2,0.8,0.7,0.35157713,50000,0.03979947041695971
0.1,0.3,0.7,0.7,0.35185158,50000,0.039903121690734775
0.2,0.1,0.7,0.8,0.35198465,50000,0.03859033267079807
0.1,0.2,0.6,0.9,0.35206738,50000,0.03830904398953434
0.1,0.3,0.7,0.5,0.35229138,50000,0.040469252939629344
0.2,0.2,0.8,0.5,0.35254213,50000,0.04030264657101183
0.1,0.4,0.9,0.5,0.35266143,50000,0.04059818484675085
0.1,0.2,0.6,0.3,0.3526808,50000,0.040458959221779306
0.1,0.1,0.4,0.4,0.35271847,50000,0.039497547002471
0.2,0.2,0.8,0.8,0.35271847,50000,0.039497547002471
0.1,0.1,0.6,0.2,0.3528721,50000,0.03909450443179501
0.2,0.2,0.8,0.9,0.35306877,50000,0.0392282663472011
0.1,0.1,0.5,0.2,0.35313767,50000,0.03982260059652075
0.2,0.1,0.7,0.9,0.3532425,50000,0.03824025907979965
0.1,0.3,0.7,0.8,0.35334894,50000,0.03959250694892996
0.2,0.3,0.9,0.6,0.35347438,50000,0.04055766406842498
0.2,0.3,0.9,0.7,0.3535071,50000,0.040340938099921425
0.2,0.2,0.9,0.4,0.35367432,50000,0.040205244619624006
0.2,0.1,0.7,0.4,0.3537817,50000,0.03985630393231428
0.1,0.1,0.4,0.5,0.3538828,50000,0.038915416763314045
0.2,0.3,0.9,0.8,0.35391447,50000,0.040092944020924726
0.1,0.3,0.7,0.4,0.35400733,50000,0.04071445066242224
0.2,0.3,0.9,0.9,0.35425454,50000,0.03987710132639391
0.1,0.3,0.7,0.9,0.35434344,50000,0.039267190439881555
0.3,0.1,0.9,0.8,0.35440233,50000,0.039311762860296175
0.1,0.1,0.7,0.2,0.35463247,50000,0.03841338911608741
0.1,0.4,0.8,0.6,0.3547499,50000,0.040611139700493064
0.1,0.4,0.8,0.8,0.35505408,50000,0.04015815458448577
0.3,0.1,0.9,0.7,0.3550657,50000,0.03955414955234458
0.2,0.2,0.8,0.4,0.3551144,50000,0.04050338396070966
0.1,0.1,0.4,0.2,0.3551144,50000,0.04050338396070966
0.1,0.2,0.5,0.4,0.3551632,50000,0.04050960796581461
0.1,0.3,0.9,0.3,0.35529783,50000,0.040108497895805624
0.3,0.1,0.9,0.6,0.35530418,50000,0.03977385650128194
0.1,0.4,0.8,0.7,0.35531026,50000,0.040388072179968815
0.3,0.1,0.9,0.9,0.35538006,50000,0.039045190630344416
0.2,0.3,0.9,0.5,0.35547894,50000,0.04075258342885079
0.1,0.2,0.5,0.5,0.35566992,50000,0.040104755170546326
0.1,0.4,0.9,0.4,0.3557214,50000,0.0407231992339425
0.1,0.3,0.8,0.3,0.35584626,50000,0.04048752959831759
0.1,0.2,0.5,0.3,0.35603434,50000,0.040852200200550796
0.1,0.1,0.4,0.6,0.35623497,50000,0.038327806841443324
0.1,0.4,0.8,0.5,0.3564289,50000,0.04082949261910212
0.1,0.4,0.8,0.9,0.3566694,50000,0.039891497796451396
0.2,0.1,0.8,0.3,0.35675505,50000,0.03957947950627127
0.2,0.1,0.9,0.3,0.35692668,50000,0.039116281025925626
0.2,0.1,0.6,0.4,0.35693973,50000,0.04021091700836252
0.2,0.1,0.6,0.6,0.35698253,50000,0.0394849142915193
0.1,0.3,0.7,0.3,0.3570432,50000,0.04082471095266637
0.1,0.4,0.8,0.4,0.35718045,50000,0.040994490592422654
0.1,0.1,0.8,0.2,0.35734355,50000,0.03777347546039423
0.2,0.1,0.6,0.5,0.35734886,50000,0.039858118747885196
0.1,0.5,0.9,0.7,0.357371,50000,0.040716618187405414
0.2,0.2,0.7,0.5,0.35743093,50000,0.04055389756633535
0.2,0.3,0.9,0.4,0.3574497,50000,0.04084848093162603
0.2,0.1,0.7,0.3,0.3574619,50000,0.040050551292888
0.2,0.2,0.7,0.6,0.3577283,50000,0.0402667629503201
0.1,0.5,0.9,0.8,0.3577788,50000,0.040523946940228886
0.3,0.1,0.9,0.5,0.3578688,50000,0.0399682444824759
0.1,0.2,0.5,0.6,0.3579363,50000,0.03966268329987222
0.1,0.2,0.7,0.2,0.35797444,50000,0.040001026547032824
0.1,0.1,0.4,0.7,0.3580992,50000,0.03775956098647695
0.2,0.2,0.7,0.7,0.3582078,50000,0.03997242453463061
0.2,0.2,0.7,0.4,0.35823762,50000,0.040811485795506086
0.1,0.2,0.6,0.2,0.35829538,50000,0.04051361941144513
0.2,0.1,0.6,0.7,0.35830075,50000,0.0391066323911087
0.1,0.3,0.6,0.5,0.35834265,50000,0.0406812897740865
0.1,0.4,0.9,0.3,0.35834932,50000,0.04071221826215693
0.2,0.2,0.7,0.8,0.35846642,50000,0.03966799157875335
0.2,0.3,0.8,0.6,0.35847163,50000,0.04072832225697135
0.1,0.2,0.8,0.2,0.35848236,50000,0.03947566069582296
0.1,0.5,0.9,0.6,0.3584957,50000,0.040909553742425685
0.2,0.3,0.8,0.7,0.3585575,50000,0.04050831187242323
0.3,0.2,0.9,0.7,0.35862845,50000,0.04033966801728401
0.1,0.5,0.9,0.9,0.3587884,50000,0.040304240267090494
0.1,0.1,0.9,0.2,0.35888147,50000,0.037186219346756276
0.3,0.2,0.9,0.6,0.35896087,50000,0.04055010773776295
0.2,0.2,0.9,0.3,0.35907432,50000,0.04021123278125636
0.1,0.2,0.5,0.7,0.35908854,50000,0.039185348536161485
0.3,0.1,0.8,0.6,0.3591091,50000,0.04000337668177035
0.2,0.3,0.8,0.5,0.35914543,50000,0.040962343184670166
0.1,0.3,0.6,0.4,0.35915104,50000,0.040983113353566004
0.2,0.1,0.6,0.8,0.35916263,50000,0.03872807209171918
0.2,0.3,0.8,0.8,0.35921842,50000,0.04025812931733151
0.2,0.2,0.8,0.3,0.35926467,50000,0.0405732713656098
0.1,0.5,0.9,0.5,0.35932645,50000,0.041063586396450025
0.2,0.3,0.8,0.4,0.3593596,50000,0.0411246980901632
0.1,0.3,0.6,0.6,0.35936916,50000,0.04037587529612837
0.3,0.1,0.8,0.7,0.35948533,50000,0.039725887237619266
0.3,0.2,0.9,0.9,0.35961723,50000,0.039874032835048326
0.1,0.1,0.4,0.8,0.35967728,50000,0.037167611273444784
0.2,0.4,0.9,0.8,0.35971817,50000,0.04065094104379435
0.2,0.4,0.9,0.7,0.35976136,50000,0.04083382256589058
0.2,0.2,0.7,0.9,0.35981545,50000,0.039324485817029894
0.1,0.2,0.9,0.2,0.359919,50000,0.0389365836851679
0.1,0.2,0.5,0.2,0.36000037,50000,0.0410332649385124
0.2,0.3,0.8,0.9,0.3600973,50000,0.03998198194766883
0.3,0.2,0.9,0.8,0.3601919,50000,0.04011171798262302
0.2,0.4,0.9,0.5,0.3602537,50000,0.041177002111797145
0.1,0.3,0.6,0.3,0.3602987,50000,0.04118447236846928
0.3,0.2,0.9,0.5,0.36046195,50000,0.040724427224468465
0.2,0.4,0.9,0.9,0.3604664,50000,0.04041972547089553
0.3,0.1,0.8,0.8,0.3604843,50000,0.039471766882616714
0.2,0.3,0.9,0.3,0.36056253,50000,0.04083881288881731
0.3,0.1,0.8,0.9,0.3606147,50000,0.039183202034930475
0.2,0.1,0.6,0.3,0.36072454,50000,0.04046919350769819
0.2,0.2,0.7,0.3,0.36073965,50000,0.040941278310774654
0.2,0.1,0.6,0.9,0.36084104,50000,0.03833206725282828
0.3,0.1,0.8,0.5,0.36100662,50000,0.040229805284087636
0.2,0.4,0.9,0.6,0.36101136,50000,0.04103545581180321
0.1,0.5,0.9,0.4,0.361013,50000,0.04114020488499221
0.1,0.2,0.5,0.8,0.36107287,50000,0.03872151883804604
0.1,0.3,0.8,0.2,0.3610889,50000,0.04037520428206837
0.1,0.4,0.8,0.3,0.36110795,50000,0.04102711642229653
0.1,0.4,0.7,0.6,0.36119393,50000,0.040775683839747195
0.1,0.3,0.7,0.2,0.36122382,50000,0.04079254467986776
0.3,0.1,0.9,0.4,0.36122453,50000,0.040124471831260375
0.1,0.1,0.4,0.9,0.36148915,50000,0.03664022301066456
0.1,0.3,0.9,0.2,0.36151248,50000,0.039948924893892075
0.1,0.3,0.6,0.7,0.36163393,50000,0.04001387835289575
0.3,0.2,0.9,0.4,0.36199605,50000,0.04084958565047629
0.1,0.4,0.7,0.7,0.36208707,50000,0.04052776718878167
0.2,0.4,0.9,0.4,0.3621852,50000,0.041256863398209984
0.1,0.4,0.7,0.5,0.36224544,50000,0.04104278825760608
0.1,0.3,0.6,0.8,0.36243036,50000,0.03964324452441363
0.1,0.4,0.7,0.4,0.3624909,50000,0.04123709195565721
0.1,0.3,0.6,0.2,0.36286506,50000,0.04119700036862082
0.1,0.5,0.9,0.3,0.36293355,50000,0.04112327194120103
0.1,0.5,0.8,0.7,0.36304903,50000,0.04083617704249557
0.1,0.2,0.5,0.9,0.36309594,50000,0.038287034342949715
0.1,0.4,0.7,0.8,0.36316422,50000,0.04023837116326083
0.2,0.3,0.8,0.3,0.36319622,50000,0.04117099635543853
0.1,0.5,0.8,0.6,0.3633555,50000,0.04107290580036384
0.2,0.1,0.5,0.4,0.36341682,50000,0.04051123461881952
0.3,0.2,0.8,0.7,0.3635432,50000,0.040495107473345934
0.3,0.2,0.8,0.6,0.36357394,50000,0.04074607670822386
0.1,0.4,0.7,0.3,0.36361548,50000,0.041326254077505904
0.1,0.4,0.9,0.2,0.3636704,50000,0.040579459368438965
0.3,0.3,0.9,0.5,0.3637391,50000,0.041230089436372776
0.1,0.5,0.8,0.5,0.36377528,50000,0.04125814477772464
0.3,0.1,0.8,0.4,0.3637993,50000,0.040424547168050044
0.2,0.2,0.6,0.5,0.36383662,50000,0.04078887201587116
0.3,0.3,0.9,0.7,0.36393273,50000,0.040877108729808306
0.1,0.3,0.6,0.9,0.36394078,50000,0.03927668640228383
0.2,0.1,0.5,0.5,0.363952,50000,0.040106816478065854
0.1,0.4,0.8,0.2,0.3639819,50000,0.040932474244247286
0.1,0.1,0.4,0.1,0.36399937,50000,0.04048671169249184
0.2,0.2,0.8,0.2,0.36399937,50000,0.04048671169249184
0.2,0.2,0.6,0.4,0.3640321,50000,0.04107079904829955
0.3,0.3,0.9,0.6,0.3640321,50000,0.04107079904829955
0.1,0.1,0.3,0.2,0.3640321,50000,0.04107079904829955
0.2,0.2,0.6,0.3,0.3641705,50000,0.041309147736699796
0.3,0.3,0.9,0.4,0.36418334,50000,0.04135041042454268
0.3,0.3,0.9,0.8,0.36419043,50000,0.04069094673258106
0.1,0.5,0.8,0.8,0.3642124,50000,0.04060987380550196
0.2,0.2,0.7,0.2,0.36423072,50000,0.0409105336674591
0.2,0.3,0.7,0.4,0.36428228,50000,0.041352226369333216
0.2,0.4,0.9,0.3,0.36437866,50000,0.04127407204795727
0.3,0.2,0.8,0.4,0.36442265,50000,0.041116144709790206
0.1,0.5,0.8,0.4,0.36445266,50000,0.041358869478666446
0.2,0.2,0.9,0.2,0.36449403,50000,0.04006749245914756
0.1,0.6,0.9,0.8,0.3647094,50000,0.04087268129140197
0.3,0.2,0.8,0.5,0.36473876,50000,0.0409484248614808
0.2,0.3,0.7,0.6,0.36474046,50000,0.04090872161494954
0.2,0.1,0.7,0.2,0.364862,50000,0.04002242121637562
0.2,0.5,0.9,0.1,0.36488926,50000,0.040864025206174416
0.2,0.3,0.9,0.2,0.364938,50000,0.04072319657555662
0.2,0.3,0.7,0.5,0.3649389,50000,0.04115263593555719
0.1,0.5,0.8,0.3,0.3649434,50000,0.041354857328893706
0.3,0.2,0.8,0.8,0.3649556,50000,0.04025058479783705
0.2,0.4,0.9,0.1,0.36496025,50000,0.040651694371217434
0.1,0.5,0.8,0.9,0.36499226,50000,0.040367957861241685
0.3,0.2,0.9,0.3,0.36499983,50000,0.04088144252877563
0.1,0.1,0.3,0.3,0.36499995,50000,0.040474636628979696
0.2,0.2,0.6,0.6,0.36499995,50000,0.040474636628979696
0.3,0.3,0.9,0.9,0.36499995,50000,0.040474636628979696
0.1,0.6,0.9,0.7,0.36502737,50000,0.04108442642129045
0.2,0.3,0.8,0.2,0.36503544,50000,0.04106856121309456
0.1,0.4,0.7,0.9,0.36513868,50000,0.03992331285374574
0.1,0.6,0.9,0.6,0.36518538,50000,0.04124351782352261
0.2,0.3,0.7,0.3,0.3652426,50000,0.041473906323453234
0.1,0.4,0.7,0.2,0.36527136,50000,0.041229734605650534
0.3,0.1,0.7,0.7,0.36528853,50000,0.039899172064207095
0.1,0.2,0.5,0.1,0.3653698,50000,0.04082491123036848
0.2,0.4,0.9,0.2,0.36542124,50000,0.04111843929209794
0.2,0.1,0.8,0.2,0.36542952,50000,0.039494643671298624
0.3,0.1,0.7,0.5,0.3654604,50000,0.040488602741942485
0.1,0.5,0.9,0.2,0.36547217,50000,0.04095711456007294
0.1,0.6,0.9,0.5,0.36547914,50000,0.041363584997654426
0.1,0.1,0.5,0.1,0.36547953,50000,0.03965887446083452
0.1,0.2,0.6,0.1,0.36548162,50000,0.04022618401749778
0.2,0.1,0.6,0.2,0.36554113,50000,0.040550257409612496
0.2,0.1,0.5,0.3,0.36554214,50000,0.04086674473574555
0.3,0.1,0.7,0.6,0.3655999,50000,0.04019807254187631
0.1,0.4,0.8,0.1,0.365682,50000,0.040474342984854875
0.4,0.1,0.9,0.7,0.365714,50000,0.04025344903551824
0.3,0.2,0.8,0.9,0.3657143,50000,0.03999372827420522
0.2,0.3,0.9,0.1,0.3657378,50000,0.04028730748138362
0.1,0.2,0.4,0.2,0.36579996,50000,0.0414971721220313
0.2,0.4,0.8,0.4,0.36579996,50000,0.0414971721220313
0.1,0.2,0.4,0.3,0.36581188,50000,0.04118527131481926
0.2,0.4,0.8,0.6,0.36581188,50000,0.04118527131481926
0.1,0.5,0.9,0.1,0.36581936,50000,0.04047951990844709
0.3,0.2,0.8,0.3,0.36584234,50000,0.04117793205186742
0.2,0.6,0.9,0.1,0.36585277,50000,0.04094663900802038
0.1,0.6,0.9,0.9,0.3659007,50000,0.04066443871002235
0.2,0.3,0.7,0.7,0.3659482,50000,0.04064839433585531
0.2,0.4,0.8,0.5,0.36598724,50000,0.0413481292237731
0.1,0.4,0.9,0.1,0.36599514,50000,0.04014859890179952
0.4,0.1,0.9,0.9,0.3660013,50000,0.039789442002332726
0.3,0.1,0.7,0.8,0.36600652,50000,0.03959861160124814
0.2,0.1,0.9,0.2,0.36603242,50000,0.03897198673333731
0.2,0.4,0.8,0.3,0.36607552,50000,0.041517784814261986
0.2,0.4,0.8,0.1,0.36609906,50000,0.040939460259889364
0.1,0.3,0.7,0.1,0.36618692,50000,0.04043532919246755
0.3,0.1,0.8,0.3,0.36627966,50000,0.040508990982648575
0.2,0.1,0.5,0.6,0.36628413,50000,0.039663514012651155
0.2,0.3,0.8,0.1,0.3662846,50000,0.04063497385581915
0.1,0.1,0.3,0.1,0.3663272,50000,0.04134112146574552
0.3,0.3,0.9,0.3,0.3663272,50000,0.04134112146574552
0.2,0.2,0.6,0.2,0.3663272,50000,0.04134112146574552
0.4,0.1,0.9,0.6,0.36633036,50000,0.040457566837238876
0.2,0.4,0.8,0.7,0.36638504,50000,0.04096346443608188
0.1,0.3,0.6,0.1,0.36640012,50000,0.040885407869422866
0.3,0.1,0.9,0.3,0.36641052,50000,0.04013886388808356
0.1,0.6,0.9,0.1,0.36641076,50000,0.04068335246502482
0.4,0.1,0.9,0.8,0.36645678,50000,0.04003113941046302
0.1,0.6,0.9,0.4,0.36648482,50000,0.041399962172842336
0.1,0.5,0.8,0.1,0.36650652,50000,0.040752777484087926
0.2,0.5,0.9,0.7,0.36650988,50000,0.04119646173141764
0.1,0.7,0.9,0.1,0.3665168,50000,0.04078214484780122
0.2,0.5,0.9,0.5,0.36652154,50000,0.04150646604573077
0.2,0.5,0.9,0.4,0.3665787,50000,0.04155112466634582
0.2,0.2,0.6,0.7,0.36660954,50000,0.0400944537820285
0.2,0.3,0.7,0.1,0.3666184,50000,0.04101900335088285
0.1,0.2,0.7,0.1,0.36661908,50000,0.039635143504921526
0.3,0.1,0.7,0.4,0.36683005,50000,0.04071606756649628
0.1,0.4,0.7,0.1,0.3668369,50000,0.04083225826253355
0.2,0.1,0.5,0.2,0.36684304,50000,0.04105917901382856
0.2,0.3,0.7,0.2,0.3668678,50000,0.04138141436380258
0.2,0.3,0.7,0.8,0.3668982,50000,0.04033874141479891
0.2,0.5,0.8,0.1,0.36698598,50000,0.04107410048439092
0.1,0.6,0.9,0.3,0.36699134,50000,0.041357331090224554
0.3,0.4,0.9,0.1,0.36699897,50000,0.04097043103558496
0.1,0.3,0.8,0.1,0.36701632,50000,0.0399970330483255
0.2,0.4,0.8,0.8,0.36703464,50000,0.04072770588046307
0.1,0.2,0.4,0.4,0.36703464,50000,0.04072770588046307
0.2,0.5,0.9,0.8,0.36703497,50000,0.04099633849340364
0.2,0.5,0.9,0.6,0.36728075,50000,0.041352240383812605
0.2,0.5,0.9,0.2,0.36731705,50000,0.04133108410751958
0.1,0.3,0.5,0.2,0.36736414,50000,0.04154964300281734
0.2,0.7,0.9,0.1,0.3673826,50000,0.04097605771345296
0.1,0.5,0.8,0.2,0.36741266,50000,0.04119831716315584
0.2,0.2,0.8,0.1,0.36748096,50000,0.0401147264582919
0.1,0.2,0.4,0.1,0.36748186,50000,0.041384681210649275
0.2,0.4,0.8,0.2,0.36748186,50000,0.041384681210649275
0.3,0.5,0.9,0.1,0.3674997,50000,0.04110557765439446
0.1,0.6,0.8,0.1,0.36752173,50000,0.040887968619865246
0.1,0.3,0.5,0.3,0.36753523,50000,0.04147890656080781
0.2,0.5,0.9,0.3,0.36757016,50000,0.04150704819127123
0.3,0.3,0.9,0.1,0.36761397,50000,0.04073634315704593
0.2,0.4,0.8,0.9,0.36765206,50000,0.04049670465515028
0.1,0.4,0.6,0.3,0.3677063,50000,0.04155451456631578
0.3,0.4,0.9,0.5,0.36771017,50000,0.041572479247784164
0.2,0.2,0.6,0.8,0.3677104,50000,0.039740541600010046
0.1,0.1,0.3,0.4,0.3677104,50000,0.039740541600010046
0.1,0.8,0.9,0.1,0.36779398,50000,0.04079397756489925
0.3,0.6,0.9,0.1,0.36780652,50000,0.04114254417706754
0.1,0.1,0.6,0.1,0.3678267,50000,0.03883264449310734
0.1,0.5,0.7,0.1,0.36788797,50000,0.041021880963508665
0.1,0.2,0.8,0.1,0.3678915,50000,0.03903739697932392
0.1,0.3,0.5,0.4,0.36790305,50000,0.041190683510945944
0.2,0.2,0.7,0.1,0.36791056,50000,0.04056721268277482
0.1,0.4,0.6,0.1,0.36795285,50000,0.04115413877057689
0.2,0.5,0.9,0.9,0.367963,50000,0.04079208285489109
0.3,0.4,0.9,0.6,0.36796317,50000,0.041415328618454365
0.2,0.1,0.5,0.7,0.368013,50000,0.039207895224160405
0.4,0.1,0.9,0.5,0.36801597,50000,0.04062119746445332
0.1,0.3,0.5,0.1,0.36808097,50000,0.04126869329440938
0.2,0.4,0.7,0.1,0.3681242,50000,0.04120401649942828
0.3,0.3,0.9,0.2,0.36812484,50000,0.04117589551097662
0.4,0.2,0.9,0.7,0.36814567,50000,0.04085207222629783
0.1,0.6,0.9,0.2,0.368151,50000,0.041162701391645816
0.3,0.3,0.8,0.5,0.36815265,50000,0.04140792271109012
0.1,0.3,0.9,0.1,0.36815846,50000,0.03953751219684042
0.3,0.3,0.8,0.4,0.36816013,50000,0.04156086197797818
0.3,0.4,0.9,0.4,0.3681736,50000,0.04163651662456244
0.3,0.3,0.8,0.3,0.36819318,50000,0.04158249499214115
0.3,0.3,0.8,0.6,0.3682098,50000,0.04124854522649411
0.3,0.2,0.9,0.2,0.36833674,50000,0.040725127925116185
0.4,0.2,0.9,0.8,0.3683372,50000,0.04064330727083777
0.2,0.3,0.7,0.9,0.3684046,50000,0.04003125120802655
0.3,0.1,0.7,0.9,0.36843163,50000,0.039283173614275795
0.3,0.1,0.7,0.3,0.36850697,50000,0.04087751413933447
0.1,0.7,0.8,0.1,0.36856747,50000,0.04093595050558214
0.1,0.4,0.6,0.2,0.36861464,50000,0.04152101583327584
0.1,0.3,0.5,0.5,0.36861518,50000,0.04083915583796892
0.3,0.4,0.8,0.1,0.3686469,50000,0.041191053193639235
0.2,0.6,0.8,0.1,0.3686473,50000,0.041131138123222055
0.3,0.3,0.8,0.1,0.36866742,50000,0.04103918362179492
0.2,0.2,0.6,0.1,0.36870113,50000,0.04100751732995993
0.4,0.2,0.9,0.4,0.36880708,50000,0.04128595195062556
0.1,0.4,0.6,0.4,0.3688178,50000,0.04143650265261301
0.4,0.2,0.9,0.5,0.36888203,50000,0.04118816131886973
0.1,0.2,0.4,0.5,0.36888978,50000,0.04023119688043642
0.4,0.2,0.9,0.6,0.36891642,50000,0.04105355683976356
0.1,0.9,0.9,0.1,0.36901128,50000,0.04080047617490266
0.3,0.4,0.9,0.7,0.36901635,50000,0.04126235252555625
0.3,0.2,0.7,0.4,0.36904696,50000,0.04136339197355434
0.3,0.5,0.8,0.1,0.3690555,50000,0.04126788458527464
