w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.9,0.6,0.46837097,50000,0.029669106367372383
0.1,0.2,0.7,0.7,0.4683807,50000,0.031455322267450736
0.1,0.2,0.5,0.8,0.4685017,50000,0.03152138867604174
0.1,0.1,0.3,0.6,0.4687596,50000,0.03125133601916311
0.1,0.1,0.2,0.9,0.46909007,50000,0.029346670921282042
0.1,0.3,0.7,0.9,0.46938813,50000,0.03180536475129262
0.1,0.2,0.6,0.7,0.46938902,50000,0.031679059673814534
0.1,0.3,0.9,0.8,0.46942553,50000,0.03165121354581918
0.1,0.1,0.2,0.8,0.46964815,50000,0.029905634828844375
0.2,0.1,0.8,0.9,0.46992612,50000,0.030690003728615075
0.1,0.2,0.4,0.8,0.4699414,50000,0.03157340442538692
0.2,0.1,0.7,0.9,0.4700136,50000,0.030867768824597543
0.2,0.1,0.6,0.9,0.4700503,50000,0.031002227003273618
0.2,0.1,0.9,0.9,0.47025758,50000,0.030498005921887887
0.1,0.2,0.5,0.7,0.47031114,50000,0.031861852783331895
0.2,0.1,0.5,0.9,0.4703923,50000,0.031091914605314228
0.1,0.3,0.8,0.8,0.47048816,50000,0.03185059800718145
0.1,0.3,0.7,0.8,0.4709852,50000,0.03201822199929424
0.1,0.1,0.6,0.5,0.47100395,50000,0.030855464394353348
0.1,0.3,0.6,0.9,0.471066,50000,0.031922159449579525
0.1,0.1,0.7,0.5,0.4712565,50000,0.030492265393518757
0.1,0.1,0.2,0.7,0.47129416,50000,0.03049289312450065
0.1,0.2,0.8,0.6,0.4714101,50000,0.03137798459833426
0.1,0.2,0.9,0.6,0.47141063,50000,0.0310711228932702
0.2,0.1,0.4,0.9,0.4715027,50000,0.031107416572408546
0.1,0.4,0.9,0.9,0.47151682,50000,0.032081675858801104
0.1,0.1,0.5,0.5,0.4716253,50000,0.03125289946829878
0.1,0.1,0.4,0.5,0.4716873,50000,0.03159859694748824
0.1,0.2,0.7,0.6,0.47178084,50000,0.03168237427225157
0.1,0.2,0.6,0.6,0.4720726,50000,0.03194302765819214
0.1,0.1,0.8,0.5,0.47222036,50000,0.030115760207738214
0.1,0.4,0.8,0.9,0.4722459,50000,0.03221911804614101
0.2,0.1,0.8,0.8,0.47231394,50000,0.030885538499535906
0.1,0.1,0.3,0.5,0.4723786,50000,0.03181316682643362
0.2,0.1,0.3,0.9,0.47247714,50000,0.031011745086587945
0.1,0.3,0.9,0.7,0.47248083,50000,0.0317964127929958
0.1,0.3,0.8,0.7,0.47254238,50000,0.032044296434079814
0.2,0.1,0.7,0.8,0.4725431,50000,0.03110331450436393
0.1,0.3,0.6,0.8,0.47262818,50000,0.03216484946041723
0.2,0.1,0.6,0.8,0.47267357,50000,0.03130387848524971
0.2,0.1,0.9,0.8,0.47267357,50000,0.030673254159894407
0.1,0.3,0.5,0.9,0.47270495,50000,0.03195976466811985
0.1,0.2,0.3,0.9,0.4728981,50000,0.031051758572391414
0.1,0.2,0.4,0.7,0.47291842,50000,0.031976385174874195
0.2,0.1,0.5,0.8,0.47302368,50000,0.03143485501539769
0.1,0.1,0.2,0.6,0.47306088,50000,0.031117533365121523
0.1,0.2,0.5,0.6,0.47316605,50000,0.03217898493305199
0.1,0.3,0.7,0.7,0.4731804,50000,0.032239449820350416
0.1,0.1,0.9,0.5,0.47328588,50000,0.02974970655549141
0.2,0.2,0.7,0.9,0.47333634,50000,0.0319599187459385
0.1,0.4,0.9,0.8,0.47342917,50000,0.03224822662305974
0.2,0.1,0.4,0.8,0.4734642,50000,0.03148840168846746
0.2,0.2,0.9,0.9,0.47371426,50000,0.03161310634440169
0.2,0.2,0.8,0.9,0.47391227,50000,0.03179023705096042
0.1,0.3,0.5,0.8,0.4739723,50000,0.03226495209796428
0.1,0.2,0.3,0.8,0.4739943,50000,0.03150175348454586
0.1,0.4,0.7,0.9,0.47417182,50000,0.03233118862421492
0.2,0.2,0.6,0.9,0.47419453,50000,0.0320863083651033
0.2,0.1,0.3,0.8,0.4742196,50000,0.031448924346985596
0.1,0.4,0.8,0.8,0.47431767,50000,0.03240592013700596
0.1,0.3,0.6,0.7,0.47462815,50000,0.03243912770223795
0.2,0.2,0.5,0.9,0.4748573,50000,0.032159345732726316
0.1,0.2,0.4,0.6,0.47487918,50000,0.03235996494185917
0.2,0.1,0.8,0.7,0.47522458,50000,0.031083132132363106
0.1,0.3,0.9,0.6,0.4752365,50000,0.031912483209418196
0.2,0.1,0.6,0.7,0.47528693,50000,0.03156966734679982
0.1,0.1,0.2,0.5,0.47531348,50000,0.03181753592786813
0.1,0.2,0.3,0.7,0.475327,50000,0.031962852565905205
0.2,0.1,0.7,0.7,0.4753343,50000,0.031337003270520906
0.1,0.5,0.9,0.9,0.47538483,50000,0.03250389425177899
0.2,0.1,0.9,0.7,0.47541413,50000,0.030810834831920198
0.1,0.2,0.7,0.5,0.47541443,50000,0.03185747218132273
0.1,0.4,0.7,0.8,0.4755263,50000,0.032546645480820736
0.1,0.4,0.6,0.9,0.47553566,50000,0.032426547158709816
0.1,0.2,0.9,0.5,0.47554773,50000,0.031165124974260237
0.1,0.4,0.9,0.7,0.47568694,50000,0.03237358539940399
0.1,0.1,0.5,0.4,0.47568828,50000,0.03153455358961054
0.1,0.3,0.4,0.9,0.47576925,50000,0.03193730475688335
0.2,0.1,0.5,0.7,0.47580662,50000,0.03176610976456386
0.2,0.2,0.9,0.8,0.47584566,50000,0.031782275464326104
0.1,0.3,0.8,0.6,0.4759571,50000,0.03219240368765988
0.1,0.2,0.6,0.5,0.47597927,50000,0.03219799179796678
0.1,0.2,0.8,0.5,0.4759958,50000,0.031503796405258154
0.2,0.1,0.4,0.7,0.47600067,50000,0.031879300898596995
0.1,0.3,0.5,0.7,0.47608626,50000,0.03256520305879897
0.2,0.2,0.7,0.8,0.47614735,50000,0.03219021763885079
0.1,0.1,0.3,0.4,0.47617063,50000,0.03236580165271414
0.2,0.2,0.6,0.8,0.47617063,50000,0.03236580165271414
0.2,0.2,0.8,0.8,0.47632295,50000,0.0319834402300171
0.1,0.1,0.4,0.4,0.47632295,50000,0.0319834402300171
0.1,0.3,0.7,0.6,0.47640145,50000,0.03244518699730898
0.1,0.5,0.8,0.9,0.47645152,50000,0.032627850680117525
0.2,0.1,0.3,0.7,0.47657856,50000,0.03188390899315522
0.1,0.3,0.4,0.8,0.47664678,50000,0.032291751600130994
0.1,0.4,0.8,0.7,0.4766796,50000,0.03257166346251221
0.1,0.2,0.5,0.5,0.47677305,50000,0.032504879095021914
0.1,0.1,0.6,0.4,0.4767789,50000,0.03106987012848229
0.2,0.3,0.9,0.9,0.47681427,50000,0.032314952280769235
0.2,0.3,0.8,0.9,0.4768744,50000,0.03246875577427123
0.1,0.1,0.7,0.4,0.4768757,50000,0.030625932530949636
0.3,0.1,0.4,0.9,0.47700903,50000,0.03180938278056876
0.2,0.2,0.4,0.9,0.47710317,50000,0.03218506625771776
0.3,0.1,0.7,0.9,0.47711465,50000,0.03166101130605715
0.3,0.1,0.5,0.9,0.47713396,50000,0.031829024520395904
0.2,0.2,0.5,0.8,0.47713783,50000,0.03247977322304665
0.2,0.1,0.2,0.9,0.47720927,50000,0.030701864345929405
0.1,0.3,0.6,0.6,0.47723892,50000,0.032676449397982456
0.1,0.4,0.6,0.8,0.47725713,50000,0.03266107135919857
0.3,0.1,0.6,0.9,0.47731856,50000,0.03177097245834058
0.3,0.1,0.9,0.9,0.47751266,50000,0.03131940596334555
0.1,0.4,0.7,0.7,0.47755525,50000,0.03276645780395432
0.1,0.2,0.3,0.6,0.47762436,50000,0.032431677503854936
0.3,0.1,0.8,0.9,0.47764555,50000,0.03151017377224707
0.2,0.3,0.7,0.9,0.47767624,50000,0.0326236152418157
0.1,0.5,0.9,0.8,0.47770074,50000,0.03265045579395266
0.2,0.1,0.2,0.8,0.47780293,50000,0.031200639239190673
0.1,0.2,0.4,0.5,0.4779955,50000,0.03274851827466421
0.1,0.5,0.7,0.9,0.47801784,50000,0.032704055466459055
0.1,0.4,0.5,0.9,0.47810698,50000,0.03245540900803618
0.1,0.1,0.8,0.4,0.47811994,50000,0.03018086039862936
0.1,0.5,0.8,0.8,0.47826782,50000,0.0327958299886299
0.2,0.3,0.6,0.9,0.47836757,50000,0.0327233261043816
0.1,0.1,0.9,0.4,0.47851342,50000,0.02974944533202914
0.2,0.2,0.7,0.7,0.47856402,50000,0.03240998414556391
0.3,0.1,0.3,0.9,0.47858495,50000,0.03171419069547153
0.1,0.3,0.4,0.7,0.47862077,50000,0.032637759298412214
0.2,0.3,0.8,0.8,0.4787858,50000,0.032682543196374626
0.2,0.2,0.8,0.7,0.47878635,50000,0.0321737930753062
0.2,0.3,0.9,0.8,0.47881898,50000,0.03249023328800719
0.2,0.2,0.6,0.7,0.47882202,50000,0.03262859778754236
0.1,0.3,0.5,0.6,0.47884473,50000,0.03286838453611578
0.1,0.6,0.9,0.9,0.47885054,50000,0.032796655875069046
0.2,0.1,0.5,0.6,0.47888517,50000,0.0320902369791216
0.2,0.1,0.9,0.6,0.47902972,50000,0.030920138801086794
0.2,0.1,0.4,0.6,0.47909895,50000,0.03226650514944153
0.2,0.2,0.9,0.7,0.4791043,50000,0.031915817252279294
0.1,0.4,0.9,0.6,0.47912854,50000,0.032485126486196655
0.2,0.1,0.8,0.6,0.4791409,50000,0.031228120717286794
0.2,0.1,0.6,0.6,0.47920036,50000,0.03184700700673185
0.2,0.2,0.4,0.8,0.47930437,50000,0.03253302248812253
0.1,0.1,0.2,0.4,0.47930437,50000,0.03253302248812253
0.2,0.1,0.7,0.6,0.47931406,50000,0.03154236684594174
0.1,0.3,0.8,0.5,0.4793424,50000,0.032295470123572555
0.1,0.4,0.6,0.7,0.47935483,50000,0.03290880076672072
0.2,0.4,0.9,0.9,0.4793577,50000,0.032803616926920666
0.3,0.2,0.8,0.9,0.47944063,50000,0.032421415782581266
0.1,0.3,0.7,0.5,0.47945094,50000,0.03261448058861056
0.1,0.5,0.7,0.8,0.4794722,50000,0.032898928739587156
0.2,0.2,0.5,0.7,0.47949705,50000,0.03278733532697631
0.1,0.6,0.8,0.9,0.47957525,50000,0.032876078719783305
0.1,0.4,0.5,0.8,0.47961584,50000,0.032732400489777505
0.3,0.1,0.5,0.8,0.47965097,50000,0.0321277716525592
0.1,0.4,0.8,0.6,0.4797175,50000,0.0326989765493874
0.3,0.2,0.9,0.9,0.47978485,50000,0.03224329830073991
0.1,0.3,0.9,0.5,0.4798063,50000,0.03198252920924355
0.2,0.1,0.2,0.7,0.4798366,50000,0.03170127823830727
0.2,0.3,0.7,0.8,0.4798404,50000,0.03283796149979908
0.3,0.1,0.6,0.8,0.47996774,50000,0.032017194947452136
0.1,0.5,0.6,0.9,0.48001587,50000,0.032755231539898476
0.2,0.3,0.5,0.9,0.48006272,50000,0.03278095941290617
0.2,0.3,0.6,0.8,0.4801027,50000,0.03298382344485184
0.2,0.1,0.3,0.6,0.48010907,50000,0.032341518303506775
0.2,0.4,0.8,0.9,0.4801485,50000,0.03293949633809513
0.2,0.2,0.3,0.9,0.4801923,50000,0.032051397988580414
0.3,0.2,0.7,0.9,0.48022866,50000,0.03256483469083685
0.1,0.6,0.9,0.8,0.48030126,50000,0.032922576058627556
0.1,0.5,0.9,0.7,0.4803717,50000,0.0327432156114234
0.3,0.1,0.4,0.8,0.48045176,50000,0.03214728298884414
0.3,0.1,0.3,0.8,0.48045486,50000,0.03208582078026055
0.3,0.1,0.7,0.8,0.48048073,50000,0.03187299532229379
0.3,0.1,0.9,0.8,0.48053658,50000,0.03146177992337119
0.1,0.5,0.8,0.7,0.48059294,50000,0.03294305599292318
0.3,0.1,0.8,0.8,0.48072731,50000,0.031683473846279085
0.1,0.2,0.3,0.5,0.48075622,50000,0.03290223772867501
0.3,0.2,0.6,0.9,0.48075658,50000,0.03268273514226079
0.2,0.4,0.7,0.9,0.48083395,50000,0.03305642510927149
0.1,0.3,0.4,0.6,0.48096943,50000,0.03298321758609002
0.1,0.4,0.7,0.6,0.48098317,50000,0.032929139770716334
0.1,0.3,0.3,0.9,0.48110104,50000,0.031790147330273404
0.1,0.3,0.6,0.5,0.48125836,50000,0.03290200340465752
0.1,0.4,0.5,0.7,0.48131722,50000,0.032972168966151655
0.1,0.2,0.8,0.4,0.48137397,50000,0.03157086060365653
0.1,0.2,0.5,0.4,0.48138228,50000,0.03277371342558715
0.1,0.5,0.6,0.8,0.48145872,50000,0.032941938254335376
0.1,0.2,0.7,0.4,0.48149967,50000,0.031973572865903806
0.1,0.2,0.2,0.9,0.4815827,50000,0.030699309670196094
0.2,0.2,0.4,0.7,0.4816079,50000,0.03288878857458854
0.1,0.2,0.6,0.4,0.4816676,50000,0.0323775202320311
0.4,0.1,0.6,0.9,0.48171908,50000,0.032238124100610915
0.2,0.4,0.9,0.8,0.48173577,50000,0.03296032320057251
0.1,0.2,0.9,0.4,0.48177013,50000,0.03117155550752777
0.1,0.4,0.6,0.6,0.48180535,50000,0.03312891410425267
0.1,0.2,0.2,0.8,0.48181638,50000,0.031210322483314474
0.1,0.6,0.8,0.8,0.4818474,50000,0.03303085506056607
0.4,0.1,0.7,0.9,0.48187694,50000,0.032133910696128275
0.1,0.3,0.5,0.5,0.4819615,50000,0.03315808353283577
0.2,0.3,0.8,0.7,0.4819641,50000,0.03285133836711134
0.1,0.6,0.7,0.9,0.48196572,50000,0.032933799555282105
0.1,0.2,0.4,0.4,0.48202634,50000,0.033130317354851745
0.2,0.4,0.8,0.8,0.48202634,50000,0.033130317354851745
0.1,0.1,0.3,0.3,0.48204294,50000,0.03286902330753201
0.3,0.3,0.9,0.9,0.48204294,50000,0.03286902330753202
0.2,0.2,0.6,0.6,0.48204294,50000,0.03286902330753201
0.2,0.3,0.7,0.7,0.48205966,50000,0.03304340541189464
0.1,0.5,0.7,0.7,0.4820916,50000,0.033072019065110946
0.1,0.7,0.9,0.9,0.48211533,50000,0.03298795898243508
0.4,0.1,0.5,0.9,0.48216397,50000,0.03227462554061892
0.2,0.3,0.5,0.8,0.48216912,50000,0.033063411994586546
0.2,0.3,0.9,0.7,0.48218054,50000,0.0326288131207459
0.2,0.2,0.7,0.6,0.48220438,50000,0.0326153821752461
0.2,0.2,0.3,0.8,0.48223925,50000,0.03245885837727599
0.3,0.3,0.8,0.9,0.482245,50000,0.03304021469187287
0.2,0.5,0.9,0.9,0.4822723,50000,0.033157777350297984
0.3,0.2,0.5,0.9,0.4822756,50000,0.03273621690635967
0.3,0.1,0.5,0.7,0.48235554,50000,0.032415850659317985
0.1,0.4,0.4,0.9,0.4824261,50000,0.032405963625223064
0.4,0.1,0.4,0.9,0.4824384,50000,0.03225340466549927
0.2,0.2,0.8,0.6,0.48248208,50000,0.0323308370087336
0.1,0.1,0.4,0.3,0.48248208,50000,0.0323308370087336
0.3,0.2,0.6,0.8,0.4825501,50000,0.03292568352496385
0.2,0.4,0.6,0.9,0.4825723,50000,0.03313407315410341
0.1,0.3,0.3,0.8,0.48267078,50000,0.03218190782250113
0.2,0.2,0.9,0.6,0.48273998,50000,0.03203782357025525
0.3,0.2,0.8,0.8,0.48274106,50000,0.03261202370720318
0.2,0.1,0.4,0.5,0.4827523,50000,0.03264987998176091
0.3,0.1,0.6,0.7,0.482786,50000,0.03226543132632794
0.2,0.1,0.2,0.6,0.48279616,50000,0.032235408689106765
0.3,0.2,0.7,0.8,0.4828228,50000,0.0327953312175307
0.2,0.2,0.5,0.6,0.48285574,50000,0.03309977165528413
0.2,0.4,0.7,0.8,0.4828637,50000,0.03325720586989005
0.2,0.3,0.6,0.7,0.48290065,50000,0.03321011682082972
0.4,0.1,0.8,0.9,0.482901,50000,0.031995330789801796
0.1,0.2,0.2,0.7,0.48291793,50000,0.031743800000306924
0.3,0.1,0.4,0.7,0.4829448,50000,0.03248941559426737
0.3,0.2,0.9,0.8,0.48298037,50000,0.03239747543925185
0.1,0.5,0.9,0.6,0.4830446,50000,0.03283085888434802
0.1,0.1,0.5,0.3,0.48304564,50000,0.0317422099434913
0.1,0.4,0.8,0.5,0.48308402,50000,0.03279717896616691
0.2,0.3,0.4,0.9,0.48309267,50000,0.032782801975733945
0.3,0.3,0.7,0.9,0.48319528,50000,0.033146241633766275
0.1,0.4,0.9,0.5,0.48320603,50000,0.03252963785263736
0.1,0.5,0.5,0.9,0.4832164,50000,0.032760072728840794
0.2,0.5,0.8,0.9,0.48324364,50000,0.03326720627378845
0.3,0.1,0.3,0.7,0.48329562,50000,0.03247743306521743
0.1,0.4,0.4,0.8,0.48329628,50000,0.032706889577851124
0.2,0.1,0.5,0.5,0.48333767,50000,0.032384612958109495
0.3,0.1,0.2,0.9,0.4833508,50000,0.031450042917126414
0.1,0.6,0.9,0.7,0.48339322,50000,0.03300206075434621
0.1,0.7,0.8,0.9,0.48350954,50000,0.03305605133498753
0.3,0.1,0.7,0.7,0.4835506,50000,0.03205554659004097
0.3,0.2,0.4,0.9,0.48357004,50000,0.03273924807292597
0.4,0.1,0.9,0.9,0.4835722,50000,0.031829221212990935
0.3,0.1,0.8,0.7,0.48357895,50000,0.031826223927054705
0.2,0.1,0.7,0.5,0.48358604,50000,0.03171070159564457
0.1,0.6,0.7,0.8,0.48368633,50000,0.03309955251744336
0.3,0.1,0.9,0.7,0.48373735,50000,0.03158976969228111
0.1,0.3,0.3,0.7,0.48377025,50000,0.03259878569247144
0.2,0.1,0.3,0.5,0.4837922,50000,0.03282491756234407
0.1,0.1,0.6,0.3,0.48379382,50000,0.031185854113145752
0.2,0.1,0.6,0.5,0.48379555,50000,0.03205487145359851
0.2,0.1,0.8,0.5,0.4838052,50000,0.03133208640495443
0.1,0.5,0.8,0.6,0.48383796,50000,0.033026618789394606
0.4,0.1,0.3,0.9,0.48398024,50000,0.032124196186985136
0.3,0.2,0.5,0.8,0.48400667,50000,0.03302463296470134
0.1,0.4,0.7,0.5,0.48415142,50000,0.033043018912316785
0.2,0.4,0.9,0.7,0.48416346,50000,0.03307409340513067
0.1,0.7,0.9,0.8,0.48419285,50000,0.03308362223352069
0.1,0.3,0.4,0.5,0.4842832,50000,0.03330515373883354
0.1,0.2,0.3,0.4,0.48432854,50000,0.03335967973618374
0.2,0.4,0.6,0.8,0.48432854,50000,0.03335967973618374
0.1,0.6,0.8,0.7,0.4843566,50000,0.033134273861879365
0.1,0.5,0.6,0.7,0.48436812,50000,0.03314492980849923
0.2,0.5,0.9,0.8,0.4844243,50000,0.03328244871463154
0.2,0.4,0.5,0.9,0.48446083,50000,0.03317834580512518
0.1,0.4,0.5,0.6,0.48447168,50000,0.033230492732670786
0.1,0.6,0.6,0.9,0.48449033,50000,0.032963198039871876
0.2,0.4,0.8,0.7,0.48451173,50000,0.03327838587045108
0.3,0.4,0.9,0.9,0.48456046,50000,0.03329633385891849
0.2,0.2,0.3,0.7,0.48456642,50000,0.032868000845529044
0.1,0.1,0.1,0.8,0.48457494,50000,0.029218623187215773
0.1,0.2,0.2,0.6,0.4845935,50000,0.032284975988174466
0.1,0.1,0.1,0.7,0.4845998,50000,0.029848952016276204
0.2,0.3,0.5,0.7,0.4846925,50000,0.033330810129297984
0.1,0.5,0.5,0.8,0.4847547,50000,0.03298232752494291
0.1,0.5,0.7,0.6,0.48479554,50000,0.033205478145404234
0.1,0.1,0.2,0.3,0.48483798,50000,0.03323546067439781
0.3,0.3,0.6,0.9,0.48483798,50000,0.0332354606743978
0.2,0.2,0.4,0.6,0.48483798,50000,0.03323546067439781
0.2,0.3,0.4,0.8,0.4849158,50000,0.0330919918920835
0.1,0.4,0.4,0.7,0.48492414,50000,0.03301841535471655
0.1,0.1,0.1,0.9,0.48493165,50000,0.02862334035253646
0.4,0.2,0.7,0.9,0.48499107,50000,0.03295643425382052
0.2,0.5,0.7,0.9,0.48501405,50000,0.03335317243079046
0.1,0.1,0.7,0.3,0.48507807,50000,0.030637956816330417
0.4,0.1,0.7,0.8,0.48512205,50000,0.03232642145081123
0.3,0.3,0.9,0.8,0.48513484,50000,0.03301974733494663
0.4,0.1,0.5,0.8,0.48516324,50000,0.03253126257896258
0.1,0.1,0.1,0.6,0.48524147,50000,0.030597086598041844
0.3,0.4,0.8,0.9,0.48524818,50000,0.03340704289929721
0.3,0.3,0.8,0.8,0.48526385,50000,0.03320462955578168
0.4,0.1,0.6,0.8,0.48529392,50000,0.03244498576059445
0.1,0.3,0.7,0.4,0.48529825,50000,0.03269703700567989
0.2,0.3,0.9,0.6,0.48530236,50000,0.032734073050568774
0.1,0.3,0.8,0.4,0.48531142,50000,0.032324786446390044
0.4,0.1,0.4,0.8,0.4853213,50000,0.0325365511964515
0.2,0.1,0.9,0.5,0.48533472,50000,0.03099922017216687
0.3,0.1,0.2,0.8,0.4853621,50000,0.03185628870879737
0.2,0.3,0.7,0.6,0.4853752,50000,0.033238243256378155
0.2,0.3,0.8,0.6,0.48538068,50000,0.032982646161197594
0.1,0.3,0.9,0.4,0.48542687,50000,0.031984361185353485
0.4,0.1,0.8,0.8,0.48550314,50000,0.03214377718829901
0.4,0.2,0.8,0.9,0.48554283,50000,0.03283920797522266
0.2,0.6,0.9,0.9,0.4855816,50000,0.033378850131817905
0.4,0.2,0.9,0.9,0.4856237,50000,0.032689620982590484
0.1,0.7,0.7,0.9,0.4856411,50000,0.033105129883892935
0.3,0.2,0.6,0.7,0.48564982,50000,0.03316394788779875
0.1,0.8,0.9,0.9,0.48565412,50000,0.03313308035417465
0.1,0.3,0.6,0.4,0.48565894,50000,0.03303731190306203
0.1,0.4,0.6,0.5,0.4856715,50000,0.03327553210534716
0.3,0.3,0.7,0.8,0.4857131,50000,0.03334948230991071
0.1,0.7,0.8,0.8,0.48574543,50000,0.03318405385497399
0.1,0.1,0.8,0.3,0.485852,50000,0.03013026637307475
0.1,0.3,0.3,0.6,0.48587632,50000,0.03297800249399354
0.3,0.2,0.4,0.8,0.48592997,50000,0.03305554080466239
0.2,0.4,0.7,0.7,0.48598015,50000,0.033456225435629094
0.2,0.5,0.8,0.8,0.48598957,50000,0.03341641659461671
0.4,0.1,0.3,0.8,0.48599526,50000,0.03244466102243628
0.3,0.2,0.7,0.7,0.48608753,50000,0.03298765312233609
0.3,0.2,0.8,0.7,0.48610222,50000,0.032775918478782216
0.2,0.3,0.6,0.6,0.4861033,50000,0.03343376134844814
0.2,0.5,0.6,0.9,0.48622382,50000,0.03339867347128008
0.5,0.1,0.6,0.9,0.4862324,50000,0.032505904109982456
0.3,0.1,0.5,0.6,0.48628154,50000,0.032678907592319506
0.1,0.6,0.6,0.8,0.48628277,50000,0.03315864664936243
0.1,0.6,0.7,0.7,0.48629734,50000,0.03324396056730186
0.3,0.3,0.5,0.9,0.48629823,50000,0.03328650827697323
0.4,0.1,0.9,0.8,0.4863063,50000,0.03196774731223051
0.3,0.1,0.4,0.6,0.4863349,50000,0.03282732801165442
0.2,0.2,0.6,0.5,0.48647314,50000,0.03308329765866549
0.2,0.4,0.5,0.8,0.48654738,50000,0.03341890754499822
0.3,0.4,0.7,0.9,0.48662895,50000,0.03350756756606528
0.3,0.2,0.9,0.7,0.48663938,50000,0.032548051572872216
0.3,0.1,0.6,0.6,0.486646,50000,0.032472060034141936
0.5,0.1,0.7,0.9,0.48665842,50000,0.032444722127088634
0.5,0.1,0.5,0.9,0.48666102,50000,0.03253223219763884
0.1,0.1,0.1,0.5,0.48668203,50000,0.03136798464909527
0.5,0.1,0.8,0.9,0.4866931,50000,0.03233291027298442
0.4,0.2,0.6,0.9,0.4866946,50000,0.03304428224153628
0.3,0.1,0.7,0.6,0.48676008,50000,0.032219183886514326
0.2,0.1,0.2,0.5,0.486769,50000,0.032783413354612705
0.1,0.3,0.5,0.4,0.48678917,50000,0.03336198260900075
0.1,0.6,0.9,0.6,0.48679656,50000,0.03306348485479674
0.2,0.2,0.5,0.5,0.4868205,50000,0.03337602841356396
0.3,0.3,0.6,0.8,0.4868208,50000,0.033462872227766366
0.4,0.2,0.5,0.9,0.48688424,50000,0.033092507335741275
0.2,0.3,0.4,0.7,0.48688817,50000,0.03339491336156809
0.1,0.5,0.5,0.7,0.4869217,50000,0.033219058801965066
0.2,0.4,0.6,0.7,0.48692346,50000,0.033584881841138635
0.2,0.2,0.7,0.5,0.48696375,50000,0.03277552441484395
0.1,0.5,0.9,0.5,0.48696983,50000,0.03287794250246105
0.5,0.1,0.4,0.9,0.48699683,50000,0.032484775870180206
0.3,0.2,0.3,0.9,0.48699927,50000,0.03263401304063948
0.3,0.1,0.3,0.6,0.48700058,50000,0.032856942575816485
0.4,0.3,0.9,0.9,0.48700324,50000,0.033258055436306
0.1,0.7,0.9,0.7,0.48703456,50000,0.033170038458414486
0.2,0.6,0.8,0.9,0.48705527,50000,0.03346993894247861
0.2,0.5,0.7,0.8,0.4870974,50000,0.03353752707407975
0.3,0.1,0.2,0.7,0.4870994,50000,0.0322837286503534
0.1,0.4,0.4,0.6,0.4871087,50000,0.03328342249059923
0.3,0.2,0.5,0.7,0.4871353,50000,0.03329254896393372
