w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.1,0.7,0.12722456,50000,0.03131775660764554
0.4,0.1,0.1,0.9,0.1272277,50000,0.029479456888836728
0.9,0.2,0.3,0.8,0.12723622,50000,0.031986911266888816
0.8,0.1,0.4,0.8,0.12724519,50000,0.03150056506395122
0.9,0.1,0.4,0.8,0.12725529,50000,0.03153131363902391
0.9,0.1,0.1,0.5,0.12726721,50000,0.030809952949620776
0.8,0.1,0.2,0.5,0.1272842,50000,0.0315473550833533
0.7,0.2,0.1,0.7,0.12728468,50000,0.031470385269885576
0.7,0.1,0.4,0.9,0.12728909,50000,0.03117529404933942
0.8,0.1,0.3,0.6,0.12728989,50000,0.03174346071284672
0.4,0.1,0.2,0.9,0.12730739,50000,0.03004893005918485
0.8,0.2,0.1,0.7,0.12731016,50000,0.031425616852858385
0.7,0.2,0.3,0.9,0.12732005,50000,0.03175218484836975
0.4,0.1,0.2,0.7,0.1273225,50000,0.030855961042993384
0.7,0.1,0.4,0.8,0.1273342,50000,0.031453098704505696
0.7,0.1,0.1,0.4,0.12733462,50000,0.03122856185685361
0.4,0.1,0.2,0.5,0.12735343,50000,0.03175166131132402
0.4,0.1,0.2,0.6,0.12735742,50000,0.031283102994544086
0.8,0.2,0.2,0.6,0.12739037,50000,0.03214076178246419
0.4,0.1,0.1,0.3,0.12739037,50000,0.03214076178246419
0.5,0.1,0.3,0.8,0.12740922,50000,0.03098593056782137
0.4,0.1,0.2,0.8,0.12741098,50000,0.030440219459026637
0.6,0.1,0.3,0.6,0.12742369,50000,0.03178023476246181
0.7,0.1,0.3,0.6,0.12744047,50000,0.03178105669678789
0.6,0.2,0.2,0.7,0.12744468,50000,0.031989093008838884
0.6,0.2,0.2,0.9,0.1274465,50000,0.031376439487118934
0.6,0.2,0.1,0.9,0.12745903,50000,0.03088704030835783
0.5,0.1,0.3,0.7,0.12746629,50000,0.03133765192044037
0.6,0.2,0.2,0.8,0.12747581,50000,0.031687323694094466
0.3,0.1,0.1,0.4,0.12747581,50000,0.031687323694094466
0.8,0.2,0.3,0.8,0.12747848,50000,0.03202330078312353
0.7,0.2,0.1,0.6,0.12747866,50000,0.031736170804703666
0.9,0.2,0.4,0.9,0.1274929,50000,0.03200393966442996
0.9,0.2,0.2,0.6,0.12749568,50000,0.03202870145007087
0.9,0.1,0.2,0.5,0.12749594,50000,0.03142571726457783
0.6,0.2,0.1,0.7,0.12750939,50000,0.031505102474190506
0.9,0.1,0.3,0.6,0.12751289,50000,0.031664681436559615
0.9,0.2,0.3,0.7,0.12752774,50000,0.032190300521234255
0.8,0.2,0.1,0.6,0.1275329,50000,0.03161477003600093
0.7,0.2,0.2,0.6,0.12754238,50000,0.032228810486989674
0.3,0.1,0.1,0.5,0.12754552,50000,0.031069893520036647
0.6,0.2,0.1,0.8,0.12756246,50000,0.03119770947157074
0.5,0.1,0.3,0.6,0.12756453,50000,0.03169354077839439
0.5,0.1,0.3,0.9,0.12757006,50000,0.03064123256777494
0.9,0.2,0.1,0.6,0.12757103,50000,0.03149069480117699
0.7,0.2,0.3,0.8,0.12757261,50000,0.03203507018052751
0.8,0.1,0.4,0.7,0.12757403,50000,0.0317234980246936
0.5,0.1,0.2,0.4,0.12757814,50000,0.032182535362572866
0.5,0.1,0.1,0.3,0.12757963,50000,0.031896975011435916
0.6,0.2,0.1,0.6,0.1275954,50000,0.031804574905808784
0.8,0.1,0.5,0.9,0.12761945,50000,0.03142201137556661
0.8,0.2,0.4,0.9,0.12762079,50000,0.031986534160563705
0.7,0.1,0.4,0.7,0.12762192,50000,0.03170131722597652
0.9,0.3,0.2,0.9,0.12762675,50000,0.031999912870096514
0.9,0.1,0.4,0.7,0.12763223,50000,0.031739686294373806
0.8,0.2,0.3,0.7,0.12763454,50000,0.03226671473353593
0.6,0.1,0.2,0.4,0.12767294,50000,0.03205662241351424
0.9,0.1,0.5,0.9,0.12767576,50000,0.03149315739560005
0.6,0.1,0.4,0.9,0.12767786,50000,0.03102457374091367
0.9,0.2,0.4,0.8,0.12769413,50000,0.03220973678616386
0.8,0.3,0.2,0.9,0.1277101,50000,0.03202826676765417
0.5,0.2,0.1,0.7,0.12771916,50000,0.03148220559411175
0.7,0.2,0.3,0.7,0.1277265,50000,0.03227232066670958
0.9,0.3,0.3,0.9,0.12773578,50000,0.032292985038624406
0.6,0.2,0.2,0.6,0.12773578,50000,0.0322929850386244
0.3,0.1,0.1,0.3,0.12773578,50000,0.0322929850386244
0.6,0.1,0.4,0.8,0.12775517,50000,0.031324984907051
0.4,0.1,0.2,0.4,0.12778434,50000,0.03221831286433165
0.8,0.2,0.4,0.8,0.12778434,50000,0.03221831286433165
0.9,0.3,0.2,0.8,0.12779447,50000,0.03218937822822522
0.8,0.2,0.1,0.5,0.1277956,50000,0.03179526130536479
0.6,0.1,0.4,0.7,0.12780818,50000,0.03163185577899833
0.9,0.3,0.1,0.9,0.12781027,50000,0.03156668602648872
0.5,0.2,0.1,0.6,0.12781438,50000,0.03185459849695504
0.8,0.1,0.1,0.4,0.12782386,50000,0.031063146179999387
0.3,0.1,0.1,0.6,0.12783217,50000,0.030503898501207348
0.3,0.1,0.1,0.7,0.12783605,50000,0.029943544638677877
0.6,0.2,0.3,0.8,0.12783806,50000,0.031965460501089116
0.9,0.2,0.5,0.9,0.1278559,50000,0.03214365481211526
0.8,0.3,0.1,0.9,0.1278573,50000,0.03161141272731181
0.7,0.1,0.2,0.4,0.1278611,50000,0.031900139894755625
0.7,0.1,0.3,0.5,0.12786543,50000,0.03203451911172709
0.9,0.3,0.3,0.8,0.12786645,50000,0.03249495045242611
0.7,0.2,0.4,0.9,0.12787436,50000,0.03194096069646002
0.6,0.1,0.1,0.3,0.1278755,50000,0.03160751294741106
0.5,0.2,0.1,0.8,0.12787993,50000,0.03114006220527379
0.9,0.1,0.5,0.8,0.12791322,50000,0.031687436211746044
0.7,0.2,0.1,0.5,0.12792817,50000,0.03193783027210216
0.9,0.3,0.4,0.9,0.12793702,50000,0.032514953463870074
0.5,0.2,0.1,0.9,0.12795337,50000,0.03078911454621695
0.8,0.3,0.2,0.8,0.127957,50000,0.03225115493736872
0.9,0.1,0.4,0.6,0.12796317,50000,0.031933449244896606
0.9,0.2,0.1,0.5,0.12797798,50000,0.03162104409712334
0.9,0.3,0.2,0.7,0.12798187,50000,0.0323799518267705
0.9,0.2,0.3,0.6,0.12798531,50000,0.03237202654971974
0.6,0.2,0.1,0.5,0.12799412,50000,0.032070537409286476
0.7,0.1,0.5,0.9,0.1279957,50000,0.031309503893068795
0.7,0.3,0.2,0.9,0.12799701,50000,0.03204301588758866
0.6,0.1,0.3,0.5,0.12799859,50000,0.03208267063213158
0.8,0.1,0.2,0.4,0.12800632,50000,0.03171615060422775
0.6,0.2,0.3,0.9,0.12800895,50000,0.03167940442069628
0.9,0.2,0.2,0.5,0.12800917,50000,0.032173017295164856
0.8,0.1,0.5,0.8,0.12800956,50000,0.03164697021137104
0.8,0.3,0.3,0.9,0.12801465,50000,0.03230816164479309
0.7,0.2,0.3,0.6,0.12802218,50000,0.03255289846601972
0.5,0.1,0.3,0.5,0.1280308,50000,0.03206483701078054
0.8,0.1,0.4,0.6,0.12803493,50000,0.03196003186205491
0.8,0.2,0.3,0.6,0.12804003,50000,0.03246523409253368
0.8,0.3,0.1,0.8,0.1280414,50000,0.031816417487313675
0.6,0.2,0.2,0.5,0.12805194,50000,0.032609806775522075
0.7,0.2,0.2,0.5,0.12806147,50000,0.03248732474308618
0.8,0.1,0.3,0.5,0.12806581,50000,0.03194634705365916
0.9,0.3,0.1,0.8,0.12807389,50000,0.03175709512090489
0.8,0.2,0.4,0.7,0.12807633,50000,0.03245506421958208
0.7,0.1,0.5,0.8,0.12807892,50000,0.03158154543902234
0.9,0.2,0.4,0.7,0.12808174,50000,0.03242604224160209
0.3,0.1,0.1,0.8,0.12808383,50000,0.02947053667670167
0.9,0.1,0.6,0.9,0.12809102,50000,0.03158514097530153
0.6,0.2,0.3,0.6,0.1281015,50000,0.03258273740367359
0.8,0.2,0.2,0.5,0.12810695,50000,0.03233020924437744
0.8,0.2,0.5,0.9,0.12811278,50000,0.03211445860475699
0.5,0.2,0.2,0.7,0.12811953,50000,0.03196939624727508
0.6,0.2,0.3,0.7,0.12812066,50000,0.032272940886795116
0.6,0.1,0.4,0.6,0.12812935,50000,0.03192619048402172
0.8,0.3,0.2,0.7,0.12813252,50000,0.032479360422284956
0.8,0.3,0.3,0.8,0.12813596,50000,0.03253404919818882
0.5,0.2,0.2,0.9,0.12814943,50000,0.031254131342608064
0.7,0.1,0.4,0.6,0.12815824,50000,0.031968256157347906
0.7,0.2,0.4,0.8,0.12818447,50000,0.032197150812538045
0.9,0.3,0.4,0.8,0.12818484,50000,0.032699529308726855
0.9,0.1,0.3,0.5,0.12819016,50000,0.03183311843126093
0.5,0.2,0.1,0.5,0.12820524,50000,0.03219261367951743
0.8,0.3,0.3,0.7,0.1282103,50000,0.03275594595632058
0.9,0.1,0.2,0.4,0.12822673,50000,0.03154939043814932
0.5,0.2,0.2,0.8,0.12822828,50000,0.03162767998771041
0.9,0.1,0.5,0.7,0.12823328,50000,0.031892038265046545
0.9,0.1,0.1,0.4,0.12823743,50000,0.03086946709125429
0.9,0.3,0.3,0.7,0.12823823,50000,0.03270067675065331
0.9,0.3,0.2,0.6,0.12824559,50000,0.03254324952498822
0.7,0.3,0.2,0.8,0.12824565,50000,0.03228835567473688
0.6,0.2,0.1,0.4,0.12824742,50000,0.032332187031805765
0.9,0.2,0.5,0.8,0.12825538,50000,0.03234595783642426
0.9,0.3,0.1,0.7,0.12826733,50000,0.0319185646659699
0.5,0.2,0.2,0.6,0.12826994,50000,0.032316977566447205
0.5,0.2,0.2,0.5,0.12828884,50000,0.03266694078611955
0.7,0.3,0.1,0.9,0.12830001,50000,0.031610839455983024
0.8,0.3,0.1,0.7,0.12830862,50000,0.03200839744232485
0.7,0.2,0.1,0.4,0.12832247,50000,0.032125838523514194
0.4,0.1,0.3,0.7,0.12833387,50000,0.031127937379123862
0.7,0.3,0.1,0.8,0.12834604,50000,0.03186427660087702
0.7,0.3,0.2,0.7,0.12834963,50000,0.03253884903295728
0.7,0.1,0.5,0.7,0.12835357,50000,0.03181428653153671
0.4,0.1,0.3,0.9,0.12835656,50000,0.030347927118747006
0.5,0.1,0.4,0.8,0.12836179,50000,0.03115818993424075
0.7,0.3,0.3,0.9,0.1283682,50000,0.032325060148843725
0.8,0.3,0.4,0.9,0.1283699,50000,0.03250758807516848
0.7,0.1,0.1,0.3,0.12837441,50000,0.03135583379978674
0.8,0.1,0.5,0.7,0.12837741,50000,0.0318749131305992
0.9,0.3,0.5,0.9,0.12839149,50000,0.032647693369173655
0.4,0.1,0.3,0.8,0.12839577,50000,0.030721066070552094
0.3,0.1,0.1,0.9,0.12839681,50000,0.029005354695380927
0.9,0.4,0.2,0.9,0.128397,50000,0.032420510333430644
0.7,0.2,0.4,0.7,0.12840165,50000,0.032449320135187865
0.8,0.1,0.6,0.8,0.12840901,50000,0.03172651617449614
0.9,0.2,0.3,0.5,0.12841591,50000,0.032529260147894666
0.8,0.1,0.6,0.9,0.128424,50000,0.031512023831653906
0.4,0.1,0.3,0.6,0.12845093,50000,0.031536374378968564
0.5,0.1,0.4,0.7,0.1284677,50000,0.03150000540133353
0.9,0.4,0.3,0.9,0.12847331,50000,0.032688395670276774
0.5,0.1,0.2,0.3,0.12848613,50000,0.0325151996433849
0.9,0.1,0.6,0.8,0.12848875,50000,0.03177745171742207
0.5,0.2,0.1,0.4,0.12849298,50000,0.0325170371641202
0.6,0.1,0.5,0.8,0.1284953,50000,0.031445789010833294
0.8,0.2,0.5,0.8,0.12850437,50000,0.03232800820625273
0.7,0.3,0.1,0.7,0.12851162,50000,0.03211478759857211
0.9,0.4,0.2,0.8,0.12852292,50000,0.03259834943718972
0.9,0.2,0.5,0.7,0.12853535,50000,0.032524638863082184
0.3,0.1,0.2,0.5,0.12854531,50000,0.031564597166312325
0.7,0.3,0.3,0.8,0.1285519,50000,0.03255240419254333
0.7,0.2,0.3,0.5,0.12855433,50000,0.03278008384984168
0.5,0.1,0.4,0.6,0.12855598,50000,0.0318370649426051
0.8,0.3,0.2,0.6,0.12855603,50000,0.032671600787261335
0.7,0.3,0.2,0.6,0.12855864,50000,0.032793564006966154
0.9,0.2,0.4,0.6,0.12856796,50000,0.03259491656187652
0.8,0.2,0.1,0.4,0.12856811,50000,0.031909348577926835
0.7,0.2,0.2,0.4,0.12857932,50000,0.03270500347466339
0.7,0.1,0.3,0.4,0.12858239,50000,0.03227049366814216
0.6,0.1,0.5,0.9,0.12859118,50000,0.031157980698460833
0.5,0.1,0.4,0.9,0.12859157,50000,0.0308349935066218
0.8,0.2,0.3,0.5,0.1285916,50000,0.032658946826457175
0.5,0.2,0.3,0.8,0.12859818,50000,0.03187270080357259
0.9,0.2,0.6,0.9,0.12860447,50000,0.0322329600582322
0.6,0.3,0.2,0.8,0.12860593,50000,0.03228486229353881
0.8,0.3,0.4,0.8,0.1286066,50000,0.03273922564088567
0.9,0.3,0.1,0.6,0.12860766,50000,0.032071452330773395
0.9,0.1,0.4,0.5,0.12860946,50000,0.03209795668909559
0.6,0.2,0.4,0.9,0.12861425,50000,0.03184326765821547
0.8,0.1,0.4,0.5,0.12861541,50000,0.032164895866303285
0.4,0.2,0.1,0.6,0.12861654,50000,0.03181258779078093
0.6,0.1,0.5,0.7,0.12862563,50000,0.03170913692816914
0.6,0.1,0.3,0.4,0.12862763,50000,0.03234858107492386
0.3,0.1,0.2,0.6,0.12863117,50000,0.031030181803161777
0.8,0.3,0.1,0.6,0.12863867,50000,0.03221132290420081
0.9,0.4,0.3,0.8,0.12864669,50000,0.032877574032889954
0.9,0.3,0.2,0.5,0.12865196,50000,0.032693379905069306
0.7,0.3,0.1,0.6,0.12865244,50000,0.03231558454518006
0.6,0.1,0.2,0.3,0.12865245,50000,0.0322903325545402
0.9,0.1,0.5,0.6,0.1286537,50000,0.03206997259800492
0.6,0.3,0.2,0.9,0.1286549,50000,0.032011209454949965
0.8,0.4,0.2,0.8,0.12866077,50000,0.03266600895214911
0.4,0.2,0.1,0.4,0.12866077,50000,0.03266600895214911
0.7,0.3,0.3,0.7,0.12866357,50000,0.03279803902373887
0.4,0.2,0.1,0.5,0.12866445,50000,0.03224608119448126
0.5,0.2,0.3,0.7,0.12867758,50000,0.0322208257805959
0.8,0.3,0.3,0.6,0.12868033,50000,0.0329843917859342
0.4,0.1,0.2,0.3,0.12868588,50000,0.03265373772683351
0.8,0.2,0.4,0.6,0.12868588,50000,0.03265373772683351
0.4,0.1,0.1,0.2,0.12868968,50000,0.03250697648522718
0.8,0.2,0.2,0.4,0.12868968,50000,0.03250697648522718
0.9,0.3,0.4,0.7,0.12869027,50000,0.032892610167208826
0.8,0.4,0.2,0.9,0.12869856,50000,0.03245911797241159
0.8,0.3,0.2,0.5,0.12870008,50000,0.03285527362873102
0.4,0.2,0.1,0.7,0.12870924,50000,0.03137713472754429
0.7,0.1,0.5,0.6,0.1287174,50000,0.03205750794024039
0.6,0.3,0.1,0.9,0.1287199,50000,0.031571932474326665
0.9,0.2,0.2,0.4,0.12872247,50000,0.0322849053019807
0.6,0.3,0.1,0.8,0.12872532,50000,0.03186559732303663
0.6,0.3,0.1,0.7,0.12872761,50000,0.03213432516487893
0.6,0.2,0.3,0.5,0.12873401,50000,0.032858747258632734
0.8,0.1,0.3,0.4,0.1287363,50000,0.03212479382574914
0.9,0.4,0.2,0.7,0.12873837,50000,0.032772304713916005
0.8,0.3,0.4,0.7,0.12874496,50000,0.032954474163287575
0.9,0.4,0.1,0.9,0.12874769,50000,0.03202661589415434
0.8,0.1,0.5,0.6,0.12875485,50000,0.032091837603329725
0.5,0.2,0.2,0.4,0.12875569,50000,0.033012286853104957
0.9,0.4,0.3,0.7,0.12876347,50000,0.03306409111055331
0.6,0.1,0.4,0.5,0.12876415,50000,0.0322145717853376
0.7,0.2,0.4,0.6,0.12877049,50000,0.032698130808327126
0.7,0.2,0.5,0.9,0.12877205,50000,0.03205099463368915
0.3,0.1,0.2,0.7,0.12877214,50000,0.030505516539269608
0.8,0.4,0.2,0.7,0.12877758,50000,0.03285880486575577
0.9,0.3,0.3,0.6,0.12878394,50000,0.03287070083168889
0.6,0.2,0.2,0.4,0.12878394,50000,0.032870700831688894
0.3,0.1,0.1,0.2,0.12878394,50000,0.032870700831688894
0.8,0.2,0.6,0.9,0.1287956,50000,0.03219766922548242
0.5,0.1,0.3,0.4,0.12879677,50000,0.03242633035029332
0.6,0.3,0.1,0.6,0.12879813,50000,0.032392098688729186
0.6,0.3,0.2,0.7,0.12880154,50000,0.032571327476152025
0.9,0.1,0.7,0.9,0.12880293,50000,0.03164587167186491
0.9,0.3,0.5,0.8,0.12880644,50000,0.032832055022710915
0.6,0.2,0.4,0.7,0.12880719,50000,0.032434630986300984
0.7,0.1,0.6,0.9,0.12880944,50000,0.03138203031677182
0.4,0.1,0.3,0.5,0.12881738,50000,0.031974266597571535
0.8,0.3,0.1,0.5,0.12882158,50000,0.03235365902507452
0.7,0.1,0.6,0.8,0.12882504,50000,0.031619304745761294
0.7,0.1,0.4,0.5,0.12883148,50000,0.032212443988476724
0.9,0.2,0.1,0.4,0.1288354,50000,0.03169818642858815
0.4,0.2,0.1,0.8,0.12883593,50000,0.030991159471514047
0.6,0.1,0.5,0.6,0.12884732,50000,0.031973291198318224
0.8,0.2,0.5,0.7,0.12885033,50000,0.03254668782616148
0.6,0.2,0.4,0.8,0.12886178,50000,0.03213156739884716
0.3,0.1,0.2,0.4,0.12886178,50000,0.03213156739884716
0.3,0.1,0.2,0.8,0.12887126,50000,0.03004065858012496
0.5,0.2,0.3,0.6,0.12887433,50000,0.032566142626854026
0.6,0.3,0.2,0.6,0.12887445,50000,0.03284579503216343
0.5,0.2,0.3,0.9,0.12888306,50000,0.03153845506373564
0.7,0.3,0.2,0.5,0.12889345,50000,0.033023524980345706
0.7,0.2,0.5,0.8,0.12889378,50000,0.03231082852838856
0.5,0.1,0.4,0.5,0.12889583,50000,0.03216191631703034
0.6,0.2,0.1,0.3,0.12889749,50000,0.032514966358594875
0.9,0.1,0.6,0.7,0.12889752,50000,0.03196105077658822
0.9,0.4,0.4,0.9,0.12890542,50000,0.032874001093054696
0.7,0.3,0.4,0.8,0.12890941,50000,0.03273660724336017
0.9,0.2,0.6,0.8,0.12891142,50000,0.03240806727414872
0.8,0.4,0.3,0.9,0.12891431,50000,0.03271746970790227
0.9,0.1,0.7,0.8,0.12891918,50000,0.03179957739086452
0.9,0.4,0.1,0.8,0.12892748,50000,0.0321959930104707
0.9,0.3,0.1,0.5,0.12894423,50000,0.032199344460917295
0.7,0.3,0.4,0.9,0.12894718,50000,0.03248946677356322
0.9,0.2,0.7,0.9,0.12895119,50000,0.032281330897750364
0.5,0.2,0.1,0.3,0.1289556,50000,0.03276639750152697
0.7,0.1,0.6,0.7,0.12896499,50000,0.031834541806975904
0.7,0.1,0.2,0.3,0.12896532,50000,0.0320741041102729
0.4,0.2,0.2,0.6,0.12897258,50000,0.032265839190750475
0.6,0.3,0.3,0.9,0.12897258,50000,0.03226583919075047
0.2,0.1,0.1,0.3,0.12897258,50000,0.032265839190750475
0.4,0.2,0.1,0.9,0.12897304,50000,0.030587269713960485
0.8,0.3,0.5,0.9,0.1289811,50000,0.03263387111941276
0.8,0.1,0.6,0.7,0.12899505,50000,0.03191021537455237
0.5,0.1,0.1,0.2,0.12899518,50000,0.03207718757612667
0.7,0.3,0.3,0.6,0.1290011,50000,0.033043252019462385
0.8,0.4,0.1,0.9,0.12900448,50000,0.032058337669327926
0.4,0.2,0.2,0.7,0.12901625,50000,0.03183908573751797
0.4,0.1,0.3,0.4,0.12902695,50000,0.03239922798077636
0.8,0.2,0.6,0.8,0.12902695,50000,0.03239922798077636
0.6,0.3,0.2,0.5,0.12903628,50000,0.0331211788657977
0.7,0.3,0.1,0.5,0.12904698,50000,0.032511620614769594
0.5,0.1,0.5,0.8,0.12905425,50000,0.03122717587489961
0.8,0.1,0.7,0.9,0.12905777,50000,0.031536819698104665
0.9,0.1,0.3,0.4,0.12906119,50000,0.031988961565822246
0.7,0.2,0.5,0.7,0.1290693,50000,0.03254005113050017
0.8,0.3,0.5,0.8,0.12907201,50000,0.032848024232482995
0.5,0.2,0.3,0.5,0.12908024,50000,0.03290923390339276
0.9,0.2,0.5,0.6,0.12909162,50000,0.03270855485783768
0.9,0.3,0.4,0.6,0.12909164,50000,0.033079088608968944
0.8,0.1,0.2,0.3,0.129094,50000,0.031829313901760095
0.9,0.4,0.4,0.8,0.12909941,50000,0.03306173742268879
0.6,0.3,0.1,0.5,0.12910734,50000,0.03265941746969457
0.9,0.4,0.3,0.6,0.12911157,50000,0.03324119712007043
0.7,0.3,0.4,0.7,0.12911215,50000,0.032976924556865954
0.9,0.5,0.2,0.9,0.12912534,50000,0.03269905039386601
0.9,0.2,0.4,0.5,0.12912987,50000,0.032758569603887275
0.9,0.4,0.1,0.7,0.12914082,50000,0.032341733883027336
0.8,0.1,0.7,0.8,0.12914231,50000,0.0317309048429886
0.9,0.3,0.6,0.9,0.12914632,50000,0.03270392011659738
0.6,0.2,0.4,0.6,0.12914632,50000,0.032703920116597375
0.3,0.1,0.2,0.3,0.12914632,50000,0.032703920116597375
0.3,0.1,0.2,0.9,0.12914634,50000,0.029583274146229282
0.9,0.4,0.2,0.6,0.12914982,50000,0.032919395336345185
0.8,0.2,0.4,0.5,0.12915191,50000,0.03286979735734648
0.9,0.5,0.2,0.8,0.12915564,50000,0.03288399698728451
0.7,0.4,0.2,0.8,0.12916751,50000,0.03268396403233739
0.7,0.2,0.6,0.9,0.12917201,50000,0.03210788828831994
0.8,0.4,0.3,0.8,0.12917463,50000,0.03292012518941967
0.8,0.1,0.1,0.3,0.12917803,50000,0.03108966827306891
