w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.6,0.2,0.15598744,50000,0.03928670250755689
0.1,0.8,0.6,0.2,0.15601827,50000,0.03917132221152393
0.1,0.9,0.8,0.5,0.15604444,50000,0.039992466814020626
0.1,0.8,0.7,0.4,0.156077,50000,0.03991012162868851
0.1,0.9,0.7,0.2,0.15609944,50000,0.03896506430048119
0.1,0.9,0.6,0.3,0.15610375,50000,0.03960487691086858
0.1,0.6,0.5,0.2,0.15613988,50000,0.03955680863802629
0.1,0.6,0.7,0.3,0.15615049,50000,0.03949086154461877
0.1,0.6,0.6,0.3,0.15615217,50000,0.039790168056194945
0.1,0.5,0.5,0.2,0.15630731,50000,0.039602437233942266
0.1,0.6,0.8,0.3,0.1563327,50000,0.039184396953317914
0.2,0.9,0.9,0.3,0.15634632,50000,0.03942894446737176
0.1,0.9,0.6,0.4,0.15640989,50000,0.039991280845305066
0.1,0.7,0.7,0.4,0.1564142,50000,0.0398987505264979
0.1,0.5,0.7,0.2,0.15644483,50000,0.038928563668501684
0.1,0.7,0.5,0.3,0.15650323,50000,0.039967213268412995
0.2,0.8,0.9,0.3,0.15651,50000,0.03943068523642276
0.1,0.6,0.9,0.3,0.15654178,50000,0.03888399080928597
0.1,0.7,0.8,0.4,0.15655072,50000,0.03962920514481808
0.1,0.7,0.5,0.2,0.15657139,50000,0.039420466135343245
0.1,0.7,0.9,0.4,0.15660927,50000,0.03933779169922904
0.1,0.8,0.6,0.4,0.156639,50000,0.04009828840579061
0.1,0.9,0.6,0.2,0.15668602,50000,0.03902407866798958
0.1,0.5,0.8,0.2,0.15670548,50000,0.038556732878131036
0.1,0.8,0.5,0.3,0.15676479,50000,0.03981856343462773
0.1,0.9,0.7,0.5,0.15678838,50000,0.0401627129379155
0.2,0.9,0.8,0.3,0.15685028,50000,0.039594729614293334
0.2,0.9,0.9,0.4,0.15685967,50000,0.03975153200425571
0.1,0.8,0.8,0.5,0.15688132,50000,0.03995682195530863
0.1,0.6,0.5,0.3,0.15688136,50000,0.0400419952561877
0.1,0.8,0.9,0.5,0.15696976,50000,0.03972151675293112
0.1,0.7,0.6,0.4,0.1570025,50000,0.04012332654493718
0.1,0.5,0.4,0.2,0.15707554,50000,0.039877819494153185
0.1,0.5,0.9,0.2,0.15715094,50000,0.03814985013634451
0.2,0.8,0.9,0.2,0.15715882,50000,0.03900600504066334
0.1,0.8,0.7,0.5,0.15719137,50000,0.04016964858006072
0.1,0.8,0.5,0.2,0.15719922,50000,0.039243891161051966
0.1,0.4,0.6,0.2,0.15726583,50000,0.03904187956053627
0.1,0.9,0.5,0.3,0.15726909,50000,0.03963254809017862
0.2,0.8,0.8,0.3,0.15727115,50000,0.03960072329948454
0.1,0.4,0.5,0.2,0.15728632,50000,0.039489317693756944
0.1,0.4,0.4,0.2,0.15729305,50000,0.039920072063481284
0.2,0.8,0.8,0.4,0.15729305,50000,0.039920072063481284
0.1,0.5,0.7,0.3,0.15729687,50000,0.03931301613860786
0.2,0.9,0.8,0.4,0.15731645,50000,0.03991188477222733
0.1,0.9,0.9,0.6,0.15734018,50000,0.039985121655439555
0.1,0.6,0.4,0.2,0.15734084,50000,0.039699047806268976
0.2,0.7,0.9,0.3,0.15739436,50000,0.039348133717783486
0.2,0.8,0.7,0.3,0.15746339,50000,0.03977080777961646
0.2,0.8,0.9,0.4,0.15746854,50000,0.03970824926361018
0.1,0.6,0.8,0.4,0.15747131,50000,0.039456683905977764
0.1,0.5,0.6,0.1,0.15748747,50000,0.0385459514766842
0.1,0.9,0.6,0.5,0.15749739,50000,0.040314436225066315
0.1,0.9,0.8,0.6,0.15751612,50000,0.04019092299469917
0.2,0.7,0.8,0.2,0.15751845,50000,0.039189658742979326
0.2,0.9,0.9,0.5,0.15752758,50000,0.03998520102118693
0.1,0.4,0.5,0.1,0.15753219,50000,0.038820564357207626
0.1,0.5,0.5,0.3,0.15753521,50000,0.04003672642040841
0.2,0.7,0.8,0.3,0.15754129,50000,0.03959027025050348
0.1,0.5,0.6,0.3,0.1575522,50000,0.039677289466144725
0.1,0.7,0.9,0.5,0.15755318,50000,0.039560721621273526
0.1,0.5,0.8,0.3,0.15756157,50000,0.03892973094752809
0.1,0.8,0.5,0.4,0.15756193,50000,0.04020019277067012
0.2,0.9,0.7,0.4,0.15757073,50000,0.04005682456767166
0.2,0.7,0.9,0.2,0.15761541,50000,0.03897568653528275
0.2,0.8,0.8,0.2,0.1576505,50000,0.03916915617170196
0.1,0.4,0.4,0.1,0.1576505,50000,0.03916915617170196
0.1,0.6,0.9,0.4,0.15766102,50000,0.03913976676389393
0.1,0.5,0.7,0.1,0.157712,50000,0.038236197618843226
0.1,0.9,0.5,0.4,0.15777646,50000,0.04004671252301502
0.2,0.9,0.9,0.2,0.1577855,50000,0.038989454054233146
0.2,0.9,0.7,0.3,0.15779851,50000,0.03970273448791142
0.1,0.6,0.6,0.4,0.15780097,50000,0.04008493798357329
0.1,0.7,0.5,0.4,0.15780868,50000,0.04033377167763328
0.1,0.6,0.8,0.1,0.15781663,50000,0.03807737738834983
0.1,0.6,0.7,0.4,0.15783624,50000,0.03977026084869258
0.1,0.8,0.6,0.5,0.15785265,50000,0.040358870316071
0.2,0.7,0.7,0.2,0.15788354,50000,0.039373715877477664
0.2,0.9,0.8,0.5,0.15789528,50000,0.04015949529227176
0.1,0.6,0.9,0.1,0.15790498,50000,0.03779358694553571
0.1,0.5,0.5,0.1,0.157906,50000,0.03883440636168297
0.1,0.6,0.4,0.3,0.15791169,50000,0.040239565779814274
0.2,0.6,0.9,0.2,0.15794538,50000,0.03881897680257561
0.1,0.9,0.5,0.2,0.15797767,50000,0.03900456813577664
0.2,0.8,0.7,0.4,0.15799066,50000,0.040095827800011356
0.1,0.7,0.4,0.2,0.1579917,50000,0.039460911633505964
0.2,0.6,0.8,0.2,0.15800841,50000,0.03910102163848171
0.1,0.3,0.4,0.1,0.15800841,50000,0.03910102163848171
0.1,0.9,0.7,0.6,0.15800942,50000,0.04036409966507639
0.1,0.6,0.7,0.1,0.15801597,50000,0.03834396870575766
0.2,0.7,0.7,0.3,0.15805109,50000,0.0398088811039277
0.2,0.6,0.7,0.2,0.1580565,50000,0.039367179449402136
0.2,0.9,0.8,0.2,0.15807842,50000,0.039110256938541775
0.1,0.7,0.9,0.1,0.1580804,50000,0.03795920172529029
0.2,0.8,0.7,0.2,0.15808654,50000,0.03930925058758969
0.1,0.5,0.8,0.1,0.15809196,50000,0.03787494738329825
0.1,0.6,0.6,0.1,0.15810408,50000,0.03854943957252061
0.1,0.7,0.4,0.3,0.15811336,50000,0.04005422443328218
0.2,0.7,0.9,0.4,0.15811673,50000,0.03959914280157368
0.1,0.7,0.8,0.5,0.15812337,50000,0.03982771309975011
0.1,0.4,0.6,0.1,0.1581377,50000,0.038401484065898814
0.2,0.8,0.9,0.5,0.15814945,50000,0.03991310894041073
0.1,0.4,0.7,0.2,0.15817174,50000,0.03859442277026757
0.2,0.7,0.8,0.4,0.1581744,50000,0.03986143896595388
0.2,0.8,0.8,0.5,0.15819849,50000,0.04011806261700664
0.1,0.5,0.9,0.3,0.15820841,50000,0.03853978026913313
0.1,0.5,0.4,0.3,0.15822682,50000,0.040335710379471035
0.1,0.8,0.9,0.6,0.158269,50000,0.03986995196072879
0.2,0.6,0.8,0.3,0.15827109,50000,0.03946548539752461
0.2,0.7,0.6,0.3,0.15831816,50000,0.039989347037477765
0.1,0.7,0.7,0.5,0.15832216,50000,0.04010069181218783
0.2,0.9,0.9,0.6,0.15835646,50000,0.040132442496354545
0.1,0.6,0.5,0.4,0.15837207,50000,0.04034838619831907
0.2,0.7,0.7,0.4,0.15839948,50000,0.04007035056707018
0.2,0.6,0.9,0.3,0.15840179,50000,0.03918304714009963
0.2,0.9,0.7,0.5,0.15843499,50000,0.0402895980054984
0.1,0.4,0.7,0.1,0.15844035,50000,0.037945942912533025
0.2,0.6,0.7,0.3,0.1584432,50000,0.03974321737984266
0.1,0.8,0.4,0.3,0.1584524,50000,0.03983052940307372
0.1,0.3,0.5,0.1,0.1585227,50000,0.03854827747280631
0.2,0.8,0.6,0.3,0.15854459,50000,0.0398998282848832
0.1,0.4,0.3,0.2,0.15855542,50000,0.040229576830847526
0.2,0.8,0.6,0.4,0.15855542,50000,0.040229576830847526
0.1,0.7,0.8,0.1,0.15855558,50000,0.038161983339960404
0.1,0.7,0.6,0.5,0.15857825,50000,0.04034161401975403
0.2,0.8,0.7,0.5,0.15861231,50000,0.04031413158659475
0.1,0.8,0.8,0.6,0.15862948,50000,0.04008773960926485
0.1,0.5,0.9,0.1,0.15865074,50000,0.03749233466022251
0.1,0.9,0.5,0.5,0.15866801,50000,0.04037628011790047
0.1,0.5,0.4,0.1,0.15867223,50000,0.03902925942950967
0.1,0.8,0.9,0.1,0.15869822,50000,0.03800617500975465
0.3,0.9,0.9,0.5,0.158702,50000,0.04009354956693904
0.2,0.5,0.7,0.2,0.15870982,50000,0.03925115903795403
0.2,0.9,0.6,0.4,0.15874536,50000,0.04015806687328091
0.1,0.4,0.8,0.2,0.15875478,50000,0.03812533561855825
0.2,0.9,0.8,0.6,0.15875888,50000,0.04031105677873524
0.2,0.7,0.6,0.2,0.15877216,50000,0.039539417087197146
0.3,0.9,0.9,0.4,0.15879825,50000,0.03988340176376553
0.2,0.6,0.6,0.3,0.15881333,50000,0.040002901065671254
0.1,0.9,0.9,0.7,0.15882802,50000,0.04009051025158964
0.1,0.9,0.6,0.6,0.15883781,50000,0.04049352096255707
0.2,0.5,0.8,0.2,0.15884893,50000,0.03891132501885486
0.2,0.9,0.7,0.2,0.158859,50000,0.03920002408971561
0.2,0.7,0.6,0.4,0.15886794,50000,0.040281665866859544
0.1,0.8,0.7,0.6,0.15887071,50000,0.04032276002021178
0.2,0.5,0.6,0.2,0.15893547,50000,0.03955504193560481
0.1,0.7,0.7,0.1,0.15893893,50000,0.03833227523321116
0.3,0.8,0.9,0.4,0.15894972,50000,0.039845770221104894
0.2,0.9,0.6,0.3,0.1589547,50000,0.039768341464332016
0.3,0.9,0.9,0.3,0.15895888,50000,0.03959363213871214
0.1,0.3,0.3,0.1,0.15895888,50000,0.03959363213871214
0.2,0.6,0.6,0.2,0.15895888,50000,0.03959363213871214
0.1,0.6,0.5,0.1,0.15896341,50000,0.038723784677956
0.1,0.8,0.4,0.2,0.1589649,50000,0.03916250089436059
0.1,0.9,0.4,0.3,0.15899631,50000,0.03955516189683852
0.2,0.9,0.7,0.6,0.15902643,50000,0.040482207787595405
0.1,0.5,0.3,0.2,0.15902829,50000,0.04000616783419378
0.1,0.7,0.6,0.1,0.15904576,50000,0.038475622689531946
0.1,0.8,0.8,0.1,0.15906227,50000,0.038155000568093136
0.3,0.7,0.9,0.3,0.15909177,50000,0.039522995062729986
0.3,0.9,0.8,0.4,0.15909635,50000,0.04002471963335047
0.1,0.4,0.8,0.1,0.15910387,50000,0.03746988814088879
0.3,0.8,0.9,0.3,0.15912136,50000,0.03958627629515509
0.1,0.8,0.5,0.5,0.1591243,50000,0.04048268394472461
0.1,0.3,0.5,0.2,0.15912627,50000,0.039114871528733774
0.1,0.9,0.7,0.1,0.1591332,50000,0.03816965958501749
0.2,0.7,0.9,0.5,0.15916857,50000,0.039766065558272584
0.2,0.6,0.5,0.3,0.15918945,50000,0.04020818778628706
0.1,0.8,0.4,0.4,0.1591899,50000,0.04025684785953124
0.1,0.9,0.9,0.1,0.1591922,50000,0.038030157888800195
0.1,0.5,0.6,0.4,0.15920186,50000,0.039886381556349305
0.2,0.7,0.8,0.5,0.15922928,50000,0.04002400199007991
0.1,0.8,0.7,0.1,0.15923767,50000,0.03828077798073891
0.1,0.8,0.6,0.6,0.15924133,50000,0.04049700080431056
0.1,0.8,0.6,0.1,0.15924625,50000,0.03833503094150818
0.1,0.7,0.8,0.6,0.1592562,50000,0.03994849963602352
0.1,0.4,0.5,0.3,0.15926099,50000,0.03982663608018326
0.1,0.4,0.6,0.3,0.1592619,50000,0.03938388014967252
0.3,0.8,0.8,0.4,0.15928036,50000,0.04002142988765053
0.3,0.8,0.9,0.5,0.1592844,50000,0.04002248961726853
0.1,0.6,0.7,0.5,0.15928766,50000,0.03991966965929174
0.1,0.9,0.8,0.7,0.15929666,50000,0.04028492916633326
0.2,0.5,0.6,0.3,0.15929781,50000,0.03990493911647135
0.2,0.6,0.9,0.4,0.15930004,50000,0.03940601384988935
0.3,0.8,0.8,0.3,0.15931562,50000,0.03976081178142166
0.2,0.6,0.7,0.4,0.15932131,50000,0.0399701160906006
0.1,0.3,0.4,0.2,0.15932249,50000,0.03968704155685242
0.2,0.6,0.8,0.4,0.15932249,50000,0.03968704155685242
0.1,0.9,0.4,0.4,0.1593278,50000,0.040051980238698145
0.1,0.7,0.4,0.4,0.15935762,50000,0.040434942840458496
0.2,0.8,0.6,0.2,0.15937126,50000,0.03940623944741227
0.1,0.4,0.3,0.1,0.15937126,50000,0.03940623944741227
0.2,0.7,0.5,0.3,0.15937257,50000,0.040111538445602515
0.2,0.8,0.9,0.6,0.15937373,50000,0.040043379544532846
0.2,0.5,0.9,0.2,0.15938209,50000,0.0385562846735307
0.1,0.7,0.5,0.5,0.15939376,50000,0.04053536470743613
0.2,0.8,0.6,0.5,0.15940781,50000,0.04047268539675794
0.3,0.9,0.8,0.5,0.15942414,50000,0.04024514443926383
0.2,0.8,0.8,0.6,0.15943357,50000,0.040259594102735
0.1,0.4,0.4,0.3,0.15943357,50000,0.040259594102735
0.2,0.9,0.6,0.5,0.15943533,50000,0.04040439877604155
0.1,0.9,0.7,0.7,0.15944177,50000,0.04046235588478873
0.2,0.5,0.7,0.3,0.15944389,50000,0.039553334380094764
0.1,0.8,0.9,0.7,0.15947624,50000,0.03996691841106104
0.1,0.4,0.9,0.2,0.15950161,50000,0.03765846712223253
0.3,0.7,0.9,0.4,0.15950555,50000,0.03975029439691566
0.3,0.9,0.8,0.3,0.1595092,50000,0.03971790348467303
0.1,0.5,0.7,0.4,0.15952805,50000,0.039518694739747215
0.2,0.9,0.9,0.7,0.15953483,50000,0.0402338305369502
0.3,0.7,0.8,0.3,0.15954724,50000,0.03970749878867519
0.1,0.5,0.8,0.4,0.15957162,50000,0.03916483220960291
0.2,0.5,0.8,0.3,0.15959543,50000,0.03923035593580432
0.1,0.6,0.4,0.4,0.15959571,50000,0.04053826377254792
0.1,0.5,0.5,0.4,0.15959902,50000,0.04021651622063915
0.1,0.4,0.7,0.3,0.15961768,50000,0.0389260441250066
0.2,0.6,0.6,0.4,0.15962034,50000,0.04024933211147376
0.1,0.3,0.3,0.2,0.15962034,50000,0.04024933211147376
0.3,0.9,0.9,0.6,0.15962034,50000,0.04024933211147376
0.2,0.7,0.7,0.5,0.15962383,50000,0.04026699938110895
0.1,0.7,0.9,0.6,0.15963201,50000,0.03968194004070702
0.1,0.7,0.7,0.6,0.15964165,50000,0.04019622865258651
0.1,0.9,0.8,0.1,0.15964957,50000,0.03812166736275466
0.1,0.8,0.8,0.7,0.15965095,50000,0.04018437215495645
0.3,0.7,0.8,0.4,0.15966925,50000,0.03997019550321593
0.1,0.7,0.5,0.1,0.15968257,50000,0.03853850619833692
0.1,0.6,0.6,0.5,0.15968357,50000,0.04020442528266963
0.1,0.3,0.6,0.1,0.15969507,50000,0.03794036765897368
0.2,0.5,0.5,0.2,0.15969561,50000,0.03983733534551597
0.3,0.9,0.7,0.4,0.1596998,50000,0.040131772827433264
0.1,0.6,0.3,0.2,0.15970029,50000,0.03969615783639119
0.3,0.8,0.8,0.5,0.15970308,50000,0.0402315072047993
0.1,0.9,0.9,0.8,0.15975624,50000,0.0401565747601213
0.1,0.6,0.9,0.5,0.15978229,50000,0.03931503029015096
0.1,0.6,0.8,0.5,0.15981752,50000,0.03961386561131671
0.2,0.8,0.5,0.3,0.15983978,50000,0.03996042126831272
0.2,0.8,0.7,0.6,0.15985404,50000,0.040444823549952075
0.3,0.8,0.7,0.4,0.15986182,50000,0.04016862541226258
0.2,0.6,0.5,0.2,0.15986893,50000,0.03977460379429444
0.2,0.7,0.6,0.5,0.15988234,50000,0.040478758232324136
0.3,0.7,0.9,0.2,0.15992928,50000,0.039155175500037394
0.2,0.5,0.5,0.3,0.15993398,50000,0.04022089718324841
0.3,0.9,0.9,0.2,0.15994458,50000,0.039198011692092805
0.1,0.5,0.9,0.4,0.15994748,50000,0.03880281544745778
0.1,0.9,0.6,0.7,0.15996026,50000,0.04058772509211237
0.3,0.8,0.9,0.2,0.15998293,50000,0.039207795995079786
0.1,0.9,0.8,0.8,0.16001731,50000,0.04034089150354573
0.1,0.8,0.7,0.7,0.16001995,50000,0.04037872351820427
0.2,0.8,0.5,0.4,0.16002734,50000,0.04030091041376828
0.1,0.5,0.3,0.3,0.16004372,50000,0.04050079846112725
0.2,0.9,0.8,0.7,0.16004452,50000,0.04042700936285808
0.2,0.5,0.9,0.3,0.16005388,50000,0.03888726246133167
0.3,0.9,0.8,0.6,0.16006105,50000,0.04040907269671784
0.2,0.7,0.5,0.4,0.16009794,50000,0.040415255958853556
0.1,0.6,0.4,0.1,0.16010201,50000,0.038789156162771614
0.1,0.9,0.5,0.6,0.16010535,50000,0.04056027562466642
0.1,0.9,0.4,0.2,0.16012108,50000,0.03885069725471271
0.3,0.7,0.7,0.3,0.16012536,50000,0.039899963543097425
0.1,0.4,0.9,0.1,0.16012573,50000,0.03701338530257039
0.3,0.9,0.7,0.3,0.16014893,50000,0.03982863925460551
0.3,0.9,0.7,0.5,0.16019131,50000,0.04035960328170667
0.3,0.7,0.7,0.4,0.16019456,50000,0.04017385430580499
0.1,0.7,0.6,0.6,0.16020048,50000,0.040414997131424914
0.1,0.6,0.5,0.5,0.16020505,50000,0.04046898953960362
0.1,0.3,0.6,0.2,0.16021761,50000,0.03852395530875116
0.2,0.9,0.6,0.6,0.16021788,50000,0.0405641548453664
0.4,0.9,0.9,0.4,0.16022068,50000,0.03993481286844646
0.1,0.4,0.8,0.3,0.16022223,50000,0.038473122168694904
0.3,0.6,0.8,0.3,0.16022743,50000,0.03961756695048028
0.1,0.5,0.4,0.4,0.16023009,50000,0.0405361308832644
0.1,0.3,0.7,0.1,0.16024414,50000,0.03735261245366857
0.3,0.6,0.9,0.3,0.16025636,50000,0.03935742669724024
0.2,0.4,0.6,0.2,0.16025636,50000,0.03935742669724023
0.1,0.2,0.3,0.1,0.16025636,50000,0.03935742669724023
0.2,0.9,0.5,0.4,0.1602674,50000,0.04016274121220762
0.3,0.8,0.7,0.3,0.1602842,50000,0.03988152103307318
0.1,0.6,0.3,0.3,0.16028678,50000,0.04029455382224589
0.2,0.9,0.7,0.7,0.16029194,50000,0.040571098193957676
0.3,0.8,0.8,0.2,0.16032052,50000,0.039369171676566596
0.4,0.9,0.9,0.5,0.16033517,50000,0.04015166900601677
0.3,0.8,0.9,0.6,0.16034845,50000,0.04015430491873992
0.2,0.7,0.8,0.6,0.16035806,50000,0.04010159872339279
0.2,0.6,0.5,0.4,0.16036533,50000,0.0404703100705508
0.3,0.7,0.8,0.2,0.1603698,50000,0.03935032215468538
0.1,0.9,0.7,0.8,0.16041976,50000,0.040491240990455826
0.1,0.9,0.6,0.1,0.16042438,50000,0.038162023364335565
0.3,0.7,0.8,0.5,0.16042778,50000,0.040116061502824284
0.3,0.7,0.9,0.5,0.16043095,50000,0.03989692303222827
0.1,0.7,0.3,0.3,0.16043605,50000,0.040006826945694164
0.2,0.7,0.5,0.2,0.16044256,50000,0.039629157798299765
0.2,0.4,0.7,0.2,0.16045798,50000,0.03896440102716742
0.2,0.8,0.9,0.7,0.16046134,50000,0.0401040143720691
0.3,0.6,0.8,0.2,0.16047192,50000,0.03927922352407976
0.2,0.9,0.6,0.2,0.16047315,50000,0.03923579747671555
0.1,0.4,0.3,0.3,0.16048618,50000,0.04061254633687301
0.2,0.8,0.6,0.6,0.16048618,50000,0.04061254633687301
0.1,0.8,0.5,0.6,0.16050223,50000,0.04063050604876707
0.2,0.7,0.9,0.6,0.16050786,50000,0.03986082973106729
0.2,0.6,0.8,0.5,0.16052629,50000,0.03982606545333927
0.2,0.4,0.5,0.2,0.16053143,50000,0.03975281131535537
0.3,0.6,0.7,0.3,0.16053772,50000,0.03987506455544138
0.3,0.9,0.9,0.7,0.16055258,50000,0.04033838695617726
0.2,0.9,0.5,0.3,0.16056603,50000,0.0397779131267881
0.1,0.8,0.6,0.7,0.16058129,50000,0.04054044976156787
0.3,0.8,0.8,0.6,0.16058819,50000,0.04034749224676932
0.4,0.8,0.9,0.4,0.16058964,50000,0.039925084394490044
0.2,0.8,0.8,0.7,0.16061783,50000,0.04031993491587003
0.2,0.9,0.5,0.5,0.16062039,50000,0.04045142013674049
0.1,0.9,0.4,0.5,0.16062213,50000,0.04038178438410512
0.2,0.7,0.7,0.6,0.16064854,50000,0.04035789633860081
0.2,0.6,0.7,0.5,0.1606537,50000,0.040105859970282834
0.3,0.9,0.7,0.6,0.16065949,50000,0.04051918571600599
0.2,0.9,0.9,0.8,0.16068184,50000,0.040294894405576466
0.3,0.8,0.7,0.5,0.16068977,50000,0.04038070785179079
0.1,0.9,0.9,0.9,0.16069952,50000,0.040195189816167945
0.2,0.6,0.9,0.5,0.16074753,50000,0.039550515400064344
0.4,0.9,0.9,0.3,0.16075142,50000,0.03968214006697433
0.3,0.6,0.8,0.4,0.1607583,50000,0.03983707606948738
0.2,0.5,0.7,0.4,0.16076389,50000,0.03976945270920309
0.3,0.6,0.9,0.4,0.16077611,50000,0.039566531225085855
0.1,0.8,0.5,0.1,0.16078778,50000,0.03831334234196197
0.1,0.7,0.3,0.2,0.16082636,50000,0.03930640346983745
0.1,0.8,0.4,0.5,0.16083331,50000,0.04053769259381745
0.3,0.7,0.7,0.5,0.16083437,50000,0.040337770580589585
0.2,0.8,0.5,0.5,0.16083978,50000,0.04054290157031909
0.1,0.7,0.5,0.6,0.16084969,50000,0.04059679303580208
0.1,0.7,0.4,0.5,0.16086194,50000,0.04063061816993867
0.2,0.7,0.9,0.1,0.16088068,50000,0.03836180376217588
0.2,0.5,0.8,0.1,0.16088568,50000,0.038368352536264555
0.4,0.9,0.9,0.6,0.160894,50000,0.04029681036443831
0.3,0.6,0.9,0.2,0.16089703,50000,0.03905092554615587
0.1,0.4,0.9,0.3,0.16090108,50000,0.038017552449387655
0.4,0.8,0.9,0.3,0.160902,50000,0.0396536143968842
0.1,0.8,0.8,0.8,0.160903,50000,0.04021096731557827
0.3,0.9,0.8,0.2,0.16091233,50000,0.03929726254030357
0.3,0.8,0.6,0.4,0.16091421,50000,0.040266452046679384
0.4,0.8,0.9,0.5,0.16092268,50000,0.04008773646349293
0.2,0.5,0.4,0.2,0.16092575,50000,0.040014917075942576
0.3,0.9,0.8,0.7,0.1609626,50000,0.04051240875758261
0.2,0.5,0.8,0.4,0.16096364,50000,0.039422304901314376
0.3,0.7,0.6,0.3,0.16097464,50000,0.040046073460057126
0.4,0.9,0.8,0.4,0.16097938,50000,0.04005616170633793
0.2,0.5,0.6,0.4,0.16099483,50000,0.04008954075909697
0.1,0.8,0.9,0.8,0.1610084,50000,0.03999575482367663
0.2,0.6,0.9,0.1,0.1610175,50000,0.03825844804689146
0.2,0.9,0.8,0.8,0.16103044,50000,0.0404632296056669
0.1,0.2,0.4,0.1,0.16103227,50000,0.03856198491408201
0.2,0.4,0.8,0.2,0.16103227,50000,0.03856198491408201
0.2,0.6,0.7,0.1,0.16104795,50000,0.03874044859227908
0.3,0.8,0.6,0.3,0.16105728,50000,0.039971942926841794
0.2,0.7,0.5,0.5,0.16105814,50000,0.04060566951056167
0.2,0.6,0.6,0.5,0.16105896,50000,0.04037049446715586
0.2,0.8,0.7,0.7,0.16106004,50000,0.04051164943346796
0.2,0.5,0.7,0.1,0.1610622,50000,0.03866943879764768
0.3,0.8,0.7,0.6,0.16107608,50000,0.04051984275069549
0.2,0.7,0.6,0.6,0.16108088,50000,0.04053787040108583
0.1,0.9,0.8,0.9,0.16108432,50000,0.040339020904463556
0.1,0.7,0.7,0.7,0.1611129,50000,0.04023340089423482
0.2,0.5,0.9,0.1,0.16111533,50000,0.03803407886170941
0.1,0.9,0.5,0.7,0.16112314,50000,0.04065508930120222
0.2,0.6,0.8,0.1,0.1611361,50000,0.0385148519072787
0.1,0.7,0.8,0.7,0.16114992,50000,0.039998385486603054
0.3,0.6,0.7,0.2,0.16114992,50000,0.039506727194143075
0.2,0.5,0.9,0.4,0.16115385,50000,0.039072665449941826
0.3,0.6,0.7,0.4,0.16115405,50000,0.040080153067925804
0.2,0.7,0.8,0.1,0.16120465,50000,0.03854509770423117
0.2,0.8,0.9,0.1,0.16120508,50000,0.03838954647743646
0.2,0.6,0.4,0.3,0.16120772,50000,0.0403138092738613
0.3,0.7,0.7,0.2,0.16121931,50000,0.03953167505301634
0.2,0.9,0.6,0.7,0.16122296,50000,0.04066900657963902
0.1,0.8,0.3,0.3,0.1612311,50000,0.03968868930880882
0.1,0.6,0.4,0.5,0.16124475,50000,0.040652792065854274
0.1,0.9,0.6,0.8,0.16125153,50000,0.04061425823532181
0.1,0.8,0.7,0.8,0.16129969,50000,0.04037781902026218
0.3,0.9,0.6,0.4,0.16130337,50000,0.040188107657849935
0.1,0.7,0.9,0.7,0.1613197,50000,0.039760984626291934
0.1,0.3,0.7,0.2,0.16132264,50000,0.037951925257904216
0.2,0.4,0.6,0.3,0.16132268,50000,0.039642098009736754
0.2,0.9,0.7,0.8,0.16133428,50000,0.04060523355065948
0.1,0.6,0.8,0.6,0.16133694,50000,0.03970842707619464
0.1,0.9,0.7,0.9,0.161338,50000,0.040483404879771125
