w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.5,0.7,0.11461826,50000,0.034050390439839186
0.1,0.4,0.8,0.7,0.11462087,50000,0.03410227696013049
0.2,0.4,0.8,0.9,0.11463265,50000,0.03393263409362194
0.5,0.4,0.8,0.9,0.11463428,50000,0.034556075014951344
0.4,0.5,0.9,0.8,0.11463605,50000,0.034989751875075484
0.2,0.3,0.9,0.7,0.11463606,50000,0.03371617624081072
0.4,0.5,0.9,0.9,0.114636466,50000,0.03478120119761994
0.2,0.5,0.8,0.8,0.114641264,50000,0.03465873189252033
0.3,0.3,0.5,0.7,0.114645205,50000,0.03432163183996379
0.4,0.4,0.8,0.7,0.114647165,50000,0.0349089252509212
0.4,0.3,0.8,0.8,0.11464718,50000,0.03419115549987749
0.3,0.3,0.6,0.5,0.11465068,50000,0.03498462856508406
0.2,0.3,0.8,0.7,0.114652246,50000,0.03387358365377901
0.4,0.3,0.8,0.9,0.114652455,50000,0.033934985612615834
0.4,0.4,0.7,0.7,0.11465487,50000,0.03492686441050363
0.2,0.4,0.6,0.6,0.11465713,50000,0.034915542492007214
0.1,0.2,0.3,0.3,0.11465713,50000,0.034915542492007214
0.3,0.6,0.9,0.9,0.11465713,50000,0.034915542492007214
0.2,0.4,0.6,0.7,0.114658706,50000,0.03460146090055188
0.2,0.3,0.8,0.5,0.11466268,50000,0.034422286920597504
0.3,0.5,0.7,0.9,0.11466491,50000,0.03463224789367455
0.3,0.5,0.8,0.8,0.114668086,50000,0.034889011745015526
0.2,0.3,0.5,0.5,0.11467002,50000,0.03486133431099546
0.1,0.3,0.6,0.5,0.11467378,50000,0.03433864047036296
0.1,0.3,0.6,0.6,0.11467844,50000,0.03396982529811024
0.2,0.2,0.4,0.4,0.114678636,50000,0.03467049676137234
0.3,0.3,0.6,0.6,0.114678636,50000,0.03467049676137234
0.4,0.4,0.8,0.8,0.114678636,50000,0.03467049676137234
0.1,0.1,0.2,0.2,0.114678636,50000,0.03467049676137234
0.4,0.3,0.8,0.6,0.114679,50000,0.03467641907326367
0.2,0.5,0.9,0.9,0.11468372,50000,0.03435420957432426
0.2,0.3,0.7,0.8,0.11468601,50000,0.03365377493613597
0.2,0.4,0.6,0.9,0.11468637,50000,0.03395364356674892
0.3,0.4,0.6,0.7,0.11469056,50000,0.0348064228055674
0.2,0.4,0.8,0.7,0.114690624,50000,0.034494113457155647
0.4,0.3,0.9,0.9,0.11469068,50000,0.03389284271183554
0.5,0.3,0.9,0.9,0.11469077,50000,0.034082643735595046
0.1,0.2,0.5,0.5,0.1146969,50000,0.033536510935215806
0.2,0.3,0.6,0.8,0.11469801,50000,0.03369001311038073
0.2,0.2,0.6,0.6,0.11469951,50000,0.03360769274729054
0.3,0.3,0.9,0.9,0.11469951,50000,0.03360769274729054
0.1,0.1,0.3,0.3,0.11469951,50000,0.03360769274729054
0.4,0.3,0.6,0.7,0.114700705,50000,0.034507043714819025
0.2,0.5,0.9,0.8,0.11470157,50000,0.034610978846593504
0.3,0.3,0.5,0.9,0.11471138,50000,0.03360101566647234
0.3,0.3,0.8,0.9,0.11471732,50000,0.03366148788290461
0.3,0.3,0.7,0.9,0.11472901,50000,0.033690607988582574
0.1,0.3,0.5,0.5,0.11472911,50000,0.034461046521611076
0.2,0.5,0.7,0.8,0.11473049,50000,0.034697014381336704
0.2,0.3,0.7,0.4,0.11473052,50000,0.03491033185731423
0.3,0.2,0.6,0.5,0.11473364,50000,0.034327371976774226
0.1,0.5,0.9,0.9,0.11473766,50000,0.034035854579203544
0.2,0.3,0.5,0.8,0.11473772,50000,0.033656035825130465
0.4,0.3,0.6,0.8,0.11473886,50000,0.03420614406081391
0.2,0.3,0.9,0.8,0.11474033,50000,0.03346249928264265
0.1,0.2,0.4,0.4,0.11474103,50000,0.034207458281412154
0.2,0.4,0.8,0.8,0.11474103,50000,0.034207458281412154
0.1,0.2,0.4,0.5,0.11474579,50000,0.03365044558610307
0.4,0.3,0.9,0.6,0.11474949,50000,0.034573965183287474
0.2,0.4,0.7,0.6,0.11475374,50000,0.03485562212749156
0.3,0.3,0.7,0.5,0.11475451,50000,0.03487203838799835
0.3,0.2,0.6,0.4,0.114765674,50000,0.0346620543701786
0.1,0.4,0.8,0.8,0.11476886,50000,0.03381926032883506
0.2,0.4,0.7,0.9,0.11476943,50000,0.03397325217204454
0.4,0.3,0.7,0.6,0.11477006,50000,0.034792939881096274
0.5,0.4,0.8,0.8,0.11477052,50000,0.03478384304672898
0.4,0.4,0.9,0.7,0.11477963,50000,0.0348334334867432
0.3,0.2,0.6,0.6,0.11478053,50000,0.03400239751604903
0.2,0.3,0.6,0.9,0.11478648,50000,0.03335197271028262
0.3,0.5,0.7,0.8,0.114789315,50000,0.03489452902152665
0.2,0.2,0.7,0.6,0.11478992,50000,0.03345970432745831
0.5,0.3,0.9,0.8,0.11480118,50000,0.03430670759780502
0.2,0.3,0.8,0.9,0.11480347,50000,0.03327327001914074
0.1,0.3,0.8,0.6,0.11480367,50000,0.033648797714285715
0.3,0.3,0.9,0.5,0.11480406,50000,0.03455456872605514
0.3,0.2,0.6,0.7,0.1148052,50000,0.0336442822861459
0.2,0.3,0.9,0.5,0.114805624,50000,0.03420816679548898
0.4,0.5,0.7,0.9,0.114811935,50000,0.034772715083244865
0.5,0.4,0.9,0.8,0.11481319,50000,0.03475937056440965
0.3,0.2,0.4,0.5,0.114814006,50000,0.034411405684472596
0.2,0.2,0.5,0.7,0.11481708,50000,0.03326950357394167
0.1,0.3,0.7,0.6,0.1148174,50000,0.03383389726868865
0.2,0.3,0.9,0.6,0.11481796,50000,0.033975545093578655
0.1,0.3,0.5,0.6,0.114820406,50000,0.034054686133883766
0.2,0.6,0.9,0.9,0.11482374,50000,0.034727375754426214
0.3,0.5,0.8,0.7,0.11482386,50000,0.035102850839849126
0.2,0.3,0.4,0.6,0.114826046,50000,0.034411867526919375
0.5,0.3,0.8,0.8,0.114829645,50000,0.034348165979599256
0.3,0.2,0.7,0.5,0.114831135,50000,0.03419965878502634
0.1,0.3,0.7,0.5,0.11483184,50000,0.0341678072838327
0.2,0.3,0.4,0.5,0.11483234,50000,0.03484137222716069
0.2,0.2,0.4,0.6,0.114833355,50000,0.033675645245825975
0.3,0.3,0.6,0.9,0.114833355,50000,0.03367564524582597
0.1,0.1,0.2,0.3,0.114833355,50000,0.033675645245825975
0.1,0.3,0.7,0.7,0.11484145,50000,0.033482840209187056
0.4,0.3,0.7,0.9,0.11484165,50000,0.033931541669887454
0.4,0.3,0.6,0.9,0.11484368,50000,0.03390777930346736
0.2,0.3,0.8,0.8,0.11484832,50000,0.03356669389458555
0.1,0.3,0.9,0.6,0.11484857,50000,0.03344310819304687
0.2,0.2,0.7,0.5,0.114849344,50000,0.03381236729953136
0.3,0.2,0.5,0.6,0.1148494,50000,0.03403347880485035
0.1,0.4,0.7,0.7,0.11485185,50000,0.034212123975654526
0.2,0.4,0.9,0.6,0.11485446,50000,0.034625127615950116
0.1,0.2,0.3,0.5,0.114859715,50000,0.03363643184277184
0.2,0.4,0.8,0.6,0.11485984,50000,0.034754993784894286
0.1,0.2,0.4,0.3,0.11485984,50000,0.034754993784894286
0.4,0.3,0.6,0.6,0.11486127,50000,0.03479842627559685
0.1,0.4,0.8,0.6,0.114862666,50000,0.03438976948587614
0.2,0.2,0.7,0.4,0.11486458,50000,0.0340930829389182
0.2,0.5,0.7,0.9,0.11486794,50000,0.03442638759972248
0.2,0.5,0.8,0.7,0.11486879,50000,0.03490866949423487
0.3,0.4,0.7,0.6,0.11486949,50000,0.035068831460578105
0.2,0.2,0.4,0.7,0.114869714,50000,0.03319592601910503
0.3,0.4,0.9,0.6,0.11487271,50000,0.034874101263592944
0.5,0.3,0.9,0.7,0.114872836,50000,0.034518101699140394
0.4,0.4,0.6,0.8,0.11487302,50000,0.03465528106719415
0.2,0.2,0.3,0.4,0.11487302,50000,0.03465528106719415
0.6,0.5,0.9,0.9,0.11487323,50000,0.03495146517439085
0.1,0.4,0.7,0.8,0.114874616,50000,0.03389069051433811
0.6,0.4,0.9,0.9,0.11487593,50000,0.03463703204477764
0.5,0.5,0.8,0.9,0.11487883,50000,0.03488188738835509
0.3,0.3,0.5,0.8,0.114881195,50000,0.033966046319729895
0.5,0.4,0.7,0.9,0.1148824,50000,0.034538881125522364
0.2,0.4,0.5,0.8,0.1148846,50000,0.034224926805206515
0.2,0.4,0.8,0.5,0.114887506,50000,0.035017768567924046
0.1,0.4,0.6,0.7,0.114888966,50000,0.034273471191527974
0.5,0.3,0.8,0.9,0.11488979,50000,0.034115895089973924
0.3,0.3,0.5,0.5,0.114892974,50000,0.035008628655496046
0.4,0.6,0.9,0.9,0.11489527,50000,0.03505055170424987
0.2,0.2,0.6,0.7,0.1149036,50000,0.033212132412576804
0.2,0.1,0.3,0.3,0.11490691,50000,0.034216349445174384
0.4,0.2,0.6,0.6,0.11490691,50000,0.034216349445174384
0.6,0.3,0.9,0.9,0.11490691,50000,0.03421634944517439
0.3,0.3,0.8,0.5,0.11490828,50000,0.03473380130325099
0.1,0.3,0.8,0.8,0.114912376,50000,0.03304551526762304
0.2,0.4,0.5,0.7,0.11491302,50000,0.034584538665579215
0.1,0.5,0.9,0.8,0.11491351,50000,0.034290510796410816
0.4,0.5,0.8,0.8,0.11491497,50000,0.035001383392927764
0.1,0.2,0.5,0.3,0.1149182,50000,0.03444314195485104
0.3,0.4,0.8,0.6,0.114918426,50000,0.03498687998789711
0.3,0.5,0.9,0.7,0.11491949,50000,0.03503739027513898
0.2,0.5,0.6,0.9,0.114919834,50000,0.034374879605006015
0.1,0.3,0.5,0.7,0.11492212,50000,0.03363751251747572
0.2,0.5,0.9,0.7,0.114922255,50000,0.034847542938089136
0.2,0.6,0.8,0.9,0.11492898,50000,0.0347582904191704
0.4,0.4,0.6,0.9,0.114930004,50000,0.03437531999676602
0.2,0.5,0.7,0.7,0.11493243,50000,0.03496870492129436
0.2,0.3,0.4,0.8,0.11493439,50000,0.03355063371133092
0.1,0.3,0.4,0.5,0.11493597,50000,0.0345275004101467
0.5,0.4,0.7,0.8,0.11493935,50000,0.03476322741210846
0.1,0.2,0.6,0.5,0.11494122,50000,0.03334406387928474
0.1,0.4,0.7,0.6,0.114943646,50000,0.034517004460436214
0.3,0.6,0.8,0.9,0.114945754,50000,0.03492754610701815
0.2,0.3,0.9,0.9,0.114946544,50000,0.03319220210712961
0.6,0.4,0.8,0.9,0.11494838,50000,0.034623038548361275
0.2,0.2,0.3,0.5,0.11494909,50000,0.034088469658427475
0.2,0.2,0.5,0.3,0.11495214,50000,0.03494058867654468
0.5,0.3,0.8,0.7,0.114954285,50000,0.034593867630164865
0.1,0.3,0.6,0.4,0.1149586,50000,0.034712324633318546
0.1,0.2,0.6,0.4,0.11495982,50000,0.03373815203860604
0.1,0.3,0.4,0.6,0.114964336,50000,0.0340410031055315
0.1,0.3,0.4,0.7,0.114965215,50000,0.033585547967255366
0.1,0.4,0.6,0.9,0.11496522,50000,0.03359893700690638
0.2,0.3,0.8,0.4,0.1149663,50000,0.034681154146944095
0.3,0.2,0.5,0.4,0.114969715,50000,0.03479601821787947
0.2,0.2,0.6,0.3,0.11497602,50000,0.03467254106786698
0.1,0.4,0.9,0.7,0.11497694,50000,0.03396184966910604
0.2,0.4,0.7,0.5,0.11498271,50000,0.03512748644820836
0.4,0.4,0.6,0.7,0.11498287,50000,0.03492177651778739
0.1,0.4,0.6,0.8,0.11498289,50000,0.03394082351894322
0.1,0.5,0.8,0.9,0.11498439,50000,0.03408934039716997
0.5,0.3,0.7,0.9,0.114984974,50000,0.03410265583074871
0.5,0.3,0.7,0.8,0.114987254,50000,0.03436298356976517
0.1,0.4,0.8,0.9,0.11498738,50000,0.033522664212597586
0.1,0.3,0.7,0.8,0.11498965,50000,0.03313056911279813
0.2,0.3,0.5,0.4,0.114990056,50000,0.035212963852380895
0.3,0.2,0.7,0.4,0.114995845,50000,0.03447692528973774
0.2,0.4,0.5,0.9,0.11500311,50000,0.03387720738283447
0.1,0.3,0.6,0.7,0.115004815,50000,0.03358574056398259
0.2,0.3,0.4,0.7,0.115009084,50000,0.03397280576620291
0.1,0.3,0.8,0.7,0.11501035,50000,0.033338894438663835
0.1,0.3,0.8,0.5,0.11501537,50000,0.03395245858387803
0.1,0.4,0.9,0.9,0.115016766,50000,0.03343976346159009
0.5,0.5,0.7,0.9,0.115017936,50000,0.03483580761675326
0.4,0.4,0.9,0.6,0.115018256,50000,0.035043240213870765
0.1,0.4,0.6,0.6,0.11501929,50000,0.03459649675815549
0.3,0.2,0.5,0.8,0.115019664,50000,0.033259014837243826
0.1,0.3,0.9,0.7,0.11502293,50000,0.03318605558692334
0.4,0.5,0.7,0.8,0.11502433,50000,0.03499914279025304
0.3,0.2,0.7,0.7,0.11503303,50000,0.033569894766677516
0.1,0.2,0.6,0.3,0.11503689,50000,0.03410998499617608
0.5,0.5,0.9,0.8,0.11503908,50000,0.03507644436549107
0.1,0.3,0.9,0.5,0.115039706,50000,0.03368862761895769
0.3,0.2,0.5,0.7,0.115039855,50000,0.03364354487743148
0.2,0.3,0.5,0.9,0.11504386,50000,0.033298506475263716
0.3,0.2,0.4,0.7,0.11504534,50000,0.03355272481321408
0.6,0.3,0.9,0.8,0.11504651,50000,0.034422708235188414
0.3,0.4,0.6,0.6,0.1150485,50000,0.03509063172852518
0.1,0.2,0.5,0.6,0.115049936,50000,0.03307037391086995
0.1,0.5,0.7,0.9,0.11505161,50000,0.03412250336806349
0.1,0.5,0.9,0.7,0.115055084,50000,0.034511851555034924
0.1,0.4,0.9,0.6,0.11505713,50000,0.03422077718262666
0.7,0.4,0.9,0.9,0.11505717,50000,0.03468800693706212
0.3,0.2,0.8,0.4,0.11505811,50000,0.03426758162968728
0.4,0.3,0.8,0.5,0.11505917,50000,0.0349284252459073
0.1,0.4,0.5,0.7,0.11506115,50000,0.034270908128356425
0.1,0.3,0.7,0.9,0.115062505,50000,0.03282124499057334
0.1,0.4,0.9,0.8,0.11506308,50000,0.03371489965584706
0.3,0.6,0.9,0.8,0.115064524,50000,0.035132674125940795
0.6,0.4,0.9,0.8,0.1150672,50000,0.03484211709308227
0.6,0.5,0.8,0.9,0.11507048,50000,0.034931244428796825
0.4,0.4,0.8,0.6,0.115072116,50000,0.03514280731812941
0.2,0.2,0.4,0.3,0.115072116,50000,0.03514280731812941
0.4,0.3,0.5,0.9,0.115076296,50000,0.03379683030729263
0.5,0.3,0.8,0.6,0.115077905,50000,0.03481699784747789
0.1,0.3,0.7,0.4,0.11507799,50000,0.03446212528508167
0.1,0.2,0.4,0.6,0.11507842,50000,0.033138635914266315
0.5,0.4,0.7,0.7,0.11508074,50000,0.03500682258110494
0.3,0.2,0.8,0.6,0.115082115,50000,0.03372898028801339
0.5,0.4,0.8,0.7,0.11508292,50000,0.03499269239841496
0.1,0.2,0.6,0.6,0.11508801,50000,0.03294154273485272
0.1,0.5,0.8,0.8,0.115089126,50000,0.0343567397376835
0.1,0.3,0.6,0.9,0.11509177,50000,0.032846001244661464
0.5,0.3,0.7,0.7,0.11509466,50000,0.03461329012616811
0.2,0.2,0.7,0.7,0.115094855,50000,0.03311515236987112
0.1,0.4,0.5,0.6,0.11509849,50000,0.03464445058087106
0.2,0.6,0.9,0.8,0.11509976,50000,0.03493316878407676
0.2,0.2,0.8,0.5,0.11509994,50000,0.033585521360514445
0.3,0.5,0.9,0.6,0.11510059,50000,0.035253935080537216
0.5,0.5,0.8,0.8,0.115106225,50000,0.03507362496982224
0.4,0.4,0.7,0.6,0.11510639,50000,0.03518427795050872
0.3,0.4,0.9,0.5,0.11510883,50000,0.03510121142674218
0.2,0.3,0.6,0.4,0.115110084,50000,0.03507986979703715
0.5,0.3,0.6,0.8,0.11511056,50000,0.034324665127459825
0.4,0.5,0.9,0.7,0.11511275,50000,0.03519736217214
0.3,0.3,0.4,0.7,0.1151152,50000,0.03419780150213064
0.2,0.4,0.5,0.6,0.11511872,50000,0.03492354044779756
0.4,0.3,0.9,0.5,0.115119055,50000,0.034792999132566206
0.1,0.2,0.7,0.4,0.115122974,50000,0.03343307340961097
0.1,0.3,0.6,0.8,0.11512388,50000,0.03321481467090088
0.1,0.4,0.8,0.5,0.11512452,50000,0.034658788133288244
0.2,0.3,0.7,0.9,0.115128025,50000,0.03334148301384441
0.1,0.3,0.5,0.4,0.11513193,50000,0.034875449259880564
0.1,0.5,0.8,0.7,0.11513287,50000,0.03461669572628354
0.1,0.3,0.8,0.9,0.115134604,50000,0.03274982756510582
0.3,0.2,0.8,0.5,0.115135714,50000,0.0340221786367333
0.5,0.3,0.6,0.7,0.11514187,50000,0.03457689002668516
0.4,0.6,0.8,0.9,0.1151428,50000,0.03503557180576234
0.1,0.2,0.5,0.7,0.11514386,50000,0.03260711519504346
0.3,0.2,0.4,0.4,0.11514622,50000,0.034838939445115374
0.6,0.4,0.8,0.8,0.11514622,50000,0.034838939445115374
0.2,0.5,0.6,0.8,0.115146644,50000,0.034671915462973324
0.1,0.4,0.7,0.9,0.115149945,50000,0.033588541458211524
0.5,0.4,0.9,0.7,0.11515318,50000,0.0349736878032952
0.3,0.3,0.4,0.8,0.115159035,50000,0.03381959849233705
0.3,0.2,0.6,0.8,0.1151627,50000,0.03328405458774063
0.1,0.5,0.7,0.8,0.115164064,50000,0.03440813821922854
0.3,0.4,0.5,0.8,0.11516437,50000,0.03442367954107193
0.4,0.2,0.6,0.5,0.11516476,50000,0.03452733566148642
0.3,0.4,0.8,0.5,0.11517284,50000,0.035230491607041996
0.1,0.3,0.5,0.8,0.115173794,50000,0.03322080424154716
0.1,0.5,0.9,0.6,0.11517872,50000,0.03475320446018842
0.4,0.5,0.8,0.7,0.11518173,50000,0.03521754695556646
0.3,0.2,0.4,0.6,0.1151858,50000,0.03397287410999804
0.5,0.3,0.9,0.6,0.11518649,50000,0.034731732401322525
0.1,0.6,0.9,0.9,0.115188,50000,0.034445643787291036
0.5,0.6,0.9,0.9,0.11518887,50000,0.03512701232617823
0.6,0.3,0.8,0.8,0.11519125,50000,0.034446033556780574
0.4,0.3,0.5,0.6,0.11519629,50000,0.034766400032758715
0.1,0.3,0.4,0.4,0.1151977,50000,0.034991129658828474
0.2,0.6,0.8,0.8,0.1151977,50000,0.034991129658828474
0.1,0.1,0.4,0.2,0.11519867,50000,0.033839852081126595
0.2,0.2,0.8,0.4,0.11519867,50000,0.033839852081126595
0.6,0.3,0.8,0.9,0.115199365,50000,0.034226390520916965
0.2,0.2,0.3,0.6,0.1152038,50000,0.03354753701190791
0.3,0.4,0.5,0.9,0.115207106,50000,0.03410326391961685
0.1,0.3,0.4,0.8,0.11520742,50000,0.03313306018007727
0.1,0.4,0.5,0.8,0.11520885,50000,0.033895493383937825
0.6,0.5,0.9,0.8,0.11521071,50000,0.03513041152863444
0.3,0.3,0.7,0.4,0.11521305,50000,0.035157692411962975
0.4,0.3,0.5,0.7,0.11521364,50000,0.034463656956107216
0.3,0.3,0.4,0.6,0.11521463,50000,0.034593037417331
0.2,0.5,0.8,0.6,0.115219995,50000,0.03513930969862619
0.2,0.3,0.4,0.9,0.115220144,50000,0.03316116313967151
0.1,0.4,0.7,0.5,0.11522074,50000,0.034812484769245894
0.5,0.3,0.7,0.6,0.11522184,50000,0.034862688135230045
0.4,0.2,0.5,0.6,0.115224294,50000,0.03421288573345829
0.1,0.3,0.8,0.4,0.11522891,50000,0.03421969016756417
0.2,0.5,0.9,0.6,0.11523077,50000,0.035052210957919744
0.1,0.6,0.8,0.9,0.115240365,50000,0.03449166463887577
0.4,0.3,0.6,0.5,0.115241274,50000,0.03508024031300487
0.7,0.5,0.9,0.9,0.115241416,50000,0.0349829817511286
0.1,0.5,0.7,0.7,0.11524214,50000,0.03467942345269952
0.6,0.5,0.8,0.8,0.11524549,50000,0.0351297612936753
0.4,0.2,0.7,0.6,0.11524582,50000,0.03414518381449078
0.2,0.2,0.6,0.8,0.115245886,50000,0.03285288415871381
0.1,0.1,0.3,0.4,0.115245886,50000,0.03285288415871381
0.4,0.2,0.6,0.7,0.115246005,50000,0.03389439284004106
0.1,0.2,0.3,0.6,0.1152479,50000,0.03302441417774544
0.2,0.4,0.9,0.5,0.11524827,50000,0.03484797885427764
0.3,0.3,0.8,0.4,0.1152487,50000,0.03499678629059398
0.4,0.2,0.7,0.5,0.115249544,50000,0.03442890671376989
0.7,0.4,0.8,0.9,0.11525054,50000,0.034659945654665625
0.6,0.3,0.7,0.9,0.11525824,50000,0.034185874613546975
0.5,0.4,0.8,0.6,0.11525829,50000,0.035226944862010445
0.4,0.2,0.5,0.7,0.115259856,50000,0.033859913859047054
0.1,0.2,0.6,0.7,0.115260944,50000,0.03255261633515646
0.3,0.5,0.6,0.9,0.11526461,50000,0.03457780240731499
0.4,0.3,0.5,0.8,0.11526653,50000,0.034134644592412715
0.3,0.4,0.7,0.5,0.11526819,50000,0.035339947062715475
0.1,0.1,0.4,0.3,0.11526827,50000,0.033279623385061484
0.2,0.2,0.8,0.6,0.11526827,50000,0.033279623385061484
0.3,0.5,0.6,0.8,0.1152739,50000,0.03485261166100326
0.2,0.2,0.3,0.3,0.11527401,50000,0.03517831307575985
0.6,0.6,0.9,0.9,0.11527401,50000,0.03517831307575985
0.4,0.4,0.6,0.6,0.11527401,50000,0.03517831307575985
0.3,0.4,0.5,0.7,0.11527699,50000,0.03473630908081157
0.5,0.5,0.7,0.8,0.11527996,50000,0.03506830272748739
0.2,0.7,0.9,0.9,0.1152897,50000,0.034997889634326304
0.5,0.3,0.6,0.9,0.11529581,50000,0.03405721589765826
0.6,0.3,0.9,0.7,0.11529964,50000,0.034634650563755386
0.4,0.6,0.9,0.8,0.11530066,50000,0.03523096991908311
0.5,0.5,0.9,0.7,0.11530724,50000,0.035280109742104694
0.2,0.2,0.5,0.8,0.11530868,50000,0.03284609978034684
0.5,0.6,0.8,0.9,0.11531426,50000,0.035120766284761934
0.2,0.2,0.7,0.8,0.11531705,50000,0.032763675089658176
0.2,0.3,0.9,0.4,0.11532082,50000,0.03443979830020335
0.3,0.3,0.9,0.4,0.11532252,50000,0.03478519279916597
0.3,0.3,0.4,0.5,0.11532287,50000,0.03498287031873663
0.6,0.4,0.8,0.7,0.11532323,50000,0.03504439737687977
0.2,0.4,0.6,0.5,0.11532439,50000,0.035226769433924617
0.5,0.4,0.9,0.6,0.115325,50000,0.03515002171009572
0.1,0.3,0.9,0.8,0.11532657,50000,0.03290663636873464
0.3,0.5,0.8,0.6,0.11532687,50000,0.03532637277213708
0.4,0.4,0.5,0.7,0.1153276,50000,0.034838826988207706
0.7,0.4,0.9,0.8,0.11532836,50000,0.03488293492076989
0.4,0.2,0.5,0.8,0.115328416,50000,0.033517405187593594
0.4,0.3,0.5,0.5,0.11533196,50000,0.03509166717196031
0.1,0.2,0.7,0.5,0.11533269,50000,0.033114239909275714
0.3,0.5,0.7,0.7,0.11533471,50000,0.03512460408834641
0.5,0.4,0.6,0.9,0.11533877,50000,0.034454500991889465
0.1,0.3,0.5,0.9,0.115342475,50000,0.03281100290900046
0.1,0.5,0.6,0.7,0.11534399,50000,0.03471491511163165
0.1,0.3,0.9,0.9,0.11534448,50000,0.032633128475792576
0.1,0.5,0.8,0.6,0.115345135,50000,0.03487064989373311
