w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.9,0.3,0.14267825,50000,0.039335212668150425
0.3,0.3,0.5,0.4,0.14269526,50000,0.03952217874904822
0.6,0.5,0.8,0.3,0.14269704,50000,0.04116807004520307
0.4,0.5,0.9,0.7,0.14269763,50000,0.038922412699669
0.4,0.5,0.8,0.5,0.14269768,50000,0.03981107594719125
0.6,0.6,0.8,0.5,0.14269789,50000,0.040697914415510066
0.6,0.5,0.9,0.8,0.1427021,50000,0.03925448086656091
0.4,0.2,0.5,0.3,0.14270523,50000,0.03956191991964226
0.6,0.5,0.9,0.7,0.14270854,50000,0.03958850789359854
0.3,0.4,0.8,0.6,0.14270936,50000,0.03851386371034878
0.6,0.4,0.7,0.5,0.142713,50000,0.04007438138532102
0.2,0.2,0.6,0.4,0.14271592,50000,0.03770620692664236
0.1,0.1,0.3,0.2,0.14271592,50000,0.03770620692664236
0.3,0.3,0.9,0.6,0.14271592,50000,0.03770620692664236
0.6,0.6,0.9,0.4,0.14272264,50000,0.04091883779158885
0.7,0.4,0.9,0.7,0.14272521,50000,0.03924184173501267
0.5,0.3,0.6,0.5,0.14272602,50000,0.039412445602723604
0.6,0.4,0.7,0.4,0.14272785,50000,0.040495641061809515
0.4,0.2,0.7,0.3,0.14273743,50000,0.038993405607908364
0.4,0.2,0.5,0.2,0.14274283,50000,0.040181292713012975
0.6,0.3,0.7,0.4,0.14274795,50000,0.0398597180447697
0.3,0.3,0.4,0.3,0.14275081,50000,0.04034143737912252
0.6,0.6,0.8,0.6,0.14275081,50000,0.04034143737912252
0.5,0.3,0.8,0.7,0.14276388,50000,0.03831669711507554
0.4,0.3,0.7,0.7,0.14276493,50000,0.038126472310037206
0.6,0.3,0.8,0.3,0.1427654,50000,0.04007185830635499
0.7,0.6,0.9,0.7,0.14276566,50000,0.04012380532433434
0.4,0.4,0.7,0.3,0.14276847,50000,0.040536871192722396
0.4,0.2,0.7,0.5,0.14277317,50000,0.038032441078470106
0.7,0.5,0.9,0.8,0.14279558,50000,0.0394405251744674
0.7,0.5,0.9,0.4,0.14279763,50000,0.040744068818797545
0.5,0.5,0.9,0.8,0.14280587,50000,0.03897437050045552
0.5,0.4,0.6,0.4,0.14280602,50000,0.040492556618462856
0.4,0.5,0.9,0.5,0.14281002,50000,0.039639128332125705
0.4,0.5,0.9,0.4,0.14281046,50000,0.04001561057109537
0.7,0.4,0.9,0.8,0.14281225,50000,0.038896584050493996
0.4,0.5,0.8,0.4,0.14281307,50000,0.04020440117980169
0.4,0.3,0.7,0.2,0.14281449,50000,0.04044687837989265
0.3,0.4,0.7,0.5,0.1428202,50000,0.03911679342152998
0.6,0.4,0.9,0.9,0.14282054,50000,0.03841951047658147
0.3,0.3,0.6,0.2,0.14282341,50000,0.040387772581833424
0.6,0.4,0.9,0.8,0.14282446,50000,0.03874940722222528
0.5,0.3,0.7,0.6,0.14282502,50000,0.03883270877035419
0.5,0.6,0.9,0.7,0.14282513,50000,0.039618956320711274
0.7,0.6,0.9,0.6,0.14282832,50000,0.04044087812940895
0.3,0.3,0.8,0.3,0.1428301,50000,0.03916148577066358
0.8,0.4,0.9,0.6,0.14283036,50000,0.03965889300675457
0.7,0.4,0.8,0.6,0.14283177,50000,0.03967121934049685
0.5,0.4,0.9,0.9,0.14283207,50000,0.03817138494422294
0.6,0.3,0.7,0.5,0.1428379,50000,0.03939229159231255
0.3,0.3,0.9,0.4,0.14283966,50000,0.038428764400448186
0.8,0.5,0.9,0.6,0.14284126,50000,0.0401672762884034
0.4,0.2,0.6,0.4,0.14284533,50000,0.03874462018637692
0.6,0.3,0.9,0.6,0.14284533,50000,0.03874462018637692
0.2,0.1,0.3,0.2,0.14284533,50000,0.03874462018637692
0.5,0.4,0.7,0.6,0.14284621,50000,0.03949732672255734
0.4,0.4,0.9,0.9,0.14284772,50000,0.03779179250098824
0.4,0.3,0.8,0.8,0.14285503,50000,0.03761188963191135
0.4,0.2,0.7,0.4,0.14286128,50000,0.0385129566540286
0.7,0.6,0.9,0.4,0.14286688,50000,0.04109184610341548
0.5,0.6,0.9,0.5,0.14287125,50000,0.040289871761672855
0.7,0.6,0.8,0.6,0.14287134,50000,0.04051660345769197
0.2,0.2,0.6,0.3,0.14287178,50000,0.03826480486164612
0.4,0.3,0.6,0.6,0.14287329,50000,0.038686475136487875
0.6,0.3,0.8,0.6,0.14287426,50000,0.03887190181594337
0.7,0.7,0.9,0.7,0.14287728,50000,0.04035734715948715
0.5,0.4,0.8,0.8,0.1428796,50000,0.03859865852584557
0.5,0.3,0.7,0.7,0.14288996,50000,0.03839639490256168
0.4,0.3,0.5,0.4,0.14289105,50000,0.03988259555677469
0.4,0.3,0.6,0.7,0.14289114,50000,0.03820778229059386
0.4,0.3,0.5,0.2,0.14290145,50000,0.04104846217134285
0.4,0.3,0.9,0.7,0.14290327,50000,0.03785813813365802
0.3,0.2,0.5,0.5,0.14290333,50000,0.03804269609348762
0.7,0.4,0.8,0.5,0.14290783,50000,0.04005755258498253
0.6,0.5,0.7,0.5,0.14290953,50000,0.040509138305995215
0.5,0.3,0.9,0.9,0.1429107,50000,0.0374718856670103
0.4,0.4,0.7,0.6,0.14291078,50000,0.03917136570223073
0.4,0.3,0.9,0.8,0.14291362,50000,0.03749678248815713
0.4,0.2,0.6,0.5,0.14291379,50000,0.03819140785109346
0.3,0.2,0.7,0.5,0.1429171,50000,0.03763989664788138
0.5,0.5,0.8,0.7,0.14291903,50000,0.039433756257437794
0.6,0.5,0.9,0.3,0.14292869,50000,0.04096510457690272
0.3,0.4,0.7,0.3,0.14293613,50000,0.040025175799467246
0.3,0.3,0.8,0.7,0.14293651,50000,0.03751952912649728
0.7,0.3,0.9,0.5,0.14293684,50000,0.03922245545661836
0.5,0.3,0.8,0.8,0.14293821,50000,0.03794332160387576
0.5,0.6,0.9,0.6,0.14294103,50000,0.03995283189479855
0.6,0.5,0.8,0.7,0.14294583,50000,0.039694171402975424
0.5,0.3,0.6,0.3,0.14294757,50000,0.0403983186646981
0.6,0.3,0.9,0.8,0.14295207,50000,0.03802895132837805
0.6,0.3,0.8,0.7,0.14296138,50000,0.03848420053098201
0.5,0.4,0.6,0.3,0.14296576,50000,0.04097330077691668
0.7,0.4,0.8,0.4,0.1429687,50000,0.0404266355992036
0.6,0.6,0.9,0.8,0.14296938,50000,0.039614025134699964
0.6,0.3,0.9,0.7,0.14297202,50000,0.03837251334839266
0.4,0.2,0.5,0.5,0.14297326,50000,0.03833140758954795
0.2,0.3,0.5,0.4,0.14297448,50000,0.03882215415630171
0.8,0.5,0.9,0.7,0.14297949,50000,0.03984435117174287
0.3,0.2,0.4,0.4,0.14298132,50000,0.038834788624666196
0.6,0.4,0.8,0.8,0.14298132,50000,0.038834788624666196
0.6,0.5,0.9,0.9,0.14298153,50000,0.03892347159405468
0.2,0.2,0.5,0.5,0.14298363,50000,0.037380776905540085
0.5,0.6,0.9,0.4,0.142984,50000,0.040650939788865234
0.5,0.5,0.9,0.3,0.14298773,50000,0.040744785160268644
0.7,0.7,0.9,0.6,0.14299057,50000,0.04067422389357836
0.6,0.3,0.6,0.4,0.14299406,50000,0.039964584539307874
0.8,0.4,0.9,0.5,0.14299507,50000,0.04000799483741989
0.5,0.5,0.7,0.6,0.14300059,50000,0.0399058083335315
0.6,0.5,0.7,0.4,0.14300229,50000,0.04091033407210744
0.6,0.4,0.7,0.6,0.14300267,50000,0.03967647981236555
0.7,0.5,0.8,0.5,0.14300422,50000,0.04053175566841993
0.3,0.3,0.4,0.2,0.1430059,50000,0.04106548126097954
0.6,0.6,0.8,0.4,0.1430059,50000,0.04106548126097954
0.4,0.5,0.7,0.5,0.14301136,50000,0.03995730966704862
0.8,0.7,0.9,0.6,0.1430121,50000,0.04080800225243316
0.3,0.4,0.7,0.4,0.14301746,50000,0.039568518353636666
0.4,0.3,0.7,0.8,0.14301917,50000,0.03769957740351273
0.4,0.5,0.9,0.8,0.14302306,50000,0.03858585841147576
0.7,0.3,0.9,0.4,0.14302379,50000,0.03958354257663811
0.4,0.2,0.5,0.4,0.14302392,50000,0.03893440324778403
0.6,0.7,0.9,0.6,0.14302535,50000,0.04045260149776801
0.8,0.5,0.9,0.5,0.14302558,50000,0.04048474461338801
0.5,0.3,0.6,0.6,0.14302568,50000,0.03892557121550339
0.7,0.4,0.9,0.9,0.14302601,50000,0.038576476949454847
0.7,0.5,0.8,0.6,0.1430274,50000,0.04017911887045592
0.4,0.4,0.9,0.3,0.14302911,50000,0.039964682196127255
0.7,0.3,0.8,0.5,0.1430292,50000,0.039345435624229805
0.5,0.4,0.8,0.2,0.14303148,50000,0.04098078946304069
0.8,0.7,0.9,0.7,0.14303388,50000,0.04051790508000113
0.2,0.1,0.4,0.2,0.14303572,50000,0.03825649705319653
0.4,0.2,0.8,0.4,0.14303572,50000,0.03825649705319653
0.8,0.4,0.9,0.8,0.1430419,50000,0.03900629214478099
0.8,0.6,0.9,0.7,0.14304209,50000,0.04024157143732993
0.3,0.2,0.8,0.4,0.14304385,50000,0.03778757043781137
0.3,0.2,0.6,0.6,0.1430454,50000,0.037333599721696045
0.5,0.4,0.7,0.7,0.143046,50000,0.03906349412803313
0.5,0.5,0.9,0.9,0.14304692,50000,0.03863061871708163
0.3,0.4,0.8,0.7,0.14304723,50000,0.038126423560936366
0.5,0.4,0.8,0.9,0.14304781,50000,0.038235401881087025
0.8,0.4,0.9,0.7,0.14305419,50000,0.03931346266014522
0.6,0.4,0.8,0.9,0.14305465,50000,0.03847227205707395
0.5,0.3,0.7,0.2,0.14305598,50000,0.040625528537434695
0.3,0.3,0.7,0.7,0.14305678,50000,0.03764849793388792
0.7,0.6,0.8,0.5,0.14305803,50000,0.04084782993209051
0.3,0.4,0.6,0.3,0.14306176,50000,0.040289523173141606
0.4,0.2,0.6,0.2,0.14306362,50000,0.03983877162813396
0.6,0.3,0.9,0.3,0.14306362,50000,0.039838771628133963
0.2,0.1,0.3,0.1,0.14306362,50000,0.03983877162813396
0.5,0.4,0.6,0.5,0.14306504,50000,0.04002674799706102
0.6,0.7,0.9,0.5,0.14307353,50000,0.04078378443493143
0.6,0.3,0.7,0.6,0.1430751,50000,0.038986640291101576
0.6,0.3,0.7,0.7,0.14307657,50000,0.0385728207930025
0.4,0.5,0.9,0.6,0.14307745,50000,0.039288729478466324
0.5,0.6,0.9,0.8,0.1430778,50000,0.03930119887234239
0.4,0.2,0.8,0.3,0.1430781,50000,0.03865473300425411
0.8,0.6,0.9,0.6,0.14307879,50000,0.040544518637011896
0.8,0.5,0.9,0.8,0.143079,50000,0.03954265518975546
0.5,0.6,0.8,0.5,0.1430792,50000,0.04043587858077194
0.3,0.4,0.9,0.6,0.14308168,50000,0.038322241974648584
0.3,0.4,0.8,0.4,0.143083,50000,0.0393191635747729
0.3,0.4,0.6,0.4,0.14309125,50000,0.039771349786881315
0.3,0.4,0.7,0.6,0.14309171,50000,0.03867266187710687
0.3,0.3,0.5,0.2,0.14309312,50000,0.040757696949320896
0.7,0.4,0.8,0.7,0.14309335,50000,0.03931581548222034
0.5,0.5,0.8,0.8,0.14309399,50000,0.03905661867009251
0.3,0.3,0.7,0.8,0.14310983,50000,0.03721302246609716
0.4,0.2,0.8,0.5,0.14311087,50000,0.03784591141255806
0.4,0.3,0.8,0.9,0.14311107,50000,0.03722865401465441
0.4,0.2,0.7,0.6,0.14311863,50000,0.03756916172567093
0.7,0.3,0.8,0.4,0.14312142,50000,0.03973356976987666
0.7,0.4,0.9,0.3,0.1431251,50000,0.04061577676630313
0.4,0.4,0.5,0.4,0.1431256,50000,0.0403809065958098
0.6,0.6,0.8,0.7,0.14313182,50000,0.03999650727099001
0.8,0.4,0.8,0.5,0.14313228,50000,0.04008600423186578
0.7,0.7,0.9,0.5,0.14313307,50000,0.04098285697687166
0.6,0.3,0.7,0.3,0.14313577,50000,0.04028347767474132
0.7,0.4,0.8,0.8,0.14313665,50000,0.03897115731839859
0.6,0.7,0.9,0.7,0.14313713,50000,0.04014821514911799
0.3,0.3,0.6,0.7,0.14313953,50000,0.0377531384803764
0.4,0.3,0.8,0.2,0.14313978,50000,0.04007649897177443
0.7,0.5,0.9,0.3,0.14314258,50000,0.04110709383826565
0.4,0.4,0.8,0.9,0.14314589,50000,0.03787111187760176
0.3,0.2,0.5,0.6,0.14314638,50000,0.03743912192271737
0.4,0.4,0.5,0.3,0.14314693,50000,0.04093768055688321
0.5,0.3,0.8,0.2,0.14315298,50000,0.04034046050014392
0.5,0.2,0.7,0.5,0.14315498,50000,0.038252058985010294
0.6,0.3,0.8,0.8,0.14315954,50000,0.03812049934171576
0.4,0.2,0.4,0.3,0.1431644,50000,0.03971093234816202
0.8,0.4,0.8,0.6,0.1431644,50000,0.03971093234816202
0.3,0.4,0.9,0.7,0.14317098,50000,0.03797043995338517
0.7,0.5,0.9,0.9,0.14317162,50000,0.0391245397930318
0.4,0.5,0.7,0.4,0.1431717,50000,0.040389682175042615
0.7,0.6,0.9,0.8,0.14317253,50000,0.039813845025140106
0.2,0.2,0.6,0.5,0.14317612,50000,0.03717227070232484
0.5,0.4,0.7,0.8,0.14317694,50000,0.03866364889149944
0.4,0.5,0.7,0.6,0.1431866,50000,0.039562174947281516
0.3,0.3,0.6,0.6,0.14318766,50000,0.03824869155487507
0.2,0.2,0.4,0.4,0.14318766,50000,0.038248691554875064
0.1,0.1,0.2,0.2,0.14318766,50000,0.038248691554875064
0.4,0.4,0.8,0.8,0.14318766,50000,0.038248691554875064
0.5,0.3,0.8,0.9,0.1431911,50000,0.0375581670243894
0.8,0.7,0.9,0.5,0.14319223,50000,0.0411127509929161
0.7,0.7,0.9,0.8,0.14319275,50000,0.04006460950652323
0.9,0.4,0.9,0.6,0.14319336,50000,0.039658268781274035
0.3,0.3,0.5,0.5,0.14319457,50000,0.03891320261286446
0.4,0.4,0.6,0.6,0.14319639,50000,0.03928283169483455
0.2,0.2,0.3,0.3,0.14319639,50000,0.03928283169483455
0.6,0.6,0.9,0.9,0.14319639,50000,0.03928283169483455
0.7,0.3,0.9,0.7,0.1431977,50000,0.038511307773849375
0.5,0.6,0.8,0.4,0.1431977,50000,0.04081412921403683
0.4,0.5,0.8,0.6,0.14319786,50000,0.03942778428028937
0.3,0.4,0.8,0.5,0.14320037,50000,0.038915676630869256
0.8,0.4,0.9,0.9,0.14320214,50000,0.038681754817970614
0.4,0.4,0.7,0.7,0.14320293,50000,0.03874061646269873
0.8,0.6,0.9,0.8,0.14320527,50000,0.03994461982577261
0.2,0.2,0.4,0.1,0.14320888,50000,0.040658024019405735
0.4,0.4,0.8,0.2,0.14320888,50000,0.040658024019405735
0.4,0.4,0.7,0.2,0.14321008,50000,0.04097164420479435
0.7,0.6,0.9,0.3,0.14321119,50000,0.04143430613031814
0.8,0.5,0.9,0.4,0.14321883,50000,0.04082828833562696
0.3,0.3,0.9,0.7,0.143219,50000,0.03734260320883931
0.6,0.4,0.7,0.3,0.14323092,50000,0.04091428479809004
0.4,0.5,0.8,0.7,0.14323206,50000,0.039046913549620484
0.3,0.2,0.8,0.3,0.1432334,50000,0.038219340298710304
0.3,0.4,0.9,0.5,0.14323346,50000,0.0386918412848811
0.5,0.4,0.7,0.2,0.14323445,50000,0.041238100721110865
0.8,0.6,0.9,0.5,0.14324036,50000,0.04085056263520099
0.4,0.5,0.9,0.3,0.14324227,50000,0.04035168933463362
0.2,0.3,0.5,0.3,0.14324361,50000,0.03942229294284376
0.6,0.5,0.8,0.8,0.14324483,50000,0.03931435919280609
0.7,0.3,0.9,0.6,0.1432468,50000,0.038848758698804234
0.4,0.6,0.9,0.5,0.14324683,50000,0.03991261715211282
0.3,0.2,0.7,0.6,0.14324781,50000,0.03716384119025663
0.6,0.4,0.7,0.8,0.14324936,50000,0.0388813222909249
0.7,0.5,0.8,0.7,0.14325093,50000,0.039848923514933396
0.9,0.7,0.9,0.7,0.14326365,50000,0.040610650025503764
0.5,0.5,0.6,0.5,0.14326516,50000,0.040397563482013836
0.7,0.3,0.9,0.8,0.14326575,50000,0.03817043989449803
0.4,0.5,0.9,0.9,0.14326882,50000,0.03824490836054785
0.4,0.3,0.9,0.9,0.14326973,50000,0.03714022611693129
0.5,0.2,0.6,0.3,0.14327142,50000,0.039424053323026786
0.5,0.6,0.8,0.6,0.14327215,50000,0.040073517145137544
0.6,0.4,0.9,0.2,0.1432725,50000,0.04088656924012294
0.7,0.6,0.8,0.4,0.14327672,50000,0.04120504274681827
0.5,0.3,0.7,0.8,0.14327788,50000,0.03799094493837864
0.5,0.5,0.8,0.3,0.14328039,50000,0.04094425599245007
0.5,0.3,0.6,0.7,0.1432843,50000,0.038464158903245435
0.4,0.5,0.8,0.3,0.14329045,50000,0.04059530603931003
0.4,0.2,0.9,0.4,0.14329122,50000,0.037969545997629583
0.6,0.6,0.7,0.5,0.14329268,50000,0.04079587072916385
0.5,0.2,0.8,0.4,0.14329427,50000,0.038514805870661174
0.6,0.5,0.7,0.3,0.14329441,50000,0.041320190196593574
0.8,0.7,0.9,0.8,0.14329517,50000,0.04022438334361532
0.5,0.5,0.7,0.7,0.14329745,50000,0.03951384569123625
0.3,0.4,0.6,0.5,0.14329895,50000,0.03927710730088883
0.4,0.2,0.7,0.2,0.14329977,50000,0.03944429269681895
0.5,0.2,0.8,0.5,0.1433055,50000,0.038087134367652827
0.8,0.8,0.9,0.6,0.14330757,50000,0.041003851722490006
0.7,0.7,0.8,0.6,0.14331004,50000,0.040737312990733576
0.6,0.5,0.7,0.6,0.14331102,50000,0.040122600903534256
0.2,0.1,0.3,0.3,0.14331134,50000,0.03769778124706798
0.4,0.2,0.6,0.6,0.14331134,50000,0.03769778124706798
0.6,0.3,0.9,0.9,0.14331134,50000,0.03769778124706798
0.5,0.2,0.7,0.4,0.1433114,50000,0.03871292620274419
0.8,0.4,0.9,0.4,0.1433127,50000,0.040327339804516575
0.2,0.1,0.4,0.3,0.14331283,50000,0.037423577353994916
0.4,0.2,0.8,0.6,0.14331283,50000,0.037423577353994916
0.7,0.6,0.8,0.7,0.14331338,50000,0.04017866488376472
0.5,0.2,0.7,0.3,0.1433162,50000,0.03920584355488517
0.5,0.5,0.7,0.3,0.14331889,50000,0.04114973978362571
0.6,0.4,0.7,0.7,0.14332314,50000,0.039270467054217925
0.7,0.5,0.8,0.4,0.14332332,50000,0.04088667308189295
0.4,0.4,0.7,0.8,0.14332566,50000,0.038328455859289415
0.5,0.2,0.7,0.6,0.14332865,50000,0.03780985953791427
0.8,0.6,0.8,0.6,0.14333464,50000,0.04061181869733827
0.4,0.3,0.4,0.3,0.14333464,50000,0.04061181869733827
0.7,0.6,0.9,0.9,0.14333509,50000,0.03948445534716992
0.3,0.3,0.8,0.8,0.14334051,50000,0.03712115596003081
0.4,0.6,0.9,0.6,0.14335047,50000,0.03957680606008372
0.5,0.6,0.9,0.9,0.14335279,50000,0.03897300907421331
