w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.6,0.5,0.18659377,50000,0.0320323260291038
0.2,0.3,0.9,0.7,0.1866189,50000,0.03166065071439959
0.1,0.3,0.6,0.7,0.18662179,50000,0.03138828933104468
0.1,0.3,0.6,0.4,0.18665114,50000,0.03234058114028123
0.2,0.3,0.9,0.8,0.18671203,50000,0.031423264832667656
0.1,0.2,0.7,0.9,0.18672976,50000,0.029685639135838455
0.1,0.4,0.7,0.7,0.18675047,50000,0.03181465109457141
0.1,0.4,0.7,0.8,0.18678814,50000,0.03155735816728392
0.1,0.2,0.6,0.7,0.18687369,50000,0.030487169902701308
0.1,0.4,0.7,0.6,0.18690401,50000,0.032080719550677386
0.1,0.2,0.5,0.3,0.18695262,50000,0.03223961120210744
0.1,0.4,0.8,0.4,0.18695283,50000,0.032325068588883954
0.2,0.3,0.9,0.9,0.18697532,50000,0.031199404896829906
0.1,0.5,0.9,0.5,0.18702458,50000,0.032348069121584576
0.1,0.4,0.7,0.9,0.18704593,50000,0.03128951509074629
0.1,0.2,0.5,0.6,0.18708932,50000,0.031052437114852158
0.1,0.3,0.7,0.3,0.1871084,50000,0.03224094420621493
0.2,0.4,0.9,0.8,0.18713109,50000,0.032025180661821966
0.1,0.3,0.6,0.8,0.18725789,50000,0.031049730485929607
0.2,0.4,0.9,0.9,0.18729576,50000,0.03180060444603923
0.2,0.3,0.9,0.5,0.18734197,50000,0.03209055041097074
0.1,0.5,0.8,0.9,0.18734527,50000,0.031660084479009996
0.1,0.2,0.7,0.2,0.18735366,50000,0.03150922645536531
0.1,0.1,0.5,0.4,0.187365,50000,0.030368108536788296
0.2,0.3,0.8,0.7,0.18736535,50000,0.031871971064072635
0.2,0.3,0.8,0.6,0.18737566,50000,0.03211872460436174
0.2,0.2,0.9,0.8,0.18737617,50000,0.030577028965002084
0.1,0.5,0.8,0.7,0.1873876,50000,0.03210253956704495
0.1,0.2,0.6,0.8,0.18739733,50000,0.030139437451614064
0.2,0.4,0.9,0.7,0.18740305,50000,0.032237085458492645
0.1,0.5,0.8,0.8,0.18742384,50000,0.03189138259163309
0.1,0.2,0.9,0.2,0.1874631,50000,0.03055210051408381
0.1,0.2,0.8,0.2,0.1874933,50000,0.031033631350567168
0.2,0.2,0.9,0.7,0.18750188,50000,0.03078563280802447
0.1,0.1,0.6,0.4,0.18750328,50000,0.02996970566480801
0.1,0.1,0.5,0.3,0.1875069,50000,0.030782384319058154
0.1,0.2,0.6,0.9,0.18751885,50000,0.029794757628440326
0.1,0.4,0.7,0.5,0.18753117,50000,0.032352632539221556
0.2,0.3,0.8,0.8,0.18753277,50000,0.03159992137385465
0.2,0.3,0.8,0.5,0.18754573,50000,0.03234090475414722
0.1,0.1,0.4,0.4,0.18756574,50000,0.030774208745346594
0.2,0.2,0.8,0.8,0.18756574,50000,0.030774208745346594
0.2,0.3,0.8,0.9,0.18757883,50000,0.031344715165068614
0.1,0.3,0.6,0.9,0.18759106,50000,0.030750260270852533
0.1,0.6,0.9,0.9,0.18764588,50000,0.03193260612696502
0.1,0.5,0.8,0.6,0.18766779,50000,0.03234007128477683
0.2,0.4,0.9,0.6,0.18767153,50000,0.032446374810570514
0.1,0.1,0.6,0.5,0.18769182,50000,0.029641234249952374
0.2,0.2,0.9,0.9,0.18771936,50000,0.030341766546631697
0.2,0.2,0.9,0.6,0.18776934,50000,0.031036932988999025
0.1,0.3,0.5,0.6,0.18777122,50000,0.03189727806577681
0.2,0.2,0.8,0.7,0.18777466,50000,0.031031436669680872
0.1,0.1,0.7,0.5,0.1877788,50000,0.029294802164465568
0.1,0.6,0.9,0.8,0.18778221,50000,0.03213770758395226
0.2,0.2,0.9,0.5,0.18781416,50000,0.03122193963144961
0.1,0.1,0.5,0.5,0.18790117,50000,0.029966931284338468
0.2,0.2,0.7,0.6,0.18791424,50000,0.03153189080989771
0.1,0.6,0.9,0.7,0.18791573,50000,0.032317725953844086
0.1,0.1,0.6,0.3,0.18791835,50000,0.030256838748151608
0.1,0.1,0.7,0.3,0.18793237,50000,0.029759104755598637
0.2,0.4,0.9,0.5,0.18793784,50000,0.03264700725241785
0.1,0.1,0.8,0.5,0.18794593,50000,0.028935510912916924
0.1,0.2,0.6,0.2,0.187948,50000,0.031987248306741434
0.1,0.4,0.9,0.3,0.1879501,50000,0.0321504051350352
0.1,0.4,0.7,0.4,0.1879844,50000,0.03260734789849965
0.1,0.2,0.5,0.7,0.18799664,50000,0.030640361815107556
0.1,0.1,0.7,0.4,0.1880022,50000,0.029540432468967894
0.1,0.3,0.6,0.3,0.18803892,50000,0.032609639639377304
0.1,0.1,0.8,0.4,0.18806717,50000,0.02913203457272763
0.1,0.1,0.6,0.6,0.18808286,50000,0.02929609786344678
0.2,0.5,0.9,0.8,0.18810126,50000,0.03243015806698725
0.2,0.2,0.8,0.5,0.18811172,50000,0.03151547955043217
0.2,0.2,0.7,0.5,0.18811762,50000,0.031813734046660005
0.2,0.5,0.9,0.9,0.18813787,50000,0.03223072057077895
0.1,0.3,0.9,0.2,0.18813862,50000,0.03155568586896908
0.1,0.3,0.5,0.7,0.18814714,50000,0.03150928169497053
0.2,0.2,0.9,0.4,0.18814923,50000,0.03141384778720637
0.2,0.4,0.8,0.7,0.1881549,50000,0.0324072565917491
0.2,0.3,0.9,0.4,0.18816704,50000,0.03224499528113842
0.1,0.3,0.5,0.5,0.18816824,50000,0.032251653246031305
0.1,0.5,0.8,0.5,0.18816924,50000,0.03255596515472478
0.1,0.5,0.9,0.4,0.18817659,50000,0.03250390205641327
0.2,0.2,0.7,0.7,0.18818562,50000,0.03124444426447
0.1,0.1,0.4,0.3,0.18819764,50000,0.03128651118936943
0.2,0.2,0.8,0.6,0.18819764,50000,0.03128651118936943
0.2,0.2,0.8,0.9,0.18819812,50000,0.030507060796113445
0.2,0.5,0.9,0.7,0.18820384,50000,0.03261903895582894
0.2,0.3,0.7,0.8,0.18826409,50000,0.031773019094830476
0.1,0.2,0.5,0.8,0.18828371,50000,0.030249730907987382
0.1,0.1,0.4,0.2,0.18830593,50000,0.031738796071618045
0.2,0.2,0.8,0.4,0.18830593,50000,0.031738796071618045
0.2,0.3,0.7,0.7,0.1883184,50000,0.03203972153130567
0.2,0.4,0.8,0.8,0.18831965,50000,0.032165178306019594
0.1,0.2,0.4,0.4,0.18831965,50000,0.032165178306019594
0.1,0.1,0.7,0.6,0.18832746,50000,0.02900610190869641
0.1,0.1,0.5,0.2,0.1883356,50000,0.03110315746773857
0.1,0.1,0.8,0.3,0.18834443,50000,0.029284246226381632
0.1,0.6,0.9,0.6,0.18840513,50000,0.032501690923109186
0.2,0.3,0.8,0.4,0.18840946,50000,0.032546996750854346
0.1,0.1,0.5,0.6,0.18842113,50000,0.029538184434499203
0.1,0.4,0.6,0.9,0.1884268,50000,0.03135548727020817
0.1,0.1,0.9,0.5,0.18844992,50000,0.02859443818007857
0.1,0.2,0.4,0.5,0.1884645,50000,0.03169776967328379
0.1,0.2,0.4,0.3,0.18847741,50000,0.03262068687405106
0.2,0.4,0.8,0.6,0.18847741,50000,0.03262068687405106
0.1,0.1,0.6,0.2,0.18848576,50000,0.03047512751219606
0.2,0.3,0.7,0.6,0.18849249,50000,0.0323320209331728
0.2,0.2,0.7,0.4,0.18849845,50000,0.03207223432754518
0.1,0.4,0.6,0.8,0.18850324,50000,0.0316610074373852
0.1,0.2,0.5,0.2,0.18853763,50000,0.03252791326113889
0.1,0.3,0.5,0.4,0.18854311,50000,0.03260024007739077
0.1,0.4,0.6,0.7,0.18854451,50000,0.03195383429078799
0.2,0.4,0.8,0.9,0.18856055,50000,0.03192641097398099
0.1,0.1,0.9,0.4,0.18856415,50000,0.028734720516119607
0.2,0.3,0.7,0.5,0.1885747,50000,0.032594590466654666
0.1,0.4,0.6,0.6,0.18857642,50000,0.03224493928348413
0.1,0.1,0.4,0.5,0.18860483,50000,0.030250205418244205
0.3,0.3,0.9,0.9,0.18862993,50000,0.03175113044047389
0.2,0.2,0.6,0.6,0.18862993,50000,0.03175113044047389
0.1,0.1,0.3,0.3,0.18862993,50000,0.03175113044047389
0.1,0.3,0.8,0.2,0.18864056,50000,0.031962430114984376
0.1,0.4,0.6,0.5,0.18868291,50000,0.03254664351471529
0.1,0.2,0.4,0.6,0.18873328,50000,0.03122709798735455
0.1,0.1,0.8,0.6,0.18873933,50000,0.02871916130410371
0.1,0.4,0.8,0.3,0.18873969,50000,0.03247819896411582
0.3,0.3,0.9,0.8,0.18878816,50000,0.03197839388690177
0.2,0.3,0.7,0.9,0.18879813,50000,0.031472124302180896
0.1,0.5,0.8,0.4,0.18881705,50000,0.032730396874090066
0.2,0.2,0.7,0.8,0.18882583,50000,0.030953718641383066
0.3,0.3,0.9,0.7,0.1888317,50000,0.03220692284848385
0.1,0.5,0.7,0.6,0.18885621,50000,0.032479873572666115
0.1,0.1,0.7,0.2,0.18887058,50000,0.02987613924462354
0.1,0.3,0.5,0.8,0.18891092,50000,0.03115362642861326
0.1,0.1,0.9,0.3,0.18892567,50000,0.028829635778431444
0.2,0.2,0.6,0.4,0.18895541,50000,0.03241824499285258
0.1,0.1,0.3,0.2,0.18895541,50000,0.03241824499285258
0.3,0.3,0.9,0.6,0.18895541,50000,0.03241824499285258
0.1,0.5,0.7,0.9,0.18895622,50000,0.031733697534192834
0.1,0.1,0.6,0.7,0.18896383,50000,0.028940613267150563
0.2,0.2,0.9,0.3,0.18897513,50000,0.031545332185201676
0.1,0.2,0.5,0.9,0.18899018,50000,0.029852174611049033
0.1,0.5,0.7,0.7,0.18902272,50000,0.03224629441939155
0.2,0.2,0.6,0.5,0.18906406,50000,0.03208945877350573
0.2,0.5,0.9,0.6,0.18907902,50000,0.03281857932869898
0.1,0.4,0.7,0.3,0.18908395,50000,0.03278540042778353
0.1,0.5,0.7,0.8,0.18908611,50000,0.03197977771523834
0.2,0.4,0.9,0.4,0.18909055,50000,0.0327854039251906
0.2,0.2,0.7,0.9,0.18909432,50000,0.030660849170857433
0.2,0.3,0.9,0.3,0.18911037,50000,0.03237657196476686
0.2,0.2,0.8,0.3,0.18911463,50000,0.031928220262495935
0.2,0.2,0.6,0.7,0.1891258,50000,0.03141933304868102
0.1,0.1,0.9,0.6,0.1891671,50000,0.028408736743537895
0.1,0.1,0.7,0.7,0.18918751,50000,0.028716444042824946
0.2,0.4,0.8,0.5,0.18919213,50000,0.03284969119228502
0.1,0.6,0.8,0.8,0.18920341,50000,0.03222645186696183
0.2,0.3,0.7,0.4,0.1892405,50000,0.032846716295261875
0.1,0.7,0.9,0.8,0.18924281,50000,0.0323820034854565
0.1,0.6,0.8,0.7,0.18924567,50000,0.03242846532160693
0.3,0.4,0.9,0.9,0.18924992,50000,0.0323155083875705
0.2,0.5,0.8,0.8,0.18926905,50000,0.03255144223772052
0.3,0.4,0.9,0.7,0.18926999,50000,0.03272185680769704
0.1,0.4,0.6,0.4,0.1892855,50000,0.03283710237139729
0.2,0.5,0.8,0.9,0.18929332,50000,0.03232701624221873
0.3,0.2,0.9,0.8,0.18929979,50000,0.03121834347306709
0.1,0.6,0.8,0.9,0.1893121,50000,0.03200289971290691
0.1,0.1,0.5,0.7,0.18931812,50000,0.029121573177518678
0.2,0.6,0.9,0.9,0.18932337,50000,0.03254673222921835
0.3,0.4,0.9,0.8,0.18934359,50000,0.03251805438834595
0.1,0.5,0.7,0.5,0.18934956,50000,0.03272524476232168
0.1,0.6,0.9,0.5,0.18935141,50000,0.0326515216699552
0.1,0.3,0.7,0.2,0.18936224,50000,0.03236723078122062
0.1,0.1,0.4,0.6,0.18937172,50000,0.029722677940991427
0.3,0.2,0.9,0.7,0.18938547,50000,0.03144379710598054
0.2,0.5,0.8,0.7,0.18939887,50000,0.03275257592320441
0.2,0.4,0.7,0.6,0.18940842,50000,0.03279488038438915
0.2,0.4,0.7,0.9,0.18944228,50000,0.032033077338857484
0.1,0.3,0.5,0.9,0.18944712,50000,0.030778012996706055
0.1,0.1,0.3,0.4,0.18945427,50000,0.031094274163562932
0.2,0.2,0.6,0.8,0.18945427,50000,0.031094274163562932
0.1,0.7,0.9,0.9,0.18945731,50000,0.032205745131575696
0.3,0.3,0.8,0.9,0.1894634,50000,0.031890795218583214
0.3,0.2,0.9,0.9,0.18946952,50000,0.03100807817608046
0.2,0.4,0.7,0.7,0.18950203,50000,0.03254891898977495
0.2,0.2,0.7,0.3,0.18950532,50000,0.03231099849510728
0.2,0.3,0.6,0.6,0.18951516,50000,0.032520194832369544
0.1,0.1,0.8,0.7,0.18953869,50000,0.02847847353611822
0.3,0.3,0.9,0.5,0.18959327,50000,0.03260769564819181
0.1,0.5,0.9,0.3,0.18959473,50000,0.03259522439799929
0.2,0.3,0.6,0.8,0.18959987,50000,0.03189866576073961
0.1,0.6,0.8,0.6,0.18960603,50000,0.03263001681196503
0.3,0.4,0.9,0.6,0.1896061,50000,0.03292235684163035
0.2,0.4,0.7,0.8,0.18961465,50000,0.03229449015865839
0.2,0.6,0.9,0.8,0.18961923,50000,0.03271536496826393
0.3,0.2,0.8,0.8,0.18963762,50000,0.031397531946791145
0.2,0.3,0.8,0.3,0.1896706,50000,0.03271002165179584
0.1,0.7,0.9,0.7,0.18968034,50000,0.032566647462201614
0.3,0.3,0.8,0.8,0.18970634,50000,0.03213341485435259
0.2,0.3,0.6,0.5,0.18973333,50000,0.032808225133976944
0.1,0.1,0.9,0.7,0.18975112,50000,0.028233452240945933
0.1,0.3,0.5,0.3,0.18977498,50000,0.03294720439334414
0.1,0.2,0.4,0.7,0.1897834,50000,0.030752465532608506
0.1,0.1,0.6,0.8,0.18978693,50000,0.028598521527438192
0.2,0.3,0.6,0.7,0.18979253,50000,0.032211114424332145
0.3,0.3,0.8,0.6,0.1898345,50000,0.03261338121209376
0.1,0.1,0.8,0.2,0.18988785,50000,0.029339946161941292
0.2,0.4,0.8,0.4,0.18990879,50000,0.0330469073383559
0.1,0.2,0.4,0.2,0.18990879,50000,0.0330469073383559
0.3,0.2,0.8,0.7,0.18991378,50000,0.03164981362341734
0.3,0.2,0.9,0.6,0.18991415,50000,0.03167274520344206
0.3,0.3,0.8,0.7,0.18992373,50000,0.03237412556457387
0.2,0.2,0.6,0.9,0.18997517,50000,0.030780895674247126
0.3,0.2,0.8,0.9,0.18998484,50000,0.0311760675081733
0.3,0.5,0.9,0.9,0.18999577,50000,0.032705686065079675
0.2,0.3,0.6,0.9,0.19000928,50000,0.031569727922101484
0.2,0.4,0.7,0.5,0.190012,50000,0.03303936122127293
0.1,0.1,0.8,0.8,0.19003308,50000,0.02823489319217226
0.2,0.2,0.6,0.3,0.1900494,50000,0.032700770291977946
0.1,0.1,0.7,0.8,0.19008535,50000,0.028425761619710617
0.3,0.2,0.8,0.6,0.19011174,50000,0.03189874304899982
0.2,0.5,0.8,0.6,0.19012317,50000,0.03296146216516445
0.2,0.2,0.5,0.6,0.190135,50000,0.03195462377327114
0.2,0.5,0.9,0.5,0.19013652,50000,0.03299895725598656
0.3,0.5,0.9,0.8,0.19014248,50000,0.032882034320928476
0.2,0.6,0.9,0.7,0.19015276,50000,0.03290673876544438
0.2,0.2,0.5,0.7,0.19017169,50000,0.031581354189746794
0.3,0.4,0.8,0.9,0.19018058,50000,0.032428873608487965
0.1,0.1,0.4,0.7,0.19024733,50000,0.02924298873839677
0.1,0.1,0.5,0.8,0.19025987,50000,0.028723161785951357
0.1,0.6,0.9,0.4,0.19026512,50000,0.032796549319134914
0.2,0.3,0.6,0.4,0.19028623,50000,0.03310340907639516
0.2,0.3,0.7,0.3,0.19031875,50000,0.03302550310996864
0.1,0.3,0.6,0.2,0.19032946,50000,0.03278999920503176
0.3,0.2,0.9,0.5,0.1903427,50000,0.031861925760944126
0.1,0.7,0.9,0.6,0.19035615,50000,0.03271575765004178
0.3,0.4,0.8,0.8,0.19035846,50000,0.03266661022978953
0.3,0.3,0.8,0.5,0.19036475,50000,0.03284042068745803
0.1,0.1,0.3,0.5,0.19037671,50000,0.030460420313360093
0.2,0.2,0.5,0.5,0.1904143,50000,0.03233638227641152
0.1,0.5,0.7,0.4,0.19042347,50000,0.0329201754506669
0.3,0.5,0.9,0.7,0.19043702,50000,0.033070301543401855
0.1,0.4,0.9,0.2,0.19045001,50000,0.032207370194346815
0.1,0.2,0.4,0.8,0.1904527,50000,0.03026505192032309
0.2,0.5,0.9,0.4,0.19047552,50000,0.03315456926522366
0.2,0.2,0.5,0.4,0.19048972,50000,0.03270159091317408
0.3,0.4,0.9,0.5,0.19050041,50000,0.03310232940318985
0.2,0.5,0.8,0.5,0.19050995,50000,0.03318332827492256
0.3,0.2,0.8,0.5,0.19052234,50000,0.03212854307925738
0.2,0.5,0.7,0.8,0.19052637,50000,0.03265097513038075
0.2,0.1,0.6,0.6,0.19053218,50000,0.03051169260214559
0.1,0.6,0.8,0.5,0.19054103,50000,0.032797127129225195
0.3,0.4,0.8,0.7,0.19054276,50000,0.03287334813599842
0.3,0.2,0.7,0.8,0.1905843,50000,0.031558691794480516
0.2,0.6,0.9,0.6,0.1905847,50000,0.03309853914162663
0.2,0.1,0.7,0.6,0.19059056,50000,0.03026185638808231
0.2,0.1,0.7,0.5,0.19059066,50000,0.030533537003755225
0.1,0.4,0.5,0.5,0.19060744,50000,0.03271045734749231
0.2,0.6,0.8,0.9,0.19063681,50000,0.03263571455339761
0.3,0.3,0.9,0.4,0.190648,50000,0.03277243185054608
0.2,0.1,0.8,0.6,0.19066814,50000,0.03000252224673643
0.2,0.6,0.9,0.5,0.19067216,50000,0.03326037961070885
0.1,0.4,0.6,0.3,0.19067915,50000,0.033064817631244255
0.1,0.3,0.4,0.6,0.19068015,50000,0.0319810305679173
0.3,0.3,0.7,0.7,0.19068313,50000,0.03253741139305441
0.1,0.1,0.9,0.2,0.19069676,50000,0.028816083995469036
0.2,0.4,0.9,0.3,0.1907038,50000,0.032907454369113055
0.3,0.2,0.7,0.9,0.1907101,50000,0.031279270707879114
0.2,0.7,0.9,0.9,0.19071235,50000,0.03277642943214563
0.1,0.7,0.8,0.7,0.1907129,50000,0.032646799823229454
0.3,0.2,0.7,0.7,0.19071352,50000,0.03183832447992769
0.2,0.1,0.6,0.5,0.19071412,50000,0.0308516842433648
0.1,0.1,0.7,0.9,0.1907256,50000,0.028128473963012286
0.2,0.5,0.7,0.7,0.19072708,50000,0.03290147564528669
0.1,0.5,0.8,0.3,0.19073597,50000,0.03286852974266922
0.1,0.7,0.8,0.8,0.1907399,50000,0.03245186887774513
0.3,0.3,0.7,0.8,0.1907469,50000,0.032288608916460244
0.3,0.3,0.7,0.9,0.19075665,50000,0.03201456071252932
0.1,0.6,0.7,0.7,0.19076428,50000,0.032513382480799234
0.3,0.4,0.8,0.6,0.19076456,50000,0.03308976485158664
0.1,0.5,0.6,0.6,0.19077635,50000,0.032591160095248414
0.1,0.4,0.8,0.2,0.19078071,50000,0.032550401188429855
0.2,0.4,0.7,0.4,0.19078277,50000,0.03329413789165691
0.2,0.6,0.8,0.8,0.19078363,50000,0.03283608491601495
0.1,0.3,0.4,0.4,0.19078363,50000,0.03283608491601495
0.1,0.8,0.9,0.8,0.19078556,50000,0.03257023881335262
0.1,0.1,0.9,0.8,0.19079687,50000,0.02803165957750969
0.3,0.2,0.9,0.4,0.19081257,50000,0.032050599969755345
0.1,0.1,0.6,0.9,0.19082035,50000,0.028254386041098176
0.2,0.4,0.6,0.7,0.19084084,50000,0.03266933034750461
0.1,0.3,0.4,0.5,0.19086023,50000,0.03241319905129409
0.2,0.1,0.7,0.4,0.19086303,50000,0.03080235851243648
0.2,0.5,0.7,0.9,0.19086452,50000,0.03241398216037511
0.1,0.6,0.7,0.6,0.19086675,50000,0.03274540927218049
0.1,0.8,0.9,0.9,0.19087243,50000,0.032401616253733036
0.2,0.1,0.8,0.5,0.19087681,50000,0.03024037600473943
0.2,0.7,0.9,0.8,0.19087979,50000,0.03296047731330341
0.3,0.5,0.8,0.9,0.19088073,50000,0.03278812321091058
0.2,0.1,0.9,0.6,0.190886,50000,0.029728070737421806
0.2,0.2,0.5,0.8,0.19090965,50000,0.03121844926557331
0.1,0.1,0.5,0.9,0.19093472,50000,0.028332757171302844
0.1,0.5,0.6,0.9,0.19093503,50000,0.0317692882643605
0.2,0.1,0.5,0.4,0.19094254,50000,0.0315357151879004
0.1,0.4,0.5,0.8,0.19095309,50000,0.03168566004943219
0.1,0.1,0.8,0.9,0.1909807,50000,0.027970259117093672
0.2,0.1,0.9,0.7,0.19098671,50000,0.02950830491114511
0.2,0.1,0.9,0.5,0.19098961,50000,0.029926955311616196
0.3,0.2,0.7,0.6,0.19099072,50000,0.032123035958478395
0.3,0.6,0.9,0.9,0.1909936,50000,0.03297290968313872
0.2,0.4,0.6,0.6,0.1909936,50000,0.03297290968313872
0.1,0.2,0.3,0.3,0.1909936,50000,0.03297290968313872
0.2,0.1,0.6,0.4,0.19099423,50000,0.031179719790175774
0.1,0.4,0.5,0.6,0.19099477,50000,0.03235941888655233
0.2,0.1,0.5,0.5,0.19099851,50000,0.031138271504034015
0.1,0.5,0.6,0.5,0.19100384,50000,0.03285697755968969
0.3,0.3,0.7,0.6,0.19100742,50000,0.03281956802565438
0.2,0.1,0.8,0.7,0.19101268,50000,0.029756921034686478
0.2,0.6,0.8,0.7,0.19101298,50000,0.033037886650313396
0.2,0.1,0.8,0.4,0.19101556,50000,0.030436729372183682
0.3,0.5,0.9,0.6,0.191021,50000,0.03325036276748694
0.1,0.7,0.8,0.9,0.19103116,50000,0.032263841311674056
0.2,0.5,0.8,0.4,0.19104628,50000,0.033357939856602785
0.2,0.4,0.8,0.3,0.19105257,50000,0.033205964048662814
0.1,0.4,0.5,0.7,0.19105543,50000,0.03202206925259199
0.1,0.5,0.6,0.8,0.19105573,50000,0.03204930272006259
0.2,0.1,0.7,0.7,0.19107394,50000,0.029975719785344804
0.2,0.4,0.6,0.8,0.19107977,50000,0.032389178433592854
0.1,0.2,0.3,0.4,0.19107977,50000,0.032389178433592854
0.3,0.2,0.7,0.5,0.1910828,50000,0.03237512335175677
0.3,0.2,0.8,0.4,0.19108735,50000,0.032334716029687134
0.1,0.6,0.7,0.8,0.19109252,50000,0.032295711604633376
0.1,0.2,0.4,0.9,0.19109535,50000,0.029842910044711745
0.1,0.6,0.7,0.9,0.19111139,50000,0.032049340916522444
0.2,0.1,0.9,0.4,0.19111177,50000,0.030074050917448077
0.1,0.5,0.6,0.7,0.19112338,50000,0.032328291454295506
0.1,0.7,0.9,0.5,0.19112924,50000,0.03286213855136028
0.3,0.4,0.8,0.5,0.19115186,50000,0.033292708349556825
0.2,0.3,0.5,0.6,0.19115588,50000,0.03264924526482189
0.4,0.4,0.9,0.9,0.1911607,50000,0.0326455560244717
0.2,0.2,0.9,0.2,0.19116358,50000,0.031622439469165715
0.4,0.3,0.9,0.9,0.19117047,50000,0.03214988874301156
0.1,0.3,0.4,0.7,0.19118156,50000,0.03154646112928784
0.2,0.4,0.6,0.9,0.1911964,50000,0.0321057475368317
0.4,0.3,0.9,0.8,0.1912001,50000,0.032347087797234886
0.1,0.4,0.5,0.4,0.19120999,50000,0.03302781362545634
0.3,0.4,0.9,0.4,0.1912123,50000,0.03324546654776335
0.3,0.5,0.8,0.8,0.19121456,50000,0.033008990358897546
0.1,0.4,0.5,0.9,0.19121766,50000,0.03136326542600072
0.2,0.1,0.6,0.3,0.19122197,50000,0.03144002511304743
