w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.9,0.6,0.4938156,50000,0.03211505164302826
0.2,0.1,0.7,0.8,0.49386978,50000,0.030061888244204193
0.2,0.1,0.7,0.9,0.49398223,50000,0.029757216591318525
0.5,0.1,0.7,0.8,0.49411386,50000,0.03152791356313486
0.2,0.1,0.9,0.3,0.49412382,50000,0.03073095526392562
0.3,0.1,0.7,0.5,0.49413466,50000,0.031619003361535766
0.4,0.1,0.8,0.4,0.49424416,50000,0.03202436650519418
0.5,0.1,0.8,0.5,0.49434564,50000,0.032090380450728304
0.8,0.1,0.9,0.7,0.49438414,50000,0.03207591907914415
0.6,0.1,0.8,0.6,0.49448135,50000,0.03209051592430576
0.1,0.1,0.9,0.4,0.49465144,50000,0.02943336517354238
0.9,0.1,0.9,0.8,0.49478018,50000,0.032002398358496734
0.5,0.1,0.7,0.7,0.4948217,50000,0.03176994152325837
0.7,0.1,0.8,0.7,0.4948694,50000,0.032026742858481824
0.4,0.1,0.9,0.3,0.49488872,50000,0.03192535333583238
0.2,0.1,0.7,0.4,0.49492618,50000,0.03126710327175038
0.1,0.1,0.8,0.5,0.49500647,50000,0.029620376942246666
0.8,0.1,0.8,0.9,0.49505198,50000,0.031748698833820685
0.1,0.1,0.8,0.8,0.49515006,50000,0.028831555018628167
0.1,0.1,0.8,0.7,0.49521092,50000,0.02911030048068829
0.1,0.1,0.8,0.6,0.49531528,50000,0.029379556395784108
0.2,0.1,0.8,0.3,0.49541086,50000,0.031122685823724953
0.1,0.1,0.8,0.9,0.49546856,50000,0.028565218218672698
0.3,0.1,0.8,0.3,0.49550173,50000,0.031791491672180275
0.4,0.1,0.7,0.5,0.4957187,50000,0.03201145395459421
0.6,0.1,0.7,0.8,0.49571884,50000,0.03172167861080102
0.3,0.1,0.7,0.4,0.4957332,50000,0.031873413973859274
0.6,0.1,0.7,0.9,0.49577248,50000,0.031484827906041256
0.5,0.1,0.7,0.6,0.49596557,50000,0.03200210807135343
0.8,0.1,0.9,0.6,0.49597713,50000,0.03223393706411237
0.9,0.1,0.9,0.7,0.4959901,50000,0.03214789394379727
0.3,0.1,0.6,0.8,0.49599287,50000,0.030869563783368425
0.3,0.1,0.6,0.9,0.49600637,50000,0.030548258356447578
0.1,0.1,0.8,0.4,0.4961199,50000,0.02980284004262424
0.6,0.1,0.9,0.4,0.49622145,50000,0.032294166208518334
0.8,0.1,0.8,0.8,0.4962324,50000,0.0319458188173391
0.3,0.1,0.6,0.7,0.49623525,50000,0.03118599440803535
0.7,0.1,0.9,0.5,0.49628207,50000,0.0322795027295928
0.6,0.1,0.7,0.7,0.4963404,50000,0.03193887948497285
0.1,0.1,0.9,0.3,0.49641603,50000,0.029543217860263326
0.6,0.1,0.8,0.5,0.49663338,50000,0.03227618935131127
0.4,0.1,0.6,0.9,0.49664107,50000,0.03100159430083788
0.7,0.1,0.8,0.6,0.49669164,50000,0.032221817807161754
0.2,0.1,0.6,0.6,0.49669895,50000,0.030895219760916224
0.2,0.1,0.6,0.7,0.49674773,50000,0.03055725052606156
0.9,0.1,0.8,0.9,0.49684197,50000,0.03183015250509319
0.5,0.1,0.8,0.4,0.4969062,50000,0.03229388532507751
0.4,0.1,0.6,0.8,0.49693337,50000,0.031284137276591246
0.3,0.1,0.6,0.6,0.49700758,50000,0.03152123922435542
0.2,0.1,0.6,0.5,0.49716228,50000,0.03125680264896583
0.2,0.1,0.6,0.9,0.4972663,50000,0.029866135841972445
0.2,0.1,0.6,0.8,0.4972817,50000,0.030199419642603895
0.5,0.1,0.9,0.3,0.497351,50000,0.032235298757944175
0.7,0.1,0.7,0.9,0.49736688,50000,0.031631654495473234
0.1,0.1,0.7,0.5,0.49738297,50000,0.029954031820791406
0.4,0.1,0.8,0.3,0.49744457,50000,0.03221103432816709
0.1,0.1,0.7,0.7,0.4974912,50000,0.02933569061381469
0.1,0.1,0.7,0.6,0.49752685,50000,0.029656647851299494
0.3,0.1,0.6,0.5,0.49753767,50000,0.031845030877007255
0.8,0.1,0.8,0.7,0.497583,50000,0.03212468121959372
0.4,0.1,0.7,0.4,0.49761623,50000,0.03225595420662584
0.4,0.1,0.6,0.7,0.49769956,50000,0.03159076906736332
0.1,0.1,0.7,0.8,0.4977631,50000,0.02901474239175766
0.5,0.1,0.7,0.5,0.49784175,50000,0.03224328738316909
0.9,0.1,0.9,0.6,0.49784333,50000,0.032301183221626284
0.2,0.1,0.7,0.3,0.49790603,50000,0.031500558856464175
0.2,0.1,0.6,0.4,0.49797747,50000,0.03159911420005199
0.6,0.1,0.7,0.6,0.49800426,50000,0.03217479132681846
0.1,0.1,0.7,0.9,0.4980176,50000,0.028696533881925015
0.1,0.1,0.7,0.4,0.49805605,50000,0.030200508864092587
0.7,0.1,0.7,0.8,0.49811336,50000,0.03184821814142419
0.1,0.1,0.8,0.3,0.49816492,50000,0.02996959042815008
0.3,0.1,0.7,0.3,0.49833634,50000,0.0321208833483943
0.4,0.1,0.6,0.6,0.49846992,50000,0.0318926290012125
0.8,0.1,0.9,0.5,0.49848086,50000,0.03237248248130724
0.5,0.1,0.6,0.9,0.49855608,50000,0.03126364436971843
0.2,0.1,0.9,0.2,0.4986422,50000,0.030784229771415688
0.9,0.1,0.8,0.8,0.4986871,50000,0.03201268469002114
0.7,0.1,0.8,0.5,0.49886337,50000,0.03240491283828144
0.5,0.1,0.6,0.8,0.49898133,50000,0.03152898296890132
0.8,0.1,0.8,0.6,0.49906662,50000,0.032311040117355604
0.3,0.1,0.9,0.2,0.49916068,50000,0.031551718858602994
0.7,0.1,0.9,0.4,0.4991914,50000,0.03242467991915899
0.7,0.1,0.7,0.7,0.4992153,50000,0.03206811572387244
0.8,0.1,0.7,0.9,0.49943748,50000,0.03175100908273638
0.5,0.1,0.6,0.7,0.49962565,50000,0.03181977153746422
0.9,0.1,0.8,0.7,0.49967682,50000,0.032192396033061794
0.1,0.1,0.6,0.6,0.49980116,50000,0.029910996397895354
0.3,0.1,0.6,0.4,0.49987867,50000,0.032150422999936534
0.4,0.1,0.6,0.5,0.49988946,50000,0.03216041131759657
0.8,0.1,0.7,0.8,0.4999264,50000,0.0319363060225411
0.1,0.1,0.6,0.5,0.49996102,50000,0.03026426931252449
0.9,0.1,0.9,0.5,0.49998146,50000,0.032431850091076755
0.1,0.1,0.7,0.3,0.50008184,50000,0.030414572395974226
0.5,0.1,0.6,0.6,0.5001651,50000,0.03208537725603882
0.6,0.1,0.8,0.4,0.5002283,50000,0.03245744120953891
0.5,0.1,0.7,0.4,0.5003014,50000,0.032480659181519274
0.2,0.1,0.8,0.2,0.5003305,50000,0.031220472384327236
0.4,0.1,0.9,0.2,0.50042754,50000,0.03201908449263482
0.6,0.1,0.7,0.5,0.50045466,50000,0.03240018935795995
0.1,0.1,0.6,0.7,0.5004669,50000,0.029524493966853138
0.4,0.1,0.7,0.3,0.50061506,50000,0.03247305766305533
0.5,0.1,0.8,0.3,0.5006199,50000,0.03245233731326427
0.7,0.1,0.7,0.6,0.5006369,50000,0.032276342693555955
0.6,0.1,0.6,0.9,0.50065285,50000,0.03146646203997409
0.6,0.1,0.9,0.3,0.50065386,50000,0.03241884417517176
0.1,0.1,0.6,0.4,0.50068605,50000,0.030604303534777645
0.2,0.1,0.6,0.3,0.5006995,50000,0.03189730495628003
0.1,0.1,0.6,0.8,0.500718,50000,0.029165935861925743
0.6,0.1,0.6,0.8,0.500852,50000,0.03171804033616338
0.1,0.1,0.6,0.9,0.5008649,50000,0.02880107280504111
0.1,0.1,0.9,0.2,0.5009901,50000,0.02953735426107551
0.3,0.1,0.8,0.2,0.5010307,50000,0.031904389010029455
0.6,0.1,0.6,0.7,0.5010328,50000,0.03197331579683576
0.2,0.1,0.5,0.7,0.5010836,50000,0.03069128705042837
0.2,0.1,0.5,0.8,0.5012188,50000,0.030287192273918677
0.9,0.1,0.8,0.6,0.5012245,50000,0.03234774983235959
0.2,0.1,0.5,0.6,0.5012467,50000,0.0310879485101757
0.8,0.1,0.9,0.4,0.5012951,50000,0.03250295706300854
0.8,0.1,0.8,0.5,0.50132316,50000,0.032463814054107934
0.3,0.1,0.5,0.7,0.5014397,50000,0.031274384450004175
0.2,0.1,0.5,0.9,0.50154954,50000,0.029896512692722272
0.3,0.1,0.5,0.9,0.50158626,50000,0.030552565587603123
0.9,0.1,0.7,0.9,0.5016706,50000,0.031816291958594464
0.4,0.1,0.6,0.4,0.5016945,50000,0.03245345626952965
0.3,0.1,0.5,0.8,0.5017216,50000,0.030915961888898953
0.8,0.1,0.7,0.7,0.50172234,50000,0.03214182646772396
0.7,0.1,0.8,0.4,0.50194407,50000,0.032550901635386265
0.5,0.1,0.6,0.5,0.5019634,50000,0.0323573659407086
0.2,0.1,0.7,0.2,0.50212944,50000,0.03168682545281837
0.3,0.1,0.5,0.6,0.5021754,50000,0.03164218262501237
0.7,0.1,0.7,0.5,0.50227016,50000,0.03247678931304036
0.2,0.1,0.5,0.5,0.5023647,50000,0.03149017270206688
0.1,0.1,0.8,0.2,0.50248873,50000,0.030037230404141937
0.4,0.1,0.5,0.9,0.5024998,50000,0.03095803640068454
0.7,0.1,0.6,0.9,0.5025933,50000,0.03160386335548801
0.3,0.1,0.6,0.3,0.50262403,50000,0.03244548569650074
0.1,0.1,0.6,0.3,0.5026821,50000,0.03089840403707439
0.3,0.1,0.5,0.5,0.5027089,50000,0.032033751051174106
0.4,0.1,0.5,0.8,0.502812,50000,0.031306897035831956
0.8,0.1,0.7,0.6,0.50294507,50000,0.03233461895826828
0.9,0.1,0.7,0.8,0.50296456,50000,0.032000710136678476
0.4,0.1,0.8,0.2,0.50297755,50000,0.03234307838815492
0.3,0.1,0.7,0.2,0.50306165,50000,0.03229399556882116
0.7,0.1,0.6,0.8,0.5030878,50000,0.031849039689508855
0.6,0.1,0.7,0.4,0.50317436,50000,0.03260771317703103
0.6,0.1,0.6,0.6,0.5031977,50000,0.03221936266571338
0.5,0.1,0.9,0.2,0.50320315,50000,0.03232846856036457
0.1,0.1,0.5,0.5,0.50323343,50000,0.03055843736342776
0.7,0.1,0.9,0.3,0.5033955,50000,0.03253311142295475
0.2,0.1,0.5,0.4,0.50340503,50000,0.0319035225745581
0.9,0.1,0.9,0.4,0.503453,50000,0.03253305740067651
0.4,0.1,0.5,0.7,0.5035589,50000,0.03162261602588198
0.1,0.1,0.5,0.6,0.50363487,50000,0.030108452455090768
0.1,0.1,0.5,0.7,0.50367314,50000,0.029661412530897418
0.7,0.1,0.6,0.7,0.5037859,50000,0.032064662802643445
0.9,0.1,0.7,0.7,0.50385296,50000,0.03217785148848478
0.9,0.1,0.8,0.5,0.50385654,50000,0.03247950886185656
0.6,0.1,0.8,0.3,0.50402176,50000,0.03260350915512763
0.8,0.1,0.8,0.4,0.5040704,50000,0.03260624267588701
0.1,0.1,0.5,0.8,0.50428796,50000,0.029227164209300792
0.1,0.1,0.5,0.4,0.5042922,50000,0.030994061536822014
0.2,0.1,0.6,0.2,0.50429434,50000,0.032151011034242914
0.1,0.1,0.7,0.2,0.504314,50000,0.030571549887281287
0.5,0.1,0.5,0.9,0.50443083,50000,0.03121196849081487
0.4,0.1,0.5,0.6,0.50446385,50000,0.03196372052158622
0.6,0.1,0.6,0.5,0.50453633,50000,0.03248239052111678
0.3,0.1,0.5,0.4,0.50455433,50000,0.03239010879228114
0.8,0.1,0.6,0.9,0.50475925,50000,0.031702600782654834
0.4,0.1,0.5,0.5,0.504821,50000,0.0322897115225645
0.5,0.1,0.6,0.4,0.5048702,50000,0.03263151852489962
0.8,0.1,0.6,0.8,0.5048939,50000,0.03190143556358287
0.5,0.1,0.7,0.3,0.5050289,50000,0.032675688212416766
0.5,0.1,0.5,0.7,0.5050878,50000,0.03182850663551374
0.1,0.1,0.5,0.9,0.5051627,50000,0.028841121275777547
0.8,0.1,0.7,0.5,0.5052284,50000,0.0325093164053946
0.2,0.1,0.5,0.3,0.5052442,50000,0.03228712477936949
0.4,0.1,0.6,0.3,0.5053313,50000,0.032704002222149454
0.7,0.1,0.6,0.6,0.5054861,50000,0.03228565348918951
0.1,0.1,0.5,0.3,0.5054887,50000,0.03140022150271495
0.4,0.2,0.9,0.9,0.5055044,50000,0.03181085528043385
0.5,0.1,0.5,0.8,0.5055409,50000,0.03151139956105987
0.5,0.2,0.9,0.9,0.505544,50000,0.03209573590856843
0.9,0.1,0.7,0.6,0.5056646,50000,0.032340211162654675
0.5,0.1,0.5,0.6,0.50569695,50000,0.03213813758827282
0.7,0.1,0.7,0.4,0.50576574,50000,0.032667145566450624
0.3,0.2,0.9,0.9,0.5058649,50000,0.0314477265048863
0.1,0.1,0.6,0.2,0.5058934,50000,0.031149162791249255
0.4,0.2,0.9,0.8,0.50600445,50000,0.03204059344522911
0.8,0.1,0.9,0.3,0.5060376,50000,0.03260412956443811
0.2,0.2,0.9,0.9,0.5060675,50000,0.030917607425800134
0.3,0.2,0.9,0.7,0.50617254,50000,0.0319175107791283
0.5,0.2,0.9,0.8,0.5061816,50000,0.03230723991675623
0.3,0.2,0.9,0.8,0.50629747,50000,0.0316774715671834
0.6,0.1,0.9,0.2,0.5063733,50000,0.032513302969295534
0.4,0.1,0.7,0.2,0.5064889,50000,0.03262756012259142
0.6,0.1,0.5,0.9,0.5064957,50000,0.03140096550228695
0.8,0.1,0.6,0.7,0.50654626,50000,0.03211317201942193
0.7,0.1,0.8,0.3,0.5065586,50000,0.03266599978968168
0.5,0.1,0.8,0.2,0.5065684,50000,0.032574537201496445
0.6,0.2,0.9,0.9,0.50662327,50000,0.03226859517332934
0.9,0.1,0.8,0.4,0.50665677,50000,0.032603073153960854
0.9,0.1,0.6,0.9,0.506747,50000,0.03175730819902465
0.4,0.1,0.5,0.4,0.5067916,50000,0.03259321541532482
0.2,0.2,0.9,0.8,0.50687224,50000,0.031169425225277582
0.2,0.1,0.9,0.1,0.5068932,50000,0.030733778747892862
0.4,0.2,0.9,0.7,0.5069264,50000,0.03227021107436887
0.6,0.1,0.5,0.8,0.5071048,50000,0.031682955073564986
0.6,0.2,0.9,0.8,0.5071483,50000,0.032457856094862333
0.3,0.1,0.6,0.2,0.5071529,50000,0.03266809657748817
0.6,0.1,0.7,0.3,0.50716764,50000,0.03276924736293194
0.2,0.2,0.9,0.7,0.50723296,50000,0.03141273477046917
0.3,0.2,0.9,0.6,0.50725687,50000,0.032122397224476455
0.5,0.2,0.9,0.7,0.5074427,50000,0.03250631907283826
0.3,0.1,0.5,0.3,0.50745827,50000,0.03272811582670374
0.6,0.1,0.5,0.7,0.5074696,50000,0.03196423340941128
0.9,0.1,0.6,0.8,0.50752217,50000,0.031946138870167645
0.2,0.1,0.4,0.7,0.5075228,50000,0.030721464390149507
0.2,0.1,0.4,0.6,0.50752586,50000,0.03119367828382322
0.6,0.1,0.6,0.4,0.5075525,50000,0.0326846050328854
0.7,0.1,0.6,0.5,0.5077121,50000,0.03250601195719079
0.5,0.1,0.5,0.5,0.5077737,50000,0.03243695803799102
0.7,0.2,0.9,0.9,0.5077943,50000,0.032395697006949484
0.3,0.1,0.9,0.1,0.5078869,50000,0.0315380162845036
0.2,0.1,0.4,0.8,0.50790906,50000,0.030261561972280134
0.2,0.2,0.9,0.6,0.5079431,50000,0.03164226954693483
0.9,0.1,0.7,0.5,0.50802606,50000,0.03249701157407729
0.5,0.1,0.6,0.3,0.50802904,50000,0.032856845357970704
0.8,0.1,0.7,0.4,0.508083,50000,0.03265858756652185
0.2,0.1,0.4,0.5,0.508094,50000,0.03166933357372373
0.3,0.2,0.9,0.5,0.50822926,50000,0.0323385252307527
0.4,0.2,0.9,0.6,0.50828886,50000,0.032472724595263666
0.9,0.1,0.9,0.3,0.50828993,50000,0.03262407332820269
0.2,0.1,0.8,0.1,0.508334,50000,0.031217158430559167
0.2,0.1,0.5,0.2,0.50844,50000,0.0326160136772936
0.3,0.2,0.8,0.9,0.5084558,50000,0.03155999929736863
0.8,0.1,0.6,0.6,0.5084829,50000,0.03232328615603101
0.2,0.1,0.4,0.9,0.50867045,50000,0.029833852497895986
0.1,0.2,0.9,0.9,0.508691,50000,0.030177380916538526
0.6,0.2,0.9,0.7,0.5086979,50000,0.03267191360607624
0.2,0.1,0.4,0.4,0.5087041,50000,0.03215463378242346
0.4,0.2,0.8,0.8,0.5087041,50000,0.03215463378242346
0.4,0.2,0.8,0.9,0.5087057,50000,0.03190796420400977
0.1,0.1,0.9,0.1,0.50870717,50000,0.029357109044469743
0.3,0.1,0.4,0.9,0.5087191,50000,0.030464022267122432
0.9,0.1,0.6,0.7,0.5087491,50000,0.03213472822070954
0.3,0.1,0.4,0.8,0.50875413,50000,0.030850469745192084
0.7,0.2,0.9,0.8,0.5087583,50000,0.03257709171254811
0.3,0.1,0.4,0.7,0.5088033,50000,0.03125165661815777
0.1,0.2,0.9,0.8,0.50892895,50000,0.030407829977990724
0.8,0.1,0.8,0.3,0.50893295,50000,0.03269895204081855
0.6,0.1,0.5,0.6,0.50898993,50000,0.03221944192857143
0.2,0.2,0.8,0.9,0.5089994,50000,0.03105480687627434
0.1,0.1,0.4,0.5,0.5090179,50000,0.030810840972774544
0.8,0.2,0.9,0.9,0.50905144,50000,0.03248209421377749
0.1,0.1,0.4,0.6,0.50908995,50000,0.03027364387591707
0.1,0.1,0.5,0.2,0.50909704,50000,0.03176274694595219
0.5,0.2,0.8,0.9,0.50912935,50000,0.032160776521450996
0.7,0.1,0.5,0.9,0.5091692,50000,0.03153790668483457
0.5,0.2,0.9,0.6,0.5091746,50000,0.03270850671266026
0.3,0.1,0.4,0.6,0.5091791,50000,0.0316767222944802
0.7,0.1,0.9,0.2,0.5091901,50000,0.03262475397130525
0.2,0.2,0.9,0.5,0.50919664,50000,0.031867086911204934
0.7,0.1,0.5,0.8,0.5092042,50000,0.031771189458219974
0.4,0.2,0.9,0.5,0.5092798,50000,0.0326782243257032
0.3,0.2,0.8,0.8,0.5092967,50000,0.03182516148436707
0.7,0.1,0.7,0.3,0.50944805,50000,0.03280308857487511
0.1,0.2,0.9,0.7,0.50955427,50000,0.030653597170519825
0.5,0.2,0.8,0.8,0.50959814,50000,0.03238692383594534
0.1,0.1,0.4,0.7,0.5095998,50000,0.02974605193822907
0.5,0.1,0.5,0.4,0.5096449,50000,0.03272007636495032
0.3,0.2,0.8,0.7,0.50964916,50000,0.0320832714913578
0.3,0.1,0.8,0.1,0.50967157,50000,0.031950380240468486
0.7,0.1,0.5,0.7,0.50984544,50000,0.03201814882677805
0.4,0.2,0.8,0.7,0.50986534,50000,0.032397978449233165
0.2,0.2,0.8,0.8,0.5098879,50000,0.0313338963913655
0.1,0.1,0.4,0.4,0.5098879,50000,0.0313338963913655
0.4,0.1,0.4,0.9,0.50990695,50000,0.03085883721054862
0.1,0.2,0.9,0.6,0.50993824,50000,0.030877862385470082
0.1,0.1,0.8,0.1,0.5099888,50000,0.029924499964263836
0.6,0.1,0.8,0.2,0.51001066,50000,0.03270599951278279
0.7,0.2,0.9,0.7,0.5100331,50000,0.03275775456908709
0.3,0.1,0.4,0.5,0.51016927,50000,0.03210645928395997
0.2,0.2,0.8,0.7,0.5101828,50000,0.03160463256523941
0.4,0.1,0.9,0.1,0.5102025,50000,0.03202218598410232
0.5,0.1,0.7,0.2,0.51024425,50000,0.03280511631556934
0.1,0.1,0.4,0.8,0.51025105,50000,0.029248296627912732
0.9,0.2,0.9,0.9,0.5102668,50000,0.03254957062527396
0.3,0.2,0.9,0.4,0.5103576,50000,0.032535702789116515
0.3,0.2,0.8,0.6,0.5103817,50000,0.03232224079490527
0.8,0.1,0.6,0.5,0.51039356,50000,0.0325088799108277
0.6,0.2,0.9,0.6,0.510394,50000,0.03285873398451833
0.2,0.2,0.9,0.4,0.5104226,50000,0.03205003379257808
0.2,0.2,0.8,0.6,0.51044166,50000,0.031870812816010556
0.1,0.1,0.4,0.3,0.51044166,50000,0.031870812816010556
0.4,0.1,0.4,0.8,0.5104518,50000,0.031212680955118966
0.8,0.2,0.9,0.8,0.5104562,50000,0.032649730404093434
0.9,0.1,0.6,0.6,0.51053417,50000,0.032302775290386006
0.6,0.2,0.8,0.9,0.5105649,50000,0.032319080454475124
0.7,0.1,0.6,0.4,0.51058674,50000,0.032708831593946185
0.2,0.1,0.7,0.1,0.5106293,50000,0.03173918590473391
0.4,0.1,0.5,0.3,0.510766,50000,0.03292943104664592
0.6,0.1,0.5,0.5,0.5108481,50000,0.03248522212010754
0.4,0.1,0.4,0.7,0.5108675,50000,0.03156813913893531
0.5,0.2,0.8,0.7,0.5109002,50000,0.03261836374562793
0.1,0.1,0.4,0.9,0.5109055,50000,0.02878624902331497
0.4,0.2,0.8,0.6,0.51100737,50000,0.03264528903126376
0.2,0.1,0.4,0.3,0.51100737,50000,0.03264528903126376
0.9,0.1,0.7,0.4,0.51118445,50000,0.032633688407260115
0.8,0.1,0.5,0.9,0.511201,50000,0.03161031815832272
0.1,0.2,0.9,0.5,0.51121676,50000,0.0310767108977041
0.4,0.2,0.9,0.4,0.5112236,50000,0.0328590261913203
0.3,0.1,0.4,0.4,0.51122415,50000,0.032531704382601064
0.6,0.2,0.8,0.8,0.51122415,50000,0.032531704382601064
0.5,0.2,0.9,0.5,0.51124203,50000,0.03288979199324821
0.4,0.1,0.6,0.2,0.51125306,50000,0.03290675737629527
0.4,0.1,0.4,0.6,0.5112687,50000,0.031943686317357084
0.6,0.1,0.6,0.3,0.5113728,50000,0.03289553883234167
0.9,0.2,0.9,0.8,0.51137584,50000,0.032701018614832544
0.1,0.2,0.8,0.9,0.5114532,50000,0.030317036546154637
0.3,0.2,0.8,0.5,0.51146036,50000,0.03255126160167506
0.7,0.2,0.8,0.9,0.51146215,50000,0.03242781785546734
0.2,0.2,0.8,0.5,0.51147807,50000,0.03212071184707468
0.1,0.2,0.8,0.8,0.51150703,50000,0.030600433226107355
0.8,0.2,0.9,0.7,0.51152194,50000,0.032842619903047626
0.7,0.1,0.5,0.6,0.51170486,50000,0.032260889938512706
0.8,0.1,0.5,0.8,0.5117444,50000,0.03181390765462595
0.9,0.1,0.8,0.3,0.5117494,50000,0.03271424487365107
0.8,0.1,0.9,0.2,0.51177156,50000,0.0326606419998588
0.1,0.2,0.8,0.7,0.5117853,50000,0.03087699604945884
0.1,0.2,0.9,0.4,0.51188445,50000,0.03125058265001181
