w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.1,0.7,0.0663972,50000,0.03267309356640901
0.8,0.4,0.1,0.6,0.06640101,50000,0.03222202384298501
0.8,0.6,0.1,0.7,0.06640854,50000,0.032755240421846854
0.7,0.4,0.1,0.6,0.06642313,50000,0.03253645715462044
0.8,0.7,0.1,0.8,0.06645134,50000,0.032797043543919324
0.6,0.3,0.1,0.8,0.06645641,50000,0.03155969300026822
0.6,0.4,0.1,0.7,0.06646113,50000,0.032510269625133294
0.6,0.3,0.1,0.6,0.06647152,50000,0.03224305103319074
0.7,0.7,0.1,0.9,0.06647362,50000,0.03277567273919398
0.6,0.3,0.1,0.7,0.06647386,50000,0.03188950846545217
0.9,0.6,0.1,0.6,0.066474356,50000,0.03270734173282816
0.8,0.8,0.1,0.9,0.066475905,50000,0.03282428199070102
0.9,0.8,0.1,0.8,0.06648904,50000,0.03282030779113092
0.6,0.3,0.1,0.9,0.06649382,50000,0.03123058124440855
0.9,0.4,0.1,0.5,0.066511385,50000,0.03211107132050492
0.9,0.7,0.1,0.7,0.066511855,50000,0.03278093789034726
0.8,0.3,0.1,0.5,0.06651519,50000,0.0318646394502616
0.5,0.4,0.1,0.9,0.06651619,50000,0.032054457337756595
0.5,0.5,0.1,0.8,0.0665162,50000,0.03280808978551904
0.7,0.3,0.1,0.5,0.06652428,50000,0.03223165386619099
0.5,0.4,0.1,0.8,0.06652954,50000,0.03239701889054311
0.6,0.6,0.1,0.8,0.06653743,50000,0.032932395154658074
0.5,0.3,0.1,0.9,0.066538475,50000,0.031405029172795335
0.7,0.5,0.1,0.6,0.066539094,50000,0.0329293081278022
0.8,0.4,0.1,0.5,0.06655339,50000,0.03245631774046791
0.9,0.3,0.1,0.5,0.066557534,50000,0.031500213641163045
0.6,0.5,0.1,0.7,0.06656571,50000,0.03289818030496308
0.8,0.7,0.1,0.7,0.06656613,50000,0.03297513321800543
0.6,0.7,0.1,0.9,0.06658191,50000,0.03292606229493931
0.6,0.3,0.1,0.5,0.066583455,50000,0.03260309950192044
0.4,0.4,0.1,0.9,0.066583574,50000,0.03218889494251669
0.5,0.6,0.1,0.9,0.066587955,50000,0.03281423242324478
0.9,0.9,0.1,0.9,0.06659347,50000,0.032845635059164116
0.7,0.4,0.1,0.5,0.066598676,50000,0.03281410838869554
0.7,0.7,0.1,0.8,0.06659995,50000,0.03297603083830995
0.7,0.6,0.1,0.7,0.06660837,50000,0.032978901356191796
0.5,0.3,0.1,0.8,0.06661353,50000,0.03176581730634874
0.9,0.5,0.1,0.5,0.06662278,50000,0.03256285842740838
0.8,0.8,0.1,0.8,0.066622995,50000,0.033013814910803116
0.4,0.5,0.1,0.9,0.066625044,50000,0.0326072507330503
0.9,0.2,0.1,0.6,0.06662691,50000,0.030454988492517557
0.9,0.2,0.1,0.7,0.06662713,50000,0.030223175352770935
0.7,0.8,0.1,0.9,0.06663349,50000,0.03296635317126113
0.6,0.4,0.1,0.6,0.06663999,50000,0.032823713112810876
0.8,0.2,0.1,0.6,0.0666406,50000,0.030754013157279197
0.5,0.4,0.1,0.7,0.06664309,50000,0.0327524585201357
0.8,0.6,0.1,0.6,0.066646025,50000,0.03295335819265435
0.8,0.9,0.1,0.9,0.06665309,50000,0.03298250210306576
0.9,0.2,0.1,0.8,0.06665765,50000,0.029991403813663338
0.7,0.7,0.1,0.7,0.06667359,50000,0.033194562039281617
0.6,0.6,0.1,0.7,0.06667427,50000,0.033162809964442826
0.9,0.2,0.1,0.9,0.06668089,50000,0.029737778869708714
0.5,0.5,0.1,0.7,0.066689536,50000,0.03311578839537905
0.8,0.2,0.1,0.7,0.066690385,50000,0.03048884341468323
0.9,0.8,0.1,0.7,0.0666914,50000,0.03298653052206732
0.8,0.5,0.1,0.5,0.066692054,50000,0.03287172830619883
0.7,0.8,0.1,0.8,0.066700205,50000,0.0331518948507609
0.5,0.3,0.1,0.7,0.066701345,50000,0.03216116525001799
0.9,0.7,0.1,0.6,0.066702336,50000,0.03294561052025145
0.7,0.2,0.1,0.7,0.06671183,50000,0.03076369818395182
0.4,0.4,0.1,0.8,0.06671664,50000,0.032576021050799785
0.8,0.2,0.1,0.5,0.066719316,50000,0.03101470410596254
0.7,0.9,0.1,0.9,0.06672174,50000,0.03309798381112324
0.4,0.3,0.1,0.9,0.06672234,50000,0.03153869877452201
0.9,0.9,0.1,0.8,0.06672568,50000,0.03297332614250094
0.7,0.6,0.1,0.6,0.066726655,50000,0.033187722597879894
0.5,0.6,0.1,0.8,0.06673305,50000,0.03309498707051844
0.6,0.7,0.1,0.8,0.06673682,50000,0.033141788820810925
0.5,0.3,0.1,0.6,0.06674328,50000,0.03257381497679729
0.9,0.2,0.1,0.5,0.06675257,50000,0.030689241480716094
0.6,0.8,0.1,0.9,0.066753484,50000,0.03309063932357033
0.6,0.5,0.1,0.6,0.06675796,50000,0.03318116085430347
0.9,0.6,0.1,0.5,0.0667626,50000,0.03286580783123047
0.7,0.5,0.1,0.5,0.06677607,50000,0.03315657401122865
0.7,0.2,0.1,0.6,0.0667768,50000,0.031067429252875162
0.4,0.3,0.1,0.8,0.066779055,50000,0.03196093868606813
0.8,0.2,0.1,0.8,0.06678018,50000,0.030218814615125895
0.7,0.2,0.1,0.5,0.06678361,50000,0.03138911337283417
0.4,0.5,0.1,0.8,0.06678734,50000,0.03295538550306404
0.9,0.3,0.1,0.4,0.06679015,50000,0.031690899715721935
0.7,0.2,0.1,0.8,0.06679218,50000,0.030462544137939532
0.8,0.9,0.1,0.8,0.06679538,50000,0.033135570092502044
0.5,0.7,0.1,0.9,0.066796064,50000,0.03302885262245674
0.6,0.2,0.1,0.5,0.0668005,50000,0.03177274628968416
0.5,0.4,0.1,0.6,0.06680399,50000,0.03310727470261794
0.6,0.7,0.1,0.7,0.0668052,50000,0.03336229989162584
0.7,0.3,0.1,0.4,0.06680592,50000,0.032512705996666946
0.8,0.2,0.1,0.9,0.06681132,50000,0.029947960015077976
0.8,0.7,0.1,0.6,0.06681315,50000,0.03316919810018025
0.8,0.6,0.1,0.5,0.06681409,50000,0.03312646994429463
0.6,0.4,0.1,0.5,0.066822425,50000,0.033141926091170254
0.5,0.5,0.1,0.6,0.06682505,50000,0.03342352994365824
0.6,0.8,0.1,0.8,0.06683179,50000,0.03328483984147281
0.8,0.8,0.1,0.7,0.06683321,50000,0.03315407954509973
0.7,0.2,0.1,0.9,0.06683422,50000,0.030165221968149573
0.9,0.4,0.1,0.4,0.06683536,50000,0.03229239407002395
0.8,0.4,0.1,0.4,0.06683691,50000,0.032664044056204725
0.8,0.3,0.1,0.4,0.06684331,50000,0.03208481783720319
0.6,0.2,0.1,0.6,0.06685412,50000,0.03140735747212554
0.4,0.3,0.1,0.7,0.06685889,50000,0.032402323970624196
0.5,0.3,0.1,0.5,0.06686498,50000,0.0329820525518565
0.4,0.6,0.1,0.9,0.0668701,50000,0.032916368184382844
0.4,0.4,0.1,0.7,0.066879764,50000,0.03297443956158506
0.9,0.5,0.1,0.4,0.06688057,50000,0.032688094519104004
0.3,0.3,0.1,0.9,0.06688953,50000,0.03162308188782651
0.3,0.5,0.1,0.9,0.06689023,50000,0.0326620802540766
0.8,0.2,0.1,0.4,0.06689208,50000,0.031267135470912394
0.6,0.6,0.1,0.6,0.066894636,50000,0.03342487680499435
0.3,0.4,0.1,0.9,0.0668991,50000,0.03225363751466299
0.9,0.2,0.1,0.4,0.066901766,50000,0.030866485166367398
0.6,0.3,0.1,0.4,0.06690242,50000,0.03294295557351188
0.4,0.4,0.1,0.6,0.06691022,50000,0.03335833614544062
0.9,0.9,0.1,0.7,0.066911384,50000,0.03309442541069182
0.7,0.9,0.1,0.8,0.066912524,50000,0.033261102330068966
0.6,0.2,0.1,0.8,0.0669163,50000,0.030684340060889274
0.5,0.6,0.1,0.7,0.06692159,50000,0.033373665175343604
0.7,0.2,0.1,0.4,0.066931024,50000,0.03169094985985969
0.5,0.7,0.1,0.8,0.066931866,50000,0.03328216610518966
0.9,0.8,0.1,0.6,0.06693584,50000,0.03308820115462666
0.3,0.4,0.1,0.8,0.06693885,50000,0.032666127808015866
0.4,0.5,0.1,0.7,0.066939056,50000,0.033311132178432
0.4,0.3,0.1,0.6,0.066941634,50000,0.03287027221370998
0.6,0.2,0.1,0.4,0.066943906,50000,0.0321500945774611
0.6,0.2,0.1,0.7,0.06694673,50000,0.031037696799555106
0.7,0.4,0.1,0.4,0.06694738,50000,0.033050115977544495
0.7,0.7,0.1,0.6,0.06695068,50000,0.033367570740970826
0.6,0.9,0.1,0.9,0.06695355,50000,0.0332098883076396
0.9,0.7,0.1,0.5,0.06695385,50000,0.03306878688470698
0.7,0.8,0.1,0.7,0.0669616,50000,0.033308291134422345
0.3,0.3,0.1,0.8,0.066968866,50000,0.03208538017473812
0.5,0.8,0.1,0.9,0.066975765,50000,0.03317608892222321
0.5,0.2,0.1,0.5,0.06699503,50000,0.032165214692980934
0.5,0.4,0.1,0.5,0.06700024,50000,0.033459378322838164
0.6,0.5,0.1,0.5,0.06700348,50000,0.03346520535754194
0.6,0.2,0.1,0.9,0.067004755,50000,0.030348566050338043
0.9,0.5,0.2,0.9,0.06700863,50000,0.03304728165809598
0.5,0.2,0.1,0.6,0.067010745,50000,0.03173179395007583
0.5,0.6,0.1,0.6,0.06702162,50000,0.03363592571494355
0.7,0.6,0.1,0.5,0.067021914,50000,0.03338920333977099
0.8,0.7,0.1,0.5,0.06703517,50000,0.033298209765529135
0.8,0.8,0.1,0.6,0.06703895,50000,0.03328227504484582
0.6,0.4,0.1,0.4,0.06704523,50000,0.03343542103789491
0.5,0.2,0.1,0.7,0.06705128,50000,0.031306818913621554
0.4,0.7,0.1,0.9,0.06705275,50000,0.033097139285898185
0.5,0.7,0.1,0.7,0.06706379,50000,0.0335223898571778
0.4,0.6,0.1,0.8,0.06707183,50000,0.03321234999365123
0.8,0.5,0.1,0.4,0.06708321,50000,0.03303220151432732
0.3,0.4,0.1,0.7,0.06708419,50000,0.033100756781131266
0.6,0.7,0.1,0.6,0.067099005,50000,0.03356689798343261
0.4,0.3,0.1,0.5,0.0671016,50000,0.03333377634066551
0.6,0.8,0.1,0.7,0.06710198,50000,0.033473116071912584
0.8,0.9,0.1,0.7,0.06710211,50000,0.03327036672987019
0.3,0.5,0.1,0.8,0.06710596,50000,0.03303158218914302
0.5,0.3,0.1,0.4,0.06710599,50000,0.033385338366298485
0.5,0.5,0.1,0.5,0.06710942,50000,0.03373485653840295
0.4,0.4,0.1,0.5,0.06711498,50000,0.03375469409260036
0.3,0.3,0.1,0.7,0.06711954,50000,0.03257628844070386
0.9,0.3,0.1,0.3,0.06712089,50000,0.031827478954263105
0.5,0.2,0.1,0.4,0.06712276,50000,0.032626209163363215
0.4,0.5,0.1,0.6,0.067130074,50000,0.03364596287182622
0.5,0.2,0.1,0.8,0.06713561,50000,0.03088675675817463
0.7,0.5,0.1,0.4,0.067153096,50000,0.03335934187665811
0.5,0.8,0.1,0.8,0.06715643,50000,0.03339102682499502
0.9,0.5,0.2,0.8,0.06715678,50000,0.03328678366464454
0.9,0.9,0.1,0.6,0.06716014,50000,0.033202790731261395
0.9,0.8,0.2,0.9,0.067163646,50000,0.03379923270284863
0.6,0.9,0.1,0.8,0.06717397,50000,0.03338379107689371
0.8,0.3,0.1,0.3,0.067179985,50000,0.032282227258472206
0.3,0.6,0.1,0.9,0.067181155,50000,0.032928229280178
0.8,0.6,0.1,0.4,0.06718155,50000,0.03326745131173749
0.9,0.6,0.1,0.4,0.06718255,50000,0.03297674202068809
0.6,0.6,0.1,0.5,0.067183234,50000,0.03365274737667177
0.8,0.7,0.2,0.9,0.067184195,50000,0.03377063533810116
0.9,0.4,0.2,0.9,0.06718558,50000,0.03261190226118066
0.9,0.7,0.2,0.9,0.06718713,50000,0.03361217254096781
0.7,0.3,0.1,0.3,0.06718755,50000,0.032744771245890245
0.4,0.6,0.1,0.7,0.0671905,50000,0.03350893105983832
0.9,0.6,0.2,0.9,0.06719132,50000,0.0333811691406561
0.7,0.7,0.1,0.5,0.067215666,50000,0.033528286272231866
0.9,0.8,0.1,0.5,0.06721612,50000,0.03317168229261432
0.7,0.8,0.1,0.6,0.06722019,50000,0.03347240550618668
0.9,0.4,0.2,0.8,0.06722252,50000,0.032856955783205626
0.2,0.4,0.1,0.9,0.06722484,50000,0.032154050783432836
0.9,0.6,0.2,0.8,0.06723436,50000,0.03358687779634994
0.7,0.9,0.1,0.7,0.06723733,50000,0.03341950998429275
0.3,0.3,0.1,0.6,0.06723736,50000,0.03310974214026263
0.9,0.2,0.1,0.3,0.06723918,50000,0.031017970075153507
0.4,0.7,0.1,0.8,0.06723918,50000,0.03334923212080731
0.5,0.2,0.1,0.9,0.06724137,50000,0.030498885185361427
0.4,0.2,0.1,0.7,0.067242965,50000,0.03155691850883929
0.6,0.5,0.1,0.4,0.06724358,50000,0.03369480974490971
0.8,0.5,0.2,0.9,0.06724821,50000,0.03324464209223977
0.3,0.4,0.1,0.6,0.0672486,50000,0.0335439749533505
0.9,0.5,0.2,0.7,0.067269444,50000,0.03351373575455322
0.7,0.7,0.2,0.9,0.06727112,50000,0.03393787246935783
0.9,0.4,0.1,0.3,0.06727153,50000,0.0324215122631281
0.5,0.4,0.1,0.4,0.0672719,50000,0.03378834622062876
0.8,0.8,0.2,0.9,0.06727357,50000,0.033949451938395395
0.6,0.2,0.1,0.3,0.067275204,50000,0.03249046940663589
0.2,0.3,0.1,0.9,0.06727669,50000,0.03154599004254095
0.5,0.9,0.1,0.9,0.06727705,50000,0.03325472672659478
0.8,0.2,0.1,0.3,0.06728101,50000,0.03145634167658804
0.8,0.7,0.2,0.8,0.06728625,50000,0.03398989283175575
0.8,0.4,0.1,0.3,0.06729052,50000,0.03281965158264377
0.8,0.6,0.2,0.9,0.06730339,50000,0.03356179670467519
0.7,0.2,0.1,0.3,0.06730373,50000,0.031961314661179616
0.7,0.6,0.1,0.4,0.06730391,50000,0.03355700257658448
0.9,0.9,0.2,0.9,0.06730453,50000,0.0339229344106374
0.4,0.2,0.1,0.6,0.06731551,50000,0.032036020885496855
0.3,0.5,0.1,0.7,0.06732109,50000,0.03339747120141256
0.8,0.9,0.1,0.6,0.06733376,50000,0.03338110409520208
0.9,0.7,0.2,0.8,0.06733415,50000,0.03380147513689976
0.5,0.6,0.1,0.5,0.06733568,50000,0.0338903337235093
0.8,0.4,0.2,0.9,0.067343175,50000,0.03283939470102508
0.5,0.7,0.1,0.6,0.06734747,50000,0.03374975096551711
0.4,0.2,0.1,0.8,0.06734808,50000,0.031070077623855774
0.4,0.8,0.1,0.9,0.067348726,50000,0.033209071252982954
0.7,0.4,0.1,0.3,0.067350976,50000,0.033240051420583866
0.9,0.7,0.1,0.4,0.06735315,50000,0.03314000099231286
0.6,0.3,0.1,0.3,0.06735591,50000,0.03323556204155672
0.6,0.8,0.1,0.6,0.06736211,50000,0.033645024063250435
0.9,0.5,0.1,0.3,0.06736562,50000,0.032797352283396586
0.9,0.4,0.2,0.7,0.06736628,50000,0.03312224968301518
0.7,0.5,0.2,0.9,0.06736644,50000,0.03343190535829688
0.8,0.8,0.1,0.5,0.06737124,50000,0.03340461869211141
0.2,0.3,0.1,0.8,0.06737474,50000,0.03207488028910786
0.4,0.5,0.1,0.5,0.06737722,50000,0.033991421488822074
0.7,0.6,0.2,0.9,0.06737975,50000,0.03374424623085519
0.2,0.4,0.1,0.8,0.06738988,50000,0.03262008940854326
0.9,0.8,0.2,0.8,0.06738991,50000,0.03397243086330319
0.3,0.6,0.1,0.8,0.06739107,50000,0.03324189202476649
0.4,0.2,0.1,0.5,0.067391425,50000,0.032561028014600486
0.8,0.4,0.2,0.8,0.06739326,50000,0.0331042451484586
0.4,0.2,0.1,0.4,0.06739326,50000,0.0331042451484586
0.5,0.2,0.1,0.3,0.06740373,50000,0.03306884609951919
0.8,0.9,0.2,0.9,0.06740374,50000,0.03407360049407615
0.8,0.5,0.2,0.8,0.06740419,50000,0.03349196552551823
0.9,0.6,0.2,0.7,0.06740453,50000,0.03379306599609686
0.7,0.8,0.2,0.9,0.06741163,50000,0.03408554191525791
0.5,0.8,0.1,0.7,0.067419425,50000,0.0336062244273726
0.8,0.5,0.2,0.7,0.067422755,50000,0.03375359455276469
0.8,0.4,0.2,0.7,0.067428514,50000,0.03338724222931865
0.3,0.7,0.1,0.9,0.06742974,50000,0.033078714737412425
0.6,0.9,0.1,0.7,0.06743545,50000,0.03353850450004917
0.4,0.2,0.1,0.9,0.06743726,50000,0.03061633320899173
0.6,0.7,0.1,0.5,0.067450315,50000,0.03375649817173201
0.9,0.7,0.2,0.7,0.0674515,50000,0.03398364335457916
0.3,0.3,0.1,0.5,0.06745869,50000,0.033632142032005444
0.7,0.6,0.2,0.8,0.06746048,50000,0.033979959542750814
0.8,0.7,0.1,0.4,0.06746105,50000,0.03340417266833248
0.7,0.9,0.1,0.6,0.06746269,50000,0.03355436973341543
0.3,0.2,0.1,0.7,0.067463875,50000,0.03173988174846902
0.4,0.6,0.1,0.6,0.067465074,50000,0.033788045232374816
0.2,0.3,0.1,0.7,0.06746548,50000,0.03260472241676349
0.7,0.4,0.2,0.9,0.06746781,50000,0.033050160743623616
0.5,0.9,0.1,0.8,0.06746805,50000,0.03343560579381268
0.4,0.3,0.1,0.4,0.06746986,50000,0.03379380065495979
0.8,0.6,0.2,0.8,0.06746986,50000,0.03379380065495979
0.9,0.4,0.2,0.6,0.067474574,50000,0.033347396048986684
0.6,0.4,0.1,0.3,0.06747732,50000,0.03366146387419956
0.8,0.8,0.2,0.8,0.06748017,50000,0.03413452801653493
0.4,0.4,0.1,0.4,0.06748017,50000,0.03413452801653493
0.9,0.1,0.1,0.6,0.06748781,50000,0.029292109273296535
0.2,0.5,0.1,0.9,0.06749062,50000,0.03255475921452805
0.3,0.2,0.1,0.6,0.06749553,50000,0.03229236883577625
0.4,0.7,0.1,0.7,0.0674981,50000,0.033615560735336815
0.9,0.5,0.2,0.6,0.06749953,50000,0.0337333111248661
0.5,0.5,0.1,0.4,0.06750703,50000,0.03401081435237188
0.5,0.3,0.1,0.3,0.067512795,50000,0.03372524817064551
0.8,0.6,0.2,0.7,0.06751645,50000,0.034022657603178366
0.7,0.8,0.1,0.5,0.06751975,50000,0.03361949304355443
0.9,0.1,0.1,0.5,0.06752476,50000,0.02948391691561571
0.7,0.5,0.2,0.8,0.06752896,50000,0.0337217653399098
0.7,0.9,0.2,0.9,0.06753236,50000,0.03420920644652904
0.7,0.7,0.2,0.8,0.06753469,50000,0.03416723807561909
0.9,0.9,0.1,0.5,0.06754245,50000,0.03329036814974574
0.9,0.9,0.2,0.8,0.06754332,50000,0.034085910681524244
0.3,0.2,0.1,0.8,0.06754505,50000,0.0311761648285518
0.3,0.4,0.1,0.5,0.06754717,50000,0.033978601496202965
0.8,0.5,0.1,0.3,0.06755977,50000,0.03315148289039119
0.6,0.6,0.2,0.9,0.06756049,50000,0.03389148532983935
0.7,0.4,0.2,0.8,0.06756598,50000,0.03334264483036731
0.9,0.6,0.2,0.6,0.067567274,50000,0.033971938006063324
0.6,0.5,0.2,0.9,0.06757127,50000,0.03362812894598846
0.8,0.7,0.2,0.7,0.06757283,50000,0.03418881983968764
0.6,0.6,0.2,0.8,0.06758958,50000,0.03415780323164297
0.3,0.3,0.1,0.4,0.06758958,50000,0.03415780323164297
0.9,0.3,0.2,0.9,0.06759371,50000,0.032067916325870104
0.9,0.3,0.1,0.2,0.06759377,50000,0.03188488373324632
0.6,0.7,0.2,0.9,0.067594565,50000,0.03407586111212122
0.6,0.6,0.1,0.4,0.067594916,50000,0.0338370588626749
0.3,0.5,0.1,0.6,0.067597486,50000,0.033781350715392906
0.3,0.2,0.1,0.5,0.06759893,50000,0.03290384827665013
0.9,0.8,0.2,0.7,0.06760171,50000,0.034130842731613445
0.7,0.8,0.2,0.8,0.06760833,50000,0.03429270834353736
0.8,0.5,0.2,0.6,0.06760857,50000,0.03399603759142085
0.7,0.6,0.2,0.7,0.06761154,50000,0.03422554823210125
0.9,0.8,0.1,0.4,0.0676172,50000,0.033272564605144724
0.9,0.1,0.1,0.4,0.06761803,50000,0.029676488740771192
0.7,0.5,0.1,0.3,0.06761898,50000,0.03354553773513866
0.4,0.8,0.1,0.8,0.067619175,50000,0.03341956626463581
0.2,0.4,0.1,0.7,0.06762079,50000,0.03309450592794976
0.8,0.4,0.2,0.6,0.06762285,50000,0.0336551303869644
0.4,0.2,0.1,0.3,0.06762285,50000,0.0336551303869644
0.2,0.3,0.1,0.6,0.0676254,50000,0.03319086180519582
0.9,0.3,0.2,0.8,0.06762578,50000,0.03232769970568283
0.8,0.1,0.1,0.5,0.067626566,50000,0.029821752449041394
0.9,0.1,0.1,0.7,0.067630544,50000,0.02908505554578431
0.3,0.2,0.1,0.9,0.06763453,50000,0.03065992850263401
0.5,0.6,0.2,0.9,0.067640215,50000,0.03401060180316846
0.8,0.9,0.2,0.8,0.06764157,50000,0.03423147962846413
0.3,0.6,0.1,0.7,0.067646,50000,0.033553227147886576
0.6,0.5,0.2,0.8,0.06764618,50000,0.033921591944668976
0.9,0.3,0.2,0.7,0.0676485,50000,0.032597706125097416
0.7,0.5,0.2,0.7,0.06765227,50000,0.033985632535119326
0.2,0.5,0.1,0.8,0.06765558,50000,0.03294425379906072
0.6,0.7,0.2,0.8,0.067656934,50000,0.034321229432399826
0.6,0.4,0.2,0.9,0.06765954,50000,0.03322986738772401
0.6,0.4,0.2,0.8,0.06766697,50000,0.033557763105107705
0.3,0.2,0.1,0.4,0.06766697,50000,0.033557763105107705
0.6,0.8,0.2,0.9,0.067667276,50000,0.034205270777894724
0.8,0.1,0.1,0.6,0.06767061,50000,0.029574012595137786
0.8,0.1,0.1,0.4,0.06767211,50000,0.030048738297386354
0.9,0.6,0.1,0.3,0.06767355,50000,0.03302981079982754
0.9,0.2,0.1,0.2,0.06767407,50000,0.0310752112463473
0.7,0.7,0.1,0.4,0.06768687,50000,0.03366424719832589
0.7,0.4,0.2,0.7,0.067688495,50000,0.0336281600598742
0.8,0.3,0.1,0.2,0.06769303,50000,0.03239618648697959
0.7,0.7,0.2,0.7,0.06770326,50000,0.03438327591889208
0.9,0.3,0.2,0.6,0.06770353,50000,0.03285353354568485
0.8,0.3,0.2,0.7,0.06770569,50000,0.03285265669468517
0.8,0.8,0.2,0.7,0.06771113,50000,0.03432013664954873
0.8,0.9,0.1,0.5,0.06771171,50000,0.033487382490413733
0.8,0.3,0.2,0.9,0.06771463,50000,0.0322876124327077
0.9,0.9,0.2,0.7,0.06772325,50000,0.03423926934919458
0.8,0.3,0.2,0.8,0.067723274,50000,0.03256389375629327
0.9,0.7,0.2,0.6,0.067725115,50000,0.03415687894741252
0.2,0.2,0.1,0.7,0.06773371,50000,0.031774115537462816
0.9,0.4,0.1,0.2,0.067738354,50000,0.03246475126379137
0.4,0.9,0.1,0.9,0.06774178,50000,0.03326849624931086
0.5,0.4,0.1,0.3,0.067748696,50000,0.03408007825728998
0.5,0.5,0.2,0.9,0.067751415,50000,0.03378293239762184
0.6,0.9,0.1,0.6,0.06775258,50000,0.03368450415745385
0.8,0.3,0.2,0.6,0.06775643,50000,0.03315280015556061
0.7,0.9,0.2,0.8,0.06775702,50000,0.0343760503614229
0.9,0.5,0.2,0.5,0.06775746,50000,0.03390406035486774
0.3,0.7,0.1,0.8,0.06775749,50000,0.033341764290408915
0.2,0.6,0.1,0.9,0.06775833,50000,0.03280998023320609
0.8,0.1,0.1,0.7,0.06776225,50000,0.029301707940612536
0.3,0.4,0.1,0.4,0.06776399,50000,0.03443018575435236
0.6,0.8,0.2,0.8,0.06776399,50000,0.03443018575435236
0.6,0.4,0.2,0.7,0.067764685,50000,0.033879900056712126
0.5,0.8,0.1,0.6,0.067765385,50000,0.03378815457514677
0.9,0.4,0.2,0.5,0.06776632,50000,0.033584723088727786
0.8,0.2,0.1,0.2,0.06776948,50000,0.03159088590569769
0.9,0.1,0.1,0.8,0.06777048,50000,0.028851779994100858
0.5,0.9,0.1,0.7,0.067773014,50000,0.033620563974582234
0.8,0.6,0.2,0.6,0.067776956,50000,0.03421271392873052
0.4,0.3,0.1,0.3,0.067776956,50000,0.03421271392873052
0.2,0.2,0.1,0.8,0.06777834,50000,0.031161648026553336
0.6,0.5,0.1,0.3,0.0677795,50000,0.03388031741711262
