w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.7,0.7,0.1697569,50000,0.03367580657003686
0.2,0.4,0.7,0.8,0.16976374,50000,0.033137676844940074
0.1,0.8,0.9,0.8,0.16976917,50000,0.03383530417350196
0.1,0.5,0.6,0.7,0.16976947,50000,0.033412973751246716
0.2,0.5,0.8,0.8,0.169772,50000,0.03352336138948266
0.1,0.6,0.7,0.8,0.16980515,50000,0.03342096401176636
0.1,0.7,0.8,0.9,0.16980998,50000,0.03343377416668166
0.2,0.4,0.9,0.8,0.16981307,50000,0.0330246713361576
0.2,0.3,0.8,0.8,0.16981457,50000,0.03254217447525123
0.1,0.2,0.6,0.6,0.1698226,50000,0.0318944696539712
0.2,0.5,0.9,0.8,0.16982317,50000,0.03345621976941723
0.1,0.3,0.5,0.4,0.16982749,50000,0.03372757381838449
0.1,0.2,0.6,0.5,0.16983819,50000,0.03226566386608738
0.1,0.6,0.9,0.6,0.16985998,50000,0.03378958198026071
0.1,0.3,0.6,0.4,0.16986294,50000,0.03351620410658222
0.1,0.3,0.4,0.5,0.16988422,50000,0.03331870968112767
0.1,0.2,0.5,0.4,0.16989097,50000,0.0329193866545211
0.1,0.7,0.8,0.7,0.16989711,50000,0.03388414403228366
0.1,0.6,0.8,0.6,0.16991167,50000,0.03390799060369639
0.1,0.3,0.8,0.5,0.16991293,50000,0.032794456554521116
0.1,0.3,0.5,0.9,0.16991349,50000,0.03168538250852504
0.1,0.4,0.8,0.5,0.16992119,50000,0.03341640094216783
0.2,0.4,0.8,0.8,0.16992229,50000,0.03309988818792564
0.1,0.2,0.4,0.4,0.16992229,50000,0.03309988818792564
0.1,0.4,0.5,0.8,0.16992386,50000,0.03263969151465771
0.1,0.5,0.6,0.6,0.16994116,50000,0.03370923777737771
0.1,0.4,0.5,0.5,0.16995218,50000,0.033748633993996156
0.1,0.3,0.9,0.6,0.16995615,50000,0.03232877460692628
0.2,0.4,0.9,0.7,0.16996555,50000,0.033266885452634905
0.2,0.7,0.9,0.8,0.16996808,50000,0.03398848615179761
0.2,0.7,0.9,0.9,0.16996945,50000,0.03377205480834931
0.1,0.5,0.8,0.5,0.16996954,50000,0.0338095801402672
0.2,0.5,0.8,0.7,0.16997753,50000,0.03376184403451342
0.1,0.6,0.7,0.6,0.16999462,50000,0.03393843666917277
0.2,0.6,0.8,0.9,0.1700318,50000,0.0335616251657987
0.1,0.2,0.4,0.7,0.17004402,50000,0.031549736140572326
0.2,0.4,0.8,0.7,0.17006713,50000,0.03338790876044866
0.1,0.5,0.7,0.5,0.17008972,50000,0.03395147103194364
0.2,0.4,0.7,0.7,0.17009102,50000,0.03344167562318959
0.2,0.3,0.7,0.9,0.1700935,50000,0.03231253188449674
0.1,0.5,0.9,0.5,0.1701035,50000,0.03367589287627498
0.2,0.3,0.7,0.8,0.1701137,50000,0.03260675872419491
0.1,0.4,0.7,0.4,0.17011395,50000,0.033842224743541593
0.1,0.3,0.4,0.4,0.17014296,50000,0.03379659110448836
0.2,0.6,0.8,0.8,0.17014296,50000,0.03379659110448836
0.1,0.2,0.6,0.8,0.17014377,50000,0.03114316599467475
0.2,0.5,0.9,0.7,0.17014632,50000,0.03369736132076157
0.1,0.5,0.6,0.5,0.17017967,50000,0.034024070102119795
0.2,0.3,0.8,0.9,0.1701871,50000,0.03225552244565394
0.2,0.5,0.7,0.7,0.17019194,50000,0.033809477005909416
0.1,0.2,0.5,0.8,0.1702016,50000,0.03115779779815372
0.1,0.2,0.7,0.6,0.17020337,50000,0.03171482265429591
0.2,0.6,0.8,0.7,0.17020741,50000,0.034031205137878676
0.1,0.4,0.9,0.5,0.17021471,50000,0.03321313775124163
0.2,0.4,0.7,0.9,0.17021838,50000,0.03284777721159259
0.1,0.2,0.5,0.3,0.1702254,50000,0.03334700221565032
0.1,0.2,0.6,0.7,0.1702339,50000,0.03151690914348653
0.2,0.3,0.7,0.7,0.17023483,50000,0.03293102874721973
0.2,0.8,0.9,0.9,0.17024237,50000,0.033930149761960286
0.1,0.4,0.6,0.4,0.17024569,50000,0.03401899552143163
0.2,0.6,0.9,0.7,0.17024781,50000,0.03398950101477749
0.1,0.2,0.7,0.7,0.17026356,50000,0.03137270495328119
0.1,0.3,0.7,0.4,0.17027317,50000,0.033286212722903205
0.1,0.2,0.6,0.4,0.17027596,50000,0.0326653448956673
0.2,0.3,0.7,0.6,0.17028864,50000,0.03323081760611255
0.1,0.7,0.7,0.9,0.17029117,50000,0.033378632578654484
0.2,0.3,0.8,0.7,0.17029783,50000,0.032815150622069265
0.1,0.8,0.9,0.7,0.17030616,50000,0.03399745816042734
0.1,0.4,0.5,0.9,0.17031135,50000,0.03227417163748824
0.2,0.4,0.9,0.6,0.17031589,50000,0.03349724779413589
0.1,0.7,0.9,0.6,0.17033473,50000,0.03404659937475185
0.2,0.5,0.7,0.8,0.17033671,50000,0.03353286765233462
0.2,0.5,0.8,0.6,0.17033844,50000,0.0340144762175753
0.2,0.3,0.6,0.7,0.17034605,50000,0.03299442224081729
0.2,0.5,0.7,0.9,0.17035185,50000,0.033254514875681394
0.2,0.4,0.7,0.6,0.17035793,50000,0.03374455333026223
0.1,0.2,0.7,0.5,0.17036977,50000,0.03203806699265703
0.1,0.6,0.8,0.5,0.17038521,50000,0.03411086690026638
0.1,0.6,0.6,0.8,0.1703854,50000,0.033360241017579145
0.2,0.3,0.6,0.8,0.17038576,50000,0.03263336844020934
0.2,0.3,0.9,0.9,0.1703901,50000,0.032167431672819796
0.1,0.2,0.4,0.3,0.17039448,50000,0.03365335799324518
0.2,0.4,0.8,0.6,0.17039448,50000,0.03365335799324518
0.2,0.4,0.6,0.8,0.1704009,50000,0.033155103901694495
0.1,0.2,0.3,0.4,0.1704009,50000,0.033155103901694495
0.1,0.4,0.5,0.4,0.17041478,50000,0.034118661592048405
0.1,0.5,0.9,0.4,0.17042688,50000,0.03385754226231917
0.1,0.2,0.7,0.8,0.170441,50000,0.031057067947247097
0.2,0.4,0.8,0.5,0.17044316,50000,0.033894714356286215
0.1,0.3,0.4,0.7,0.17045613,50000,0.03238886620315352
0.1,0.3,0.4,0.6,0.17046112,50000,0.03283383013692628
0.1,0.3,0.9,0.5,0.17046507,50000,0.03256112835272977
0.2,0.4,0.6,0.9,0.17047165,50000,0.03282237321225292
0.2,0.3,0.8,0.6,0.170479,50000,0.03310674592344852
0.1,0.2,0.6,0.9,0.17049319,50000,0.030782859442388434
0.1,0.6,0.6,0.9,0.17050466,50000,0.03308140886045978
0.2,0.7,0.9,0.7,0.17050776,50000,0.03417342562546165
0.1,0.9,0.9,0.9,0.17051269,50000,0.0337755708964649
0.1,0.8,0.8,0.8,0.17053357,50000,0.03381409083824176
0.2,0.3,0.9,0.7,0.17055313,50000,0.032669688861137074
0.1,0.7,0.8,0.6,0.17055485,50000,0.034080687606463995
0.2,0.3,0.9,0.6,0.17058182,50000,0.03291371891102335
0.2,0.3,0.9,0.8,0.17059627,50000,0.03241323759808175
0.2,0.7,0.8,0.8,0.17060216,50000,0.033978314396704505
0.2,0.5,0.9,0.6,0.17060298,50000,0.0339018738982297
0.2,0.6,0.8,0.6,0.17060591,50000,0.034249074148373686
0.1,0.3,0.4,0.3,0.17060591,50000,0.034249074148373686
0.2,0.6,0.7,0.9,0.17060909,50000,0.033544122122736116
0.1,0.3,0.5,0.3,0.17061251,50000,0.03409479222129728
0.1,0.6,0.9,0.5,0.17061661,50000,0.033989945132853784
0.1,0.4,0.8,0.4,0.1706202,50000,0.033657457768407055
0.1,0.7,0.7,0.8,0.17062244,50000,0.03361333327391639
0.3,0.5,0.9,0.9,0.17062947,50000,0.03351922133263813
0.3,0.6,0.9,0.9,0.17063928,50000,0.033807487116197105
0.1,0.2,0.3,0.3,0.17063928,50000,0.033807487116197105
0.2,0.4,0.6,0.6,0.17063928,50000,0.033807487116197105
0.2,0.8,0.9,0.8,0.17064995,50000,0.034127865453520374
0.1,0.6,0.7,0.5,0.17065506,50000,0.034183301719585515
0.3,0.4,0.8,0.9,0.17066614,50000,0.033180900705692615
0.3,0.5,0.9,0.8,0.17066753,50000,0.03373891612491953
0.1,0.7,0.7,0.7,0.17066894,50000,0.0338547383027963
0.1,0.8,0.8,0.9,0.17066963,50000,0.03360296437478307
0.1,0.6,0.6,0.6,0.17068727,50000,0.033931321925282414
0.2,0.3,0.6,0.6,0.1706923,50000,0.03333980792417685
0.2,0.5,0.7,0.6,0.17069514,50000,0.03410391205436925
0.3,0.5,0.9,0.7,0.17071775,50000,0.03397169437704657
0.1,0.5,0.5,0.8,0.1707178,50000,0.03297947163055647
0.3,0.4,0.9,0.9,0.17072044,50000,0.033118803386561986
0.2,0.3,0.6,0.9,0.17072108,50000,0.03231057489822989
0.1,0.2,0.8,0.8,0.17073488,50000,0.030942320437819294
0.1,0.5,0.5,0.7,0.17073922,50000,0.03332849949882396
0.2,0.3,0.6,0.5,0.17074099,50000,0.033695488022274636
0.2,0.7,0.8,0.9,0.17075026,50000,0.03375977913436565
0.1,0.2,0.8,0.7,0.17075741,50000,0.03123381699425125
0.1,0.2,0.8,0.6,0.17075835,50000,0.03151264621886634
0.2,0.3,0.8,0.5,0.17076704,50000,0.03336809103488123
0.2,0.7,0.8,0.7,0.17077754,50000,0.03420633975834601
0.1,0.5,0.8,0.4,0.17077935,50000,0.03404602295726435
0.1,0.5,0.5,0.6,0.17079079,50000,0.03366950746810243
0.1,0.6,0.6,0.7,0.1707923,50000,0.033638473303502066
0.2,0.4,0.7,0.5,0.17079972,50000,0.03403688657529007
0.2,0.6,0.9,0.6,0.17079994,50000,0.03419073437843387
0.2,0.4,0.6,0.7,0.17080073,50000,0.033499467884545935
0.1,0.5,0.7,0.4,0.17081955,50000,0.03419356572725713
0.1,0.2,0.7,0.9,0.17083652,50000,0.030735937560450597
0.1,0.3,0.8,0.4,0.1708472,50000,0.03303474875998881
0.1,0.3,0.4,0.8,0.17085147,50000,0.03193839938641934
0.1,0.2,0.5,0.9,0.17085285,50000,0.030744941362248618
0.1,0.9,0.9,0.8,0.17085713,50000,0.03394951004335793
0.2,0.3,0.7,0.5,0.17085932,50000,0.03355960196230236
0.2,0.3,0.9,0.5,0.17086866,50000,0.03315289447160738
0.1,0.2,0.3,0.5,0.17086959,50000,0.03252042079224218
0.2,0.6,0.7,0.7,0.17087162,50000,0.034030550755004586
0.1,0.3,0.6,0.3,0.1708759,50000,0.03385112223391338
0.2,0.4,0.6,0.5,0.17087764,50000,0.03414171684904369
0.1,0.2,0.4,0.8,0.17088343,50000,0.031067867382334507
0.3,0.4,0.9,0.8,0.1708869,50000,0.03337405338380256
0.2,0.4,0.9,0.5,0.17088741,50000,0.03372794931286147
0.3,0.6,0.9,0.8,0.17088889,50000,0.03403489326487545
0.1,0.7,0.9,0.5,0.1708929,50000,0.0342180598624097
0.2,0.6,0.7,0.8,0.17089953,50000,0.03378984248579651
0.3,0.4,0.9,0.7,0.17090625,50000,0.03362029529486403
0.1,0.2,0.8,0.9,0.17091699,50000,0.030654352135229917
0.1,0.4,0.9,0.4,0.17093597,50000,0.03344666398720813
0.2,0.7,0.9,0.6,0.17094617,50000,0.03437726798902704
0.2,0.3,0.5,0.6,0.17095542,50000,0.03339634818878609
0.1,0.5,0.5,0.5,0.17096134,50000,0.03400945277653711
0.1,0.5,0.6,0.4,0.17096242,50000,0.03431145874148152
0.2,0.3,0.5,0.7,0.17096464,50000,0.032987383920404095
0.1,0.2,0.8,0.5,0.17097086,50000,0.0318009275647653
0.3,0.7,0.9,0.9,0.17098466,50000,0.03402360917164516
0.2,0.3,0.6,0.4,0.17099845,50000,0.03403838911685885
0.1,0.8,0.8,0.7,0.17100042,50000,0.03400843349392143
0.2,0.5,0.9,0.5,0.17101175,50000,0.034125615602493185
0.1,0.6,0.8,0.4,0.17101787,50000,0.03429948418838267
0.1,0.5,0.5,0.9,0.17104341,50000,0.032657718321688
0.1,0.4,0.4,0.6,0.17104357,50000,0.033275036824556445
0.3,0.5,0.8,0.9,0.17105669,50000,0.03355016117686429
0.2,0.5,0.8,0.5,0.17107837,50000,0.034276619086007834
0.2,0.3,0.7,0.4,0.1710816,50000,0.033839053234699455
0.3,0.6,0.9,0.7,0.17108624,50000,0.034242674695364156
0.1,0.4,0.7,0.3,0.17109017,50000,0.03410697137703914
0.2,0.5,0.7,0.5,0.17109585,50000,0.03435334284069816
0.1,0.6,0.9,0.4,0.17109904,50000,0.03417902449246103
0.1,0.8,0.9,0.6,0.17111263,50000,0.03419612993756224
0.3,0.4,0.8,0.7,0.17111284,50000,0.03371617438634515
0.1,0.7,0.7,0.6,0.17111942,50000,0.03409396200445816
0.1,0.4,0.6,0.3,0.17112009,50000,0.03429294017894558
0.2,0.5,0.6,0.8,0.17112038,50000,0.03351752279533215
0.1,0.2,0.7,0.4,0.1711205,50000,0.03235144628412565
0.2,0.6,0.9,0.5,0.17112489,50000,0.034386887080267194
0.1,0.2,0.6,0.3,0.17112812,50000,0.03299582278850986
0.3,0.5,0.9,0.6,0.17113958,50000,0.034194264506372175
0.3,0.4,0.8,0.8,0.17114908,50000,0.03345353893937215
0.2,0.6,0.7,0.6,0.17115355,50000,0.03429108482827109
0.3,0.5,0.8,0.7,0.17115441,50000,0.034046630785043566
0.2,0.5,0.6,0.7,0.17118101,50000,0.03381945086012118
0.1,0.2,0.9,0.7,0.17118804,50000,0.031045374158648956
0.2,0.8,0.8,0.9,0.17119466,50000,0.03392095989723646
0.1,0.3,0.9,0.4,0.17119566,50000,0.032765838374515306
0.1,0.4,0.4,0.5,0.1712061,50000,0.03369380370283382
0.2,0.9,0.9,0.9,0.17120853,50000,0.03406210082830198
0.3,0.5,0.8,0.8,0.17120856,50000,0.033781818364275795
0.3,0.4,0.9,0.6,0.1712141,50000,0.03385072401856667
0.2,0.6,0.8,0.5,0.17122892,50000,0.0344826656685204
0.1,0.4,0.5,0.3,0.17123006,50000,0.034464119986947976
0.1,0.4,0.8,0.3,0.17124155,50000,0.033849505586154204
0.1,0.4,0.4,0.4,0.17124586,50000,0.034120959271669395
0.2,0.8,0.8,0.8,0.17124586,50000,0.034120959271669395
0.3,0.4,0.7,0.9,0.17124861,50000,0.03319519408513382
0.3,0.3,0.8,0.8,0.17126533,50000,0.032917161565888524
0.1,0.7,0.8,0.5,0.1712657,50000,0.034297237938365546
0.3,0.4,0.8,0.6,0.17128153,50000,0.033967784645682945
0.3,0.6,0.8,0.8,0.17130612,50000,0.03405209891699949
0.2,0.8,0.9,0.7,0.17131916,50000,0.03431236514598832
0.3,0.6,0.8,0.9,0.17132135,50000,0.03381854584884843
0.3,0.7,0.9,0.8,0.17134087,50000,0.034234012583949355
0.1,0.5,0.7,0.3,0.17134319,50000,0.03441111665417459
0.2,0.3,0.5,0.8,0.17134728,50000,0.03259929639706888
0.3,0.3,0.9,0.8,0.1713579,50000,0.03284788591678432
0.1,0.3,0.7,0.3,0.17136773,50000,0.03354846999445324
0.3,0.4,0.7,0.8,0.17137368,50000,0.033475840956106034
0.2,0.5,0.6,0.9,0.17138748,50000,0.03319330499825896
0.3,0.4,0.8,0.5,0.17139158,50000,0.03420063958084086
0.3,0.8,0.9,0.9,0.17140736,50000,0.03418209664581658
0.2,0.9,0.9,0.8,0.17142375,50000,0.034238019679768986
0.1,0.6,0.6,0.5,0.17142463,50000,0.03418672201763036
0.2,0.5,0.6,0.6,0.17142527,50000,0.03411090507470821
0.1,0.9,0.9,0.7,0.17142725,50000,0.034099864237435794
0.2,0.4,0.7,0.4,0.17143385,50000,0.03431104040938304
0.2,0.5,0.6,0.5,0.17144072,50000,0.03438555943586696
0.2,0.4,0.8,0.4,0.1714433,50000,0.03415902310297701
0.1,0.2,0.4,0.2,0.1714433,50000,0.03415902310297701
0.2,0.2,0.5,0.5,0.17145978,50000,0.033095405656403884
0.1,0.4,0.4,0.7,0.17146659,50000,0.03285508131061504
0.1,0.1,0.3,0.3,0.17146967,50000,0.0325856336738544
0.3,0.3,0.9,0.9,0.17146967,50000,0.0325856336738544
0.2,0.2,0.6,0.6,0.17146967,50000,0.0325856336738544
0.2,0.3,0.8,0.4,0.17147075,50000,0.03360500859785911
0.1,0.6,0.7,0.4,0.17149073,50000,0.03440199453587677
0.1,0.2,0.9,0.9,0.17149127,50000,0.030530501313665782
0.2,0.2,0.6,0.5,0.1714914,50000,0.03296165645811777
0.2,0.7,0.7,0.8,0.17150067,50000,0.03394583277730382
0.2,0.7,0.7,0.9,0.17150451,50000,0.03370495932943896
0.1,0.3,0.4,0.9,0.17152667,50000,0.03150955328447875
0.2,0.3,0.5,0.5,0.17153154,50000,0.03376695970748331
0.2,0.7,0.8,0.6,0.17153159,50000,0.03442750032761948
0.2,0.4,0.6,0.4,0.1715351,50000,0.034447975366721
0.3,0.6,0.9,0.6,0.1715351,50000,0.034447975366721
0.1,0.2,0.3,0.2,0.1715351,50000,0.034447975366721
0.1,0.2,0.9,0.8,0.17153768,50000,0.030795925976204026
0.3,0.4,0.9,0.5,0.1715409,50000,0.034044742486527245
0.2,0.3,0.5,0.4,0.17155665,50000,0.03419436675119342
0.2,0.7,0.9,0.5,0.1715619,50000,0.03456603890724356
0.1,0.8,0.7,0.9,0.17157081,50000,0.033521584956657545
0.1,0.9,0.8,0.8,0.17157611,50000,0.03390075165338687
0.1,0.5,0.6,0.3,0.17157756,50000,0.034555469143984434
0.1,0.9,0.8,0.9,0.17157976,50000,0.03370884529548943
0.2,0.2,0.7,0.7,0.17158723,50000,0.032100361774433074
0.3,0.7,0.9,0.7,0.17159265,50000,0.034425847320474316
0.2,0.5,0.9,0.4,0.1715928,50000,0.03433890446348437
0.3,0.3,0.7,0.7,0.17159468,50000,0.033290138305746
0.3,0.4,0.7,0.7,0.17159764,50000,0.03375454537302727
0.1,0.2,0.9,0.6,0.17159899,50000,0.0312936520497617
0.2,0.2,0.7,0.5,0.17159925,50000,0.03275121858250079
0.2,0.2,0.6,0.7,0.17160204,50000,0.03221997304717958
0.2,0.5,0.8,0.4,0.17160788,50000,0.03448072600505869
0.3,0.3,0.8,0.9,0.17161648,50000,0.03265842507364837
0.2,0.4,0.5,0.6,0.17162067,50000,0.03380831657266751
0.3,0.5,0.8,0.6,0.17162956,50000,0.034293829833910036
0.3,0.3,0.8,0.5,0.17163643,50000,0.03374332230153239
0.3,0.3,0.8,0.6,0.17163657,50000,0.03348364088277274
0.3,0.3,0.9,0.5,0.17164032,50000,0.03354716457942811
0.1,0.7,0.6,0.9,0.17164052,50000,0.03327048548292047
0.3,0.6,0.8,0.7,0.17164251,50000,0.034277476369134384
0.3,0.3,0.9,0.7,0.17164408,50000,0.03308262267022711
0.1,0.5,0.5,0.4,0.17164531,50000,0.03431363911983861
0.1,0.8,0.9,0.5,0.17164756,50000,0.03434738098218937
0.1,0.1,0.3,0.2,0.17165288,50000,0.03332522586152046
0.3,0.3,0.9,0.6,0.17165288,50000,0.03332522586152045
0.2,0.2,0.6,0.4,0.17165288,50000,0.03332522586152046
0.1,0.2,0.3,0.6,0.17165297,50000,0.031924600315687925
0.2,0.7,0.7,0.7,0.17165607,50000,0.03418621449697719
0.3,0.5,0.7,0.9,0.17165959,50000,0.033546081044564864
0.2,0.2,0.8,0.7,0.17166267,50000,0.03193819368534739
0.2,0.2,0.5,0.4,0.17166692,50000,0.03355332666530399
0.2,0.2,0.7,0.4,0.17167291,50000,0.033056111792963604
0.2,0.3,0.6,0.3,0.17168003,50000,0.034359658826439994
0.1,0.7,0.8,0.4,0.17168342,50000,0.03444830871660695
0.1,0.5,0.8,0.3,0.17168865,50000,0.03424101334350187
0.1,0.8,0.8,0.6,0.17168868,50000,0.03418566381218464
0.1,0.2,0.9,0.5,0.17168903,50000,0.03152096705304406
0.2,0.4,0.9,0.4,0.17169213,50000,0.03394102009430689
0.1,0.7,0.6,0.8,0.17169529,50000,0.033535887094794756
0.2,0.3,0.5,0.9,0.17169717,50000,0.03224014407880299
0.1,0.2,0.8,0.4,0.17170149,50000,0.03204036645822245
0.1,0.7,0.7,0.5,0.17171139,50000,0.034303449262460366
0.2,0.4,0.5,0.8,0.17171922,50000,0.033076817359036406
0.2,0.8,0.8,0.7,0.17172429,50000,0.03430515986566791
0.4,0.5,0.9,0.8,0.17172828,50000,0.033976025784379936
0.2,0.3,0.9,0.4,0.1717316,50000,0.03336912152246216
0.1,0.8,0.7,0.7,0.17173514,50000,0.033957241613565343
0.3,0.3,0.7,0.8,0.17174043,50000,0.03298677750785006
0.2,0.4,0.5,0.7,0.17175078,50000,0.033449197527531276
0.2,0.2,0.7,0.6,0.17175929,50000,0.032429650613341035
0.1,0.8,0.7,0.8,0.17176004,50000,0.0337339492835738
0.1,0.7,0.9,0.4,0.17176019,50000,0.034359080098564525
0.1,0.4,0.9,0.3,0.17176212,50000,0.03360282518132463
0.4,0.4,0.9,0.8,0.17176269,50000,0.03362415217251484
0.3,0.3,0.8,0.7,0.17176488,50000,0.03320226647263934
0.2,0.2,0.5,0.6,0.17176735,50000,0.03267731031828521
0.3,0.5,0.9,0.5,0.17177698,50000,0.03441011458972256
0.3,0.5,0.7,0.8,0.17177907,50000,0.033801133960460535
0.3,0.7,0.9,0.6,0.17178285,50000,0.03461985483806123
0.1,0.9,0.8,0.7,0.1717883,50000,0.03408754829402562
0.1,0.2,0.7,0.3,0.17178994,50000,0.032616124809490096
0.2,0.6,0.7,0.5,0.17183445,50000,0.034540045660412966
0.2,0.2,0.7,0.8,0.17183906,50000,0.03176814525471787
0.3,0.4,0.7,0.6,0.17184477,50000,0.034058535010555176
0.2,0.8,0.9,0.6,0.17185397,50000,0.03451672352276988
0.4,0.5,0.9,0.9,0.17186016,50000,0.03374344857294693
0.3,0.3,0.7,0.6,0.1718653,50000,0.033598442969077935
0.1,0.9,0.9,0.6,0.17186673,50000,0.03428292202211096
0.1,0.3,0.8,0.3,0.17187554,50000,0.03323666626909525
0.3,0.7,0.8,0.8,0.1718762,50000,0.03422748044851827
0.2,0.5,0.7,0.4,0.171878,50000,0.03459228258019951
0.2,0.3,0.7,0.3,0.17187844,50000,0.03410068515818051
0.4,0.4,0.9,0.7,0.17187935,50000,0.03386736815699223
0.4,0.4,0.9,0.9,0.17188391,50000,0.03338562036173877
0.3,0.4,0.6,0.8,0.1718894,50000,0.033470016624162754
0.3,0.6,0.8,0.6,0.17189446,50000,0.03451105408649228
0.4,0.5,0.9,0.7,0.17189635,50000,0.034186511265593716
