w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.1,0.1,0.23322444,50000,0.033656050366690435
0.5,0.7,0.3,0.1,0.23323962,50000,0.03569206825664607
0.9,0.8,0.5,0.1,0.23324579,50000,0.03555076406739701
0.4,0.8,0.5,0.1,0.2332583,50000,0.03642155783668571
0.2,0.9,0.5,0.1,0.23326975,50000,0.036274036283234924
0.2,0.8,0.1,0.1,0.23330317,50000,0.03382000871757254
0.3,0.9,0.6,0.1,0.23332548,50000,0.03646698316087009
0.5,0.8,0.5,0.1,0.23333415,50000,0.03632510769296485
0.6,0.9,0.8,0.1,0.23338096,50000,0.0364988957514696
0.7,0.8,0.5,0.1,0.23341367,50000,0.035952457291503384
0.4,0.7,0.3,0.1,0.23341788,50000,0.03590207844304382
0.8,0.9,0.7,0.1,0.23342746,50000,0.03617485299681512
0.4,0.9,0.7,0.1,0.23342952,50000,0.03654527664186077
0.1,0.9,0.4,0.1,0.23344521,50000,0.03588122535027043
0.7,0.9,0.8,0.1,0.23346256,50000,0.03642176585822259
0.8,0.7,0.4,0.1,0.23347694,50000,0.035438603909880066
0.9,0.7,0.1,0.1,0.23349072,50000,0.03259886668560461
0.5,0.8,0.6,0.1,0.23351163,50000,0.03650932878151276
0.2,0.8,0.4,0.1,0.23352584,50000,0.03627384793409037
0.1,0.9,0.3,0.1,0.23359603,50000,0.03545938743943944
0.9,0.8,0.6,0.1,0.23359603,50000,0.03583546572481858
0.6,0.8,0.5,0.1,0.23360845,50000,0.03613977942199234
0.8,0.9,0.8,0.1,0.2336103,50000,0.03629482176956946
0.7,0.7,0.4,0.1,0.23361468,50000,0.035675097447616926
0.5,0.9,0.8,0.1,0.23361942,50000,0.03656155711652043
0.9,0.9,0.8,0.1,0.23363851,50000,0.036172333816828064
0.6,0.8,0.6,0.1,0.23364392,50000,0.03637066631202029
0.2,0.8,0.3,0.1,0.23367438,50000,0.03587168441195678
0.8,0.8,0.6,0.1,0.23370108,50000,0.03602605034889816
0.9,0.6,0.3,0.1,0.23371416,50000,0.0346626016282816
0.8,0.6,0.3,0.1,0.2337143,50000,0.03496373777266106
0.1,0.9,0.5,0.1,0.23372236,50000,0.03612008397827838
0.4,0.7,0.1,0.1,0.23374793,50000,0.03389765765028673
0.3,0.8,0.5,0.1,0.2337562,50000,0.03648831303786109
0.1,0.8,0.2,0.1,0.23376366,50000,0.03511312152785308
0.2,0.9,0.6,0.1,0.23384704,50000,0.036384630986647404
0.6,0.8,0.7,0.1,0.23386836,50000,0.036468040321950654
0.7,0.8,0.6,0.1,0.23388696,50000,0.036199330810718994
0.3,0.9,0.7,0.1,0.23390594,50000,0.03651237355343977
0.4,0.8,0.6,0.1,0.23391873,50000,0.03656779449001596
0.6,0.7,0.4,0.1,0.23393114,50000,0.035919269985939514
0.6,0.6,0.2,0.1,0.23397955,50000,0.03481332589264759
0.9,0.9,0.9,0.1,0.2339873,50000,0.03624943669344026
0.6,0.9,0.9,0.1,0.23399848,50000,0.0364928950009983
0.5,0.8,0.7,0.1,0.23400667,50000,0.03657034517080714
0.8,0.6,0.2,0.1,0.23401438,50000,0.03412219574219998
0.7,0.6,0.3,0.1,0.23401454,50000,0.03524285116098639
0.4,0.7,0.4,0.1,0.23403867,50000,0.03634671490421695
0.8,0.9,0.9,0.1,0.23404372,50000,0.03636304328168414
0.7,0.6,0.2,0.1,0.2340616,50000,0.034469132791726344
0.7,0.9,0.9,0.1,0.23406698,50000,0.03645304510345728
0.3,0.7,0.3,0.1,0.23406842,50000,0.03608843540005936
0.9,0.7,0.5,0.1,0.23407994,50000,0.03555616843166181
0.3,0.7,0.1,0.1,0.2340827,50000,0.034099748829182985
0.9,0.6,0.2,0.1,0.2341139,50000,0.033806603481278216
0.5,0.6,0.2,0.1,0.23412398,50000,0.03513834384080103
0.5,0.7,0.4,0.1,0.23413417,50000,0.03612100674790416
0.4,0.9,0.8,0.1,0.23415288,50000,0.03657593809003328
0.7,0.8,0.7,0.1,0.23415607,50000,0.03633782689012301
0.9,0.8,0.7,0.1,0.2342092,50000,0.0360279255966452
0.5,0.9,0.9,0.1,0.2342124,50000,0.03655127173392386
0.2,0.7,0.2,0.1,0.23421992,50000,0.03555315839803261
0.8,0.8,0.7,0.1,0.23424348,50000,0.03618407900039761
0.9,0.6,0.4,0.1,0.23424408,50000,0.03520574443491723
0.1,0.8,0.1,0.1,0.2343407,50000,0.03373446646944751
0.8,0.7,0.5,0.1,0.23436657,50000,0.03577834953767601
0.3,0.7,0.4,0.1,0.23436734,50000,0.036448877822467037
0.1,0.8,0.3,0.1,0.23437446,50000,0.035775441042593996
0.3,0.9,0.8,0.1,0.23439974,50000,0.03650749759166913
0.7,0.7,0.5,0.1,0.23442404,50000,0.03601338468682445
0.7,0.6,0.1,0.1,0.23447752,50000,0.0332114130836864
0.2,0.9,0.7,0.1,0.23448686,50000,0.03641333014341924
0.6,0.7,0.5,0.1,0.23450363,50000,0.03622035745571801
0.4,0.8,0.7,0.1,0.23450655,50000,0.03664353776930656
0.4,0.7,0.5,0.1,0.23450997,50000,0.03656689963811946
0.4,0.6,0.2,0.1,0.2345371,50000,0.03543997532319937
0.5,0.7,0.5,0.1,0.2345535,50000,0.036431887493916376
0.9,0.8,0.8,0.1,0.23455429,50000,0.03615827634308618
0.3,0.8,0.6,0.1,0.23455434,50000,0.036583022643719515
0.6,0.6,0.1,0.1,0.23457053,50000,0.03355361616458698
0.7,0.8,0.8,0.1,0.23458877,50000,0.036406178198946315
0.2,0.7,0.3,0.1,0.23460256,50000,0.03617774216763882
0.5,0.7,0.6,0.1,0.23461063,50000,0.03656409606466676
0.6,0.6,0.3,0.1,0.23461339,50000,0.03555498205162377
0.2,0.8,0.5,0.1,0.2346181,50000,0.03647248447564191
0.8,0.8,0.8,0.1,0.23461837,50000,0.03628609203368286
0.3,0.6,0.2,0.1,0.23463096,50000,0.035729997275452334
0.4,0.9,0.9,0.1,0.23464915,50000,0.03653238527535728
0.5,0.6,0.1,0.1,0.23466757,50000,0.03388817416807176
0.1,0.9,0.6,0.1,0.2346775,50000,0.0362061417706638
0.6,0.8,0.8,0.1,0.23467806,50000,0.03649586827550427
0.1,0.8,0.4,0.1,0.23468065,50000,0.03614658123734956
0.9,0.7,0.6,0.1,0.23470107,50000,0.035836427126863066
0.8,0.6,0.4,0.1,0.2347064,50000,0.03545093241493552
0.8,0.6,0.1,0.1,0.23473677,50000,0.032903523900338114
0.9,0.6,0.1,0.1,0.23476586,50000,0.03257499192916711
0.6,0.7,0.6,0.1,0.23477739,50000,0.03639568935120099
0.3,0.9,0.9,0.1,0.23478156,50000,0.03645281978838294
0.5,0.8,0.8,0.1,0.23478243,50000,0.036562153380268025
0.5,0.6,0.3,0.1,0.23480552,50000,0.03584772929412614
0.8,0.7,0.6,0.1,0.23484057,50000,0.03603056392558659
0.2,0.7,0.1,0.1,0.23485069,50000,0.034248917218819355
0.7,0.7,0.6,0.1,0.23488352,50000,0.03620024728228489
0.2,0.9,0.8,0.1,0.23492882,50000,0.03633918861771979
0.2,0.8,0.6,0.1,0.23499054,50000,0.03649827172907327
0.3,0.7,0.5,0.1,0.23499277,50000,0.036626082842078835
0.3,0.8,0.7,0.1,0.23499542,50000,0.03659345585185397
0.4,0.6,0.3,0.1,0.23502672,50000,0.036113932109077936
0.4,0.8,0.8,0.1,0.23514214,50000,0.03659820204689886
0.2,0.7,0.4,0.1,0.23514622,50000,0.03651219706512894
0.1,0.8,0.5,0.1,0.23514938,50000,0.036304369901891606
0.4,0.7,0.6,0.1,0.23518434,50000,0.03665405811244402
0.6,0.6,0.4,0.1,0.23518571,50000,0.03598962100089848
0.9,0.5,0.3,0.1,0.23519129,50000,0.03463588635177517
0.7,0.6,0.4,0.1,0.23522192,50000,0.03571323956783625
0.7,0.5,0.2,0.1,0.2352286,50000,0.034507076973545624
0.8,0.5,0.3,0.1,0.23524699,50000,0.03495994146188854
0.8,0.7,0.7,0.1,0.23525932,50000,0.03617420740054736
0.9,0.7,0.7,0.1,0.2352699,50000,0.035994959506164804
0.8,0.5,0.2,0.1,0.23527026,50000,0.03412725726759998
0.9,0.8,0.9,0.1,0.23527184,50000,0.03620256501252048
0.7,0.8,0.9,0.1,0.2352897,50000,0.03643030734238087
0.4,0.6,0.1,0.1,0.23530367,50000,0.03419630893006174
0.6,0.7,0.7,0.1,0.23533933,50000,0.03646854577849979
0.7,0.7,0.7,0.1,0.23537455,50000,0.036327493837268125
0.1,0.9,0.7,0.1,0.23537767,50000,0.036198800515379125
0.3,0.8,0.8,0.1,0.23538235,50000,0.03655289617185476
0.8,0.8,0.9,0.1,0.23538625,50000,0.036331064148470885
0.3,0.6,0.3,0.1,0.23540702,50000,0.036330883413109215
0.6,0.5,0.2,0.1,0.23541981,50000,0.03490273489873834
0.9,0.6,0.5,0.1,0.235423,50000,0.035539218946937706
0.5,0.7,0.7,0.1,0.23543611,50000,0.0365575578508725
0.6,0.8,0.9,0.1,0.23544681,50000,0.036487505469741686
0.9,0.5,0.2,0.1,0.23547977,50000,0.03378577209085588
0.2,0.9,0.9,0.1,0.23549545,50000,0.03627716667238234
0.2,0.8,0.7,0.1,0.23549722,50000,0.03645842615981246
0.8,0.6,0.5,0.1,0.2355458,50000,0.03577940120773926
0.4,0.6,0.5,0.1,0.23557083,50000,0.036668827865935526
0.7,0.6,0.5,0.1,0.23558202,50000,0.036024699776020803
0.5,0.8,0.9,0.1,0.23559865,50000,0.03651840367031668
0.4,0.6,0.4,0.1,0.23562211,50000,0.036489051089636446
0.1,0.7,0.2,0.1,0.23566961,50000,0.03553037074411499
0.5,0.6,0.4,0.1,0.2357031,50000,0.03622555307753941
0.3,0.7,0.6,0.1,0.23571762,50000,0.036697503521119446
0.2,0.7,0.5,0.1,0.23572138,50000,0.036617962371874646
0.7,0.5,0.3,0.1,0.23573332,50000,0.03528996771700404
0.5,0.6,0.5,0.1,0.23575255,50000,0.036457464704173013
0.9,0.7,0.8,0.1,0.23575291,50000,0.03608303334653741
0.1,0.9,0.8,0.1,0.23576903,50000,0.036117437787617536
0.3,0.6,0.4,0.1,0.23578325,50000,0.03662216851749342
0.4,0.7,0.7,0.1,0.23582491,50000,0.03665116009774259
0.1,0.7,0.3,0.1,0.23583402,50000,0.03612459546631424
0.3,0.6,0.1,0.1,0.23585999,50000,0.034471495276223195
0.6,0.6,0.5,0.1,0.23586512,50000,0.036241235717115114
0.3,0.8,0.9,0.1,0.23586702,50000,0.036458771168803215
0.1,0.8,0.6,0.1,0.23587829,50000,0.03633606052189087
0.5,0.5,0.2,0.1,0.23591498,50000,0.035294994427460646
0.8,0.6,0.6,0.1,0.23593262,50000,0.03599914162680498
0.2,0.6,0.2,0.1,0.23593727,50000,0.03593842016940976
0.4,0.8,0.9,0.1,0.23595673,50000,0.03651661890207186
0.7,0.5,0.1,0.1,0.23597243,50000,0.0332400496824564
0.8,0.7,0.8,0.1,0.23598585,50000,0.03623387663152558
0.1,0.7,0.4,0.1,0.23599577,50000,0.03639295877713723
0.3,0.7,0.7,0.1,0.23602116,50000,0.03665269819817484
0.8,0.5,0.1,0.1,0.2360563,50000,0.03285510064723588
0.9,0.6,0.6,0.1,0.2360719,50000,0.03577726620952489
0.7,0.7,0.8,0.1,0.23609066,50000,0.03638071920567063
0.2,0.8,0.8,0.1,0.23609576,50000,0.0363734350338738
0.9,0.5,0.4,0.1,0.23612812,50000,0.03516085370653717
0.2,0.6,0.3,0.1,0.23615801,50000,0.036488329374508376
0.6,0.5,0.1,0.1,0.23616922,50000,0.033630346835601205
0.7,0.6,0.6,0.1,0.2361705,50000,0.03619349848577658
0.6,0.6,0.6,0.1,0.23618928,50000,0.036382822447055325
0.6,0.7,0.8,0.1,0.23619846,50000,0.036475291242554664
0.1,0.9,0.9,0.1,0.23625797,50000,0.036023201965496
0.2,0.7,0.6,0.1,0.23625883,50000,0.036603119056778426
0.6,0.5,0.3,0.1,0.23629743,50000,0.03561776654546676
0.1,0.7,0.1,0.1,0.23630384,50000,0.0342447467480992
0.5,0.7,0.8,0.1,0.23633394,50000,0.03654375397381569
0.9,0.5,0.1,0.1,0.23634799,50000,0.0324763075145965
0.5,0.5,0.3,0.1,0.23637107,50000,0.035945006161230635
0.9,0.7,0.9,0.1,0.23645468,50000,0.03614977784675251
0.4,0.5,0.2,0.1,0.23646456,50000,0.03569101646478235
0.8,0.5,0.4,0.1,0.23646808,50000,0.03543142365141055
0.2,0.8,0.9,0.1,0.23648365,50000,0.03628139367025826
0.4,0.6,0.6,0.1,0.23650892,50000,0.0366667019278713
0.1,0.8,0.7,0.1,0.23652683,50000,0.03622659191800724
0.3,0.6,0.5,0.1,0.23652703,50000,0.0367553455089435
0.5,0.6,0.6,0.1,0.23653087,50000,0.036560727218941255
0.4,0.7,0.8,0.1,0.23654859,50000,0.03656196278594425
0.2,0.6,0.4,0.1,0.23656239,50000,0.03670848804553095
0.5,0.5,0.1,0.1,0.23660412,50000,0.03406178406838897
0.9,0.5,0.5,0.1,0.23662244,50000,0.03548162999415984
0.9,0.6,0.7,0.1,0.2366445,50000,0.03593888616782635
0.8,0.7,0.9,0.1,0.23665461,50000,0.036271377826371375
0.7,0.5,0.4,0.1,0.23666456,50000,0.035698926555643114
0.6,0.5,0.4,0.1,0.23668113,50000,0.035996674500976766
0.1,0.7,0.5,0.1,0.23669967,50000,0.036455214619212556
0.2,0.6,0.1,0.1,0.23672245,50000,0.03469425871339538
0.8,0.6,0.7,0.1,0.23677865,50000,0.036094834563232384
0.7,0.7,0.9,0.1,0.23680569,50000,0.03637747969568799
0.6,0.7,0.9,0.1,0.23681001,50000,0.036428936152821036
0.9,0.4,0.2,0.1,0.23684412,50000,0.03371122299367606
0.8,0.4,0.2,0.1,0.2368702,50000,0.034080066480568966
0.7,0.6,0.7,0.1,0.23687571,50000,0.03627800708745729
0.2,0.7,0.7,0.1,0.23692092,50000,0.036508124750315035
0.3,0.7,0.8,0.1,0.23693468,50000,0.03653601965833285
0.1,0.8,0.8,0.1,0.23699062,50000,0.03614263581598522
0.7,0.4,0.2,0.1,0.23699942,50000,0.03449165107385964
0.5,0.7,0.9,0.1,0.23700196,50000,0.03646921741460927
0.4,0.5,0.1,0.1,0.23701045,50000,0.03446249437509494
0.8,0.5,0.5,0.1,0.2370169,50000,0.03573295142401886
0.3,0.5,0.2,0.1,0.23703468,50000,0.036033545716258955
0.6,0.6,0.7,0.1,0.23705584,50000,0.03644401579285678
0.9,0.9,0.4,0.2,0.23708011,50000,0.03557627562746697
0.9,0.6,0.8,0.1,0.23710576,50000,0.0360227021810204
0.5,0.5,0.4,0.1,0.23712271,50000,0.03628666335801833
0.4,0.5,0.4,0.1,0.23714498,50000,0.03657457854460918
0.9,0.9,0.5,0.2,0.23715782,50000,0.035928627806681976
0.3,0.6,0.6,0.1,0.23716474,50000,0.03673188969535121
0.9,0.5,0.6,0.1,0.23718679,50000,0.03570590388624197
0.6,0.4,0.2,0.1,0.23719725,50000,0.034940105540720745
0.4,0.5,0.3,0.1,0.2371996,50000,0.036256007429032955
0.5,0.6,0.7,0.1,0.23721907,50000,0.036532341366560056
0.3,0.5,0.3,0.1,0.23726724,50000,0.03657108366905025
0.7,0.5,0.5,0.1,0.23727295,50000,0.035970806420520876
0.2,0.7,0.8,0.1,0.237275,50000,0.03638024654570848
0.2,0.6,0.5,0.1,0.23729062,50000,0.03673723392700343
0.8,0.6,0.8,0.1,0.23731184,50000,0.03617718255895219
0.9,0.9,0.3,0.2,0.23732641,50000,0.035053964164423704
0.8,0.9,0.4,0.2,0.23734897,50000,0.035787807201608256
0.1,0.7,0.6,0.1,0.23736528,50000,0.03637830998532012
0.4,0.7,0.9,0.1,0.23738962,50000,0.03646807534645439
0.8,0.9,0.3,0.2,0.23739144,50000,0.03529677704504975
0.4,0.6,0.7,0.1,0.23747258,50000,0.03660602649682899
0.1,0.8,0.9,0.1,0.23747867,50000,0.035973647463029876
0.7,0.6,0.8,0.1,0.23747939,50000,0.036294082270858036
0.6,0.5,0.5,0.1,0.2374902,50000,0.036230685849998515
0.9,0.4,0.3,0.1,0.23752362,50000,0.03452784970840724
0.3,0.5,0.4,0.1,0.23752925,50000,0.03679998100497026
0.9,0.4,0.1,0.1,0.23753652,50000,0.03234370884213287
0.8,0.5,0.6,0.1,0.23754284,50000,0.03592060279676471
0.3,0.7,0.9,0.1,0.23754668,50000,0.036388186899782606
0.1,0.6,0.3,0.1,0.23755571,50000,0.036468571451233216
0.5,0.5,0.5,0.1,0.23758045,50000,0.036458476526854695
0.8,0.9,0.5,0.2,0.23762801,50000,0.03608658735337578
0.1,0.6,0.4,0.1,0.23769829,50000,0.036625971649771584
0.8,0.4,0.3,0.1,0.23770645,50000,0.034866797986233045
0.9,0.9,0.6,0.2,0.23771012,50000,0.03614749338429046
0.9,0.6,0.9,0.1,0.23773512,50000,0.03606215396220226
0.7,0.4,0.3,0.1,0.23776245,50000,0.035237421010636844
0.6,0.6,0.8,0.1,0.23778653,50000,0.03641941176124807
0.2,0.6,0.6,0.1,0.23779964,50000,0.03665804577010509
0.9,0.9,0.2,0.2,0.23780361,50000,0.0343401978205333
0.3,0.5,0.1,0.1,0.23780784,50000,0.03484629221908412
0.5,0.4,0.2,0.1,0.23781596,50000,0.03538913249224374
0.7,0.9,0.3,0.2,0.23782429,50000,0.035514993279329804
0.8,0.4,0.1,0.1,0.23782982,50000,0.032736136684445395
0.7,0.9,0.4,0.2,0.23783219,50000,0.03596205573451428
0.9,0.5,0.7,0.1,0.23784548,50000,0.03585341862926891
0.9,0.4,0.4,0.1,0.23785779,50000,0.035049705942813064
0.5,0.6,0.8,0.1,0.23787238,50000,0.0364743208210021
0.4,0.5,0.5,0.1,0.23787759,50000,0.036688163199856
0.2,0.7,0.9,0.1,0.23789376,50000,0.03621471512436304
0.7,0.5,0.6,0.1,0.23790753,50000,0.03611674339453082
0.1,0.7,0.7,0.1,0.23791996,50000,0.03625231510663306
0.1,0.6,0.2,0.1,0.23792267,50000,0.03596324945961946
0.7,0.6,0.9,0.1,0.23794113,50000,0.0362671847128365
0.8,0.4,0.4,0.1,0.23797256,50000,0.035347931208206285
0.8,0.6,0.9,0.1,0.23798926,50000,0.036175906823875885
0.7,0.4,0.1,0.1,0.23799615,50000,0.03316492158158079
0.6,0.4,0.1,0.1,0.23799719,50000,0.03362484844242657
0.1,0.6,0.1,0.1,0.2380067,50000,0.03480826423365757
0.7,0.9,0.5,0.2,0.23801759,50000,0.03626791021905146
0.9,0.9,0.7,0.2,0.23804331,50000,0.036323655773020054
0.3,0.6,0.7,0.1,0.23805779,50000,0.0366247453471422
0.2,0.5,0.2,0.1,0.23807436,50000,0.03631181155210123
0.8,0.9,0.7,0.2,0.23808272,50000,0.03647385997086603
0.8,0.9,0.6,0.2,0.23808318,50000,0.03630875079911081
0.7,0.9,0.7,0.2,0.23808904,50000,0.036639913020561264
0.2,0.5,0.3,0.1,0.23809323,50000,0.03675465357453783
0.6,0.6,0.9,0.1,0.238099,50000,0.036331587794450074
0.6,0.9,0.4,0.2,0.23812594,50000,0.03616481637951268
0.9,0.4,0.5,0.1,0.23812614,50000,0.03535667373391538
0.9,0.8,0.4,0.2,0.2381321,50000,0.0356140608010816
0.6,0.5,0.6,0.1,0.23814428,50000,0.036317396896563804
0.8,0.9,0.2,0.2,0.2381652,50000,0.03457985768416947
0.9,0.9,0.8,0.2,0.23816589,50000,0.03643726402985942
0.8,0.5,0.7,0.1,0.23818058,50000,0.03602013435241053
0.6,0.9,0.5,0.2,0.23818192,50000,0.036451582131940434
0.8,0.9,0.8,0.2,0.23818699,50000,0.03658404103900473
0.4,0.6,0.8,0.1,0.23820107,50000,0.0365072718832249
0.9,0.8,0.3,0.2,0.23820317,50000,0.03513344996790605
0.7,0.9,0.8,0.2,0.23820576,50000,0.036719040468217015
0.7,0.4,0.4,0.1,0.23823647,50000,0.0356478063472332
0.6,0.9,0.6,0.2,0.23830217,50000,0.03665839462331434
0.6,0.4,0.3,0.1,0.23831448,50000,0.03559948295332218
0.3,0.5,0.5,0.1,0.23833361,50000,0.036801835665418
0.6,0.9,0.3,0.2,0.23834118,50000,0.03573400466828779
0.6,0.9,0.7,0.2,0.23835638,50000,0.03677888374103999
0.1,0.6,0.5,0.1,0.2383601,50000,0.03657165594996653
0.8,0.8,0.4,0.2,0.23837693,50000,0.03585446208646799
0.4,0.4,0.2,0.1,0.23837693,50000,0.03585446208646799
0.7,0.9,0.6,0.2,0.23840687,50000,0.03648037653109949
0.9,0.8,0.5,0.2,0.23841546,50000,0.03594715669934509
0.2,0.5,0.4,0.1,0.23842934,50000,0.036884544729914134
0.9,0.5,0.8,0.1,0.23846616,50000,0.03592430235635945
0.5,0.5,0.6,0.1,0.23846772,50000,0.036506663213907754
0.5,0.6,0.9,0.1,0.238482,50000,0.03638098774880638
0.7,0.5,0.7,0.1,0.23848325,50000,0.03618303574299504
0.2,0.6,0.7,0.1,0.2384992,50000,0.03651305130739616
0.9,0.9,0.9,0.2,0.23853552,50000,0.036500076267392656
0.5,0.4,0.1,0.1,0.23854354,50000,0.03412869515897472
0.5,0.9,0.4,0.2,0.23855188,50000,0.03634581858995959
