w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.2,0.6,0.4808416,50000,0.03778491329595971
0.2,0.7,0.1,0.5,0.48084384,50000,0.03808179685687508
0.1,0.8,0.4,0.5,0.48087484,50000,0.0374836795184015
0.1,0.9,0.5,0.9,0.48089018,50000,0.037401673573789575
0.1,0.4,0.1,0.8,0.48090327,50000,0.036718887148546125
0.1,0.9,0.5,0.7,0.480976,50000,0.037461237765674685
0.1,0.7,0.3,0.4,0.4809826,50000,0.03754143932343699
0.1,0.9,0.5,0.6,0.48098493,50000,0.03742076447977843
0.3,0.9,0.1,0.9,0.48105052,50000,0.03823600527685658
0.1,0.5,0.2,0.8,0.48106363,50000,0.037251947796076997
0.1,0.6,0.3,0.8,0.48114663,50000,0.037493216702974015
0.1,0.6,0.2,0.3,0.4812104,50000,0.03754382408165355
0.2,0.9,0.3,0.7,0.4812246,50000,0.038158257152770575
0.2,0.9,0.3,0.9,0.48127732,50000,0.03807031310327757
0.2,0.6,0.1,0.8,0.4813231,50000,0.03807940338329487
0.2,0.8,0.2,0.5,0.48137093,50000,0.03809510076314994
0.1,0.5,0.1,0.2,0.48137584,50000,0.037147701948683824
0.2,0.9,0.3,0.8,0.48139083,50000,0.038146622581066714
0.3,0.9,0.1,0.6,0.4814141,50000,0.038152737868778076
0.1,0.5,0.2,0.5,0.48143634,50000,0.03799337325846409
0.2,0.9,0.1,0.3,0.48143655,50000,0.03660067501335167
0.1,0.6,0.3,0.9,0.48152465,50000,0.037256115759571835
0.2,0.9,0.3,0.6,0.48154435,50000,0.03810789754821481
0.2,0.6,0.1,0.7,0.48163444,50000,0.038247513513103876
0.1,0.6,0.3,0.5,0.48170668,50000,0.03785133489579549
0.2,0.8,0.1,0.3,0.48171452,50000,0.03703990112397021
0.2,0.6,0.1,0.9,0.4817217,50000,0.03786063280288558
0.3,0.9,0.1,0.7,0.48177266,50000,0.0382619547554936
0.3,0.9,0.1,0.8,0.4818008,50000,0.038255832169328284
0.3,0.9,0.1,0.5,0.4818595,50000,0.03801183713970719
0.1,0.5,0.2,0.4,0.48189214,50000,0.03805203622523299
0.1,0.6,0.3,0.7,0.48190582,50000,0.03766189211733068
0.2,0.7,0.2,0.9,0.48209184,50000,0.03810277953120316
0.1,0.7,0.4,0.9,0.48216605,50000,0.037397883571125785
0.1,0.8,0.5,0.6,0.48216948,50000,0.037530851239176585
0.1,0.7,0.4,0.6,0.48219728,50000,0.0376982682507475
0.1,0.6,0.3,0.4,0.4822073,50000,0.03781653232785238
0.2,0.7,0.2,0.8,0.48225757,50000,0.03824400972737872
0.1,0.6,0.3,0.6,0.48230773,50000,0.03781073842740085
0.2,0.7,0.2,0.7,0.48231056,50000,0.03836373770429217
0.1,0.7,0.4,0.5,0.48232764,50000,0.037650998930700244
0.2,0.6,0.1,0.5,0.4823387,50000,0.03842677980736896
0.1,0.8,0.5,0.7,0.48239017,50000,0.03756673325147916
0.1,0.7,0.4,0.7,0.48239988,50000,0.037649239224614196
0.2,0.7,0.2,0.6,0.4825087,50000,0.038425764035046155
0.1,0.8,0.5,0.8,0.48251018,50000,0.03752225908997897
0.2,0.6,0.1,0.6,0.48254877,50000,0.038389140530284
0.2,0.9,0.2,0.4,0.48255804,50000,0.037495333341940155
0.1,0.9,0.6,0.7,0.48256415,50000,0.03742854118465626
0.2,0.6,0.1,0.4,0.48259673,50000,0.038321112998720784
0.1,0.9,0.6,0.9,0.48267254,50000,0.037409426625067764
0.1,0.9,0.6,0.8,0.48267415,50000,0.03743062639328231
0.3,0.8,0.1,0.9,0.48271313,50000,0.03837763092694839
0.2,0.8,0.3,0.7,0.4827182,50000,0.038331159722638536
0.3,0.9,0.2,0.8,0.48271978,50000,0.0385439791487431
0.1,0.7,0.4,0.8,0.48272902,50000,0.03752745673534882
0.1,0.5,0.2,0.3,0.48273593,50000,0.037966568588555565
0.1,0.9,0.5,0.5,0.48273793,50000,0.03726398546453078
0.1,0.8,0.5,0.9,0.4827578,50000,0.037427952545530066
0.2,0.9,0.3,0.5,0.48278087,50000,0.03794683535224828
0.2,0.7,0.2,0.5,0.48282257,50000,0.038399205065429536
0.2,0.7,0.1,0.3,0.48287898,50000,0.03753501731449159
0.2,0.8,0.3,0.6,0.48290145,50000,0.03830781387418452
0.1,0.9,0.4,0.4,0.48290217,50000,0.0370145475520856
0.3,0.8,0.1,0.6,0.4829343,50000,0.03846852451036236
0.2,0.8,0.3,0.9,0.4829439,50000,0.03815805691735898
0.2,0.8,0.3,0.8,0.48294437,50000,0.03827897891051373
0.3,0.8,0.1,0.8,0.48295417,50000,0.03847029283593465
0.3,0.9,0.2,0.9,0.48297927,50000,0.038521814596586816
0.2,0.9,0.4,0.7,0.48303655,50000,0.03821047974002638
0.3,0.8,0.1,0.7,0.48304293,50000,0.038489325986135914
0.1,0.9,0.3,0.3,0.48304754,50000,0.036517129605378985
0.1,0.9,0.6,0.6,0.48317206,50000,0.03736614376734735
0.2,0.9,0.4,0.9,0.4831945,50000,0.038150659510561326
0.3,0.9,0.2,0.7,0.4833014,50000,0.038522099453442704
0.1,0.8,0.5,0.5,0.48334628,50000,0.03742528805321737
0.3,0.8,0.1,0.5,0.48336467,50000,0.03831653224669132
0.2,0.9,0.4,0.8,0.48339075,50000,0.03819476133859362
0.1,0.8,0.4,0.4,0.48344544,50000,0.03726679375431536
0.2,0.9,0.4,0.6,0.48349333,50000,0.03815813314493626
0.2,0.6,0.2,0.9,0.48367393,50000,0.038172405208202725
0.1,0.4,0.1,0.2,0.4837395,50000,0.037850833907280744
0.2,0.8,0.2,0.4,0.4837395,50000,0.037850833907280744
0.2,0.8,0.3,0.5,0.48381045,50000,0.03822024361765353
0.3,0.9,0.2,0.6,0.483869,50000,0.03845699381013596
0.1,0.7,0.4,0.4,0.4838764,50000,0.03748637385150636
0.1,0.5,0.3,0.4,0.48387885,50000,0.03803169876623195
0.3,0.9,0.1,0.4,0.48395216,50000,0.037673943957277564
0.1,0.8,0.3,0.3,0.4839622,50000,0.03686574244132167
0.2,0.6,0.2,0.8,0.48397556,50000,0.03835670319858772
0.1,0.3,0.1,0.4,0.48397556,50000,0.03835670319858772
0.2,0.6,0.1,0.3,0.48401916,50000,0.037994565040074826
0.1,0.6,0.4,0.6,0.484033,50000,0.03778376378700029
0.1,0.4,0.2,0.8,0.4840458,50000,0.03714507800425708
0.1,0.7,0.5,0.9,0.48405764,50000,0.03740367949057886
0.1,0.9,0.7,0.9,0.48410892,50000,0.037338703451299075
0.1,0.4,0.2,0.6,0.48412904,50000,0.03783296782132743
0.1,0.7,0.5,0.7,0.4841314,50000,0.03760792612923972
0.1,0.6,0.4,0.5,0.48413497,50000,0.037810600358009865
0.2,0.9,0.5,0.7,0.48415998,50000,0.03818095111252032
0.1,0.8,0.6,0.7,0.48417184,50000,0.037471147604464364
0.2,0.5,0.1,0.8,0.4841991,50000,0.03817780504364021
0.1,0.6,0.4,0.8,0.48421934,50000,0.03751407490280885
0.1,0.9,0.7,0.8,0.48424667,50000,0.03734220169279394
0.1,0.4,0.2,0.7,0.48424703,50000,0.037510666644668345
0.2,0.5,0.1,0.7,0.48424903,50000,0.03843649347997188
0.2,0.9,0.5,0.8,0.4842782,50000,0.038176859462015295
0.2,0.7,0.3,0.9,0.48429194,50000,0.03823735677286651
0.1,0.8,0.6,0.8,0.48430657,50000,0.03746798000214817
0.1,0.8,0.6,0.9,0.48432058,50000,0.03740186739197968
0.2,0.5,0.1,0.4,0.48432884,50000,0.03872750334181435
0.1,0.7,0.5,0.6,0.48433846,50000,0.03762510001270313
0.3,0.7,0.1,0.6,0.48434544,50000,0.03872376540787516
0.1,0.5,0.3,0.8,0.48436913,50000,0.03744253847985179
0.3,0.8,0.2,0.8,0.48437726,50000,0.03872976054440887
0.2,0.8,0.4,0.7,0.48439455,50000,0.03834451311312671
0.1,0.5,0.3,0.5,0.48439988,50000,0.03801820615593288
0.2,0.9,0.5,0.9,0.4844039,50000,0.03814820915761757
0.1,0.4,0.2,0.5,0.48442328,50000,0.038119843515476176
0.1,0.5,0.3,0.7,0.48442718,50000,0.03767896731656179
0.2,0.5,0.1,0.9,0.48442906,50000,0.03789440058791562
0.4,0.9,0.1,0.8,0.48443252,50000,0.038709350093206495
0.1,0.3,0.1,0.5,0.48443443,50000,0.03794607812893043
0.1,0.5,0.3,0.6,0.48444262,50000,0.03787427494539187
0.1,0.7,0.5,0.8,0.48446125,50000,0.037525261098118184
0.2,0.8,0.4,0.6,0.48446527,50000,0.038334230567771826
0.1,0.4,0.2,0.3,0.48446527,50000,0.038334230567771826
0.2,0.7,0.2,0.4,0.48446766,50000,0.03820886027970504
0.1,0.3,0.1,0.9,0.4844777,50000,0.0359617297669292
0.1,0.4,0.2,0.4,0.48448306,50000,0.03830079116721317
0.2,0.8,0.4,0.8,0.48448306,50000,0.03830079116721317
0.3,0.7,0.1,0.9,0.48450556,50000,0.03853698214069682
0.1,0.6,0.4,0.7,0.4845193,50000,0.037682918399561165
0.1,0.9,0.7,0.7,0.484523,50000,0.037328693274256385
0.2,0.6,0.2,0.7,0.4845666,50000,0.038529354455053566
0.1,0.3,0.1,0.8,0.48458627,50000,0.03645611450523844
0.1,0.8,0.6,0.6,0.48460552,50000,0.03743343791852545
0.1,0.6,0.4,0.9,0.4846506,50000,0.03734125414171005
0.1,0.5,0.3,0.9,0.48465315,50000,0.03716131081424578
0.1,0.3,0.1,0.6,0.48465773,50000,0.0374748835999166
0.4,0.9,0.1,0.7,0.48466402,50000,0.03867626390601338
0.2,0.7,0.3,0.6,0.4846898,50000,0.03852571385949749
0.2,0.9,0.4,0.5,0.48470438,50000,0.03796466901834009
0.3,0.9,0.3,0.9,0.48470888,50000,0.0386456976525516
0.2,0.6,0.2,0.6,0.48470888,50000,0.038645697652551596
0.1,0.3,0.1,0.3,0.48470888,50000,0.038645697652551596
0.2,0.8,0.4,0.9,0.48471922,50000,0.03823801074895697
0.3,0.8,0.2,0.6,0.48471966,50000,0.038699021344800265
0.3,0.8,0.2,0.9,0.4847243,50000,0.03865810261689107
0.2,0.6,0.2,0.5,0.4847514,50000,0.038686323763145423
0.1,0.7,0.3,0.3,0.48475656,50000,0.037204635831789665
0.1,0.3,0.1,0.7,0.48476,50000,0.03696628082200551
0.3,0.9,0.2,0.5,0.48476538,50000,0.038249139378881955
0.2,0.7,0.3,0.8,0.4847768,50000,0.03838231481599285
0.2,0.7,0.3,0.7,0.4847874,50000,0.038486276759892225
0.3,0.8,0.2,0.7,0.48478916,50000,0.03873858599149977
0.3,0.8,0.1,0.4,0.48480383,50000,0.03802653185725487
0.3,0.9,0.3,0.8,0.48480558,50000,0.03867117647594973
0.3,0.7,0.1,0.5,0.4848141,50000,0.03865338277072723
0.4,0.9,0.1,0.9,0.4848186,50000,0.038697965976225976
0.2,0.5,0.1,0.5,0.4848568,50000,0.03873369863438419
0.2,0.5,0.1,0.6,0.48486418,50000,0.03862660186686958
0.1,0.7,0.5,0.5,0.484945,50000,0.03755509787165096
0.2,0.7,0.3,0.5,0.48494697,50000,0.038469945957564027
0.3,0.7,0.1,0.7,0.48494804,50000,0.03871027056753115
0.1,0.6,0.3,0.3,0.48498997,50000,0.03753576674985617
0.3,0.9,0.3,0.7,0.485056,50000,0.03865672968372903
0.3,0.7,0.1,0.8,0.48508468,50000,0.038645897208586126
0.4,0.9,0.1,0.6,0.48508886,50000,0.03857470600645688
0.2,0.9,0.3,0.4,0.48511535,50000,0.037671963798928225
0.1,0.4,0.2,0.9,0.48516145,50000,0.03674882324646407
0.1,0.8,0.2,0.2,0.48517957,50000,0.035893269122647196
0.1,0.6,0.4,0.4,0.48522714,50000,0.03769340536552188
0.1,0.7,0.2,0.2,0.48527616,50000,0.03638058604790211
0.3,0.9,0.3,0.6,0.485294,50000,0.03857181785789594
0.1,0.3,0.1,0.2,0.485294,50000,0.03857181785789595
0.2,0.6,0.2,0.4,0.485294,50000,0.03857181785789595
0.2,0.9,0.5,0.6,0.48534918,50000,0.03808625134817767
0.2,0.9,0.6,0.9,0.4853674,50000,0.038112824935422764
0.1,0.9,0.6,0.5,0.48540005,50000,0.03717247424129101
0.1,0.9,0.8,0.9,0.48540324,50000,0.03723337640670903
0.9,0.1,0.2,0.3,0.48542297,50000,0.03837439762229666
0.2,0.8,0.4,0.5,0.48545024,50000,0.03819394850365952
0.1,0.8,0.7,0.9,0.48551264,50000,0.03731240706281027
0.9,0.1,0.1,0.3,0.4855507,50000,0.03822114789499507
0.1,0.9,0.7,0.6,0.48555773,50000,0.03722449113440351
0.3,0.8,0.2,0.5,0.48561278,50000,0.03857617977237119
0.1,0.9,0.5,0.4,0.48563373,50000,0.036956317209706484
0.1,0.9,0.2,0.2,0.4856533,50000,0.035422617651248954
0.2,0.8,0.5,0.7,0.48568696,50000,0.038269213404725146
0.2,0.9,0.2,0.3,0.48570806,50000,0.03698664517834423
0.3,0.9,0.4,0.8,0.48574388,50000,0.038703232983547615
0.2,0.9,0.6,0.7,0.48574895,50000,0.038101138251844156
0.2,0.7,0.4,0.9,0.48575243,50000,0.03827867104220691
0.4,0.9,0.2,0.9,0.48575574,50000,0.03890613941307694
0.3,0.9,0.4,0.9,0.4857936,50000,0.03869015133623604
0.1,0.9,0.8,0.8,0.4858101,50000,0.03724062432916132
0.2,0.7,0.4,0.6,0.4858121,50000,0.038453275760201334
0.2,0.6,0.3,0.9,0.4858234,50000,0.038281424792193014
0.1,0.8,0.7,0.8,0.48582712,50000,0.03734650912044989
0.4,0.9,0.2,0.7,0.48583764,50000,0.03888332095643925
0.2,0.5,0.2,0.8,0.48584363,50000,0.03841428317808411
0.2,0.8,0.5,0.8,0.48586208,50000,0.03826605142441771
0.3,0.7,0.1,0.4,0.48586467,50000,0.038427149158947786
0.4,0.9,0.1,0.5,0.48587254,50000,0.03835006516636975
0.1,0.7,0.6,0.8,0.48587692,50000,0.037442879456215064
0.2,0.6,0.3,0.5,0.48594436,50000,0.038679210273169784
0.4,0.8,0.1,0.9,0.48594922,50000,0.03887019410107682
0.4,0.9,0.2,0.8,0.48596564,50000,0.03892590415705044
0.2,0.9,0.6,0.8,0.4859703,50000,0.03811891352551642
0.2,0.8,0.5,0.9,0.48599574,50000,0.038198179264903605
0.3,0.7,0.2,0.9,0.48601937,50000,0.038782558521842744
0.8,0.1,0.2,0.3,0.48602283,50000,0.03873512502797639
0.4,0.8,0.1,0.6,0.4860312,50000,0.03882897152803318
0.2,0.8,0.3,0.4,0.4860341,50000,0.037969168988375684
0.8,0.1,0.1,0.3,0.48603773,50000,0.03860640901158052
0.2,0.5,0.1,0.3,0.48604402,50000,0.03851835496630178
0.2,0.8,0.5,0.6,0.48607314,50000,0.03824424187461204
0.2,0.6,0.3,0.8,0.48607817,50000,0.038450551227415204
0.3,0.9,0.4,0.7,0.48608515,50000,0.03868381886410232
0.2,0.7,0.4,0.7,0.48608798,50000,0.0384605150320496
0.3,0.6,0.1,0.5,0.48609722,50000,0.038964140882837006
0.2,0.6,0.3,0.7,0.48610213,50000,0.03860181756705339
0.9,0.1,0.3,0.4,0.48611024,50000,0.039102513717624056
0.1,0.7,0.6,0.7,0.48611423,50000,0.03748416651736312
0.3,0.8,0.3,0.7,0.48612073,50000,0.03883881527801714
0.1,0.6,0.5,0.6,0.4861311,50000,0.03764630166882005
0.1,0.8,0.6,0.5,0.4861325,50000,0.037287635679043446
0.3,0.6,0.1,0.8,0.4861484,50000,0.03882416453102587
0.1,0.6,0.5,0.8,0.48615587,50000,0.03747544769665078
0.3,0.8,0.3,0.8,0.4861799,50000,0.03883598415733438
0.1,0.7,0.6,0.6,0.48618054,50000,0.03747541019783396
0.2,0.6,0.3,0.6,0.48619998,50000,0.03867340899013574
0.9,0.1,0.2,0.4,0.48620182,50000,0.0391015585746433
0.1,0.8,0.7,0.7,0.48620212,50000,0.037350387161357
0.9,0.1,0.9,0.6,0.4862042,50000,0.03874484910311107
0.4,0.8,0.1,0.7,0.48621356,50000,0.03891986193128169
0.2,0.7,0.4,0.8,0.48623633,50000,0.03840303408234483
0.3,0.7,0.2,0.8,0.48625278,50000,0.03887723453243912
0.1,0.7,0.6,0.9,0.48625547,50000,0.03735335406072112
0.9,0.1,0.4,0.4,0.48626626,50000,0.03899188496701195
0.3,0.6,0.1,0.9,0.48627013,50000,0.03868193898410465
0.1,0.5,0.3,0.3,0.48627275,50000,0.03785621307248107
0.4,0.8,0.1,0.8,0.4863064,50000,0.038925045643679504
0.7,0.1,0.2,0.3,0.48631987,50000,0.0390773069394159
0.9,0.1,0.6,0.5,0.486331,50000,0.039083831598708325
0.3,0.8,0.3,0.9,0.48634553,50000,0.03876902726746599
0.1,0.6,0.5,0.9,0.48634866,50000,0.03731316345445669
0.9,0.1,0.8,0.6,0.4863508,50000,0.03894162790904431
0.1,0.6,0.5,0.5,0.48635486,50000,0.03763462467230455
0.1,0.6,0.5,0.7,0.4863606,50000,0.03760445507309542
0.3,0.6,0.1,0.6,0.48636636,50000,0.03899755824655864
0.2,0.5,0.2,0.7,0.4863693,50000,0.038649118396478686
0.1,0.6,0.2,0.2,0.48637253,50000,0.03690011879254389
0.9,0.1,0.5,0.5,0.48646477,50000,0.039280435351308936
0.1,0.5,0.4,0.7,0.4864689,50000,0.03763819468973429
0.1,0.9,0.8,0.7,0.48647183,50000,0.037206900450161465
0.9,0.1,0.1,0.4,0.48647624,50000,0.03899339534151601
0.1,0.8,0.5,0.4,0.4864808,50000,0.0371822055775287
0.3,0.7,0.2,0.6,0.48648262,50000,0.03893706737873393
0.8,0.1,0.7,0.5,0.48649403,50000,0.038898750838091474
0.4,0.8,0.1,0.5,0.48652166,50000,0.038666106352495296
0.3,0.8,0.3,0.6,0.48652455,50000,0.03878692595385287
0.9,0.1,0.7,0.6,0.48653945,50000,0.03914584780767486
0.3,0.9,0.4,0.6,0.4865399,50000,0.038567731964994315
0.2,0.5,0.2,0.6,0.4865602,50000,0.03882688516551155
0.7,0.1,0.1,0.3,0.4865647,50000,0.038983963437636694
0.1,0.5,0.4,0.4,0.48656958,50000,0.037857686518761584
0.2,0.5,0.2,0.9,0.48657703,50000,0.03817289139267322
0.8,0.1,0.3,0.4,0.48658055,50000,0.03932952333231477
0.8,0.1,0.7,0.6,0.48658583,50000,0.03915164391865155
0.3,0.9,0.5,0.9,0.4865876,50000,0.0386557072576524
0.1,0.5,0.4,0.8,0.48661715,50000,0.03742661179117798
0.2,0.8,0.2,0.3,0.48662284,50000,0.03741629591774802
0.3,0.7,0.2,0.7,0.48663256,50000,0.03893266200479097
0.1,0.5,0.4,0.6,0.4866483,50000,0.03781022662749808
0.2,0.7,0.4,0.5,0.48664886,50000,0.03840240274708568
0.9,0.1,0.8,0.7,0.48669553,50000,0.03915216445201079
0.3,0.6,0.1,0.7,0.4867056,50000,0.03892044594301377
0.7,0.1,0.6,0.5,0.48673126,50000,0.03915070991587445
0.3,0.9,0.5,0.8,0.4867344,50000,0.03866834105908474
0.8,0.1,0.8,0.6,0.48675373,50000,0.03892943981883398
0.9,0.1,0.7,0.5,0.4867617,50000,0.03885245705885862
