w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.7,0.4,0.18156661,50000,0.040304784645076704
0.6,0.1,0.1,0.7,0.18157001,50000,0.038546126913659544
0.9,0.4,0.8,0.7,0.18157187,50000,0.040518612958617264
0.2,0.1,0.7,0.1,0.18157355,50000,0.03711049406051183
0.8,0.1,0.2,0.5,0.18158254,50000,0.038465835842093496
0.3,0.4,0.5,0.9,0.18158278,50000,0.04118935524637703
0.7,0.5,0.8,0.9,0.181599,50000,0.041118435463245166
0.2,0.1,0.8,0.1,0.18160863,50000,0.03647880132304194
0.9,0.2,0.6,0.4,0.18161339,50000,0.03931959089033664
0.2,0.1,0.6,0.1,0.18163732,50000,0.0377509271954998
0.7,0.4,0.7,0.7,0.18164095,50000,0.04089273499953427
0.3,0.3,0.5,0.5,0.18164238,50000,0.041242914194969255
0.2,0.3,0.4,0.6,0.18166961,50000,0.04135201177535226
0.5,0.4,0.5,0.9,0.18168484,50000,0.04114848270689848
0.8,0.3,0.7,0.5,0.18169259,50000,0.040191835104995625
0.4,0.1,0.1,0.5,0.18171649,50000,0.039294218123951785
0.8,0.4,0.9,0.6,0.18171942,50000,0.040505749021627714
0.4,0.4,0.5,0.9,0.18173386,50000,0.041190926930633816
0.2,0.4,0.6,0.7,0.181751,50000,0.041324885719093055
0.2,0.1,0.9,0.1,0.18176197,50000,0.03588318221441334
0.6,0.3,0.8,0.4,0.18177272,50000,0.04024801543822174
0.7,0.5,0.9,0.8,0.18177362,50000,0.041019383286619505
0.5,0.1,0.2,0.3,0.18178159,50000,0.03931563913009175
0.9,0.4,0.6,0.9,0.18178268,50000,0.040637730183865954
0.5,0.1,0.1,0.6,0.18178648,50000,0.038874545605128354
0.4,0.3,0.7,0.4,0.18179722,50000,0.04062857454582385
0.2,0.4,0.7,0.6,0.18185523,50000,0.041167218655846514
0.8,0.2,0.8,0.3,0.18185544,50000,0.03912814200332982
0.5,0.2,0.5,0.3,0.18188111,50000,0.040171764802401276
0.3,0.4,0.7,0.6,0.18189235,50000,0.04122292196227007
0.7,0.2,0.3,0.6,0.18189828,50000,0.039938209311939546
0.7,0.2,0.2,0.9,0.18189998,50000,0.03954344748561294
0.3,0.4,0.6,0.7,0.18190025,50000,0.04136845944059353
0.1,0.5,0.8,0.9,0.1819005,50000,0.04095478820190526
0.1,0.5,0.9,0.8,0.18190698,50000,0.040848984346350044
0.3,0.1,0.2,0.2,0.18191212,50000,0.040150020448994
0.6,0.2,0.4,0.4,0.18191212,50000,0.040150020448994
0.9,0.3,0.6,0.6,0.18191212,50000,0.040150020448994
0.7,0.3,0.4,0.8,0.18191302,50000,0.04054378878760803
0.2,0.2,0.9,0.2,0.18193135,50000,0.03827623258586608
0.3,0.1,0.9,0.1,0.18194127,50000,0.03659790804358394
0.1,0.3,0.5,0.5,0.18194932,50000,0.04108957907822498
0.9,0.2,0.9,0.3,0.18195343,50000,0.03888450633240191
0.9,0.2,0.3,0.7,0.18195449,50000,0.03948633204930335
0.2,0.3,0.6,0.4,0.18196316,50000,0.04096827591289373
0.7,0.4,0.6,0.8,0.18197224,50000,0.04096158219881127
0.1,0.2,0.2,0.7,0.18198492,50000,0.03988693560471251
0.8,0.2,0.5,0.4,0.18199189,50000,0.03959149615317488
0.2,0.4,0.5,0.9,0.18200159,50000,0.04112591951641132
0.3,0.2,0.4,0.3,0.1820138,50000,0.04085614798538503
0.6,0.4,0.8,0.6,0.1820138,50000,0.04085614798538503
0.1,0.1,0.1,0.3,0.18202518,50000,0.04068934596791291
0.2,0.2,0.2,0.6,0.18202518,50000,0.04068934596791291
0.3,0.3,0.3,0.9,0.18202518,50000,0.04068934596791291
0.3,0.1,0.7,0.1,0.18205744,50000,0.03760265267591325
0.4,0.5,0.8,0.8,0.18207252,50000,0.04133420491399091
0.2,0.4,0.9,0.5,0.18207547,50000,0.04057420974581879
0.4,0.4,0.6,0.7,0.18210348,50000,0.041331048190319575
0.9,0.3,0.4,0.9,0.18210497,50000,0.040174658278753134
0.3,0.1,0.8,0.1,0.18213335,50000,0.037089410610618226
0.8,0.5,0.8,0.9,0.18213992,50000,0.04102246420921764
0.9,0.3,0.5,0.7,0.18214452,50000,0.04020973416277803
0.3,0.1,0.1,0.4,0.18214625,50000,0.03984327843020222
0.6,0.2,0.2,0.8,0.18214625,50000,0.03984327843020222
0.8,0.1,0.6,0.2,0.18215844,50000,0.03815355433636855
0.3,0.5,0.8,0.8,0.18216702,50000,0.04132335116824852
0.4,0.2,0.2,0.7,0.1821697,50000,0.04028931737569728
0.3,0.2,0.9,0.2,0.1821981,50000,0.03860173172284448
0.8,0.5,0.9,0.8,0.18219897,50000,0.040948669850277224
0.4,0.3,0.5,0.5,0.18220448,50000,0.04112502153118784
0.1,0.1,0.4,0.1,0.1822357,50000,0.03876689514037481
0.2,0.2,0.8,0.2,0.1822357,50000,0.03876689514037481
0.7,0.1,0.5,0.2,0.18224591,50000,0.03840250764092791
0.6,0.1,0.4,0.2,0.18224838,50000,0.03874127128742067
0.9,0.1,0.4,0.3,0.18225852,50000,0.038167050398247256
0.1,0.1,0.6,0.1,0.1822874,50000,0.03685784439744739
0.5,0.4,0.6,0.7,0.18230292,50000,0.041243737179370535
0.1,0.1,0.5,0.1,0.18230407,50000,0.037790335246319695
0.3,0.4,0.9,0.5,0.18230717,50000,0.040686855295693304
0.4,0.4,0.9,0.5,0.18232054,50000,0.04069315206907029
0.2,0.5,0.8,0.8,0.18232125,50000,0.04125031589689437
0.8,0.4,0.7,0.7,0.18233031,50000,0.040732405651715216
0.6,0.3,0.4,0.7,0.18233073,50000,0.04077597705624795
0.3,0.5,0.7,0.9,0.18233949,50000,0.04142078983352341
0.7,0.3,0.5,0.6,0.18234105,50000,0.04057614546559961
0.7,0.3,0.6,0.5,0.18234685,50000,0.040447968389870026
0.8,0.3,0.4,0.8,0.1823664,50000,0.040382407741497164
0.2,0.3,0.3,0.9,0.18236673,50000,0.04057124619952356
0.6,0.4,0.5,0.9,0.18236929,50000,0.0410760342638405
0.5,0.3,0.7,0.4,0.18237537,50000,0.04056101125437463
0.2,0.1,0.5,0.1,0.18240368,50000,0.038454568768407825
0.7,0.1,0.2,0.4,0.18240821,50000,0.03866092796606163
0.8,0.3,0.9,0.4,0.18241222,50000,0.03984609335731382
0.3,0.3,0.4,0.6,0.18243854,50000,0.041305585364762115
0.7,0.4,0.8,0.6,0.18244796,50000,0.04073696694177479
0.4,0.3,0.3,0.9,0.18245713,50000,0.04067765635639671
0.8,0.1,0.1,0.8,0.18245932,50000,0.03812329298093734
0.9,0.5,0.8,0.9,0.1824885,50000,0.0409136760652879
0.9,0.1,0.1,0.9,0.18251248,50000,0.03792752230632194
0.4,0.4,0.7,0.6,0.18251252,50000,0.041196723480702226
0.7,0.3,0.8,0.4,0.18251672,50000,0.04011843613618138
0.9,0.1,0.7,0.2,0.18252493,50000,0.0379347015466767
0.4,0.5,0.7,0.9,0.18254495,50000,0.04141804434926629
0.1,0.3,0.4,0.6,0.18255918,50000,0.041198937389445724
0.5,0.2,0.2,0.7,0.18256743,50000,0.04016945770249812
0.4,0.5,0.9,0.7,0.1825715,50000,0.041201004026721465
0.1,0.4,0.6,0.7,0.1825727,50000,0.04116783410768833
0.4,0.3,0.4,0.6,0.18258007,50000,0.04120577787275546
0.1,0.4,0.7,0.6,0.1826006,50000,0.040996142550185695
0.2,0.5,0.9,0.7,0.1826094,50000,0.041097776491604406
0.1,0.2,0.2,0.6,0.18261492,50000,0.04045501741148891
0.4,0.2,0.3,0.4,0.18261649,50000,0.04079943415303001
0.8,0.4,0.6,0.8,0.18261649,50000,0.04079943415303001
0.1,0.4,0.5,0.9,0.18261832,50000,0.04093725855582211
0.3,0.2,0.2,0.6,0.18262249,50000,0.04064865557133993
0.9,0.4,0.9,0.6,0.18262428,50000,0.04037456141010537
0.3,0.5,0.9,0.7,0.18262698,50000,0.04116430613351373
0.9,0.5,0.9,0.8,0.18263152,50000,0.040824151797155706
0.5,0.5,0.8,0.8,0.18264353,50000,0.041307740237446315
0.5,0.3,0.5,0.5,0.18265307,50000,0.040952785125818104
0.6,0.1,0.1,0.6,0.18266554,50000,0.03867009641344947
0.3,0.3,0.6,0.4,0.18267292,50000,0.04097058096627435
0.3,0.2,0.8,0.2,0.18267997,50000,0.03902990781442518
0.5,0.4,0.7,0.6,0.18268463,50000,0.04112408583664592
0.1,0.1,0.7,0.1,0.18268946,50000,0.036056188424334217
0.7,0.1,0.1,0.7,0.182733,50000,0.03836630555810242
0.3,0.4,0.5,0.8,0.18273695,50000,0.041387642149484365
0.4,0.1,0.9,0.1,0.18275067,50000,0.03703381909768664
0.2,0.5,0.7,0.9,0.18276894,50000,0.04133320287830642
0.9,0.3,0.7,0.5,0.18277638,50000,0.04001516564628129
0.5,0.1,0.3,0.2,0.18279445,50000,0.03912900388532283
0.9,0.2,0.4,0.5,0.18279974,50000,0.03945000029776886
0.2,0.4,0.5,0.8,0.18280807,50000,0.04136631708171906
0.2,0.2,0.7,0.2,0.18281518,50000,0.039271986567770804
0.6,0.5,0.7,0.9,0.18281958,50000,0.04128289603609583
0.5,0.3,0.3,0.9,0.18283963,50000,0.04062527674141668
0.1,0.3,0.6,0.4,0.1828466,50000,0.040785671344049715
0.4,0.2,0.9,0.2,0.18285598,50000,0.0388035495130413
0.8,0.2,0.3,0.6,0.18287459,50000,0.03967962884681371
0.8,0.2,0.2,0.9,0.18289196,50000,0.03941073789139999
0.6,0.5,0.8,0.8,0.18289645,50000,0.041230711593925516
0.5,0.5,0.7,0.9,0.1828967,50000,0.041372931687568254
0.9,0.2,0.8,0.3,0.18293583,50000,0.038987553808500164
0.4,0.4,0.5,0.8,0.18293688,50000,0.04134943462869396
0.4,0.2,0.4,0.3,0.18294267,50000,0.04059335684972575
0.8,0.4,0.8,0.6,0.18294267,50000,0.04059335684972575
0.3,0.1,0.6,0.1,0.18296604,50000,0.03812840005914288
0.7,0.4,0.5,0.9,0.1829712,50000,0.04094531199038855
0.8,0.2,0.7,0.3,0.18298157,50000,0.03925432965691094
0.6,0.2,0.3,0.5,0.1829869,50000,0.04020800111571868
0.1,0.4,0.9,0.5,0.1829933,50000,0.04032717073761172
0.7,0.5,0.8,0.8,0.18300405,50000,0.04112742263895263
0.4,0.1,0.8,0.1,0.18300456,50000,0.03742933218898556
0.2,0.4,0.8,0.5,0.18302333,50000,0.0409030700566878
0.7,0.2,0.6,0.3,0.18302828,50000,0.0395747969182555
0.5,0.4,0.9,0.5,0.18303314,50000,0.04069880079409015
0.6,0.4,0.6,0.7,0.18303668,50000,0.04111313722216338
0.7,0.2,0.2,0.8,0.1830435,50000,0.03966427083507542
0.5,0.5,0.9,0.7,0.18307196,50000,0.04117326479026952
0.3,0.4,0.8,0.5,0.18307626,50000,0.040979223600391544
0.2,0.3,0.3,0.8,0.18307894,50000,0.040903442267462155
0.9,0.1,0.2,0.5,0.1830911,50000,0.03816023246271926
0.1,0.1,0.8,0.1,0.18311271,50000,0.03531952365786507
0.5,0.4,0.5,0.8,0.18312338,50000,0.0412730336237353
0.1,0.5,0.8,0.8,0.18315381,50000,0.041100441404298395
0.9,0.4,0.7,0.7,0.18318413,50000,0.040569905741418215
0.6,0.4,0.7,0.6,0.18319267,50000,0.04101295276749219
0.6,0.4,0.9,0.5,0.18321025,50000,0.040648184517090284
0.3,0.3,0.3,0.8,0.18322572,50000,0.04096961623169251
0.5,0.1,0.1,0.5,0.18323405,50000,0.039032049668336746
0.8,0.3,0.5,0.6,0.18324724,50000,0.040365413555193595
0.2,0.1,0.1,0.3,0.1832494,50000,0.04053592024993034
0.6,0.3,0.3,0.9,0.1832494,50000,0.04053592024993034
0.4,0.2,0.2,0.6,0.1832494,50000,0.04053592024993034
0.7,0.5,0.7,0.9,0.18325216,50000,0.041199628060234826
0.7,0.3,0.4,0.7,0.18326794,50000,0.04058260000693748
0.5,0.3,0.4,0.6,0.18329303,50000,0.04103779071451991
0.1,0.3,0.3,0.9,0.18331411,50000,0.04027191061412371
0.8,0.3,0.6,0.5,0.18335472,50000,0.04026563052243795
0.9,0.1,0.1,0.8,0.18336134,50000,0.0379475322862896
0.4,0.3,0.6,0.4,0.18337154,50000,0.040903084753011895
0.1,0.5,0.9,0.7,0.18337691,50000,0.04091293284364353
0.9,0.4,0.6,0.8,0.183384,50000,0.0406323561498618
0.2,0.4,0.6,0.6,0.18339661,50000,0.041436002288547095
0.3,0.6,0.9,0.9,0.18339661,50000,0.041436002288547095
0.1,0.2,0.3,0.3,0.18339661,50000,0.041436002288547095
0.8,0.5,0.8,0.8,0.18340239,50000,0.04102349110632366
0.1,0.5,0.7,0.9,0.18341136,50000,0.04118681874188849
0.6,0.5,0.9,0.7,0.1834133,50000,0.04110742580864512
0.6,0.3,0.7,0.4,0.18342726,50000,0.0404084327154624
0.9,0.3,0.9,0.4,0.18346135,50000,0.039709279316660684
0.4,0.2,0.8,0.2,0.18346766,50000,0.03916754575530997
0.2,0.1,0.4,0.1,0.18346766,50000,0.03916754575530997
0.7,0.2,0.4,0.4,0.18348525,50000,0.03985517761998508
0.4,0.6,0.9,0.9,0.18348569,50000,0.041471484554716505
0.6,0.4,0.5,0.8,0.18350595,50000,0.041143171381876745
0.4,0.4,0.8,0.5,0.18350837,50000,0.040956326383926295
0.9,0.2,0.5,0.4,0.1835188,50000,0.03933674466149769
0.3,0.5,0.7,0.8,0.18352309,50000,0.04151619450249014
0.3,0.2,0.7,0.2,0.1835396,50000,0.03947992504981223
0.9,0.3,0.4,0.8,0.18354918,50000,0.040182785864850655
0.4,0.3,0.3,0.8,0.18355231,50000,0.04088764823988034
0.8,0.1,0.3,0.3,0.18355957,50000,0.03829007959269679
0.6,0.2,0.5,0.3,0.18357691,50000,0.0399096803188007
0.1,0.3,0.3,0.8,0.18357748,50000,0.040689417798714385
0.7,0.2,0.3,0.5,0.1835779,50000,0.03991065760169038
0.1,0.2,0.2,0.5,0.18358362,50000,0.04098338085853559
0.9,0.2,0.2,0.9,0.18358716,50000,0.03924304175364209
0.8,0.4,0.5,0.9,0.18359089,50000,0.040806202053363015
0.8,0.1,0.1,0.7,0.18359625,50000,0.03816683279461708
0.8,0.5,0.7,0.9,0.1836118,50000,0.04109197948370285
0.3,0.4,0.6,0.6,0.18361598,50000,0.04145943742102158
0.6,0.2,0.2,0.7,0.18361792,50000,0.03996907676652375
0.1,0.2,0.8,0.2,0.18362801,50000,0.03819541745192925
0.6,0.3,0.5,0.5,0.18363948,50000,0.040746806701275694
0.7,0.4,0.6,0.7,0.18365785,50000,0.040977482687491885
0.5,0.3,0.3,0.8,0.18365969,50000,0.04079668598395484
0.2,0.5,0.8,0.7,0.18366566,50000,0.041336698497121745
0.1,0.4,0.5,0.8,0.18369041,50000,0.04121276075704507
0.7,0.4,0.7,0.6,0.18369609,50000,0.04085223118087198
0.9,0.4,0.8,0.6,0.18369876,50000,0.04046110061905606
0.2,0.3,0.9,0.3,0.18370354,50000,0.03961276914717631
0.3,0.5,0.8,0.7,0.18371393,50000,0.04138680491636519
0.3,0.3,0.9,0.3,0.18373142,50000,0.03981017143105794
0.2,0.2,0.6,0.2,0.18373142,50000,0.03981017143105794
0.1,0.1,0.3,0.1,0.18373142,50000,0.03981017143105794
0.1,0.2,0.9,0.2,0.18374401,50000,0.037619939266753
0.5,0.2,0.9,0.2,0.18375218,50000,0.038910552364915515
0.8,0.3,0.8,0.4,0.18375866,50000,0.0399623547521202
0.4,0.5,0.7,0.8,0.18378471,50000,0.04150925895729575
0.2,0.5,0.7,0.8,0.18381336,50000,0.041472510112898126
0.5,0.6,0.9,0.9,0.18382339,50000,0.041436407961823817
0.1,0.2,0.7,0.2,0.1838254,50000,0.038804769256089326
0.7,0.5,0.9,0.7,0.18383014,50000,0.04100811658612155
0.2,0.3,0.4,0.5,0.18384065,50000,0.04154466911931525
0.9,0.5,0.8,0.8,0.18384318,50000,0.040885019585375625
0.7,0.3,0.3,0.9,0.18384534,50000,0.040407769168113394
0.1,0.4,0.8,0.5,0.18385534,50000,0.04070390097061987
0.2,0.6,0.9,0.9,0.18387279,50000,0.04138037551923027
0.2,0.2,0.2,0.5,0.18387963,50000,0.041089764316192684
0.7,0.4,0.9,0.5,0.18388192,50000,0.04053302769353926
0.5,0.5,0.7,0.8,0.1838842,50000,0.04144443730728233
0.2,0.4,0.7,0.5,0.18392268,50000,0.041222377251938495
0.1,0.1,0.9,0.1,0.18392727,50000,0.034607314768751785
0.5,0.3,0.6,0.4,0.18392792,50000,0.04073791389709163
0.6,0.6,0.9,0.9,0.18392916,50000,0.04139688029621142
0.2,0.2,0.3,0.3,0.18392916,50000,0.04139688029621142
0.4,0.4,0.6,0.6,0.18392916,50000,0.04139688029621142
0.4,0.1,0.7,0.1,0.18393044,50000,0.03786138249727346
0.5,0.2,0.3,0.4,0.18398477,50000,0.04047261526208335
0.1,0.3,0.5,0.4,0.18398523,50000,0.041238666112530915
0.2,0.3,0.3,0.7,0.18399188,50000,0.04121713103063776
0.8,0.2,0.2,0.8,0.18400294,50000,0.03947635480573872
0.4,0.1,0.1,0.4,0.18400294,50000,0.03947635480573872
0.9,0.3,0.5,0.6,0.18402198,50000,0.040149622458012034
0.3,0.2,0.2,0.5,0.18402757,50000,0.04096402779886112
0.1,0.2,0.6,0.2,0.18406513,50000,0.03946002886340493
0.4,0.5,0.8,0.7,0.1840688,50000,0.0413756598899385
0.4,0.3,0.9,0.3,0.18407536,50000,0.03990927313016738
0.5,0.4,0.8,0.5,0.18407625,50000,0.04091141115334724
0.5,0.5,0.8,0.7,0.18407668,50000,0.0413395068489395
0.3,0.3,0.4,0.5,0.18407743,50000,0.041450654426501664
0.4,0.2,0.7,0.2,0.18408112,50000,0.03955672292260089
0.6,0.3,0.4,0.6,0.1840829,50000,0.04081341605303742
0.8,0.5,0.9,0.7,0.18408492,50000,0.04090765596609777
0.9,0.2,0.3,0.6,0.1840944,50000,0.03942525742015403
0.7,0.1,0.1,0.6,0.18411398,50000,0.038402730937112946
0.2,0.3,0.5,0.4,0.18411824,50000,0.04133660893347465
0.9,0.4,0.5,0.9,0.18413927,50000,0.04063948062837187
0.2,0.4,0.5,0.7,0.18414888,50000,0.041558823858393455
0.8,0.3,0.4,0.7,0.1841507,50000,0.04037474747918381
0.7,0.3,0.7,0.4,0.18415183,50000,0.040243745285697845
0.7,0.6,0.9,0.9,0.18415616,50000,0.0413147460628146
0.3,0.4,0.5,0.7,0.18415903,50000,0.04155090767982254
0.4,0.4,0.5,0.7,0.18421006,50000,0.04146951565806237
0.3,0.1,0.5,0.1,0.18421108,50000,0.03864996363045604
0.5,0.1,0.9,0.1,0.18421412,50000,0.037264359521172186
0.9,0.3,0.6,0.5,0.1842364,50000,0.040046579595087506
0.6,0.1,0.2,0.3,0.18424869,50000,0.038830028822793766
0.7,0.4,0.5,0.8,0.18425754,50000,0.04098281207919101
0.5,0.2,0.2,0.6,0.18426663,50000,0.04032139167842989
0.5,0.4,0.6,0.6,0.18427312,50000,0.04126824148413855
0.1,0.3,0.4,0.5,0.18427777,50000,0.04147615909023246
0.2,0.3,0.8,0.3,0.18428633,50000,0.040033950879111165
0.3,0.3,0.5,0.4,0.18428947,50000,0.04127658614037799
0.3,0.2,0.6,0.2,0.18430078,50000,0.03991569680759438
0.3,0.5,0.6,0.9,0.18430173,50000,0.04155985538684168
0.8,0.1,0.2,0.4,0.18430522,50000,0.0382797607441956
0.9,0.2,0.7,0.3,0.18432024,50000,0.039068021797969234
0.3,0.5,0.9,0.6,0.18433645,50000,0.04119383604882936
0.3,0.3,0.3,0.7,0.18433872,50000,0.04120351311451284
0.9,0.5,0.7,0.9,0.1843512,50000,0.04096444190784
0.5,0.2,0.8,0.2,0.18435861,50000,0.03919898201763742
0.6,0.3,0.3,0.8,0.18437292,50000,0.04068764455141758
0.3,0.4,0.7,0.5,0.18438075,50000,0.04123705735448017
0.2,0.5,0.9,0.6,0.18438941,50000,0.04112374157665727
0.6,0.5,0.7,0.8,0.18440934,50000,0.04134764743532638
0.4,0.5,0.6,0.9,0.18441924,50000,0.04153756763499761
0.2,0.4,0.4,0.9,0.18442445,50000,0.041257793185372656
0.5,0.2,0.4,0.3,0.184429,50000,0.040301018087085465
0.8,0.1,0.5,0.2,0.18443206,50000,0.03818205561999475
0.3,0.3,0.8,0.3,0.18444073,50000,0.04016780283943164
0.8,0.6,0.9,0.9,0.18444481,50000,0.04121504715319915
0.8,0.2,0.6,0.3,0.18445352,50000,0.03932670276217898
0.8,0.4,0.9,0.5,0.18448636,50000,0.04041784374816143
0.6,0.5,0.8,0.7,0.1844873,50000,0.04124949519310695
0.8,0.4,0.7,0.6,0.1844894,50000,0.04069429380370489
0.5,0.5,0.6,0.9,0.18449084,50000,0.04148104208719222
0.1,0.4,0.6,0.6,0.18449955,50000,0.041325447553666746
0.3,0.4,0.4,0.9,0.18451001,50000,0.041295345838210366
0.2,0.5,0.6,0.9,0.18451247,50000,0.04153318234865487
0.4,0.3,0.3,0.7,0.18452428,50000,0.04111833909337834
0.6,0.4,0.8,0.5,0.18453741,50000,0.040812658848963214
0.8,0.4,0.6,0.7,0.18454255,50000,0.04078721484775768
0.4,0.3,0.4,0.5,0.18454769,50000,0.04128696239088099
0.1,0.5,0.7,0.8,0.18455988,50000,0.041341791019184664
0.7,0.5,0.7,0.8,0.18456283,50000,0.04122768619960496
0.6,0.4,0.6,0.6,0.18456845,50000,0.04111955115776365
0.3,0.2,0.3,0.3,0.18456845,50000,0.04111955115776365
0.9,0.6,0.9,0.9,0.18456845,50000,0.041119551157763654
0.9,0.1,0.6,0.2,0.18457279,50000,0.03795473833759166
0.7,0.2,0.2,0.7,0.18457714,50000,0.039742366182546215
0.1,0.3,0.3,0.7,0.1845796,50000,0.0410688079613165
0.6,0.5,0.6,0.9,0.18459684,50000,0.04138730657165536
0.1,0.5,0.8,0.7,0.18461989,50000,0.04120514328708763
0.5,0.3,0.9,0.3,0.18462081,50000,0.03992406179161898
0.8,0.3,0.3,0.9,0.18463646,50000,0.04024218813236575
0.1,0.4,0.5,0.7,0.1846374,50000,0.04145263950226881
0.4,0.4,0.4,0.9,0.1846554,50000,0.04127466641581569
0.4,0.1,0.6,0.1,0.18465677,50000,0.038225635057919
0.7,0.3,0.5,0.5,0.18468332,50000,0.04051359568513453
0.9,0.3,0.8,0.4,0.18472433,50000,0.03980506654754273
0.5,0.4,0.5,0.7,0.18472537,50000,0.04134799652515454
0.6,0.3,0.6,0.4,0.18473056,50000,0.040544149623761676
0.6,0.2,0.9,0.2,0.18473092,50000,0.0388892461705065
0.7,0.1,0.4,0.2,0.1847401,50000,0.03841140156573842
0.1,0.4,0.7,0.5,0.1847593,50000,0.04106383338849537
0.6,0.1,0.1,0.5,0.18476108,50000,0.03870210291285564
0.9,0.5,0.9,0.7,0.18476148,50000,0.04076488963385448
0.5,0.4,0.4,0.9,0.18477315,50000,0.041189360312400974
0.5,0.1,0.8,0.1,0.18477738,50000,0.037601862738601305
0.2,0.2,0.5,0.2,0.18478005,50000,0.0403542793094848
0.4,0.5,0.9,0.6,0.18480825,50000,0.04117422435911441
0.1,0.2,0.5,0.2,0.18482053,50000,0.04012390819171441
0.4,0.4,0.7,0.5,0.1848224,50000,0.04119872336299879
0.7,0.2,0.5,0.3,0.18486321,50000,0.03963565003289123
0.1,0.3,0.9,0.3,0.18487313,50000,0.039244341602559685
0.1,0.6,0.9,0.9,0.18490265,50000,0.04125362614769046
0.3,0.6,0.8,0.9,0.1849197,50000,0.04161853080715379
0.4,0.6,0.8,0.9,0.18494293,50000,0.041627452089253725
0.9,0.4,0.7,0.6,0.18495134,50000,0.04051174692026063
0.9,0.3,0.4,0.7,0.18495305,50000,0.04016410120950384
0.8,0.5,0.7,0.8,0.184964,50000,0.041083794983952225
0.9,0.2,0.2,0.8,0.18496625,50000,0.039269419865796844
0.7,0.5,0.8,0.7,0.18496631,50000,0.04112191633199122
0.8,0.4,0.5,0.8,0.18498419,50000,0.040806655706803134
0.4,0.1,0.2,0.2,0.18501568,50000,0.03954823677897495
0.8,0.2,0.4,0.4,0.18501568,50000,0.03954823677897495
0.9,0.4,0.6,0.7,0.18501765,50000,0.04061133190646818
0.2,0.6,0.9,0.8,0.18502055,50000,0.04144479723790216
0.3,0.6,0.9,0.8,0.18503085,50000,0.041498247962576416
0.5,0.6,0.8,0.9,0.18505217,50000,0.04156605628610389
0.6,0.4,0.4,0.9,0.1850538,50000,0.04107438710383084
0.6,0.4,0.5,0.7,0.18507545,50000,0.04120730668816833
0.9,0.1,0.1,0.7,0.1850807,50000,0.037954860910389916
0.3,0.5,0.7,0.7,0.18509333,50000,0.04160493488275083
0.4,0.3,0.5,0.4,0.18509448,50000,0.041113469546015205
0.7,0.4,0.8,0.5,0.18509495,50000,0.04065947675472142
0.4,0.6,0.9,0.8,0.18510422,50000,0.0415058201593873
0.2,0.3,0.7,0.3,0.18511699,50000,0.040464522544352746
0.6,0.6,0.8,0.9,0.18513244,50000,0.04149354978848122
0.4,0.2,0.2,0.5,0.18514718,50000,0.04073280721815575
0.1,0.5,0.6,0.9,0.18517359,50000,0.04142234579994929
0.4,0.3,0.8,0.3,0.18518026,50000,0.04022126212409502
0.2,0.5,0.7,0.7,0.18518347,50000,0.04156078354829795
0.2,0.6,0.8,0.9,0.18519568,50000,0.04157633050845857
0.5,0.5,0.9,0.6,0.18520164,50000,0.041143336608688456
0.5,0.3,0.3,0.7,0.1852019,50000,0.04096684510860171
0.1,0.3,0.8,0.3,0.18520364,50000,0.03972413255260833
0.5,0.6,0.9,0.8,0.18521641,50000,0.04147622966261911
0.8,0.3,0.7,0.4,0.18521741,50000,0.040048398057428665
0.7,0.3,0.3,0.8,0.18522008,50000,0.04050982841414268
0.6,0.6,0.9,0.8,0.1852523,50000,0.041414712705972405
0.9,0.4,0.9,0.5,0.18525666,50000,0.04027466152102502
0.3,0.4,0.4,0.8,0.18527646,50000,0.04151030585930272
0.2,0.3,0.3,0.6,0.1852851,50000,0.04151574816496166
0.7,0.5,0.6,0.9,0.18529433,50000,0.041254784714666926
0.5,0.5,0.7,0.7,0.18530363,50000,0.041455471897684684
0.7,0.3,0.4,0.6,0.1853203,50000,0.04057238959391491
0.3,0.4,0.9,0.4,0.18532692,50000,0.0405935251170932
0.8,0.2,0.3,0.5,0.18533662,50000,0.03960520900979836
0.5,0.3,0.4,0.5,0.18534774,50000,0.04106001212042166
0.9,0.1,0.3,0.3,0.18535404,50000,0.03792641707653763
0.6,0.1,0.3,0.2,0.18535705,50000,0.038698875769719226
0.5,0.4,0.7,0.5,0.18536136,50000,0.041083251483918753
0.5,0.2,0.7,0.2,0.18539129,50000,0.03947914944300084
0.3,0.3,0.7,0.3,0.18541202,50000,0.040545517251938216
0.8,0.1,0.1,0.6,0.18542108,50000,0.038126015097351584
0.2,0.4,0.4,0.8,0.1854275,50000,0.04150054209002994
0.1,0.2,0.2,0.4,0.1854275,50000,0.04150054209002994
0.9,0.3,0.3,0.9,0.18543988,50000,0.0400622572159905
0.3,0.1,0.1,0.3,0.18543988,50000,0.0400622572159905
0.6,0.2,0.2,0.6,0.18543988,50000,0.0400622572159905
0.1,0.5,0.9,0.6,0.18544888,50000,0.0409514053816127
0.8,0.2,0.2,0.7,0.18545353,50000,0.039501553833791246
0.6,0.2,0.8,0.2,0.18545786,50000,0.03913067712820086
0.3,0.1,0.4,0.1,0.18545786,50000,0.03913067712820086
0.6,0.2,0.3,0.4,0.18546969,50000,0.04013287115443395
0.4,0.2,0.6,0.2,0.18547039,50000,0.03989503050349185
0.2,0.1,0.3,0.1,0.18547039,50000,0.03989503050349185
0.6,0.3,0.9,0.3,0.18547039,50000,0.03989503050349186
