w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.9,0.5,0.22035243,50000,0.04495094245716818
0.6,0.4,0.7,0.4,0.22035383,50000,0.04419116643062558
0.8,0.3,0.9,0.6,0.22036235,50000,0.04220324574311308
0.4,0.6,0.7,0.4,0.22036707,50000,0.04488497406761918
0.5,0.3,0.6,0.9,0.22037166,50000,0.04162453315766953
0.7,0.5,0.9,0.4,0.2203727,50000,0.044371983629210035
0.1,0.7,0.9,0.7,0.22037855,50000,0.04144768178540225
0.7,0.3,0.8,0.4,0.22038041,50000,0.04293913541263934
0.7,0.2,0.8,0.6,0.22038195,50000,0.041122876436307416
0.2,0.1,0.6,0.9,0.22038233,50000,0.03699288904479764
0.2,0.8,0.9,0.7,0.22038248,50000,0.042643762297839775
0.8,0.3,0.9,0.5,0.22038248,50000,0.04241311124762029
0.8,0.3,0.9,0.7,0.2203869,50000,0.041980450175409696
0.5,0.2,0.6,0.7,0.22039631,50000,0.04112191749789476
0.3,0.1,0.4,0.5,0.2203966,50000,0.04002916296331677
0.1,0.2,0.2,0.3,0.22039698,50000,0.04249369591315079
0.3,0.6,0.6,0.9,0.22039698,50000,0.04249369591315079
0.2,0.4,0.4,0.6,0.22039698,50000,0.04249369591315079
0.1,0.1,0.9,0.2,0.2203991,50000,0.03626142124705516
0.4,0.4,0.8,0.1,0.22040386,50000,0.04459972122118795
0.6,0.2,0.7,0.7,0.220405,50000,0.04104550412505746
0.1,0.8,0.9,0.9,0.22041693,50000,0.04110605041297219
0.6,0.8,0.9,0.8,0.22041836,50000,0.04432118612790665
0.7,0.3,0.9,0.3,0.22041982,50000,0.04289280019081885
0.4,0.6,0.9,0.2,0.22042237,50000,0.044993697504673434
0.4,0.1,0.9,0.8,0.22042479,50000,0.03803508788630792
0.2,0.5,0.5,0.9,0.22042626,50000,0.04135470809635501
0.1,0.5,0.9,0.4,0.22043404,50000,0.04162787687639795
0.7,0.5,0.8,0.7,0.22043504,50000,0.04375510246952447
0.4,0.1,0.6,0.2,0.22043636,50000,0.040488688057722065
0.1,0.4,0.8,0.3,0.22043675,50000,0.041724133564005866
0.2,0.3,0.4,0.9,0.2204376,50000,0.04015517874936581
0.4,0.3,0.7,0.1,0.2204387,50000,0.044109699076134073
0.1,0.2,0.8,0.1,0.2204392,50000,0.03977147616641269
0.2,0.1,0.4,0.7,0.22044024,50000,0.03826891096082973
0.3,0.4,0.7,0.1,0.22044341,50000,0.044778599202091825
0.3,0.2,0.4,0.7,0.22044532,50000,0.04090060798973321
0.5,0.2,0.6,0.8,0.2204542,50000,0.04077992225307673
0.6,0.4,0.7,0.5,0.22046109,50000,0.04382228717798965
0.7,0.3,0.8,0.8,0.22046185,50000,0.041867800977924176
0.1,0.6,0.7,0.6,0.22046588,50000,0.041702184228250117
0.2,0.7,0.9,0.5,0.2204692,50000,0.04306496129411792
0.3,0.9,0.9,0.9,0.22047219,50000,0.042929240708014106
0.2,0.6,0.6,0.6,0.22047219,50000,0.04292924070801411
0.1,0.3,0.3,0.3,0.22047219,50000,0.04292924070801411
0.3,0.3,0.4,0.7,0.22047247,50000,0.04205136313045069
0.1,0.5,0.8,0.4,0.22047362,50000,0.04190549713676113
0.6,0.2,0.7,0.6,0.220474,50000,0.04133586327254911
0.8,0.5,0.9,0.6,0.2204749,50000,0.043890702246810416
0.1,0.3,0.3,0.7,0.2204782,50000,0.03985118637896367
0.3,0.7,0.7,0.6,0.22048245,50000,0.043814922388339415
0.8,0.3,0.9,0.8,0.22048302,50000,0.04175541578369125
0.3,0.1,0.5,0.1,0.22048774,50000,0.04118991671102745
0.6,0.5,0.7,0.9,0.2204889,50000,0.043187054115105226
0.3,0.1,0.9,0.9,0.22049752,50000,0.03720160574977292
0.6,0.6,0.8,0.5,0.22049871,50000,0.04477116571292991
0.7,0.3,0.8,0.9,0.2205012,50000,0.04162074888831791
0.5,0.9,0.9,0.9,0.22050135,50000,0.043942865601626496
0.3,0.8,0.9,0.6,0.22050744,50000,0.04368838081672962
0.4,0.9,0.9,0.8,0.22050796,50000,0.043798610129973256
0.4,0.7,0.8,0.4,0.22051093,50000,0.04489873899241505
0.2,0.8,0.9,0.6,0.22051696,50000,0.042970040446094725
0.1,0.6,0.6,0.7,0.2205201,50000,0.0413468801205373
0.6,0.8,0.9,0.7,0.22052109,50000,0.04463100551507106
0.5,0.4,0.6,0.9,0.22052276,50000,0.0424722171968891
0.6,0.3,0.7,0.9,0.22052386,50000,0.04166819310956177
0.5,0.3,0.9,0.1,0.22052436,50000,0.04324788213497322
0.4,0.7,0.7,0.9,0.22052437,50000,0.04327176885257869
0.4,0.7,0.9,0.3,0.22052643,50000,0.04498576308428462
0.4,0.4,0.5,0.4,0.22052744,50000,0.04454712125132147
0.4,0.4,0.5,0.7,0.22052862,50000,0.043112344942485434
0.1,0.4,0.9,0.3,0.22052895,50000,0.041332128870837974
0.1,0.8,0.9,0.8,0.22053106,50000,0.04138493843234924
0.1,0.4,0.4,0.4,0.22053161,50000,0.042390843292400275
0.2,0.8,0.8,0.8,0.22053161,50000,0.042390843292400275
0.1,0.1,0.7,0.7,0.22053279,50000,0.03621340001595533
0.3,0.5,0.5,0.7,0.22053917,50000,0.04309939265831852
0.4,0.8,0.9,0.5,0.22054575,50000,0.04457257735976502
0.3,0.1,0.8,0.9,0.22054885,50000,0.03741996284945082
0.7,0.6,0.9,0.5,0.22055034,50000,0.04466470245133064
0.5,0.4,0.6,0.5,0.22055477,50000,0.044019428376631885
0.1,0.7,0.7,0.8,0.2205554,50000,0.04121193719377065
0.5,0.1,0.7,0.6,0.22055763,50000,0.03937144753225041
0.2,0.7,0.6,0.8,0.2205578,50000,0.04230541845291376
0.4,0.1,0.6,0.6,0.22056359,50000,0.03938029756538552
0.2,0.7,0.7,0.7,0.22056527,50000,0.042641287899413384
0.5,0.6,0.7,0.5,0.22056642,50000,0.04478683206416956
0.4,0.1,0.8,0.8,0.22056681,50000,0.03826935810685665
0.2,0.7,0.8,0.5,0.22057135,50000,0.04326142482995811
0.7,0.8,0.9,0.9,0.22057348,50000,0.04427016185402098
0.6,0.5,0.7,0.8,0.22057447,50000,0.0434999613394922
0.7,0.2,0.8,0.4,0.22057685,50000,0.041585746233040934
0.1,0.1,0.6,0.8,0.22057766,50000,0.036054369857401125
0.1,0.3,0.9,0.2,0.2205831,50000,0.04059544210912094
0.3,0.1,0.5,0.7,0.22058384,50000,0.03881376776627961
0.5,0.1,0.9,0.3,0.22058718,50000,0.03920418489724013
0.4,0.4,0.5,0.5,0.22058767,50000,0.044053508449348966
0.2,0.5,0.6,0.3,0.2205912,50000,0.04408497005153191
0.3,0.1,0.7,0.9,0.22059174,50000,0.037640850349397105
0.1,0.5,0.7,0.4,0.22059433,50000,0.04216003677755749
0.2,0.7,0.6,0.9,0.22059748,50000,0.041915610046833224
0.3,0.9,0.9,0.8,0.22060299,50000,0.04321677410209112
0.3,0.1,0.6,0.8,0.2206057,50000,0.0382080680720121
0.2,0.1,0.8,0.9,0.22060782,50000,0.03658394548666806
0.4,0.3,0.5,0.8,0.22061212,50000,0.04188853937400888
0.7,0.2,0.8,0.7,0.22061515,50000,0.040907708330956596
0.3,0.7,0.8,0.4,0.22061701,50000,0.044395494607547666
0.2,0.4,0.4,0.7,0.22061843,50000,0.04189953389330754
0.2,0.5,0.8,0.2,0.22061908,50000,0.04375469020313737
0.2,0.6,0.9,0.3,0.22062124,50000,0.04343527249570549
0.5,0.7,0.8,0.5,0.22062576,50000,0.04490374432655688
0.1,0.1,0.5,0.8,0.220627,50000,0.03624816299428649
0.4,0.7,0.7,0.8,0.22062972,50000,0.04361968274918183
0.7,0.2,0.9,0.9,0.22063398,50000,0.040288676543848725
0.1,0.7,0.8,0.7,0.22063948,50000,0.04152147819320518
0.2,0.6,0.7,0.4,0.22064166,50000,0.04362673638110936
0.1,0.2,0.9,0.1,0.2206481,50000,0.039096379708032515
0.2,0.1,0.5,0.9,0.22064896,50000,0.03714165225731924
0.6,0.7,0.8,0.7,0.22065213,50000,0.044480021297459246
0.8,0.3,0.9,0.9,0.22065483,50000,0.04151312471240508
0.2,0.9,0.8,0.9,0.22065565,50000,0.04222306089316972
0.1,0.1,0.3,0.7,0.22066464,50000,0.036955371673341814
0.3,0.8,0.8,0.7,0.22067238,50000,0.0434768792918134
0.4,0.7,0.7,0.7,0.22067435,50000,0.043978441735684826
0.8,0.2,0.9,0.6,0.22068414,50000,0.04093264381345919
0.2,0.7,0.7,0.6,0.22068594,50000,0.04302235696441135
0.1,0.2,0.3,0.9,0.22068848,50000,0.03757421727771103
0.7,0.5,0.8,0.6,0.22068965,50000,0.04404024375474961
0.5,0.5,0.6,0.7,0.2207052,50000,0.04381760965668402
0.6,0.2,0.7,0.8,0.22070538,50000,0.040761310393676725
0.1,0.6,0.8,0.5,0.22070691,50000,0.041929637349306714
0.3,0.5,0.5,0.6,0.22070694,50000,0.043565168943375206
0.4,0.3,0.5,0.9,0.22070743,50000,0.04144655673916998
0.2,0.5,0.5,0.4,0.22070998,50000,0.04381627058021966
0.1,0.4,0.5,0.3,0.22071004,50000,0.042811417547725154
0.5,0.9,0.9,0.8,0.22071187,50000,0.04423444213284421
0.6,0.2,0.7,0.3,0.22071305,50000,0.04215263313907379
0.3,0.6,0.7,0.3,0.22071561,50000,0.04480805266818718
0.8,0.6,0.9,0.9,0.2207167,50000,0.04366904417879566
0.2,0.3,0.3,0.4,0.22072259,50000,0.04345122091735429
0.4,0.6,0.6,0.8,0.22072259,50000,0.04345122091735429
0.5,0.1,0.8,0.3,0.22072347,50000,0.03958556459488349
0.4,0.9,0.9,0.7,0.2207253,50000,0.04410068809601111
0.8,0.2,0.9,0.5,0.22072566,50000,0.04114163753276534
0.5,0.8,0.8,0.9,0.220727,50000,0.043836312279170495
0.5,0.2,0.6,0.9,0.2207282,50000,0.04043015341409569
0.1,0.7,0.6,0.9,0.220731,50000,0.04078811322575539
0.1,0.6,0.6,0.6,0.22073121,50000,0.041754116381593
0.3,0.6,0.6,0.5,0.2207339,50000,0.04418705805717086
0.6,0.2,0.9,0.2,0.22073403,50000,0.04157744007987799
0.1,0.6,0.9,0.5,0.22073418,50000,0.04175901403326461
0.6,0.3,0.8,0.2,0.22073571,50000,0.04346618961370668
0.2,0.9,0.9,0.9,0.22073852,50000,0.04218622112034113
0.1,0.5,0.5,0.5,0.22074029,50000,0.04203208163915798
0.1,0.1,0.8,0.7,0.22074792,50000,0.035904274391893365
0.5,0.4,0.6,0.4,0.22075446,50000,0.0444232767146391
0.6,0.8,0.9,0.6,0.22076167,50000,0.044910028900305626
0.2,0.8,0.7,0.9,0.2207661,50000,0.0420989743268055
0.3,0.6,0.9,0.2,0.22076836,50000,0.04452360313597472
0.6,0.7,0.9,0.4,0.2207738,50000,0.045218240144827344
0.2,0.4,0.9,0.1,0.2207754,50000,0.042985084659455775
0.4,0.7,0.7,0.6,0.22077577,50000,0.044378918717214534
0.7,0.8,0.9,0.8,0.22077896,50000,0.04453791390655994
0.2,0.8,0.8,0.7,0.22078314,50000,0.04273129362448776
0.5,0.4,0.9,0.1,0.22078428,50000,0.04433067070364911
0.1,0.1,0.9,0.6,0.22078983,50000,0.035806419439372524
0.7,0.6,0.8,0.9,0.22079022,50000,0.043697840996328875
0.2,0.6,0.6,0.5,0.22079048,50000,0.04335714675927935
0.7,0.4,0.9,0.3,0.22079176,50000,0.043901401937300626
0.4,0.6,0.6,0.9,0.2207922,50000,0.04307670191787719
0.5,0.5,0.6,0.8,0.22079597,50000,0.04343287539836754
0.3,0.7,0.9,0.3,0.22079661,50000,0.044459978589440875
0.8,0.5,0.9,0.5,0.22080502,50000,0.044154865984836617
0.1,0.6,0.5,0.8,0.22081096,50000,0.04084601696128113
0.4,0.5,0.9,0.1,0.22081204,50000,0.044835134065795514
0.6,0.5,0.7,0.7,0.22081465,50000,0.04381163998909303
0.3,0.8,0.9,0.5,0.22081594,50000,0.0440089749397999
0.2,0.8,0.7,0.8,0.220816,50000,0.042438559362308656
0.6,0.5,0.9,0.2,0.22081777,50000,0.044898556940414364
0.8,0.3,0.9,0.4,0.2208204,50000,0.04265794409138641
0.4,0.4,0.5,0.8,0.2208211,50000,0.04266838222888474
0.4,0.2,0.5,0.8,0.22082469,50000,0.04071031408031118
0.4,0.6,0.6,0.7,0.22082719,50000,0.04385910331829195
0.8,0.2,0.9,0.7,0.22082831,50000,0.04076654118018338
0.7,0.4,0.8,0.4,0.22083613,50000,0.04394620564341022
0.4,0.2,0.6,0.1,0.22083624,50000,0.04320060187841059
0.6,0.5,0.7,0.6,0.22083683,50000,0.04419138796816947
0.6,0.7,0.8,0.6,0.22083843,50000,0.04480466290794854
0.7,0.7,0.9,0.6,0.22084093,50000,0.04478414799336724
0.4,0.8,0.8,0.7,0.22084513,50000,0.044062383507182834
0.3,0.5,0.5,0.5,0.22084935,50000,0.044064030653528284
0.1,0.7,0.9,0.6,0.22085817,50000,0.041728839633840366
0.1,0.8,0.8,0.9,0.22085841,50000,0.04111139455609423
0.1,0.9,0.9,0.9,0.22085969,50000,0.04127025992527304
0.5,0.9,0.9,0.7,0.22086808,50000,0.044547456126765916
0.1,0.7,0.6,0.8,0.22086959,50000,0.04115742374294044
0.6,0.3,0.7,0.3,0.2208707,50000,0.043570291253222045
0.7,0.5,0.8,0.5,0.22087622,50000,0.04433613012493094
0.7,0.2,0.9,0.3,0.22087795,50000,0.04144699839012812
0.6,0.2,0.7,0.9,0.22087845,50000,0.040479842992075216
0.5,0.1,0.8,0.7,0.22088295,50000,0.03889029551684488
0.3,0.9,0.9,0.7,0.22088304,50000,0.04351494899354862
0.3,0.6,0.8,0.2,0.22088853,50000,0.044884888998266634
0.5,0.1,0.7,0.3,0.22089154,50000,0.03999484460734227
0.2,0.3,0.3,0.5,0.22089164,50000,0.04269152200208899
0.2,0.2,0.3,0.7,0.2208977,50000,0.04027182822559308
0.3,0.5,0.9,0.1,0.22089949,50000,0.04438252488939517
0.3,0.8,0.8,0.6,0.22090872,50000,0.043809615993073175
0.4,0.1,0.5,0.2,0.22091158,50000,0.041051694864596665
0.8,0.6,0.9,0.7,0.22091669,50000,0.04418832909436117
0.5,0.2,0.6,0.2,0.22091842,50000,0.042879789621292574
0.1,0.2,0.2,0.4,0.22092125,50000,0.04137378217249814
0.2,0.4,0.4,0.8,0.22092125,50000,0.04137378217249814
0.3,0.3,0.4,0.8,0.22092132,50000,0.04150530890819782
0.3,0.5,0.5,0.8,0.22092587,50000,0.04264674663428798
0.7,0.6,0.9,0.4,0.22093704,50000,0.0449388253615941
0.2,0.4,0.8,0.1,0.22093785,50000,0.04351040781584071
0.2,0.1,0.9,0.9,0.22093818,50000,0.03637192617263357
0.5,0.5,0.8,0.2,0.22094217,50000,0.04511987966554188
0.2,0.4,0.7,0.1,0.22094491,50000,0.04411653824013378
0.2,0.4,0.4,0.3,0.22094502,50000,0.044422386443207826
0.4,0.8,0.8,0.6,0.22094502,50000,0.044422386443207826
0.1,0.7,0.7,0.7,0.22094795,50000,0.0415737537927721
0.5,0.6,0.8,0.3,0.2209488,50000,0.045244848242168914
0.6,0.6,0.7,0.9,0.22094987,50000,0.043653470881530466
0.7,0.4,0.7,0.7,0.22095132,50000,0.043270282024511525
0.1,0.8,0.7,0.9,0.22095186,50000,0.041045681750933705
0.1,0.8,0.8,0.8,0.22095259,50000,0.04140474970168427
0.1,0.3,0.3,0.8,0.22095376,50000,0.03919531291678918
0.8,0.4,0.8,0.7,0.22096275,50000,0.04309646251974083
0.4,0.4,0.6,0.2,0.22096539,50000,0.04510884408906187
0.2,0.2,0.3,0.1,0.22096539,50000,0.04510884408906187
0.6,0.6,0.9,0.3,0.22096539,50000,0.04510884408906187
0.3,0.5,0.5,0.9,0.22096671,50000,0.04218205933295264
0.1,0.6,0.5,0.9,0.2209742,50000,0.040422495809664324
0.4,0.5,0.6,0.3,0.22098075,50000,0.045214662631504365
0.4,0.3,0.5,0.2,0.220984,50000,0.04475996027292042
0.3,0.4,0.5,0.2,0.22098443,50000,0.04528472300280982
0.4,0.5,0.7,0.2,0.22098678,50000,0.045273180164234976
0.2,0.8,0.9,0.5,0.22099279,50000,0.043274614739719816
0.5,0.5,0.6,0.5,0.22099349,50000,0.04460983210171235
0.1,0.7,0.8,0.6,0.22099392,50000,0.04184335792432533
0.6,0.5,0.8,0.3,0.2209949,50000,0.044922669406827806
0.3,0.3,0.5,0.1,0.22099516,50000,0.045114125627112464
0.6,0.3,0.6,0.5,0.22099783,50000,0.04318978114630078
0.3,0.9,0.8,0.9,0.22100523,50000,0.04300005440579341
0.5,0.4,0.7,0.2,0.2210098,50000,0.044852798871829865
0.7,0.6,0.8,0.7,0.22101037,50000,0.0442954416313101
0.7,0.6,0.8,0.8,0.2210105,50000,0.043960406520867315
0.1,0.5,0.6,0.4,0.22101097,50000,0.04239999894271063
0.3,0.2,0.4,0.8,0.22101101,50000,0.04036799708109359
0.1,0.9,0.9,0.8,0.22101147,50000,0.041547353610224345
0.1,0.5,0.4,0.8,0.22101414,50000,0.04041068879328061
0.1,0.5,0.4,0.7,0.22101802,50000,0.04092004656215304
0.2,0.9,0.9,0.8,0.22102012,50000,0.04248895870408356
0.9,0.5,0.9,0.9,0.22102273,50000,0.04317141168321852
0.4,0.1,0.5,0.5,0.22102274,50000,0.04003419867228367
0.6,0.1,0.9,0.5,0.22102503,50000,0.039206754005831485
0.5,0.3,0.5,0.5,0.22102763,50000,0.04342016284743593
0.1,0.4,0.4,0.3,0.22102974,50000,0.04308429199117266
0.2,0.8,0.8,0.6,0.22102974,50000,0.04308429199117266
0.2,0.1,0.4,0.8,0.22103468,50000,0.03772395496778967
0.2,0.5,0.7,0.2,0.22103578,50000,0.044134300347395884
0.6,0.1,0.9,0.7,0.22103587,50000,0.038902010073831705
0.3,0.7,0.7,0.5,0.22103728,50000,0.044190121158604836
0.5,0.8,0.8,0.7,0.22103825,50000,0.04448897689104382
0.2,0.1,0.3,0.6,0.2210417,50000,0.039035778190333374
0.5,0.1,0.9,0.8,0.22104357,50000,0.03845116966075633
0.2,0.6,0.8,0.3,0.22104801,50000,0.04370806340307335
0.8,0.6,0.9,0.8,0.22104862,50000,0.043937224160700686
0.3,0.5,0.5,0.4,0.22105226,50000,0.04462216254530073
0.8,0.4,0.8,0.8,0.22105448,50000,0.04282757515930693
0.6,0.3,0.6,0.6,0.22105448,50000,0.04282757515930692
0.2,0.1,0.2,0.2,0.22105448,50000,0.04282757515930693
0.4,0.2,0.4,0.4,0.22105448,50000,0.04282757515930693
0.1,0.7,0.7,0.6,0.22105896,50000,0.04190557528358125
0.5,0.1,0.6,0.4,0.2210601,50000,0.040157850765947856
0.5,0.5,0.7,0.3,0.22106121,50000,0.04509496454159735
0.5,0.9,0.9,0.6,0.22106136,50000,0.044848619247454265
0.4,0.2,0.4,0.3,0.2210657,50000,0.04340168915362063
0.8,0.4,0.8,0.6,0.2210657,50000,0.04340168915362063
0.5,0.6,0.9,0.2,0.22106901,50000,0.04526061033610561
0.7,0.4,0.7,0.6,0.22107403,50000,0.04356761970101041
0.7,0.2,0.8,0.8,0.22107458,50000,0.04068265027773124
0.9,0.4,0.9,0.8,0.22107477,50000,0.0427141116565616
0.6,0.4,0.7,0.3,0.22107542,50000,0.044553297188168625
0.5,0.8,0.8,0.8,0.2210758,50000,0.04414925384951462
0.7,0.8,0.9,0.7,0.22107944,50000,0.0448088488837648
0.4,0.1,0.9,0.9,0.2210795,50000,0.03779608036938475
0.1,0.6,0.5,0.6,0.22108014,50000,0.041766438333554964
0.2,0.4,0.4,0.9,0.22108032,50000,0.0408468955504567
0.5,0.5,0.6,0.6,0.22108242,50000,0.04419506492068002
0.5,0.6,0.7,0.4,0.2210834,50000,0.04516514157047468
0.5,0.7,0.7,0.9,0.22108816,50000,0.04370441027670393
0.3,0.6,0.6,0.4,0.22109777,50000,0.044639078659188085
0.5,0.3,0.8,0.1,0.22109835,50000,0.04373720007293616
0.1,0.1,0.7,0.8,0.2210991,50000,0.035863569280338764
0.4,0.8,0.9,0.4,0.22109911,50000,0.044878907663007055
0.1,0.1,0.4,0.8,0.22110221,50000,0.0363186939507481
0.1,0.8,0.7,0.8,0.22110689,50000,0.04138268049756479
0.9,0.5,0.9,0.8,0.22110967,50000,0.0434103582330011
0.4,0.7,0.7,0.5,0.22111209,50000,0.044762833792612235
0.6,0.2,0.6,0.6,0.2211122,50000,0.04159644519714189
0.9,0.3,0.9,0.9,0.2211122,50000,0.04159644519714189
0.3,0.1,0.3,0.3,0.2211122,50000,0.04159644519714189
0.1,0.8,0.9,0.7,0.2211154,50000,0.04166381982174744
0.4,0.4,0.5,0.9,0.22111613,50000,0.04222738383905296
0.1,0.6,0.7,0.5,0.22111738,50000,0.04208264205103237
0.6,0.1,0.9,0.6,0.2211178,50000,0.03906826859943999
0.4,0.9,0.9,0.6,0.22112343,50000,0.0444003362887181
0.2,0.7,0.8,0.4,0.22112536,50000,0.043620396891977185
0.7,0.5,0.8,0.4,0.22112574,50000,0.04466518127083438
0.6,0.5,0.7,0.5,0.22112666,50000,0.04454140115340344
0.7,0.3,0.8,0.3,0.22112747,50000,0.04320219673503428
0.4,0.3,0.6,0.1,0.22112788,50000,0.04468889722725704
0.6,0.7,0.8,0.5,0.22114399,50000,0.045132871264611546
0.8,0.2,0.9,0.8,0.22114427,50000,0.040573040446953486
0.3,0.4,0.4,0.6,0.22114506,50000,0.04328966143455188
0.1,0.8,0.8,0.7,0.22114721,50000,0.041700781218050785
0.2,0.6,0.5,0.8,0.22114858,50000,0.04207023916586832
0.7,0.3,0.7,0.6,0.22115107,50000,0.0426580323274239
0.2,0.5,0.5,0.3,0.22115676,50000,0.044377931450109584
0.5,0.4,0.8,0.1,0.22115734,50000,0.04477867090017995
0.5,0.7,0.7,0.8,0.22115816,50000,0.04403798251830297
0.5,0.7,0.9,0.3,0.2211582,50000,0.0453344230662151
0.1,0.7,0.6,0.7,0.22116035,50000,0.04154952703253431
0.2,0.6,0.5,0.9,0.2211625,50000,0.041636735799586995
0.5,0.3,0.5,0.4,0.22116308,50000,0.0438684630143309
0.2,0.7,0.7,0.5,0.22116408,50000,0.043433246227593515
0.6,0.9,0.9,0.8,0.22116505,50000,0.0445843826027234
0.1,0.6,0.5,0.7,0.22116669,50000,0.04129346611781866
0.9,0.4,0.9,0.7,0.22117262,50000,0.04295097585583785
0.4,0.6,0.7,0.3,0.22117299,50000,0.04527156282987287
0.8,0.4,0.9,0.4,0.22117329,50000,0.04366377097380026
0.1,0.3,0.3,0.9,0.22117677,50000,0.038584715421771006
0.4,0.1,0.7,0.8,0.22118174,50000,0.03850249145630767
0.3,0.1,0.5,0.8,0.22119036,50000,0.03838733465916857
0.9,0.3,0.9,0.7,0.22119163,50000,0.04198549750098177
0.2,0.7,0.9,0.4,0.22119167,50000,0.04338929465985007
0.8,0.4,0.8,0.9,0.22119239,50000,0.04258439626226651
0.5,0.2,0.9,0.1,0.22119261,50000,0.04167353653072614
0.8,0.6,0.9,0.6,0.22119357,50000,0.044444795910171725
0.6,0.6,0.8,0.4,0.22119464,50000,0.045073202750102084
0.3,0.3,0.4,0.2,0.22119464,50000,0.045073202750102084
0.7,0.4,0.7,0.8,0.22119713,50000,0.0429732206614306
0.8,0.7,0.9,0.8,0.22119808,50000,0.04436535133378823
0.5,0.5,0.6,0.9,0.22119845,50000,0.043053108640948363
0.2,0.3,0.3,0.3,0.22120124,50000,0.044280116423150585
0.6,0.9,0.9,0.9,0.22120124,50000,0.04428011642315059
0.4,0.6,0.6,0.6,0.22120124,50000,0.044280116423150585
0.3,0.8,0.8,0.5,0.22120395,50000,0.04417214562537405
0.9,0.3,0.9,0.8,0.22121371,50000,0.04178879744169897
0.6,0.6,0.7,0.7,0.22121389,50000,0.04428576903694234
0.2,0.7,0.6,0.7,0.22121821,50000,0.042703724710170955
0.5,0.7,0.8,0.4,0.2212196,50000,0.04523882511229699
0.1,0.6,0.6,0.5,0.22122137,50000,0.04218543108640162
0.4,0.4,0.7,0.1,0.22122365,50000,0.045097050682944874
0.2,0.4,0.6,0.1,0.22122493,50000,0.04468937177997955
0.4,0.8,0.8,0.5,0.22122522,50000,0.04474578368100446
0.1,0.9,0.8,0.8,0.22122526,50000,0.04154141327920847
0.4,0.1,0.8,0.9,0.22122839,50000,0.03804436480587445
0.6,0.6,0.7,0.6,0.22123562,50000,0.044653156262775946
0.3,0.5,0.8,0.1,0.22123612,50000,0.04487391086824506
0.3,0.8,0.7,0.9,0.22123651,50000,0.04287656822417158
0.2,0.9,0.8,0.8,0.22123836,50000,0.042538167495860965
0.6,0.8,0.9,0.5,0.22124101,50000,0.04520298521366241
0.9,0.5,0.9,0.7,0.22124207,50000,0.04367001760885196
0.7,0.7,0.9,0.5,0.22124322,50000,0.04505723901135783
0.5,0.7,0.7,0.7,0.22124425,50000,0.044395593245859864
0.8,0.5,0.8,0.9,0.22124577,50000,0.04328491830439831
0.6,0.6,0.7,0.8,0.22124693,50000,0.043974176718710636
0.3,0.1,0.6,0.9,0.22125079,50000,0.03783694563177258
0.2,0.8,0.7,0.7,0.22125578,50000,0.042793532330664324
0.5,0.8,0.8,0.6,0.2212563,50000,0.04482876526988373
0.7,0.4,0.7,0.9,0.22125757,50000,0.04268411805533412
0.3,0.1,0.4,0.6,0.22126283,50000,0.039513581103305204
0.7,0.3,0.7,0.7,0.22126319,50000,0.04235768137298996
0.3,0.4,0.6,0.1,0.2212633,50000,0.04531234254838733
0.7,0.2,0.7,0.5,0.22126341,50000,0.04159929340951524
0.6,0.3,0.6,0.7,0.22126362,50000,0.042512931806011296
0.8,0.5,0.8,0.8,0.22126603,50000,0.0435462228409659
0.6,0.2,0.6,0.5,0.22126898,50000,0.04187110550955354
0.1,0.5,0.4,0.5,0.2212702,50000,0.04202881623936093
0.2,0.6,0.5,0.7,0.22127184,50000,0.04254200481705641
0.7,0.5,0.9,0.3,0.22127189,50000,0.04464869155993483
0.1,0.1,0.5,0.9,0.22127527,50000,0.03578129515276469
0.3,0.5,0.5,0.3,0.22127779,50000,0.045135510560345746
0.6,0.4,0.6,0.7,0.22127934,50000,0.04339923436263377
0.6,0.8,0.8,0.9,0.22127995,50000,0.04416154503111863
0.1,0.9,0.8,0.9,0.2212801,50000,0.04124586046390134
0.4,0.9,0.8,0.9,0.22128235,50000,0.043554954871714485
0.5,0.8,0.9,0.4,0.22128285,50000,0.04525432636430805
0.5,0.4,0.6,0.3,0.22128408,50000,0.04486680155395719
0.4,0.2,0.4,0.5,0.22128469,50000,0.042341388230101286
0.2,0.6,0.7,0.3,0.22128543,50000,0.04403616841491446
0.2,0.3,0.4,0.1,0.2212884,50000,0.04533781490499834
0.4,0.6,0.8,0.2,0.2212884,50000,0.04533781490499834
0.3,0.8,0.7,0.8,0.22129722,50000,0.04322467320740879
0.4,0.4,0.5,0.3,0.22130081,50000,0.04502938888727233
0.7,0.2,0.7,0.4,0.22130348,50000,0.04186032493335874
0.6,0.1,0.9,0.4,0.22130357,50000,0.03930336727684535
0.5,0.2,0.5,0.5,0.22130494,50000,0.04216407970964079
0.1,0.5,0.4,0.6,0.22130606,50000,0.0414535156501139
0.3,0.4,0.4,0.5,0.22130893,50000,0.04389003962962842
0.9,0.4,0.9,0.9,0.22131252,50000,0.04246763387213642
0.2,0.5,0.6,0.2,0.22131714,50000,0.04456926785227104
0.4,0.6,0.6,0.5,0.22132348,50000,0.044722412744146116
0.7,0.3,0.7,0.5,0.22132678,50000,0.04294864618013945
0.5,0.1,0.6,0.3,0.22132772,50000,0.040396288538840766
0.4,0.1,0.6,0.7,0.22132854,50000,0.03905914262109739
0.3,0.9,0.8,0.8,0.2213289,50000,0.04329725948946967
