w1,w2,w3,w4,score,n_selected,threshold
0.7,0.3,0.2,0.5,0.06177891,50000,0.037525561656960346
0.4,0.9,0.2,0.6,0.06178234,50000,0.03713307697684023
0.5,0.5,0.1,0.3,0.06178457,50000,0.03324015598919564
0.5,0.3,0.1,0.2,0.061784983,50000,0.03337754119442652
0.8,0.7,0.2,0.7,0.061786618,50000,0.035836349734037994
0.4,0.7,0.2,0.6,0.06178716,50000,0.03825684610048704
0.7,0.3,0.2,0.6,0.061789326,50000,0.038206571358661554
0.7,0.3,0.1,0.2,0.061791383,50000,0.031508442544996046
0.6,0.1,0.1,0.2,0.061792277,50000,0.03379703350919967
0.8,0.9,0.3,0.7,0.061794013,50000,0.03687250348458869
0.5,0.9,0.3,0.8,0.061794125,50000,0.03888853898242637
0.9,0.1,0.2,0.5,0.061794274,50000,0.03706009419863291
0.8,0.6,0.3,0.8,0.061794505,50000,0.038508482958371906
0.6,0.5,0.1,0.3,0.061794773,50000,0.032326932553892886
0.8,0.7,0.3,0.7,0.06179566,50000,0.037615738818518034
0.4,0.3,0.1,0.2,0.061795786,50000,0.03451911345882924
0.8,0.6,0.2,0.4,0.061795786,50000,0.03451911345882924
0.4,0.9,0.2,0.5,0.06179641,50000,0.03652405251733854
0.9,0.8,0.2,0.7,0.061797153,50000,0.03481452738760279
0.8,0.2,0.1,0.4,0.0618002,50000,0.03326790982823235
0.7,0.5,0.2,0.4,0.06180045,50000,0.03563382028139206
0.9,0.2,0.1,0.2,0.061801523,50000,0.030447743432048445
0.5,0.7,0.2,0.5,0.06180211,50000,0.036866826280496
0.9,0.1,0.1,0.4,0.061802756,50000,0.0330631426390501
0.7,0.4,0.2,0.4,0.061803862,50000,0.03616294686148746
0.8,0.3,0.1,0.2,0.061804436,50000,0.03070621787613687
0.9,0.5,0.3,0.8,0.061804526,50000,0.038344779200587285
0.6,0.3,0.2,0.5,0.061805453,50000,0.03830992771045217
0.8,0.7,0.2,0.4,0.061807826,50000,0.03406764204036358
0.7,0.8,0.3,0.9,0.061808676,50000,0.038688354428371305
0.8,0.6,0.2,0.7,0.061809734,50000,0.036326253426059545
0.7,0.2,0.1,0.4,0.061810017,50000,0.034149338208507116
0.4,0.8,0.2,0.5,0.061811723,50000,0.03702349505868136
0.5,0.5,0.2,0.6,0.061812058,50000,0.03862675021494243
0.4,0.6,0.2,0.5,0.061812084,50000,0.038113035478206346
0.4,0.7,0.2,0.5,0.061814073,50000,0.03755886442963045
0.4,0.8,0.2,0.6,0.061814286,50000,0.03769660682010869
0.2,0.4,0.1,0.3,0.061814286,50000,0.03769660682010869
0.9,0.6,0.3,0.9,0.0618158,50000,0.03841806043735081
0.3,0.2,0.1,0.3,0.0618158,50000,0.03841806043735082
0.6,0.4,0.2,0.6,0.0618158,50000,0.03841806043735082
0.3,0.6,0.1,0.3,0.06181602,50000,0.03437628737339956
0.6,0.9,0.2,0.7,0.061816923,50000,0.036014280458905173
0.4,0.6,0.1,0.3,0.06181793,50000,0.033371539998954675
0.7,0.2,0.2,0.5,0.061818093,50000,0.038079963741017804
0.7,0.7,0.2,0.7,0.061818212,50000,0.036437112579606926
0.7,0.8,0.2,0.7,0.06181845,50000,0.035930829466080776
0.8,0.6,0.3,0.7,0.06181886,50000,0.0380225811977346
0.7,0.6,0.2,0.4,0.061818942,50000,0.035150112520980055
0.6,0.9,0.3,0.9,0.06181912,50000,0.03880354720511624
0.4,0.6,0.2,0.6,0.06181912,50000,0.03880354720511624
0.2,0.3,0.1,0.3,0.06181912,50000,0.03880354720511624
0.8,0.8,0.2,0.4,0.061819796,50000,0.03365588776867899
0.4,0.4,0.1,0.2,0.061819796,50000,0.03365588776867899
0.8,0.4,0.1,0.3,0.06182052,50000,0.03137061038137048
0.9,0.3,0.2,0.4,0.061821125,50000,0.03525554221242891
0.8,0.3,0.2,0.4,0.06182216,50000,0.035960376175246445
0.9,0.2,0.1,0.4,0.061823405,50000,0.032479108385876955
0.9,0.2,0.2,0.4,0.061825287,50000,0.03574507233263624
0.8,0.8,0.3,0.7,0.06182542,50000,0.03723713379490714
0.9,0.5,0.2,0.7,0.0618258,50000,0.0362240159828163
0.5,0.1,0.1,0.2,0.06182605,50000,0.03503588488881056
0.9,0.5,0.3,0.7,0.061826825,50000,0.03787829114349214
0.8,0.2,0.2,0.6,0.06182756,50000,0.03798174267319166
0.4,0.1,0.1,0.3,0.06182756,50000,0.03798174267319166
0.9,0.8,0.2,0.4,0.06182776,50000,0.033141067448580176
0.9,0.3,0.2,0.7,0.061828032,50000,0.03730493963918173
0.8,0.8,0.2,0.7,0.061829254,50000,0.035355801404178995
0.7,0.8,0.2,0.4,0.06183154,50000,0.03421463458101237
0.5,0.9,0.2,0.7,0.06183163,50000,0.03662537096385924
0.9,0.9,0.4,0.9,0.061832115,50000,0.038285077475614826
0.2,0.6,0.1,0.3,0.06183245,50000,0.03549497178148884
0.9,0.4,0.2,0.7,0.06183295,50000,0.03675953262837385
0.6,0.7,0.3,0.8,0.061834387,50000,0.039184533252507134
0.3,0.3,0.1,0.2,0.06183501,50000,0.03582120327231908
0.9,0.9,0.3,0.6,0.06183501,50000,0.03582120327231908
0.6,0.6,0.2,0.4,0.06183501,50000,0.03582120327231908
0.6,0.8,0.2,0.7,0.061835133,50000,0.03652350985404735
0.8,0.1,0.1,0.4,0.06183576,50000,0.03393389276709269
0.7,0.9,0.3,0.7,0.06183716,50000,0.03735755797018312
0.5,0.4,0.2,0.5,0.061840273,50000,0.03853908951759246
0.9,0.9,0.2,0.7,0.061842114,50000,0.03438411036139291
0.7,0.3,0.1,0.4,0.061842177,50000,0.03346307695300961
0.7,0.9,0.2,0.7,0.06184245,50000,0.035441371402634
0.9,0.7,0.3,0.6,0.061843496,50000,0.036547125090472775
0.8,0.4,0.2,0.7,0.061843604,50000,0.03742683627323699
0.5,0.4,0.1,0.2,0.061844897,50000,0.032659420110714155
0.7,0.7,0.3,0.9,0.06184496,50000,0.039061086632319685
0.7,0.7,0.3,0.7,0.061844982,50000,0.03815398350215095
0.7,0.6,0.3,0.8,0.061846904,50000,0.03903092713040615
0.4,0.5,0.2,0.5,0.061847962,50000,0.038747547330259285
0.9,0.5,0.3,0.9,0.06184866,50000,0.03875854751659194
0.3,0.9,0.2,0.6,0.061850797,50000,0.037823300517162005
0.8,0.5,0.2,0.7,0.06185246,50000,0.03686881557756961
0.7,0.8,0.3,0.7,0.061853517,50000,0.03775171593421874
0.8,0.3,0.1,0.4,0.061854497,50000,0.03265755351702546
0.7,0.7,0.2,0.4,0.06185505,50000,0.0346665050313357
0.7,0.1,0.1,0.4,0.061855234,50000,0.03489899922266044
0.6,0.4,0.2,0.4,0.061856095,50000,0.03693499660970921
0.3,0.2,0.1,0.2,0.061856095,50000,0.03693499660970921
0.9,0.6,0.3,0.6,0.061856095,50000,0.03693499660970921
0.9,0.4,0.3,0.7,0.061858684,50000,0.03828994731540451
0.8,0.9,0.2,0.7,0.061859876,50000,0.03490271234633749
0.7,0.6,0.3,0.7,0.061860636,50000,0.03859930903889409
0.8,0.6,0.3,0.9,0.0618618,50000,0.038906717280733145
0.7,0.5,0.1,0.3,0.061861843,50000,0.031513374381924655
0.3,0.6,0.2,0.5,0.06186213,50000,0.03893390430081007
0.7,0.3,0.2,0.4,0.061862804,50000,0.03673343855797814
0.6,0.5,0.2,0.4,0.061863344,50000,0.036362844535892495
0.8,0.5,0.3,0.7,0.06186375,50000,0.03843421512842115
0.6,0.2,0.1,0.4,0.06186425,50000,0.035132000200241945
0.6,0.4,0.1,0.2,0.06186506,50000,0.03175929208614575
0.3,0.8,0.2,0.5,0.06186581,50000,0.037704588703495745
0.2,0.7,0.1,0.3,0.061866753,50000,0.03452303418934132
0.6,0.6,0.2,0.7,0.06186685,50000,0.03765558762890084
0.7,0.6,0.2,0.7,0.06186738,50000,0.03696510874625863
0.5,0.6,0.1,0.3,0.061867736,50000,0.03246458908992171
0.5,0.4,0.2,0.6,0.061867964,50000,0.03916453697447958
0.9,0.3,0.3,0.7,0.06186802,50000,0.0387016298755034
0.9,0.8,0.4,0.9,0.0618683,50000,0.038626881221922434
0.6,0.3,0.2,0.6,0.061868664,50000,0.03893938262381742
0.4,0.9,0.3,0.8,0.06186954,50000,0.039430156028276216
0.8,0.5,0.3,0.8,0.06187007,50000,0.03888292544663372
0.8,0.3,0.2,0.7,0.061870597,50000,0.03799565340156577
0.6,0.3,0.1,0.4,0.061870784,50000,0.03434998346054377
0.3,0.7,0.2,0.6,0.061871015,50000,0.03897508845679081
0.9,0.8,0.3,0.6,0.06187134,50000,0.03617778161924785
0.6,0.7,0.2,0.7,0.061873913,50000,0.03707154103449716
0.3,0.8,0.2,0.6,0.06187415,50000,0.038410743757388524
0.9,0.3,0.1,0.2,0.061874207,50000,0.03001050440255118
0.6,0.8,0.3,0.9,0.06187454,50000,0.039179450991101504
0.8,0.4,0.2,0.3,0.061874963,50000,0.03444541503663948
0.8,0.8,0.3,0.6,0.061875824,50000,0.036679682088397565
0.8,0.1,0.2,0.4,0.061876073,50000,0.03711021510086224
0.7,0.4,0.1,0.2,0.06187627,50000,0.030976187841120974
0.9,0.1,0.2,0.4,0.061876707,50000,0.03628160612964286
0.6,0.8,0.3,0.7,0.061877184,50000,0.03829911263624614
0.7,0.5,0.2,0.7,0.061878018,50000,0.03755154731571132
0.7,0.4,0.2,0.7,0.061879117,50000,0.038137596363452694
0.9,0.4,0.1,0.3,0.061880298,50000,0.030621479300459335
0.6,0.8,0.2,0.4,0.061881103,50000,0.03480822168771232
0.3,0.4,0.1,0.2,0.061881103,50000,0.03480822168771232
0.5,0.8,0.3,0.8,0.06188111,50000,0.03930959712933742
0.6,0.7,0.3,0.7,0.06188252,50000,0.038737668167583644
0.9,0.4,0.2,0.3,0.061883047,50000,0.033719088800286894
0.9,0.3,0.1,0.4,0.061883323,50000,0.031940031468276904
0.5,0.9,0.3,0.7,0.06188404,50000,0.0384258970818761
0.9,0.2,0.2,0.7,0.06188435,50000,0.037833097595952145
0.4,0.5,0.2,0.6,0.06188488,50000,0.03937954551661353
0.7,0.9,0.2,0.4,0.061885107,50000,0.03378340447971475
0.9,0.1,0.2,0.6,0.06188513,50000,0.03772153352712582
0.8,0.7,0.3,0.6,0.061885655,50000,0.03708451522043284
0.8,0.9,0.2,0.4,0.061886646,50000,0.03326465992437064
0.9,0.9,0.2,0.4,0.061886795,50000,0.03278032696373688
0.6,0.9,0.2,0.4,0.061886903,50000,0.03434496317312562
0.4,0.1,0.1,0.2,0.061887357,50000,0.0365133070788899
0.8,0.2,0.2,0.4,0.061887357,50000,0.0365133070788899
0.9,0.3,0.2,0.3,0.061888054,50000,0.03424871124693495
0.9,0.4,0.3,0.8,0.061891377,50000,0.0387228870024913
0.6,0.6,0.3,0.7,0.06189167,50000,0.03920464226773571
0.8,0.9,0.3,0.6,0.06189239,50000,0.036283467720429334
0.5,0.9,0.3,0.9,0.06189301,50000,0.0393031247084707
0.5,0.8,0.3,0.7,0.061895043,50000,0.038875119357622584
0.7,0.2,0.2,0.4,0.06189697,50000,0.03735510534429397
0.1,0.5,0.1,0.3,0.061897017,50000,0.03793619030152534
0.6,0.9,0.3,0.7,0.06189731,50000,0.03787701295854688
0.6,0.3,0.2,0.4,0.06189795,50000,0.03759009611001213
0.3,0.7,0.1,0.3,0.06189832,50000,0.033507403509714824
0.5,0.7,0.2,0.4,0.06190143,50000,0.03598124301326829
0.6,0.7,0.2,0.4,0.061901473,50000,0.03528754214717916
0.9,0.5,0.3,0.6,0.061901677,50000,0.03736393333877218
0.3,0.9,0.2,0.5,0.06190277,50000,0.03716873936417073
0.7,0.4,0.1,0.4,0.061904173,50000,0.032854488077393385
0.5,0.7,0.2,0.7,0.06190472,50000,0.037762144994482154
0.6,0.6,0.1,0.3,0.061905634,50000,0.03164842486225129
0.5,0.4,0.2,0.4,0.061906632,50000,0.03779333800697336
0.7,0.5,0.3,0.7,0.061909717,50000,0.03904186267702327
0.4,0.4,0.2,0.5,0.06190987,50000,0.039411910571951626
0.5,0.8,0.2,0.7,0.061911743,50000,0.03716548179643174
0.1,0.6,0.1,0.3,0.06191197,50000,0.03673317713911724
0.7,0.1,0.2,0.4,0.06191219,50000,0.037988029558564354
0.7,0.2,0.2,0.6,0.061913032,50000,0.038704397984699636
0.8,0.5,0.1,0.3,0.06191329,50000,0.030771210527871753
0.9,0.8,0.3,0.5,0.061913945,50000,0.03552078352344308
0.8,0.9,0.4,0.9,0.061915305,50000,0.03872979724238741
0.3,0.7,0.2,0.5,0.061915323,50000,0.03829995461003578
0.5,0.8,0.2,0.4,0.061918154,50000,0.03544744583234875
0.9,0.6,0.4,0.9,0.06191849,50000,0.03933040161220169
0.5,0.8,0.3,0.9,0.061918538,50000,0.03970555686150335
0.7,0.9,0.4,0.9,0.06191858,50000,0.03921827823209962
0.3,0.5,0.1,0.2,0.061919454,50000,0.033908504445961364
0.1,0.4,0.1,0.3,0.061919466,50000,0.03913265255407121
0.2,0.8,0.2,0.6,0.061919466,50000,0.03913265255407121
0.8,0.7,0.4,0.9,0.06192019,50000,0.03945442047174298
0.4,0.5,0.1,0.2,0.0619203,50000,0.032895155383441704
0.8,0.6,0.3,0.6,0.061920673,50000,0.03749413300479918
0.4,0.9,0.2,0.7,0.06192074,50000,0.03726194835817598
0.5,0.5,0.2,0.4,0.061921053,50000,0.03714506225133043
0.7,0.8,0.3,0.6,0.0619213,50000,0.03720838873584483
0.6,0.5,0.2,0.7,0.061921462,50000,0.03827603984563255
0.5,0.7,0.3,0.8,0.061921977,50000,0.03974401397400258
0.5,0.7,0.3,0.7,0.061922487,50000,0.03935433093487685
0.8,0.1,0.2,0.5,0.06192252,50000,0.03783513161754501
0.2,0.9,0.2,0.6,0.061922908,50000,0.03853984433901501
0.5,0.9,0.2,0.4,0.06192319,50000,0.03493510747124918
0.7,0.5,0.3,0.8,0.061923493,50000,0.03946829593776791
0.9,0.7,0.4,0.9,0.061923835,50000,0.0389690363485773
0.5,0.3,0.1,0.4,0.06192452,50000,0.03534402165033996
0.8,0.4,0.3,0.7,0.06192493,50000,0.03887659041461588
0.6,0.6,0.3,0.8,0.06192572,50000,0.03960452926937406
0.7,0.9,0.3,0.6,0.061926037,50000,0.03679907149902639
0.5,0.6,0.2,0.4,0.0619271,50000,0.036535001328820205
0.8,0.8,0.4,0.9,0.0619272,50000,0.039101083343150475
0.8,0.6,0.2,0.3,0.06192749,50000,0.03341737019239824
0.5,0.6,0.2,0.7,0.06192806,50000,0.03838694282583884
0.3,0.6,0.2,0.6,0.0619282,50000,0.039561276189631955
0.9,0.6,0.2,0.3,0.061928798,50000,0.03281779624226884
0.8,0.5,0.3,0.9,0.061928898,50000,0.03927424353064766
0.9,0.4,0.3,0.6,0.061929055,50000,0.037816969715244585
0.9,0.4,0.3,0.9,0.061929807,50000,0.03911686210162374
0.7,0.6,0.3,0.9,0.06193047,50000,0.039424735042255986
0.6,0.7,0.3,0.9,0.061931003,50000,0.039565093265352715
0.8,0.4,0.3,0.8,0.06193199,50000,0.03929820339419812
0.5,0.4,0.1,0.4,0.06193223,50000,0.0345434123748996
0.9,0.2,0.1,0.6,0.061932467,50000,0.033710462326323284
0.9,0.3,0.3,0.6,0.061932806,50000,0.03826207904745687
0.6,0.2,0.2,0.4,0.061932806,50000,0.038262079047456876
0.3,0.1,0.1,0.2,0.061932806,50000,0.038262079047456876
0.4,0.9,0.3,0.9,0.061934948,50000,0.03983057708218152
0.9,0.7,0.2,0.8,0.061935216,50000,0.035444156883361666
0.8,0.5,0.3,0.6,0.061937004,50000,0.037964853399782235
0.6,0.4,0.1,0.4,0.06193707,50000,0.03365488991032479
0.7,0.8,0.4,0.9,0.06193713,50000,0.03958382715020653
0.9,0.9,0.3,0.5,0.061939932,50000,0.0351397589599102
0.6,0.5,0.1,0.2,0.061940815,50000,0.031192110510763985
0.2,0.7,0.2,0.6,0.061941233,50000,0.039726889414536976
0.1,0.7,0.1,0.3,0.061941832,50000,0.0356406819147151
0.5,0.5,0.1,0.2,0.061942127,50000,0.03199595386976584
0.3,0.5,0.2,0.5,0.061942846,50000,0.039634607782759984
0.8,0.8,0.3,0.5,0.061943293,50000,0.03604171182992542
0.7,0.6,0.1,0.3,0.061944094,50000,0.030904473277692208
0.9,0.7,0.3,0.5,0.06194652,50000,0.03592841417261075
0.5,0.3,0.2,0.5,0.061946765,50000,0.039175796474291855
0.7,0.7,0.3,0.6,0.061948307,50000,0.03764835575721819
0.6,0.9,0.3,0.6,0.061949283,50000,0.03732731790056013
0.4,0.6,0.2,0.4,0.061949283,50000,0.03732731790056013
0.2,0.3,0.1,0.2,0.061949283,50000,0.03732731790056013
0.4,0.7,0.2,0.7,0.061949648,50000,0.0384932768951829
0.4,0.8,0.3,0.7,0.061950635,50000,0.039487305314238635
0.3,0.9,0.3,0.8,0.061951756,50000,0.04001099094570456
0.2,0.8,0.2,0.5,0.06195246,50000,0.03845886284321008
0.9,0.4,0.1,0.4,0.06195256,50000,0.031445376178650286
0.7,0.6,0.3,0.6,0.061952595,50000,0.0381079560172704
0.4,0.8,0.2,0.7,0.061952673,50000,0.03786750111306789
0.8,0.3,0.1,0.5,0.061952714,50000,0.033340699337219996
0.8,0.4,0.1,0.2,0.061953444,50000,0.030262136160903327
0.9,0.5,0.2,0.3,0.06195389,50000,0.03324782165158965
0.9,0.1,0.2,0.3,0.061954316,50000,0.03536263143289816
0.9,0.8,0.4,0.8,0.061954398,50000,0.038259632241165846
0.8,0.2,0.2,0.7,0.061954767,50000,0.03853880332585427
0.9,0.8,0.2,0.8,0.061954826,50000,0.03502117014147263
0.8,0.5,0.2,0.3,0.061955348,50000,0.033899510988033246
0.7,0.5,0.2,0.3,0.061955377,50000,0.03461235810223297
0.5,0.2,0.1,0.4,0.061956234,50000,0.03621769284455479
0.9,0.4,0.1,0.5,0.061956964,50000,0.03219127780534909
0.8,0.9,0.3,0.5,0.061957374,50000,0.03563574319262101
0.2,0.7,0.2,0.5,0.06195873,50000,0.03912046473779492
0.9,0.5,0.3,0.5,0.061958883,50000,0.03678622960657514
0.9,0.6,0.3,0.5,0.061958995,50000,0.03635694301652481
0.8,0.2,0.1,0.5,0.061959643,50000,0.033864227126077465
0.5,0.7,0.1,0.3,0.06195991,50000,0.031779170575145926
0.6,0.1,0.1,0.4,0.061960388,50000,0.03597836455700041
0.6,0.5,0.2,0.3,0.06196066,50000,0.0353889614305144
0.9,0.3,0.3,0.8,0.06196091,50000,0.039135866801108726
0.9,0.2,0.1,0.5,0.06196135,50000,0.03313505177340817
0.8,0.2,0.1,0.6,0.06196192,50000,0.03439192374706389
0.2,0.5,0.1,0.2,0.061964076,50000,0.03506961890975305
0.4,0.9,0.2,0.4,0.061964206,50000,0.03558605861666441
0.7,0.6,0.2,0.3,0.06196469,50000,0.03407489641395032
0.9,0.3,0.1,0.5,0.061964944,50000,0.03265054181611546
0.7,0.7,0.2,0.3,0.06196535,50000,0.03357656483475916
0.4,0.6,0.2,0.7,0.061966013,50000,0.03915985647896932
