w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.7,0.3,0.2245498,50000,0.03539400975305325
0.1,0.6,0.9,0.1,0.22458337,50000,0.03456078143709716
0.1,0.1,0.8,0.5,0.2246313,50000,0.03293539874601781
0.1,0.3,0.9,0.5,0.22469568,50000,0.034692318060767995
0.1,0.4,0.8,0.3,0.22472331,50000,0.0353945265377886
0.2,0.2,0.7,0.3,0.22484502,50000,0.03574841551997893
0.1,0.3,0.8,0.4,0.22497666,50000,0.03505492483620702
0.1,0.2,0.7,0.4,0.22503965,50000,0.034692139661783444
0.1,0.4,0.7,0.2,0.22505063,50000,0.03546341765630835
0.1,0.3,0.5,0.1,0.22505927,50000,0.035524251346286805
0.1,0.4,0.9,0.4,0.22515641,50000,0.035208228311485054
0.2,0.5,0.8,0.1,0.2253399,50000,0.03538625382499572
0.5,0.2,0.8,0.1,0.2253794,50000,0.03583837574636667
0.1,0.1,0.9,0.6,0.22539216,50000,0.03246189947502067
0.1,0.2,0.8,0.5,0.22549115,50000,0.0342301528328904
0.1,0.5,0.9,0.3,0.22550087,50000,0.035348966813810515
0.5,0.1,0.8,0.1,0.2255045,50000,0.035324801312932363
0.2,0.1,0.8,0.4,0.22555295,50000,0.03448376476238376
0.5,0.2,0.9,0.2,0.22562233,50000,0.03606868083539753
0.3,0.1,0.8,0.3,0.22573233,50000,0.03528362296024126
0.3,0.2,0.8,0.3,0.2257994,50000,0.03596567211359776
0.1,0.5,0.8,0.2,0.22609048,50000,0.035325519495596716
0.1,0.4,0.6,0.1,0.22617549,50000,0.035271127322397094
0.2,0.6,0.9,0.1,0.22629866,50000,0.03522063752172017
0.1,0.1,0.4,0.2,0.22632554,50000,0.035383215945499785
0.2,0.2,0.8,0.4,0.22632554,50000,0.035383215945499785
0.6,0.2,0.9,0.1,0.22643855,50000,0.03570345086173736
0.3,0.1,0.5,0.1,0.22649549,50000,0.0360036445871986
0.1,0.2,0.9,0.6,0.22657004,50000,0.03378542261952166
0.1,0.6,0.9,0.2,0.2267831,50000,0.03517747839300003
0.5,0.1,0.9,0.2,0.226796,50000,0.03558594166568309
0.4,0.2,0.9,0.3,0.22693458,50000,0.03604218913205022
0.1,0.1,0.5,0.3,0.22698982,50000,0.034593485384261005
0.4,0.1,0.9,0.3,0.22711606,50000,0.03547725528905607
0.4,0.4,0.9,0.2,0.22717115,50000,0.036325906644683194
0.3,0.2,0.9,0.4,0.22723246,50000,0.03570175399099609
0.2,0.1,0.9,0.5,0.22724794,50000,0.03405754650667391
0.1,0.5,0.7,0.1,0.22725959,50000,0.03506035002987029
0.2,0.2,0.9,0.5,0.22728056,50000,0.034969381925659744
0.4,0.5,0.9,0.1,0.2275085,50000,0.03589168742322635
0.6,0.1,0.9,0.1,0.22755839,50000,0.03523387455341284
0.5,0.4,0.9,0.1,0.22767133,50000,0.03600891339464505
0.4,0.3,0.8,0.2,0.22778812,50000,0.036399480792651706
0.3,0.4,0.8,0.2,0.22806734,50000,0.03628162670992178
0.3,0.4,0.9,0.3,0.22810453,50000,0.03628303283010655
0.4,0.4,0.8,0.1,0.22811626,50000,0.03605341728185266
0.5,0.3,0.9,0.2,0.22811922,50000,0.03636481516391409
0.2,0.1,0.5,0.2,0.2281645,50000,0.03585336051693876
0.3,0.5,0.9,0.2,0.22821727,50000,0.036134958093346756
0.3,0.5,0.8,0.1,0.22846258,50000,0.03583164941056916
0.2,0.4,0.9,0.4,0.2284765,50000,0.03593201902391532
0.1,0.1,0.6,0.4,0.22848153,50000,0.03389386393844623
0.2,0.5,0.9,0.3,0.22849463,50000,0.03599891458097679
0.4,0.3,0.7,0.1,0.22858618,50000,0.03619941496628529
0.5,0.3,0.8,0.1,0.22862186,50000,0.03609828747632896
0.1,0.3,0.9,0.6,0.22867016,50000,0.03458910538133888
0.3,0.1,0.9,0.4,0.22875422,50000,0.034999366467676964
0.4,0.1,0.6,0.1,0.2288049,50000,0.03585010831923251
0.3,0.6,0.9,0.1,0.22882561,50000,0.03564462256954884
0.6,0.3,0.9,0.1,0.22883329,50000,0.03600885913624036
0.1,0.6,0.8,0.1,0.22885169,50000,0.034862178645852046
0.1,0.4,0.9,0.5,0.22886972,50000,0.03521891842293879
0.1,0.1,0.7,0.5,0.22895372,50000,0.03330256608795506
0.2,0.5,0.8,0.2,0.22904953,50000,0.035954487372728675
0.2,0.3,0.9,0.5,0.22909494,50000,0.0355635127297259
0.2,0.4,0.8,0.3,0.22910497,50000,0.03610450451272681
0.3,0.4,0.7,0.1,0.22912598,50000,0.03604174449581662
0.1,0.3,0.8,0.5,0.22928618,50000,0.03498013624886752
0.3,0.1,0.6,0.2,0.2293433,50000,0.03598843609669254
0.3,0.3,0.7,0.2,0.22940245,50000,0.03643391148012819
0.2,0.3,0.8,0.4,0.22943507,50000,0.03589916623317662
0.3,0.3,0.6,0.1,0.2294471,50000,0.03626111159504411
0.2,0.6,0.9,0.2,0.22945558,50000,0.0357902824465588
0.1,0.1,0.8,0.6,0.22953656,50000,0.03277917275896546
0.1,0.1,0.9,0.7,0.22966513,50000,0.03226217080105754
0.2,0.4,0.7,0.2,0.22969325,50000,0.03615939956159072
0.1,0.5,0.9,0.4,0.22971366,50000,0.03549026997015483
0.3,0.3,0.8,0.3,0.22972208,50000,0.03635331218807718
0.1,0.3,0.7,0.4,0.22974788,50000,0.0353861507153494
0.1,0.7,0.9,0.1,0.22985399,50000,0.03468285868231363
0.1,0.2,0.9,0.7,0.22989881,50000,0.033634288050054965
0.2,0.3,0.7,0.3,0.22991994,50000,0.036190069784667066
0.1,0.4,0.8,0.4,0.2299423,50000,0.03550427179818865
0.3,0.3,0.9,0.4,0.22994724,50000,0.03613851182225615
0.4,0.3,0.9,0.3,0.23014754,50000,0.03640173246652872
0.1,0.2,0.8,0.6,0.23019627,50000,0.03406227941021221
0.1,0.2,0.7,0.5,0.23024216,50000,0.034556622291842934
0.2,0.1,0.6,0.3,0.23024593,50000,0.0353871116733118
0.5,0.1,0.7,0.1,0.23028213,50000,0.035662837536323336
0.4,0.1,0.7,0.2,0.23029043,50000,0.03597355554521351
0.2,0.5,0.7,0.1,0.23050378,50000,0.035712344005547125
0.2,0.3,0.6,0.2,0.23066668,50000,0.03636454634571583
0.1,0.5,0.8,0.3,0.2307235,50000,0.035610027416072325
0.1,0.6,0.9,0.3,0.23072912,50000,0.03552365460500611
0.2,0.7,0.9,0.1,0.2307404,50000,0.035287974023095386
0.2,0.4,0.6,0.1,0.23090364,50000,0.035965887733803055
0.1,0.4,0.7,0.3,0.23092996,50000,0.035741387134252775
0.2,0.6,0.8,0.1,0.23100036,50000,0.03548357453059906
0.5,0.2,0.7,0.1,0.23124191,50000,0.03612651668893358
0.1,0.2,0.6,0.4,0.23135534,50000,0.035076387050393606
0.2,0.1,0.7,0.4,0.2314317,50000,0.03487694171388785
0.5,0.1,0.8,0.2,0.23145868,50000,0.035919561470899065
0.2,0.3,0.5,0.1,0.23151052,50000,0.036239219049730015
0.3,0.2,0.5,0.1,0.23152228,50000,0.03645809896467199
0.4,0.2,0.6,0.1,0.23156378,50000,0.03628608783573313
0.1,0.3,0.6,0.3,0.23157115,50000,0.03576625840661627
0.4,0.2,0.7,0.2,0.2316486,50000,0.03647156065088376
0.2,0.1,0.8,0.5,0.23166375,50000,0.03437839033779982
0.2,0.2,0.8,0.5,0.23174891,50000,0.035299892330640875
0.1,0.6,0.8,0.2,0.23181124,50000,0.03544654230056958
0.5,0.2,0.8,0.2,0.2318559,50000,0.03636019853106335
0.1,0.5,0.7,0.2,0.23191966,50000,0.03563505782002725
0.2,0.2,0.7,0.4,0.23193419,50000,0.0357293816655139
0.6,0.1,0.8,0.1,0.23202199,50000,0.035522439342312195
0.3,0.1,0.7,0.3,0.23203993,50000,0.03569436878048992
0.5,0.4,0.9,0.2,0.2320859,50000,0.036528131345870345
0.1,0.7,0.9,0.2,0.23211542,50000,0.03528325263143793
0.2,0.1,0.9,0.6,0.2321296,50000,0.03394891054259458
0.3,0.2,0.6,0.2,0.23216131,50000,0.03653060696767439
0.4,0.1,0.8,0.3,0.23222032,50000,0.035829529715117055
0.2,0.2,0.9,0.6,0.23228554,50000,0.03487133248767548
0.1,0.4,0.6,0.2,0.2322959,50000,0.03584946738606625
0.1,0.3,0.9,0.7,0.2323477,50000,0.03444824208855572
0.4,0.5,0.9,0.2,0.23244968,50000,0.03639316064107084
0.2,0.2,0.6,0.3,0.2325024,50000,0.036137114579604765
0.6,0.2,0.8,0.1,0.23252948,50000,0.03598424433172609
0.6,0.4,0.9,0.1,0.23264617,50000,0.03615165315601817
0.3,0.5,0.9,0.3,0.23266289,50000,0.03642793761810367
0.4,0.6,0.9,0.1,0.23274663,50000,0.03592700173475974
0.3,0.2,0.8,0.4,0.23278664,50000,0.036018963938493354
0.5,0.5,0.9,0.1,0.23282407,50000,0.03609257364493668
0.1,0.2,0.5,0.3,0.23283151,50000,0.03564888523333075
0.4,0.4,0.8,0.2,0.23284787,50000,0.03655053618308604
0.2,0.2,0.4,0.1,0.23284787,50000,0.03655053618308604
0.4,0.4,0.9,0.3,0.2328548,50000,0.036593502617822515
0.3,0.2,0.7,0.3,0.2329496,50000,0.036305059865095246
0.6,0.2,0.9,0.2,0.232953,50000,0.036259627971339095
0.6,0.1,0.9,0.2,0.23309508,50000,0.03584995786098137
0.4,0.5,0.8,0.1,0.2330996,50000,0.03609438057976531
0.1,0.3,0.5,0.2,0.23310435,50000,0.036048748916403736
0.3,0.2,0.9,0.5,0.23311162,50000,0.03569604505427889
0.7,0.1,0.9,0.1,0.23314002,50000,0.035402712736964624
0.2,0.2,0.5,0.2,0.233157,50000,0.03649084768873588
0.3,0.6,0.9,0.2,0.23318319,50000,0.036189805221653756
0.1,0.4,0.9,0.6,0.23328067,50000,0.03512058166140899
0.7,0.2,0.9,0.1,0.2332856,50000,0.03583014513192855
0.5,0.2,0.9,0.3,0.23328663,50000,0.03635497786112296
0.5,0.1,0.9,0.3,0.23336361,50000,0.035888418548987694
0.5,0.4,0.8,0.1,0.23343483,50000,0.03623965531317109
0.6,0.3,0.9,0.2,0.23348844,50000,0.036500810234376575
0.4,0.2,0.8,0.3,0.23349991,50000,0.036356127259138615
0.3,0.1,0.8,0.4,0.23353821,50000,0.03534601228588595
0.3,0.5,0.8,0.2,0.23364493,50000,0.03637016563970772
0.1,0.5,0.6,0.1,0.23364587,50000,0.03537051005609372
0.4,0.2,0.9,0.4,0.23364809,50000,0.03614280174834631
0.1,0.6,0.7,0.1,0.2337293,50000,0.03510034636742222
0.2,0.4,0.9,0.5,0.23375256,50000,0.03591610444693579
0.1,0.2,0.9,0.8,0.23379496,50000,0.033429451974689266
0.1,0.7,0.8,0.1,0.23382263,50000,0.034893802501179905
0.3,0.4,0.9,0.4,0.23384534,50000,0.0363922525322495
0.2,0.5,0.9,0.4,0.23393226,50000,0.036134606222779385
0.5,0.3,0.8,0.2,0.23394066,50000,0.03661894926390964
0.1,0.4,0.5,0.1,0.23397669,50000,0.03565270781154122
0.1,0.3,0.8,0.6,0.23400266,50000,0.03483678849555188
0.1,0.1,0.9,0.8,0.23401535,50000,0.03210147287859125
0.3,0.7,0.9,0.1,0.2340287,50000,0.0356701312754027
0.2,0.3,0.9,0.6,0.2340443,50000,0.03545967577007009
0.2,0.7,0.9,0.2,0.2341088,50000,0.03583255656689153
0.1,0.8,0.9,0.1,0.23411386,50000,0.03472276804564116
0.3,0.4,0.8,0.3,0.23411772,50000,0.036545461486109536
0.2,0.6,0.9,0.3,0.234189,50000,0.03608677704214902
0.5,0.3,0.9,0.3,0.23424113,50000,0.03663703760353483
0.2,0.5,0.8,0.3,0.23428561,50000,0.036254572823247226
0.1,0.5,0.9,0.5,0.23429912,50000,0.03553122321195902
0.7,0.3,0.9,0.1,0.23432621,50000,0.036098881528526625
0.3,0.6,0.8,0.1,0.2344277,50000,0.03586089708781331
0.2,0.4,0.8,0.4,0.23446015,50000,0.03618103113421567
0.1,0.2,0.4,0.2,0.23446015,50000,0.03618103113421567
0.4,0.1,0.9,0.4,0.23448734,50000,0.03561109317086174
0.4,0.4,0.7,0.1,0.2345225,50000,0.03629840321803146
0.2,0.6,0.8,0.2,0.23458326,50000,0.03601172755667907
0.1,0.3,0.4,0.1,0.23458326,50000,0.03601172755667907
0.1,0.1,0.7,0.6,0.23459652,50000,0.03306460889252203
0.3,0.1,0.9,0.5,0.23460172,50000,0.034957432647802156
0.1,0.2,0.8,0.7,0.2347731,50000,0.033873566662950126
0.1,0.1,0.8,0.7,0.2348027,50000,0.03253931103528335
0.6,0.3,0.8,0.1,0.23485999,50000,0.03621743729536258
0.5,0.3,0.7,0.1,0.23499846,50000,0.03635525382363611
0.1,0.4,0.8,0.5,0.23502286,50000,0.03546255043646643
0.1,0.1,0.6,0.5,0.23513557,50000,0.03366639903430004
0.4,0.3,0.7,0.2,0.23515148,50000,0.03669101548178521
0.3,0.3,0.9,0.5,0.23519143,50000,0.036124616912364654
0.2,0.8,0.9,0.1,0.23523451,50000,0.03530053917765876
0.3,0.4,0.7,0.2,0.23528832,50000,0.036546754852529645
0.1,0.6,0.9,0.4,0.2353056,50000,0.03565197231944827
0.3,0.5,0.7,0.1,0.23539099,50000,0.03607162533551471
0.2,0.5,0.7,0.2,0.23546205,50000,0.036235040727582456
0.4,0.3,0.9,0.4,0.23550475,50000,0.03648832922526163
0.2,0.7,0.8,0.1,0.23557128,50000,0.0354856070376847
0.1,0.5,0.8,0.4,0.2355901,50000,0.035742825160477
0.1,0.2,0.7,0.6,0.2356322,50000,0.03432912366904999
0.4,0.3,0.8,0.3,0.23565865,50000,0.036662337826231566
0.2,0.4,0.7,0.3,0.23568551,50000,0.03638434688886514
0.1,0.3,0.7,0.5,0.23569079,50000,0.03525540374809984
0.5,0.5,0.9,0.2,0.23573843,50000,0.036585246170337024
0.2,0.3,0.8,0.5,0.2357535,50000,0.035829944350239354
0.1,0.1,0.5,0.4,0.23591042,50000,0.03433672135870251
0.3,0.3,0.8,0.4,0.2359199,50000,0.0363985391476575
0.1,0.7,0.9,0.3,0.23597328,50000,0.03561926880788585
0.3,0.4,0.6,0.1,0.236038,50000,0.036324230204518734
0.4,0.3,0.6,0.1,0.23604462,50000,0.03648557556505804
0.6,0.4,0.9,0.2,0.23612662,50000,0.03663940534891403
0.5,0.6,0.9,0.1,0.23615797,50000,0.03611485065741809
0.4,0.6,0.9,0.2,0.2363614,50000,0.036426567073753184
0.3,0.6,0.9,0.3,0.23643143,50000,0.03647658567804132
0.1,0.2,0.3,0.1,0.23643143,50000,0.036476585678041316
0.2,0.4,0.6,0.2,0.23643143,50000,0.036476585678041316
0.2,0.6,0.7,0.1,0.23651344,50000,0.03571772070499136
0.4,0.5,0.9,0.3,0.23660205,50000,0.036680565066511725
0.2,0.2,0.9,0.7,0.23670943,50000,0.034712772585321024
0.1,0.3,0.9,0.8,0.23676611,50000,0.0342663917580282
0.2,0.3,0.7,0.4,0.23678228,50000,0.03617411691302755
0.1,0.6,0.8,0.3,0.23688933,50000,0.035756088707430134
0.3,0.3,0.7,0.3,0.23689462,50000,0.03662448593939882
0.3,0.7,0.9,0.2,0.23692766,50000,0.036183760169878815
0.6,0.5,0.9,0.1,0.23695368,50000,0.03623322326201293
0.4,0.7,0.9,0.1,0.23715334,50000,0.03596066692084509
0.3,0.3,0.6,0.2,0.23717038,50000,0.0367443355958103
0.3,0.5,0.9,0.4,0.23717597,50000,0.03653728014720145
0.1,0.4,0.7,0.4,0.237229,50000,0.03575881465226092
0.2,0.2,0.8,0.6,0.23729245,50000,0.03512578532241177
0.1,0.1,0.4,0.3,0.23729245,50000,0.03512578532241177
0.1,0.8,0.9,0.2,0.23730324,50000,0.035313714988842296
0.5,0.4,0.8,0.2,0.2374061,50000,0.036734519053538764
0.2,0.1,0.7,0.5,0.23746905,50000,0.03471995324402703
0.1,0.4,0.9,0.7,0.23749645,50000,0.034981106307043805
0.2,0.5,0.6,0.1,0.23750614,50000,0.03597038596653832
0.2,0.1,0.9,0.7,0.23753041,50000,0.03379025757147435
0.7,0.4,0.9,0.1,0.23753697,50000,0.036235980824543386
0.2,0.1,0.8,0.6,0.23756696,50000,0.03423481782195942
0.5,0.4,0.9,0.3,0.23762833,50000,0.03677550548164518
0.4,0.5,0.8,0.2,0.23764609,50000,0.036587439917698805
0.2,0.3,0.6,0.3,0.23768422,50000,0.0365153216050124
0.1,0.2,0.9,0.9,0.23772329,50000,0.0332202034550908
0.1,0.7,0.8,0.2,0.23772353,50000,0.03549835795352874
0.1,0.5,0.7,0.3,0.23777112,50000,0.03587731714665978
0.1,0.1,0.9,0.9,0.23778974,50000,0.03185672807182945
0.5,0.5,0.8,0.1,0.23780027,50000,0.03627293373451678
0.2,0.6,0.9,0.4,0.23784056,50000,0.03622472302426894
0.1,0.3,0.6,0.4,0.2379178,50000,0.035681982882478196
0.3,0.3,0.5,0.1,0.23794813,50000,0.036571155808903744
0.3,0.5,0.8,0.3,0.2379662,50000,0.036653531494815796
0.3,0.6,0.8,0.2,0.23796847,50000,0.03638326573116261
0.2,0.5,0.9,0.5,0.23805168,50000,0.03613536554711092
0.1,0.1,0.8,0.8,0.23811644,50000,0.03228327246684587
0.1,0.2,0.6,0.5,0.23815553,50000,0.03484023833049278
0.2,0.7,0.9,0.3,0.23821433,50000,0.036137859106271625
0.3,0.2,0.9,0.6,0.2382562,50000,0.03558744235176942
0.6,0.4,0.8,0.1,0.23828653,50000,0.036328117974943806
0.1,0.6,0.7,0.2,0.23830864,50000,0.03568666307768265
0.4,0.6,0.8,0.1,0.23831943,50000,0.03612254969284482
0.2,0.4,0.9,0.6,0.23839435,50000,0.03584273071514828
0.2,0.4,0.5,0.1,0.23848712,50000,0.03627030654525401
0.3,0.8,0.9,0.1,0.23849778,50000,0.03566570102168107
0.4,0.4,0.9,0.4,0.23850004,50000,0.03670330642831182
