w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.2,0.2,0.09392115,50000,0.030721415661183454
0.2,0.4,0.1,0.1,0.09392115,50000,0.030721415661183454
0.4,0.9,0.1,0.2,0.09392229,50000,0.02866746065165848
0.6,0.7,0.2,0.2,0.093924865,50000,0.030424698629516463
0.4,0.5,0.2,0.1,0.093931906,50000,0.031411730606628975
0.7,0.7,0.2,0.2,0.09393924,50000,0.030166760963042886
0.7,0.6,0.3,0.1,0.09394434,50000,0.03141394762631533
0.8,0.8,0.4,0.1,0.09394765,50000,0.03168185780282646
0.5,0.8,0.1,0.2,0.09394812,50000,0.02866445584805097
0.7,0.4,0.1,0.1,0.09395811,50000,0.028616552034246744
0.6,0.8,0.1,0.2,0.093961544,50000,0.028433020708556526
0.9,0.6,0.2,0.2,0.093964934,50000,0.02987718373597885
0.8,0.8,0.3,0.2,0.09397108,50000,0.03087134856189111
0.5,0.9,0.3,0.2,0.09397271,50000,0.031365569499289155
0.9,0.5,0.3,0.1,0.09397462,50000,0.031058645678288373
0.9,0.8,0.1,0.2,0.09398105,50000,0.027793031694732205
0.4,0.3,0.1,0.1,0.09398631,50000,0.03011360852028041
0.8,0.6,0.2,0.2,0.09398631,50000,0.03011360852028041
0.7,0.8,0.1,0.2,0.093989566,50000,0.028210873240788983
0.5,0.7,0.2,0.2,0.0939936,50000,0.03068960447180465
0.7,0.4,0.2,0.1,0.0940063,50000,0.030568091185507434
0.7,0.8,0.4,0.1,0.09401326,50000,0.03193623669325424
0.8,0.4,0.2,0.1,0.09401338,50000,0.030252188311004118
0.5,0.9,0.4,0.1,0.09401685,50000,0.03218951152388003
0.5,0.3,0.1,0.1,0.09402435,50000,0.029652862414364385
0.7,0.6,0.2,0.2,0.09404237,50000,0.03036053421157897
0.9,0.9,0.5,0.1,0.094043046,50000,0.0320242152087532
0.9,0.9,0.4,0.2,0.09404786,50000,0.031376264509812096
0.6,0.4,0.2,0.1,0.094050445,50000,0.030933004190575618
0.4,0.8,0.1,0.2,0.09405178,50000,0.02891572726087661
0.2,0.9,0.3,0.1,0.0940566,50000,0.03207429672214932
0.6,0.6,0.3,0.1,0.09405706,50000,0.03171963714531755
0.6,0.8,0.3,0.2,0.09405823,50000,0.03133505287892095
0.9,0.7,0.1,0.2,0.094060116,50000,0.02794432977655409
0.7,0.7,0.1,0.2,0.09406037,50000,0.028389168040765543
0.3,0.9,0.1,0.2,0.09406308,50000,0.028885317465965742
0.3,0.8,0.3,0.1,0.09406402,50000,0.032079538786405674
0.6,0.8,0.4,0.1,0.09408035,50000,0.032159721994218834
0.4,0.7,0.2,0.2,0.094086096,50000,0.030981905446837807
0.3,0.8,0.2,0.2,0.09408767,50000,0.030983228132348255
0.4,0.7,0.3,0.1,0.0940912,50000,0.032069722129619276
0.8,0.9,0.4,0.2,0.09409844,50000,0.03158203626132001
0.1,0.7,0.2,0.1,0.094098926,50000,0.03179675124605222
0.8,0.7,0.1,0.2,0.09410031,50000,0.028174072522272716
0.4,0.9,0.3,0.2,0.094105124,50000,0.031612249231608686
0.9,0.7,0.3,0.2,0.09410699,50000,0.030818741284761444
0.2,0.6,0.2,0.1,0.094116,50000,0.031850971818623265
0.8,0.5,0.3,0.1,0.09411918,50000,0.03134448953598396
0.5,0.6,0.2,0.2,0.09413532,50000,0.030938087632653165
0.8,0.9,0.5,0.1,0.09413767,50000,0.032236098679528986
0.2,0.9,0.2,0.2,0.09413962,50000,0.030971080182813904
0.3,0.5,0.2,0.1,0.094141975,50000,0.03181880896676585
0.8,0.7,0.4,0.1,0.0941473,50000,0.03188539535238716
0.9,0.7,0.4,0.1,0.094147824,50000,0.03162940528430288
0.8,0.9,0.3,0.3,0.09414787,50000,0.030832115958898926
0.6,0.6,0.2,0.2,0.09414816,50000,0.030640759118675205
0.9,0.9,0.3,0.3,0.09414816,50000,0.030640759118675205
0.3,0.3,0.1,0.1,0.09414816,50000,0.030640759118675205
0.5,0.7,0.1,0.2,0.09415347,50000,0.028899181085112954
0.8,0.7,0.3,0.2,0.09416301,50000,0.031046896798014274
0.6,0.7,0.1,0.2,0.09416469,50000,0.02864708650533918
0.4,0.9,0.4,0.1,0.09416671,50000,0.0324442706119292
0.5,0.8,0.3,0.2,0.094170615,50000,0.03159289845699222
0.6,0.3,0.1,0.1,0.09417156,50000,0.029226871424446802
0.3,0.9,0.4,0.1,0.09418045,50000,0.032685100337748005
0.5,0.6,0.3,0.1,0.094191514,50000,0.03204254913561502
0.7,0.9,0.3,0.3,0.09419902,50000,0.03103203480717064
0.6,0.9,0.2,0.3,0.094201356,50000,0.03017200829875839
0.2,0.8,0.3,0.1,0.09420138,50000,0.03237562357117295
0.5,0.4,0.2,0.1,0.0942039,50000,0.03132193426771785
0.3,0.7,0.3,0.1,0.09420656,50000,0.03238340875400968
0.9,0.6,0.1,0.2,0.09420996,50000,0.028082523269734042
0.7,0.7,0.3,0.2,0.09421348,50000,0.0313024246968837
0.7,0.9,0.5,0.1,0.09421544,50000,0.03244416748392288
0.3,0.8,0.1,0.2,0.09421627,50000,0.02917295851102662
0.8,0.3,0.1,0.1,0.09421817,50000,0.02847776268196344
0.8,0.6,0.1,0.2,0.09422528,50000,0.028329724123603853
0.5,0.9,0.2,0.3,0.09423064,50000,0.03038719230198062
0.5,0.8,0.4,0.1,0.0942338,50000,0.03242691206761079
0.7,0.3,0.1,0.1,0.09423451,50000,0.02882529563619632
0.1,0.9,0.3,0.1,0.09424357,50000,0.03234094925467476
0.9,0.5,0.2,0.2,0.09424598,50000,0.030012564198383773
0.8,0.5,0.2,0.2,0.09424606,50000,0.030277779553741776
0.7,0.7,0.4,0.1,0.09425739,50000,0.03212580273251914
0.7,0.9,0.4,0.2,0.09425973,50000,0.03179481631594551
0.9,0.3,0.2,0.1,0.09426406,50000,0.03012186762230488
0.8,0.9,0.2,0.3,0.09426997,50000,0.02977086870635033
0.9,0.8,0.5,0.1,0.09427306,50000,0.032189784511216284
0.9,0.4,0.3,0.1,0.09428762,50000,0.031241672555662254
0.9,0.8,0.4,0.2,0.09429015,50000,0.03153943273619562
0.7,0.6,0.1,0.2,0.09429927,50000,0.028574189244972664
0.9,0.6,0.3,0.2,0.094305836,50000,0.03097582491869759
0.2,0.9,0.1,0.2,0.094306774,50000,0.02911548491267382
0.9,0.9,0.2,0.3,0.094306946,50000,0.029588217368053515
0.4,0.8,0.4,0.1,0.094311655,50000,0.03267809222684298
0.7,0.9,0.2,0.3,0.09431277,50000,0.029965941073874725
0.9,0.3,0.1,0.1,0.09431455,50000,0.028130763310329508
0.8,0.3,0.2,0.1,0.09432096,50000,0.030437211616729694
0.4,0.4,0.2,0.1,0.09432103,50000,0.031757249291072494
0.8,0.8,0.4,0.2,0.09432103,50000,0.031757249291072494
0.6,0.9,0.5,0.1,0.09432613,50000,0.03265341486088254
0.1,0.9,0.2,0.2,0.09432784,50000,0.031225905873315012
0.6,0.8,0.2,0.3,0.09433994,50000,0.030352969681042632
0.5,0.8,0.2,0.3,0.09434058,50000,0.030582166197252222
0.6,0.7,0.3,0.2,0.09434104,50000,0.03156840077100773
0.4,0.9,0.2,0.3,0.0943415,50000,0.030603681545529775
0.4,0.7,0.1,0.2,0.09434219,50000,0.029177330735870928
0.9,0.8,0.2,0.3,0.094344735,50000,0.029738316599000825
0.1,0.8,0.3,0.1,0.09434876,50000,0.03266671680751021
0.2,0.7,0.3,0.1,0.09434895,50000,0.03269345835432658
0.9,0.9,0.1,0.3,0.09434924,50000,0.027986730621418678
0.3,0.7,0.1,0.2,0.0943494,50000,0.029470169251981402
0.2,0.8,0.1,0.2,0.09435032,50000,0.029428636865481795
0.7,0.5,0.3,0.1,0.09435308,50000,0.03164537661283454
0.4,0.6,0.1,0.2,0.09435319,50000,0.02944655292455973
0.8,0.9,0.1,0.3,0.09435605,50000,0.028152391682871893
0.8,0.8,0.5,0.1,0.09435824,50000,0.032401296129687965
0.7,0.3,0.2,0.1,0.0943598,50000,0.03080524336778466
0.3,0.7,0.2,0.2,0.09436125,50000,0.03126764371059732
0.7,0.5,0.2,0.2,0.09436244,50000,0.03055181664353294
0.4,0.6,0.3,0.1,0.09436351,50000,0.03236753530934035
0.8,0.8,0.2,0.3,0.09436701,50000,0.029929399137269178
0.9,0.8,0.3,0.3,0.09436872,50000,0.03077517943012081
0.7,0.8,0.2,0.3,0.09437108,50000,0.030132866920706047
0.1,0.6,0.2,0.1,0.09438087,50000,0.032244435405360546
0.3,0.9,0.3,0.2,0.09438325,50000,0.03187308438051882
0.9,0.9,0.6,0.1,0.09438425,50000,0.032594526519757125
0.3,0.8,0.4,0.1,0.09438797,50000,0.032919909713134805
0.2,0.9,0.4,0.1,0.09438843,50000,0.03292186935285049
0.4,0.9,0.5,0.1,0.094396025,50000,0.03302949760219017
0.4,0.8,0.3,0.2,0.09439822,50000,0.031861260619783296
0.8,0.7,0.2,0.3,0.09440109,50000,0.03008324023559554
0.1,0.4,0.1,0.1,0.09440115,50000,0.03125416928584196
0.2,0.8,0.2,0.2,0.09440115,50000,0.03125416928584196
0.6,0.9,0.4,0.2,0.09440146,50000,0.032016760410267145
0.5,0.2,0.1,0.1,0.09440331,50000,0.029895196100027215
0.8,0.6,0.4,0.1,0.09440411,50000,0.032072186615588354
0.6,0.9,0.1,0.3,0.094404265,50000,0.028535760011563282
0.6,0.5,0.3,0.1,0.09440439,50000,0.031975360020554226
0.9,0.9,0.4,0.3,0.094405785,50000,0.03143890423792314
0.5,0.9,0.5,0.1,0.09441009,50000,0.032847745381448974
0.5,0.9,0.6,0.1,0.09441107,50000,0.03323139605728115
0.9,0.6,0.4,0.1,0.09441532,50000,0.031818110859562605
0.6,0.7,0.4,0.1,0.09441537,50000,0.03241285476705215
0.7,0.9,0.1,0.3,0.094416626,50000,0.028338843212682242
0.8,0.8,0.3,0.3,0.094420426,50000,0.030989072752132005
0.9,0.7,0.2,0.3,0.094422854,50000,0.029877731330199442
0.7,0.7,0.2,0.3,0.09442433,50000,0.03031276895311538
0.7,0.9,0.7,0.1,0.09442779,50000,0.033219424325099
0.8,0.9,0.8,0.1,0.094428346,50000,0.033302202376354235
0.8,0.6,0.3,0.2,0.09442872,50000,0.03123605801913723
0.6,0.6,0.1,0.2,0.09443092,50000,0.028849538665631155
0.5,0.6,0.1,0.2,0.09443191,50000,0.02912732835325148
0.4,0.6,0.2,0.2,0.09443821,50000,0.03123083986632427
0.6,0.9,0.3,0.3,0.09443821,50000,0.031230839866324266
0.2,0.3,0.1,0.1,0.09443821,50000,0.03123083986632427
0.8,0.9,0.6,0.1,0.094440944,50000,0.03275961874865186
0.9,0.5,0.1,0.2,0.094443426,50000,0.02822844199226743
0.9,0.8,0.1,0.3,0.09444991,50000,0.02811939249232185
0.7,0.8,0.5,0.1,0.09445005,50000,0.032629610925385404
0.5,0.7,0.4,0.1,0.09445288,50000,0.03266749135583301
0.9,0.7,0.4,0.2,0.09445679,50000,0.03170414690926544
0.8,0.4,0.3,0.1,0.09445738,50000,0.03154496328188856
0.6,0.2,0.1,0.1,0.09445919,50000,0.029434805427557695
0.8,0.9,0.7,0.1,0.09445956,50000,0.03309577746988139
0.6,0.5,0.2,0.2,0.094461605,50000,0.030843202555998386
0.2,0.7,0.1,0.2,0.09446488,50000,0.02976640135987349
0.7,0.8,0.4,0.2,0.094467215,50000,0.031984426390871616
0.9,0.4,0.2,0.2,0.094467916,50000,0.030182484816927837
0.6,0.3,0.2,0.1,0.09446887,50000,0.031194691125383218
0.7,0.8,0.3,0.3,0.09446922,50000,0.03119451533793649
0.7,0.6,0.3,0.2,0.09446985,50000,0.03150598685613015
0.4,0.9,0.6,0.1,0.094472975,50000,0.033359113229414726
0.7,0.8,0.7,0.1,0.0944733,50000,0.03329513024896161
0.8,0.5,0.1,0.2,0.09447353,50000,0.028499255261192902
0.3,0.6,0.3,0.1,0.09447447,50000,0.03267676839743053
0.7,0.9,0.8,0.1,0.09447478,50000,0.03340601526443573
0.7,0.9,0.6,0.1,0.094477594,50000,0.03292669405150068
0.5,0.9,0.7,0.1,0.09447862,50000,0.03345083038260303
0.9,0.7,0.5,0.1,0.09448127,50000,0.03234874291987688
0.6,0.8,0.5,0.1,0.094482385,50000,0.03282201756952464
0.7,0.6,0.4,0.1,0.09448323,50000,0.03235240883633591
0.3,0.6,0.1,0.2,0.094487116,50000,0.029763458534734315
0.3,0.9,0.5,0.1,0.09449102,50000,0.03321885046847228
0.9,0.9,0.8,0.1,0.09449339,50000,0.033193928992886895
0.5,0.9,0.3,0.3,0.094494924,50000,0.03144108835396545
0.9,0.8,0.6,0.1,0.094496034,50000,0.0327120579633053
0.8,0.7,0.5,0.1,0.094498955,50000,0.03257650037940342
0.2,0.5,0.2,0.1,0.094501354,50000,0.03224487708910748
0.1,0.8,0.2,0.2,0.09450162,50000,0.03154235127549452
0.4,0.7,0.4,0.1,0.09450358,50000,0.03289557754768751
0.5,0.8,0.5,0.1,0.0945061,50000,0.03300409112499335
0.4,0.8,0.6,0.1,0.09450876,50000,0.03345057136156888
0.5,0.9,0.1,0.3,0.09450996,50000,0.02873303431897215
0.6,0.6,0.4,0.1,0.0945102,50000,0.03260512471556872
0.6,0.9,0.7,0.1,0.09451244,50000,0.033322527670847105
0.6,0.8,0.6,0.1,0.09451627,50000,0.033196187197006816
0.4,0.9,0.7,0.1,0.094523,50000,0.033557159998470615
0.9,0.8,0.7,0.1,0.09452356,50000,0.03304852468166506
0.6,0.9,0.6,0.1,0.094523855,50000,0.03308131242059515
0.7,0.5,0.1,0.2,0.0945259,50000,0.028778746191383063
0.6,0.7,0.2,0.3,0.09452593,50000,0.03054273868178959
0.6,0.7,0.6,0.1,0.094531216,50000,0.033276883426922234
0.5,0.7,0.3,0.2,0.094531216,50000,0.03184235927795444
0.5,0.5,0.3,0.1,0.09453383,50000,0.03231430088016278
0.8,0.8,0.7,0.1,0.09453772,50000,0.033173674584317824
0.4,0.2,0.1,0.1,0.09454032,50000,0.030460784669027564
0.8,0.4,0.2,0.2,0.09454032,50000,0.030460784669027564
0.6,0.8,0.7,0.1,0.09454147,50000,0.033408374452430556
0.7,0.7,0.6,0.1,0.094544046,50000,0.03313873253132619
0.4,0.8,0.5,0.1,0.09454557,50000,0.03319192848341926
0.8,0.8,0.1,0.3,0.094545655,50000,0.028297809844890404
0.7,0.7,0.5,0.1,0.09454669,50000,0.032782992529642375
0.3,0.8,0.5,0.1,0.09454763,50000,0.0333577140560756
0.9,0.9,0.5,0.2,0.094547965,50000,0.0320867245005353
0.4,0.8,0.2,0.3,0.09454977,50000,0.030829796823710856
0.6,0.5,0.1,0.2,0.094551004,50000,0.029064396212862345
0.7,0.2,0.1,0.1,0.094551496,50000,0.02902840969800422
0.5,0.6,0.5,0.1,0.094554946,50000,0.03325208162037229
0.5,0.8,0.6,0.1,0.09455557,50000,0.033327257832610306
0.8,0.9,0.4,0.3,0.09455734,50000,0.03163088610911068
0.6,0.9,0.8,0.1,0.09455942,50000,0.0334920001022609
0.5,0.7,0.6,0.1,0.09456012,50000,0.03339060203728071
0.5,0.5,0.1,0.2,0.0945612,50000,0.02938786651333009
0.3,0.6,0.2,0.2,0.09456148,50000,0.03156031164338577
0.5,0.9,0.4,0.2,0.09456356,50000,0.03224040500942811
0.2,0.9,0.3,0.2,0.09456384,50000,0.0321291283877737
0.2,0.8,0.4,0.1,0.09456492,50000,0.033138695373749236
0.8,0.2,0.1,0.1,0.09456579,50000,0.02863296687905207
0.4,0.7,0.5,0.1,0.09456675,50000,0.03331247116148903
0.6,0.7,0.5,0.1,0.09456812,50000,0.03297415345654023
0.8,0.8,0.6,0.1,0.09456918,50000,0.03288919110165987
0.5,0.7,0.5,0.1,0.094569534,50000,0.033152423005824376
0.2,0.7,0.2,0.2,0.094569944,50000,0.031563487171813905
0.7,0.8,0.6,0.1,0.09457235,50000,0.03304578173102668
0.8,0.8,0.8,0.1,0.094572365,50000,0.03333112990033077
0.3,0.9,0.6,0.1,0.09457288,50000,0.033491398391705576
0.5,0.5,0.2,0.2,0.09457307,50000,0.031166612753920814
0.6,0.8,0.3,0.3,0.094574146,50000,0.031399566778919884
0.9,0.8,0.8,0.1,0.09457486,50000,0.0332332663767757
0.9,0.9,0.7,0.1,0.094575584,50000,0.032953060564169065
0.3,0.7,0.5,0.1,0.09457603,50000,0.03346129439568498
0.1,0.9,0.1,0.2,0.09457816,50000,0.029368822110206014
0.8,0.7,0.4,0.2,0.09458372,50000,0.03193870619462466
0.9,0.9,0.9,0.1,0.09458451,50000,0.03333820361653893
0.6,0.8,0.1,0.3,0.094585076,50000,0.028711525783103965
0.4,0.9,0.4,0.2,0.09458879,50000,0.03244673221955716
0.5,0.8,0.7,0.1,0.09458983,50000,0.03350104078597352
0.9,0.7,0.3,0.3,0.09459106,50000,0.030918863311739157
0.3,0.7,0.4,0.1,0.09459197,50000,0.03312116909768668
0.4,0.5,0.1,0.2,0.09459263,50000,0.029734711996845103
0.8,0.9,0.9,0.1,0.09459376,50000,0.03343143132014418
0.1,0.9,0.4,0.1,0.094594255,50000,0.03309630812640654
0.9,0.8,0.9,0.1,0.094597325,50000,0.033361131499303705
0.3,0.8,0.3,0.2,0.09459877,50000,0.032134547023462384
0.1,0.9,0.5,0.1,0.09459909,50000,0.03348129306525277
0.7,0.7,0.7,0.1,0.094601594,50000,0.03332779256005705
0.7,0.8,0.1,0.3,0.094610654,50000,0.028496266289314204
0.2,0.9,0.5,0.1,0.09461155,50000,0.03335704835198236
0.9,0.7,0.6,0.1,0.094612755,50000,0.032831383035901184
0.7,0.8,0.8,0.1,0.09461566,50000,0.03343079676052452
0.2,0.6,0.3,0.1,0.09461635,50000,0.03297576126896573
0.5,0.6,0.4,0.1,0.09461723,50000,0.03285486585391256
0.9,0.5,0.3,0.2,0.0946183,50000,0.03115160277498926
0.4,0.5,0.4,0.1,0.09461866,50000,0.03322102574659559
0.4,0.5,0.3,0.1,0.09462133,50000,0.03265140506822358
0.2,0.9,0.6,0.1,0.0946221,50000,0.03360522678962852
0.4,0.6,0.5,0.1,0.09462251,50000,0.03339815355047274
0.7,0.6,0.6,0.1,0.09462285,50000,0.03320430655140489
