w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.3,0.19698833,50000,0.050263165433728656
0.5,0.9,0.1,0.2,0.19736847,50000,0.050219959380509466
0.7,0.7,0.1,0.2,0.19749898,50000,0.05083390793141187
0.5,0.6,0.1,0.1,0.19775888,50000,0.0514825414424059
0.4,0.7,0.1,0.1,0.19807324,50000,0.05085991509230555
0.8,0.8,0.1,0.3,0.19823745,50000,0.05041915288322763
0.9,0.9,0.1,0.4,0.19837335,50000,0.05008898689477358
0.6,0.7,0.1,0.2,0.19839057,50000,0.05091684975661042
0.5,0.8,0.1,0.2,0.19847576,50000,0.0506179742136476
0.6,0.9,0.1,0.3,0.19875172,50000,0.0503445665573792
0.8,0.9,0.1,0.4,0.19899073,50000,0.0501491144682937
0.9,0.6,0.1,0.2,0.19905744,50000,0.04987126079918855
0.7,0.8,0.1,0.3,0.19909415,50000,0.050495921934816244
0.9,0.7,0.1,0.3,0.19928652,50000,0.0499540839264682
0.3,0.9,0.1,0.1,0.19972199,50000,0.04846049470698998
0.8,0.5,0.1,0.1,0.19974254,50000,0.05016734382041071
0.8,0.6,0.1,0.2,0.1998423,50000,0.05028938274621654
0.9,0.8,0.1,0.4,0.20016769,50000,0.049931857107688396
0.4,0.6,0.1,0.1,0.2002098,50000,0.051413654380411795
0.8,0.7,0.1,0.3,0.20028722,50000,0.05026866478602385
0.5,0.7,0.1,0.2,0.20032865,50000,0.05090519999547128
0.7,0.6,0.1,0.2,0.20037058,50000,0.05068226274606621
0.7,0.5,0.1,0.1,0.2003895,50000,0.050711038173721815
0.6,0.8,0.1,0.3,0.20047155,50000,0.050485953850159616
0.7,0.9,0.1,0.4,0.20058742,50000,0.05016419946696759
0.9,0.5,0.1,0.1,0.20063972,50000,0.04958133567846246
0.6,0.5,0.1,0.1,0.20076998,50000,0.05124760521549023
0.9,0.9,0.1,0.5,0.20095566,50000,0.049817655034121625
0.4,0.9,0.1,0.2,0.20105767,50000,0.04962369690194452
0.3,0.8,0.1,0.1,0.20109136,50000,0.0492930062585692
0.9,0.9,0.2,0.1,0.20127895,50000,0.05203062666766518
0.8,0.8,0.1,0.4,0.20134367,50000,0.05009449214936573
0.7,0.7,0.1,0.3,0.20164502,50000,0.050465009912574785
0.5,0.5,0.1,0.1,0.2018694,50000,0.05160770853134182
0.6,0.6,0.1,0.2,0.20205954,50000,0.050956016635764254
0.8,0.9,0.1,0.5,0.20206147,50000,0.04986968209620787
0.5,0.9,0.1,0.3,0.20212671,50000,0.05004096656718259
0.3,0.7,0.1,0.1,0.20224828,50000,0.05009752025822096
0.9,0.6,0.1,0.3,0.20233956,50000,0.04952812223245136
0.9,0.7,0.1,0.4,0.20239872,50000,0.04961608300957625
0.7,0.8,0.1,0.4,0.2024478,50000,0.05016297468647173
0.4,0.8,0.1,0.2,0.20256473,50000,0.0501516977416392
0.8,0.9,0.2,0.1,0.20263909,50000,0.05216037517786276
0.6,0.9,0.1,0.4,0.20276368,50000,0.05003776425665946
0.6,0.7,0.1,0.3,0.20283893,50000,0.05054267482126156
0.9,0.8,0.1,0.5,0.20298104,50000,0.049576572347327146
0.8,0.6,0.1,0.3,0.20307851,50000,0.04990689707831575
0.5,0.8,0.1,0.3,0.20321654,50000,0.050324017561610805
0.5,0.6,0.1,0.2,0.20327401,50000,0.051058646823262374
0.7,0.9,0.2,0.1,0.2034083,50000,0.05224539810386311
0.8,0.7,0.1,0.4,0.20350033,50000,0.04986076967373425
0.4,0.5,0.1,0.1,0.20352373,50000,0.05177925144676697
0.8,0.5,0.1,0.2,0.20366699,50000,0.04975536537600445
0.9,0.9,0.1,0.6,0.20368618,50000,0.04949232000394226
0.9,0.5,0.1,0.2,0.20373704,50000,0.04922779668365205
0.7,0.9,0.1,0.5,0.2039378,50000,0.04984683748045104
0.8,0.8,0.1,0.5,0.20413846,50000,0.04973690670012395
0.7,0.6,0.1,0.3,0.2043132,50000,0.0502241169781269
0.7,0.5,0.1,0.2,0.20434621,50000,0.05025151059859517
0.4,0.7,0.1,0.2,0.20436484,50000,0.05063348047838269
0.9,0.7,0.1,0.5,0.20448874,50000,0.04924045608670299
0.6,0.8,0.1,0.4,0.20451733,50000,0.05013006181008153
0.9,0.8,0.2,0.1,0.20469001,50000,0.05204048804900671
0.9,0.8,0.1,0.6,0.20486774,50000,0.04922107071295019
0.5,0.7,0.1,0.3,0.20490423,50000,0.05048525382268075
0.7,0.7,0.1,0.4,0.20493546,50000,0.050055324287130984
0.9,0.6,0.1,0.4,0.20500818,50000,0.04913965732257307
0.8,0.9,0.1,0.6,0.20504001,50000,0.04953977081075703
0.9,0.9,0.2,0.2,0.20510185,50000,0.05176782128958098
0.3,0.6,0.1,0.1,0.20523106,50000,0.05087809916661358
0.8,0.8,0.2,0.1,0.20525338,50000,0.05227269136515576
0.6,0.5,0.1,0.2,0.20544657,50000,0.05072092909730721
0.9,0.9,0.1,0.7,0.20560521,50000,0.04913494690673018
0.6,0.9,0.2,0.1,0.20561275,50000,0.05219135363452608
0.8,0.6,0.1,0.4,0.20567882,50000,0.04947825300850323
0.5,0.9,0.1,0.4,0.20572594,50000,0.04975929758030373
0.7,0.8,0.1,0.5,0.2057552,50000,0.04980678037713421
0.6,0.6,0.1,0.3,0.20596534,50000,0.05047454958618174
0.4,0.9,0.1,0.3,0.20610183,50000,0.04947885560179652
0.6,0.9,0.1,0.5,0.20610365,50000,0.049725818565569006
0.8,0.7,0.1,0.5,0.20611075,50000,0.04944724913365069
0.8,0.9,0.2,0.2,0.20613578,50000,0.05188026550284618
0.6,0.4,0.1,0.1,0.20617154,50000,0.05073234139225836
0.4,0.6,0.1,0.2,0.20640363,50000,0.050984288735930396
0.9,0.7,0.1,0.6,0.20642826,50000,0.04884056066866492
0.9,0.5,0.1,0.3,0.20643812,50000,0.048808006548142054
0.7,0.4,0.1,0.1,0.20650856,50000,0.050036678057344436
0.8,0.8,0.1,0.6,0.20652941,50000,0.049350399411937994
0.6,0.7,0.1,0.4,0.20660287,50000,0.05012837974285993
0.7,0.8,0.2,0.1,0.2066639,50000,0.05241591834031867
0.8,0.4,0.1,0.1,0.20666623,50000,0.049291411595728564
0.7,0.9,0.1,0.6,0.20670015,50000,0.04951473622236645
0.9,0.8,0.1,0.7,0.20678768,50000,0.04885126126743355
0.8,0.5,0.1,0.3,0.20679559,50000,0.04931704598756623
0.2,0.9,0.1,0.1,0.20686418,50000,0.04659244718494945
0.3,0.9,0.1,0.2,0.20694818,50000,0.04861086865376264
0.9,0.4,0.1,0.1,0.20704682,50000,0.04852125207624815
0.8,0.9,0.1,0.7,0.20704842,50000,0.04918299109478176
0.9,0.6,0.1,0.5,0.20722438,50000,0.048714638480682027
0.7,0.6,0.1,0.4,0.20726997,50000,0.049744530292016996
0.5,0.8,0.1,0.4,0.20728293,50000,0.04996617886531158
0.7,0.9,0.2,0.2,0.20730795,50000,0.05193842278088211
0.5,0.5,0.1,0.2,0.20731,50000,0.05106201020606388
0.5,0.4,0.1,0.1,0.20740575,50000,0.0514019325771568
0.9,0.9,0.1,0.8,0.20746464,50000,0.04877845512501686
0.4,0.8,0.1,0.3,0.20762312,50000,0.04988991945097275
0.7,0.5,0.1,0.3,0.20764907,50000,0.04976943119473566
0.7,0.7,0.1,0.5,0.2077522,50000,0.04961127360703476
0.3,0.5,0.1,0.1,0.20787662,50000,0.0516142663655883
0.5,0.6,0.1,0.3,0.2079015,50000,0.05057189244595621
0.8,0.7,0.1,0.6,0.20792039,50000,0.04902636019756433
0.6,0.8,0.1,0.5,0.20796536,50000,0.049765582837865065
0.9,0.8,0.2,0.2,0.20800057,50000,0.05169605119139945
0.9,0.7,0.2,0.1,0.2080744,50000,0.051864244523892246
0.6,0.8,0.2,0.1,0.20818263,50000,0.05248631791282636
0.8,0.6,0.1,0.5,0.20818666,50000,0.04902732150519864
0.3,0.8,0.1,0.2,0.20823097,50000,0.04926625194822545
0.9,0.9,0.2,0.3,0.20827813,50000,0.05146401807525203
0.7,0.8,0.1,0.6,0.20829979,50000,0.04940157250063691
0.8,0.8,0.1,0.7,0.20849164,50000,0.04894248422630487
0.2,0.8,0.1,0.1,0.20851016,50000,0.04752774965514297
0.9,0.7,0.1,0.7,0.20856473,50000,0.048431260395439824
0.5,0.9,0.2,0.1,0.20866664,50000,0.05191748719647769
0.9,0.5,0.1,0.4,0.20883901,50000,0.04833933237833123
0.6,0.9,0.1,0.6,0.20884822,50000,0.04939019693915483
0.9,0.8,0.1,0.8,0.20884973,50000,0.04846665277090979
0.4,0.7,0.1,0.3,0.20888665,50000,0.050239276669277896
0.6,0.5,0.1,0.3,0.2090016,50000,0.05015749036305618
0.8,0.9,0.2,0.3,0.20911956,50000,0.051573682753451575
0.8,0.8,0.2,0.2,0.20912331,50000,0.05192947448457934
0.4,0.4,0.1,0.1,0.20912331,50000,0.05192947448457934
0.8,0.9,0.1,0.8,0.20912704,50000,0.048828654318401256
0.7,0.9,0.1,0.7,0.20915161,50000,0.04916828732346706
0.9,0.6,0.1,0.6,0.20922741,50000,0.04826472485206208
0.8,0.7,0.2,0.1,0.20923042,50000,0.05223041166634023
0.9,0.9,0.1,0.9,0.20928153,50000,0.048450685599154934
0.6,0.6,0.1,0.4,0.20931283,50000,0.0499615231224132
0.5,0.9,0.1,0.5,0.20933959,50000,0.04944788099655848
0.5,0.7,0.1,0.4,0.20934813,50000,0.05005746804030964
0.8,0.5,0.1,0.4,0.2093947,50000,0.04882042215783591
0.4,0.5,0.1,0.2,0.20944583,50000,0.05119946129122893
0.3,0.7,0.1,0.2,0.20957947,50000,0.04992782764136483
0.6,0.7,0.1,0.5,0.20968789,50000,0.04968482604374723
0.7,0.6,0.1,0.5,0.20974034,50000,0.049240977877876055
0.6,0.9,0.2,0.2,0.2097559,50000,0.05189987437565179
0.7,0.4,0.1,0.2,0.2098307,50000,0.04951964741461171
0.8,0.6,0.1,0.6,0.20983112,50000,0.04855582993084597
0.7,0.7,0.1,0.6,0.209844,50000,0.04915430103144857
0.8,0.4,0.1,0.2,0.21003939,50000,0.04882664426438472
0.7,0.7,0.2,0.1,0.21007665,50000,0.05253347320246389
0.7,0.5,0.1,0.4,0.21012503,50000,0.04924218165771065
0.4,0.9,0.1,0.4,0.2102048,50000,0.04924269067265722
0.9,0.7,0.1,0.8,0.21026377,50000,0.04801894833874267
0.8,0.7,0.1,0.7,0.21028948,50000,0.048595068790311315
0.9,0.4,0.1,0.2,0.21033867,50000,0.04814699702569084
0.9,0.8,0.2,0.3,0.210399,50000,0.05133951914065076
0.7,0.8,0.1,0.7,0.21048835,50000,0.04900045241826497
0.5,0.8,0.1,0.5,0.21050829,50000,0.04958674227744073
0.2,0.7,0.1,0.1,0.21055573,50000,0.04853313967604803
0.7,0.8,0.2,0.2,0.21058059,50000,0.05206793631660675
0.6,0.4,0.1,0.2,0.21060494,50000,0.05016117615665351
0.8,0.8,0.1,0.8,0.21061629,50000,0.04856168191643512
0.6,0.8,0.1,0.6,0.21061914,50000,0.04937450825111785
0.9,0.8,0.1,0.9,0.2107125,50000,0.04809123710410253
0.9,0.5,0.1,0.5,0.21082312,50000,0.0478837991936763
0.7,0.9,0.2,0.3,0.21093139,50000,0.051617240025648777
0.5,0.8,0.2,0.1,0.2109325,50000,0.052384998991529194
0.8,0.9,0.1,0.9,0.21103138,50000,0.0484792593953395
0.9,0.6,0.1,0.7,0.21104121,50000,0.04781386477225331
0.9,0.9,0.2,0.4,0.21104683,50000,0.051102115557748864
0.5,0.5,0.1,0.3,0.21118268,50000,0.05043150177807116
0.6,0.7,0.2,0.1,0.21129602,50000,0.052715716297920684
0.6,0.6,0.1,0.5,0.21140134,50000,0.04941100591220023
0.7,0.9,0.1,0.8,0.21140309,50000,0.048807113814499925
0.8,0.5,0.1,0.5,0.21143618,50000,0.04830210104927337
0.4,0.6,0.1,0.3,0.21144706,50000,0.05047261331822485
0.5,0.6,0.1,0.4,0.21147144,50000,0.05005322218677043
0.4,0.8,0.1,0.4,0.21150419,50000,0.04956140564822281
0.3,0.6,0.1,0.2,0.21152115,50000,0.05053350614774585
0.6,0.9,0.1,0.7,0.21154755,50000,0.04903480310422185
0.9,0.7,0.2,0.2,0.21160287,50000,0.0514974068727603
0.6,0.5,0.1,0.4,0.21175496,50000,0.04954542974343644
0.8,0.9,0.2,0.4,0.21176545,50000,0.05123447632181743
0.8,0.6,0.1,0.7,0.2118383,50000,0.048060316442780374
0.5,0.4,0.1,0.2,0.21185839,50000,0.05071624807499435
0.7,0.6,0.1,0.6,0.21188849,50000,0.048746392762416005
0.3,0.9,0.1,0.3,0.21189585,50000,0.04856446798412445
0.8,0.7,0.1,0.8,0.21198125,50000,0.04816484974778176
0.9,0.7,0.1,0.9,0.21199381,50000,0.047614539967125315
0.7,0.7,0.1,0.7,0.21200646,50000,0.048702424839692074
0.6,0.7,0.1,0.6,0.21207991,50000,0.04920989933757126
0.5,0.9,0.1,0.6,0.21208298,50000,0.04909724138320852
0.6,0.8,0.2,0.2,0.21214435,50000,0.0521293148007055
0.3,0.4,0.1,0.1,0.21214435,50000,0.0521293148007055
0.8,0.7,0.2,0.2,0.21218657,50000,0.0518190835043959
0.8,0.8,0.2,0.3,0.21218675,50000,0.0515514362962551
0.8,0.8,0.1,0.9,0.21229418,50000,0.04816682341882442
0.9,0.6,0.2,0.1,0.21229838,50000,0.05155818226199967
0.9,0.5,0.1,0.6,0.21230412,50000,0.04743202874833854
0.9,0.4,0.1,0.3,0.21235226,50000,0.0477131082534263
0.8,0.4,0.1,0.3,0.21236908,50000,0.04831475410867583
0.7,0.5,0.1,0.5,0.21236965,50000,0.048671471765953815
0.5,0.7,0.1,0.5,0.2124241,50000,0.049612279671932505
0.7,0.4,0.1,0.3,0.21246082,50000,0.04893037781177112
0.9,0.6,0.1,0.8,0.2126464,50000,0.04738686735438571
0.4,0.9,0.2,0.1,0.21266782,50000,0.05138841020594978
0.7,0.8,0.1,0.8,0.21269324,50000,0.04860605611457441
0.9,0.8,0.2,0.4,0.212779,50000,0.0509512482185687
0.5,0.9,0.2,0.2,0.2128486,50000,0.051692209222700077
0.9,0.9,0.2,0.5,0.21291813,50000,0.05074153087218791
0.4,0.7,0.1,0.4,0.2129918,50000,0.049793338402460745
0.7,0.9,0.1,0.9,0.21299644,50000,0.04844237901161642
0.8,0.6,0.2,0.1,0.21309051,50000,0.052032758296850064
0.2,0.6,0.1,0.1,0.21315935,50000,0.04957597551276795
0.6,0.8,0.1,0.7,0.21320772,50000,0.048956059960240376
0.3,0.8,0.1,0.3,0.21321213,50000,0.0490817168770889
0.6,0.4,0.1,0.3,0.21326074,50000,0.04948967611870316
0.7,0.8,0.2,0.3,0.2133398,50000,0.05169506139709776
0.8,0.5,0.1,0.6,0.21334237,50000,0.04777733657118642
0.4,0.9,0.1,0.5,0.2133736,50000,0.04895060478866951
0.5,0.8,0.1,0.6,0.2133758,50000,0.049162772787863136
0.6,0.9,0.2,0.3,0.21347514,50000,0.051567006657764314
0.6,0.9,0.1,0.8,0.21357803,50000,0.048662941389539575
0.7,0.9,0.2,0.4,0.21367179,50000,0.05126143329969892
0.8,0.7,0.1,0.9,0.21367478,50000,0.04774168894157103
0.7,0.6,0.1,0.7,0.21377808,50000,0.04823177144136519
0.8,0.6,0.1,0.8,0.21383274,50000,0.047586926608185275
0.5,0.7,0.2,0.1,0.21385583,50000,0.052751116381418404
0.6,0.6,0.1,0.6,0.21386482,50000,0.048882319951765646
0.7,0.7,0.1,0.8,0.21394357,50000,0.048251037320869876
0.9,0.7,0.2,0.3,0.21401092,50000,0.051094545836532446
0.7,0.7,0.2,0.2,0.21410091,50000,0.052106146784441865
0.6,0.5,0.1,0.5,0.2141498,50000,0.04894468372216258
0.8,0.9,0.2,0.5,0.21417174,50000,0.05086516311501149
0.7,0.5,0.1,0.6,0.21421722,50000,0.048089818378715864
0.9,0.9,0.2,0.6,0.21427679,50000,0.05037686580111927
0.8,0.4,0.1,0.4,0.21429293,50000,0.0477731177838902
0.9,0.4,0.1,0.4,0.21430065,50000,0.04723196427551843
0.3,0.5,0.1,0.2,0.21430114,50000,0.05102944814252011
0.4,0.5,0.1,0.3,0.214321,50000,0.05056646053056448
0.9,0.5,0.1,0.7,0.21436334,50000,0.04695633181465559
0.5,0.9,0.1,0.7,0.21437454,50000,0.04874788325568682
0.7,0.8,0.1,0.9,0.21440157,50000,0.04819456169205047
0.9,0.9,0.3,0.1,0.2144413,50000,0.052981839819809834
0.6,0.7,0.1,0.7,0.21445265,50000,0.048742433761999666
0.7,0.6,0.2,0.1,0.21447124,50000,0.05245362572582587
0.5,0.5,0.1,0.4,0.2144714,50000,0.04977915211442294
0.9,0.6,0.1,0.9,0.21448459,50000,0.046956685152808215
0.4,0.8,0.1,0.5,0.21453333,50000,0.04919127462640183
0.5,0.6,0.1,0.5,0.21454884,50000,0.049487335636931806
0.4,0.4,0.1,0.2,0.21457677,50000,0.05112403209805992
0.8,0.8,0.2,0.4,0.21457677,50000,0.05112403209805992
0.9,0.8,0.2,0.5,0.21458587,50000,0.05054382618726926
0.7,0.4,0.1,0.4,0.21465024,50000,0.04830266461584227
0.2,0.9,0.1,0.2,0.21466208,50000,0.046953528885417636
0.4,0.8,0.2,0.1,0.21467173,50000,0.051988782314124335
0.6,0.3,0.1,0.1,0.21477571,50000,0.04969432559643742
0.3,0.7,0.1,0.3,0.2149088,50000,0.04960885447827619
0.6,0.8,0.1,0.8,0.21492869,50000,0.0485239766201251
0.5,0.4,0.1,0.3,0.2150201,50000,0.04997155613595188
0.5,0.7,0.1,0.6,0.21502471,50000,0.049122026285328454
0.8,0.7,0.2,0.3,0.21502978,50000,0.05141623675256538
0.5,0.8,0.2,0.2,0.21511637,50000,0.05202600723214905
0.7,0.3,0.1,0.1,0.21516415,50000,0.0487239362373698
0.8,0.9,0.3,0.1,0.21520773,50000,0.05314758568984676
0.4,0.6,0.1,0.4,0.21523277,50000,0.04992095128949598
0.8,0.5,0.1,0.7,0.21531689,50000,0.04728086739902702
0.5,0.3,0.1,0.1,0.21538536,50000,0.050659749162908226
0.6,0.4,0.1,0.4,0.2154158,50000,0.04880186125078889
0.6,0.8,0.2,0.3,0.21549788,50000,0.051731816314110966
0.6,0.7,0.2,0.2,0.21551472,50000,0.05227592513974379
0.8,0.6,0.1,0.9,0.2156438,50000,0.04714181957479723
0.8,0.9,0.2,0.6,0.21568047,50000,0.05048257069437681
0.7,0.7,0.1,0.9,0.21568632,50000,0.0478146573910143
0.9,0.6,0.2,0.2,0.21569735,50000,0.0511225910080644
0.6,0.9,0.1,0.9,0.21576485,50000,0.04828771819919994
0.9,0.4,0.1,0.5,0.21579675,50000,0.04674220028540979
0.7,0.6,0.1,0.8,0.21584576,50000,0.047756415546224444
0.9,0.7,0.2,0.4,0.21586616,50000,0.050682919485455336
0.9,0.5,0.1,0.8,0.21590331,50000,0.04649862041240167
0.6,0.6,0.2,0.1,0.21594739,50000,0.05280600028849982
0.2,0.5,0.1,0.1,0.21595275,50000,0.050646691785265346
0.8,0.4,0.1,0.5,0.21600945,50000,0.04723781312224439
0.9,0.9,0.2,0.7,0.2160387,50000,0.05001615510660488
0.5,0.8,0.1,0.7,0.21604711,50000,0.04874868744762581
0.7,0.8,0.2,0.4,0.21610506,50000,0.051275075133955
0.6,0.9,0.2,0.4,0.21611303,50000,0.05119443039805956
0.3,0.9,0.1,0.4,0.21613337,50000,0.04836081285529434
0.4,0.9,0.1,0.6,0.21617305,50000,0.048627649029894686
0.7,0.9,0.2,0.5,0.21617639,50000,0.05089461782127638
0.6,0.7,0.1,0.8,0.21618342,50000,0.048245396347169296
0.4,0.7,0.1,0.5,0.21622346,50000,0.04933330909444864
0.9,0.8,0.2,0.6,0.21622643,50000,0.050150168793436374
0.8,0.8,0.2,0.5,0.21625209,50000,0.05071653214204855
0.6,0.5,0.1,0.6,0.21627642,50000,0.04834043408000946
0.5,0.9,0.2,0.3,0.21632996,50000,0.051366525990647255
0.8,0.3,0.1,0.1,0.21633536,50000,0.04780156047324005
0.6,0.6,0.1,0.7,0.21633835,50000,0.048355974730365084
0.8,0.6,0.2,0.2,0.21635057,50000,0.051576160422462734
0.4,0.3,0.1,0.1,0.21635057,50000,0.051576160422462734
0.2,0.8,0.1,0.2,0.21637383,50000,0.047755198786090386
0.7,0.5,0.1,0.7,0.21643397,50000,0.04752721872270567
0.3,0.6,0.1,0.3,0.21644129,50000,0.0500558283173682
0.1,0.9,0.1,0.1,0.21645698,50000,0.043464748331430894
0.7,0.7,0.2,0.3,0.21665855,50000,0.05163328297808841
0.5,0.5,0.1,0.5,0.21669161,50000,0.049117153715159546
0.5,0.9,0.1,0.8,0.21675591,50000,0.04838259260370589
0.6,0.8,0.1,0.9,0.21676965,50000,0.04811041314943418
0.9,0.3,0.1,0.1,0.21681735,50000,0.04689880609076789
0.7,0.4,0.1,0.5,0.21688472,50000,0.04769800984120865
0.8,0.5,0.1,0.8,0.21691512,50000,0.04677777024866146
0.7,0.9,0.3,0.1,0.21693048,50000,0.05324904454114781
0.8,0.7,0.2,0.4,0.2169652,50000,0.05093943179593969
0.5,0.6,0.1,0.6,0.21709377,50000,0.048928742554803374
0.9,0.7,0.2,0.5,0.21711782,50000,0.050263550163962396
0.4,0.7,0.2,0.1,0.21712464,50000,0.05259026388237127
0.4,0.8,0.1,0.6,0.21719104,50000,0.04877701437127199
0.7,0.6,0.1,0.9,0.21723673,50000,0.04727468342130135
0.9,0.9,0.3,0.2,0.21725829,50000,0.05263421635058745
0.9,0.4,0.1,0.6,0.21734238,50000,0.04625803014113594
0.9,0.9,0.2,0.8,0.21734469,50000,0.049637513285887586
0.3,0.8,0.1,0.4,0.21735322,50000,0.048810573100354894
0.5,0.7,0.1,0.7,0.21739341,50000,0.04863575716682327
0.8,0.4,0.1,0.6,0.2175455,50000,0.04668180041233865
0.9,0.8,0.3,0.1,0.21755826,50000,0.0529597888707766
0.8,0.9,0.2,0.7,0.21757752,50000,0.05011638473421063
0.9,0.5,0.1,0.9,0.2175928,50000,0.04605302011920807
0.5,0.4,0.1,0.4,0.2176426,50000,0.049199326959445386
0.5,0.6,0.2,0.1,0.21764678,50000,0.05303860276413422
0.9,0.8,0.2,0.7,0.2176752,50000,0.0497490869273541
0.6,0.4,0.1,0.5,0.21774772,50000,0.048111053768243116
0.4,0.5,0.1,0.4,0.21777818,50000,0.049853796069386024
0.7,0.6,0.2,0.2,0.21778452,50000,0.051971757598602494
0.9,0.6,0.2,0.3,0.21783754,50000,0.05068861672323958
0.4,0.9,0.2,0.2,0.21784246,50000,0.05118295865016024
0.3,0.9,0.2,0.1,0.21786416,50000,0.05045520652186169
0.7,0.8,0.2,0.5,0.21787483,50000,0.050836188291031016
0.5,0.7,0.2,0.2,0.2179564,50000,0.0523169469590408
0.6,0.3,0.1,0.2,0.2179764,50000,0.04900255048270299
0.8,0.8,0.2,0.6,0.21798432,50000,0.050309771700986244
0.4,0.4,0.1,0.3,0.21798432,50000,0.050309771700986244
0.7,0.9,0.2,0.6,0.21804912,50000,0.050498740983093274
0.4,0.6,0.1,0.5,0.2181952,50000,0.04933817239068932
0.7,0.3,0.1,0.2,0.21823636,50000,0.04816493040014
0.5,0.8,0.1,0.8,0.21823774,50000,0.04831671661081965
0.8,0.9,0.3,0.2,0.21826352,50000,0.05280214713252652
0.6,0.6,0.1,0.8,0.21827337,50000,0.04784863256697999
0.7,0.5,0.1,0.8,0.21832564,50000,0.0470197773289173
0.8,0.3,0.1,0.2,0.2183462,50000,0.04733161673230632
0.6,0.7,0.1,0.9,0.21837106,50000,0.04780930700569478
0.9,0.5,0.2,0.1,0.21839318,50000,0.050982186346081024
0.5,0.3,0.1,0.2,0.21839929,50000,0.04981540813566228
0.7,0.7,0.2,0.4,0.21845675,50000,0.05115122257272023
0.9,0.9,0.2,0.9,0.21845755,50000,0.04927787989900613
0.2,0.7,0.1,0.2,0.21846238,50000,0.048578887389155986
0.6,0.5,0.1,0.7,0.21848257,50000,0.04774348501861355
0.8,0.6,0.2,0.3,0.2184914,50000,0.05108669645599168
0.3,0.7,0.1,0.4,0.21850252,50000,0.049214313717785736
0.8,0.5,0.1,0.9,0.21851361,50000,0.04629857017070687
0.6,0.7,0.2,0.3,0.21856567,50000,0.05180445692240875
0.4,0.9,0.1,0.7,0.21857801,50000,0.048272874566488884
0.6,0.8,0.2,0.4,0.21860534,50000,0.05129689587453748
0.3,0.4,0.1,0.2,0.21860534,50000,0.05129689587453748
0.9,0.7,0.2,0.6,0.21863742,50000,0.049807804540025216
0.9,0.4,0.1,0.7,0.21863773,50000,0.04576511401018709
0.6,0.9,0.2,0.5,0.21873474,50000,0.050817652877142676
0.7,0.4,0.1,0.6,0.21875444,50000,0.04707441620818518
0.4,0.7,0.1,0.6,0.21880633,50000,0.04884941754777109
0.8,0.8,0.3,0.1,0.2188468,50000,0.05321465853747948
0.1,0.8,0.1,0.1,0.21885006,50000,0.044488326224221365
0.8,0.7,0.2,0.5,0.21885034,50000,0.05047901614725167
0.5,0.9,0.1,0.9,0.21889608,50000,0.04802112417983028
0.5,0.8,0.2,0.3,0.21893114,50000,0.05161849061270717
0.8,0.9,0.2,0.8,0.21894097,50000,0.04971128283687892
0.8,0.5,0.2,0.1,0.21894267,50000,0.051588602366651824
0.9,0.8,0.2,0.8,0.2189454,50000,0.04934639902160329
