w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.8,0.8,0.1927698,50000,0.04396112594839557
0.2,0.3,0.8,0.8,0.1927834,50000,0.04419584632964113
0.3,0.1,0.7,0.7,0.19280317,50000,0.04405165986880575
0.1,0.1,0.3,0.9,0.1928957,50000,0.038999317849197135
0.2,0.3,0.9,0.7,0.19298735,50000,0.04450490506594626
0.1,0.3,0.6,0.7,0.19310811,50000,0.04370091591049299
0.2,0.1,0.7,0.4,0.19312894,50000,0.04434223628363739
0.2,0.1,0.6,0.4,0.19314308,50000,0.04464737845027576
0.2,0.1,0.5,0.5,0.19320735,50000,0.04419349977616398
0.2,0.1,0.8,0.4,0.19321606,50000,0.04399886438584024
0.2,0.2,0.6,0.7,0.1932174,50000,0.04394680780558564
0.3,0.2,0.9,0.7,0.1932306,50000,0.04463096524915947
0.1,0.2,0.9,0.4,0.19342217,50000,0.04333475136471382
0.3,0.2,0.8,0.8,0.19352473,50000,0.04430756288814316
0.1,0.2,0.4,0.9,0.19366896,50000,0.04110842595720428
0.2,0.2,0.9,0.5,0.19367781,50000,0.04444784053827417
0.4,0.1,0.9,0.8,0.19377348,50000,0.04432784987873453
0.2,0.1,0.9,0.4,0.19397072,50000,0.043623911429625836
0.2,0.2,0.8,0.5,0.1940359,50000,0.04470027317437523
0.1,0.1,0.8,0.3,0.19411875,50000,0.04225886021600532
0.1,0.3,0.9,0.5,0.19418538,50000,0.0441700105420881
0.1,0.4,0.8,0.7,0.19422317,50000,0.04435940743665803
0.2,0.3,0.8,0.7,0.19426963,50000,0.044591491386437386
0.3,0.1,0.7,0.6,0.19427314,50000,0.044523302451505764
0.1,0.2,0.5,0.4,0.194301,50000,0.0446201655235264
0.1,0.2,0.4,0.7,0.19433767,50000,0.04244491174597657
0.1,0.4,0.7,0.9,0.19433844,50000,0.04349268114461319
0.1,0.2,0.4,0.8,0.19433996,50000,0.041753917240316005
0.1,0.3,0.8,0.5,0.19438042,50000,0.044439710319798674
0.1,0.3,0.6,0.6,0.19447994,50000,0.04422504897367268
0.1,0.5,0.9,0.9,0.19449587,50000,0.04410587129658739
0.2,0.2,0.6,0.6,0.19461456,50000,0.04448458580888054
0.1,0.1,0.3,0.3,0.19461456,50000,0.04448458580888054
0.3,0.3,0.9,0.9,0.19461456,50000,0.04448458580888054
0.2,0.4,0.9,0.9,0.19465253,50000,0.04432061970071935
0.3,0.2,0.8,0.7,0.19479434,50000,0.04471611913635475
0.1,0.3,0.7,0.5,0.19484806,50000,0.04465311412398027
0.2,0.3,0.7,0.9,0.1948498,50000,0.04374351876785407
0.1,0.2,0.4,0.6,0.1949152,50000,0.04318020888210509
0.2,0.1,0.5,0.4,0.195067,50000,0.044849979277580165
0.2,0.3,0.9,0.6,0.19509096,50000,0.044849700823048025
0.1,0.4,0.7,0.8,0.19521146,50000,0.04394970745163403
0.3,0.2,0.9,0.6,0.19541065,50000,0.04500104851891535
0.3,0.1,0.9,0.5,0.1954235,50000,0.04455977859616726
0.4,0.1,0.9,0.7,0.1955113,50000,0.04470894104438698
0.2,0.2,0.7,0.5,0.19554865,50000,0.04489124018730568
0.3,0.2,0.7,0.9,0.1955532,50000,0.043840084522886125
0.2,0.3,0.7,0.8,0.19557714,50000,0.044177955774286924
0.3,0.1,0.8,0.5,0.19558418,50000,0.04478599790716486
0.3,0.1,0.6,0.9,0.19562055,50000,0.0429751598701247
0.1,0.4,0.9,0.6,0.1957117,50000,0.0446297251900007
0.3,0.1,0.6,0.8,0.19600023,50000,0.043498534348450656
0.1,0.2,0.4,0.5,0.19612078,50000,0.04393253970300001
0.2,0.4,0.9,0.8,0.1961381,50000,0.04468219870457722
0.3,0.3,0.9,0.8,0.19616233,50000,0.04483114981951632
0.4,0.1,0.8,0.9,0.19616497,50000,0.04392487590763375
0.1,0.5,0.9,0.8,0.19631058,50000,0.044466968350621035
0.1,0.3,0.5,0.9,0.19635902,50000,0.04243429898900838
0.1,0.4,0.7,0.7,0.19643174,50000,0.044367987209613415
0.3,0.2,0.7,0.8,0.19645889,50000,0.04429496975196733
0.3,0.1,0.6,0.7,0.1965274,50000,0.04401538763554772
0.4,0.1,0.8,0.8,0.19654341,50000,0.044353036693331356
0.2,0.3,0.8,0.6,0.19656986,50000,0.04496653393716256
0.1,0.4,0.8,0.6,0.19657314,50000,0.04474769360469291
0.1,0.3,0.5,0.8,0.1965832,50000,0.042992201210745595
0.4,0.2,0.9,0.9,0.19664668,50000,0.044544936576427545
0.1,0.1,0.9,0.3,0.19671485,50000,0.0416834798813587
0.3,0.2,0.8,0.6,0.196731,50000,0.045108052028243105
0.2,0.3,0.7,0.7,0.19686443,50000,0.044627977282230565
0.2,0.4,0.8,0.9,0.19694383,50000,0.04430873932158151
0.1,0.5,0.8,0.9,0.19695552,50000,0.04409719567351313
0.2,0.2,0.6,0.5,0.19699842,50000,0.044994030656454256
0.1,0.3,0.6,0.5,0.19705042,50000,0.04476189492264725
0.1,0.3,0.5,0.7,0.1972115,50000,0.04356926531840805
0.2,0.1,0.4,0.6,0.19722432,50000,0.043346659728087
0.4,0.2,0.9,0.8,0.19722545,50000,0.044887870286900486
0.2,0.1,0.4,0.7,0.19728957,50000,0.04261412051517771
0.3,0.3,0.8,0.9,0.19735946,50000,0.04444960358257648
0.2,0.1,0.4,0.8,0.19745803,50000,0.04191987553068348
0.4,0.1,0.8,0.7,0.19747926,50000,0.04475526837373285
0.2,0.1,0.4,0.9,0.19757819,50000,0.04125370372842054
0.3,0.1,0.6,0.6,0.19759816,50000,0.044549195522252394
0.3,0.1,0.7,0.5,0.19761595,50000,0.04498168216897724
0.2,0.2,0.5,0.9,0.19774058,50000,0.04263733428841667
0.1,0.4,0.6,0.9,0.1977843,50000,0.04332378370939397
0.2,0.4,0.9,0.7,0.19796304,50000,0.04503504720169328
0.2,0.2,0.5,0.8,0.19803229,50000,0.04321561000342118
0.3,0.2,0.7,0.7,0.19803752,50000,0.044735890270246916
0.3,0.3,0.9,0.7,0.19804448,50000,0.04515943348288563
0.1,0.5,0.8,0.8,0.19820972,50000,0.04445970719190928
0.2,0.2,0.5,0.7,0.19824041,50000,0.043803180896211893
0.1,0.5,0.9,0.7,0.19830959,50000,0.04480616075636022
0.3,0.3,0.8,0.8,0.198339,50000,0.04481454825938606
0.1,0.2,0.4,0.4,0.19839582,50000,0.04467484284714898
0.2,0.4,0.8,0.8,0.19839582,50000,0.04467484284714898
0.2,0.3,0.7,0.6,0.19846626,50000,0.045030086408527244
0.4,0.1,0.9,0.6,0.19846788,50000,0.04504224179275657
0.1,0.3,0.5,0.6,0.19852036,50000,0.04415308957198705
0.2,0.1,0.4,0.5,0.19856092,50000,0.04411476712370657
0.1,0.4,0.6,0.8,0.1986805,50000,0.04380584348987339
0.2,0.3,0.6,0.8,0.19872437,50000,0.04405290451529392
0.5,0.1,0.9,0.9,0.19878821,50000,0.04453682477321482
0.1,0.4,0.7,0.6,0.1989371,50000,0.044799724864868766
0.2,0.2,0.5,0.6,0.19904442,50000,0.0444019256901905
0.4,0.2,0.8,0.9,0.19910109,50000,0.04450226005793467
0.3,0.4,0.9,0.9,0.19910802,50000,0.04485197599039455
0.4,0.2,0.9,0.7,0.19920532,50000,0.045230265451177656
0.2,0.3,0.6,0.9,0.19920821,50000,0.04356709479031114
0.2,0.2,0.8,0.4,0.19923142,50000,0.04505571689403464
0.1,0.1,0.4,0.2,0.19923142,50000,0.04505571689403464
0.2,0.5,0.9,0.9,0.19930883,50000,0.04471195324763887
0.1,0.2,0.6,0.3,0.19931734,50000,0.044894692706454346
0.2,0.2,0.9,0.4,0.19933343,50000,0.04474880833742112
0.1,0.6,0.9,0.9,0.19933547,50000,0.04450621791149329
0.3,0.2,0.9,0.5,0.1994129,50000,0.0453436700068661
0.5,0.1,0.9,0.8,0.19941695,50000,0.04487178249656537
0.2,0.3,0.9,0.5,0.1994664,50000,0.045208467810935675
0.4,0.1,0.7,0.9,0.19951601,50000,0.04384823701631884
0.3,0.1,0.6,0.5,0.19954616,50000,0.04506408890728982
0.1,0.2,0.5,0.3,0.19956787,50000,0.045241547033265474
0.1,0.5,0.8,0.7,0.19960548,50000,0.04482733407983817
0.2,0.2,0.7,0.4,0.19963221,50000,0.04532695618895022
0.3,0.2,0.7,0.6,0.19963886,50000,0.04515274467841739
0.2,0.1,0.6,0.3,0.19964325,50000,0.04514719491374585
0.4,0.1,0.8,0.6,0.19965388,50000,0.045119326257646565
0.4,0.1,0.7,0.8,0.19976878,50000,0.04428446892146716
0.2,0.4,0.7,0.9,0.19977245,50000,0.04420467022028428
0.2,0.4,0.8,0.7,0.19982955,50000,0.04503249161036457
0.2,0.1,0.7,0.3,0.19983825,50000,0.04475457507555242
0.1,0.3,0.8,0.4,0.19984229,50000,0.044788418266429264
0.1,0.3,0.7,0.4,0.19990781,50000,0.045055634078129334
0.1,0.4,0.9,0.5,0.19993603,50000,0.04492686492256006
0.1,0.1,0.5,0.2,0.19993873,50000,0.04444471169262825
0.2,0.3,0.8,0.5,0.19997577,50000,0.04535685140406321
0.3,0.3,0.8,0.7,0.2000775,50000,0.045173364799494596
0.2,0.3,0.6,0.7,0.20011792,50000,0.044522938731791147
0.4,0.3,0.9,0.9,0.20017487,50000,0.044944269591790494
0.1,0.2,0.7,0.3,0.20019598,50000,0.04447612121726228
0.1,0.4,0.6,0.7,0.2002852,50000,0.0442859418858453
0.1,0.3,0.5,0.5,0.20031175,50000,0.04473028840451021
0.1,0.5,0.7,0.9,0.20040402,50000,0.04398353324248912
0.4,0.2,0.8,0.8,0.2004208,50000,0.04487809526519461
0.2,0.1,0.4,0.4,0.2004208,50000,0.04487809526519461
0.4,0.1,0.7,0.7,0.20042926,50000,0.04472772904094564
0.3,0.2,0.6,0.8,0.20044148,50000,0.044141474058078375
0.1,0.4,0.8,0.5,0.200462,50000,0.04509858841419505
0.2,0.4,0.9,0.6,0.20047668,50000,0.0453466171616466
0.1,0.6,0.9,0.8,0.20047721,50000,0.04482324291124165
0.3,0.2,0.6,0.9,0.20051356,50000,0.04366269677429494
0.3,0.3,0.7,0.9,0.20063572,50000,0.04432949595343091
0.1,0.3,0.6,0.4,0.20070757,50000,0.04524869649744321
0.3,0.1,0.9,0.4,0.20071194,50000,0.04489207678409161
0.3,0.2,0.8,0.5,0.2007429,50000,0.04549544747100861
0.1,0.3,0.9,0.4,0.200754,50000,0.04448029235478151
0.3,0.4,0.9,0.8,0.20076557,50000,0.04517124468170653
0.2,0.2,0.5,0.5,0.20081607,50000,0.044992209786401595
0.2,0.1,0.8,0.3,0.20085795,50000,0.04434050310965342
0.2,0.1,0.5,0.3,0.20086813,50000,0.04546292169191921
0.2,0.5,0.9,0.8,0.20104036,50000,0.04502504394074839
0.1,0.2,0.8,0.3,0.20105746,50000,0.04403544526765742
0.3,0.1,0.8,0.4,0.20109624,50000,0.045166726257561476
0.3,0.1,0.5,0.9,0.20110756,50000,0.04267158082604508
0.3,0.1,0.5,0.8,0.20112398,50000,0.04325413079965534
0.1,0.5,0.7,0.8,0.2011588,50000,0.04438617951103493
0.3,0.1,0.5,0.7,0.20133892,50000,0.0438363690359711
0.1,0.5,0.9,0.6,0.20135164,50000,0.0451082520300627
0.1,0.1,0.3,0.2,0.20135231,50000,0.0454808252797797
0.3,0.3,0.9,0.6,0.20135231,50000,0.0454808252797797
0.2,0.2,0.6,0.4,0.20135231,50000,0.0454808252797797
0.2,0.4,0.7,0.8,0.20142123,50000,0.044596410807113296
0.3,0.3,0.7,0.8,0.20142569,50000,0.04473040417692706
0.3,0.1,0.7,0.4,0.20145714,50000,0.04539925422961129
0.2,0.3,0.7,0.5,0.20146002,50000,0.045467429100787264
0.4,0.2,0.8,0.7,0.20146888,50000,0.04523011909515891
0.1,0.1,0.6,0.2,0.20173077,50000,0.04376800574268924
0.3,0.2,0.6,0.7,0.20176843,50000,0.04463985675222554
0.4,0.2,0.9,0.6,0.20186399,50000,0.04555593749168896
0.1,0.6,0.8,0.9,0.20196429,50000,0.044441010833100536
0.4,0.3,0.9,0.8,0.20197412,50000,0.045268017867105055
0.1,0.4,0.7,0.5,0.20198025,50000,0.04521559326625184
0.5,0.2,0.9,0.9,0.20201139,50000,0.04496259251180565
0.3,0.4,0.8,0.9,0.20204844,50000,0.04478467955978844
0.1,0.4,0.6,0.6,0.20204984,50000,0.0447597786373451
0.3,0.2,0.7,0.5,0.20208313,50000,0.045594102025537
0.2,0.4,0.8,0.6,0.20214301,50000,0.04539549453688245
0.1,0.2,0.4,0.3,0.20214301,50000,0.04539549453688245
0.2,0.3,0.6,0.6,0.20214425,50000,0.04499558769064925
0.2,0.5,0.8,0.9,0.20218715,50000,0.04463518121242015
0.4,0.1,0.9,0.5,0.20224325,50000,0.04534083400769385
0.5,0.1,0.9,0.7,0.20231828,50000,0.04520912761812255
0.2,0.1,0.9,0.3,0.20239809,50000,0.043888920588385144
0.5,0.1,0.8,0.9,0.20240457,50000,0.04447383834155878
0.3,0.1,0.5,0.6,0.20243274,50000,0.044435027977574454
0.3,0.3,0.8,0.6,0.2024402,50000,0.04555137743571792
0.4,0.1,0.7,0.6,0.20246837,50000,0.045158128728436796
0.2,0.5,0.9,0.7,0.20249046,50000,0.04533732778205862
0.1,0.2,0.9,0.3,0.20262642,50000,0.04359617100835418
0.3,0.4,0.9,0.7,0.20263974,50000,0.045486431631126534
0.4,0.2,0.7,0.9,0.20266607,50000,0.044352277446359965
0.1,0.5,0.8,0.6,0.20279633,50000,0.045175437355594816
0.2,0.4,0.7,0.7,0.20282736,50000,0.044985504840284796
0.5,0.1,0.8,0.8,0.2028648,50000,0.044839716273276285
0.3,0.1,0.6,0.4,0.20295215,50000,0.04554543781913571
0.1,0.3,0.5,0.4,0.20300324,50000,0.04529467814002757
0.1,0.5,0.7,0.7,0.20303561,50000,0.04476692176093466
0.3,0.2,0.6,0.6,0.20313647,50000,0.04510683129717301
0.2,0.2,0.5,0.4,0.20314981,50000,0.045539649414090014
0.3,0.3,0.7,0.7,0.2031705,50000,0.04511802094212315
0.4,0.3,0.8,0.9,0.20317331,50000,0.04486076548429781
0.4,0.3,0.9,0.7,0.20319346,50000,0.04557128429078681
0.5,0.2,0.9,0.8,0.20331807,50000,0.04528429300391309
0.4,0.2,0.8,0.6,0.20332652,50000,0.04560270263310892
0.2,0.1,0.4,0.3,0.20332652,50000,0.04560270263310892
0.1,0.6,0.9,0.7,0.20334277,50000,0.04512807648093353
0.2,0.5,0.8,0.8,0.2036941,50000,0.044977023407365375
0.3,0.1,0.5,0.5,0.20373504,50000,0.04502874427395491
0.4,0.1,0.8,0.5,0.2037484,50000,0.045491652983723395
0.3,0.5,0.9,0.9,0.20381099,50000,0.045103772897952456
0.4,0.2,0.7,0.8,0.20381713,50000,0.04479322135350117
0.3,0.4,0.8,0.8,0.20383272,50000,0.045121081722561684
0.1,0.6,0.8,0.8,0.20383903,50000,0.044778479672419866
0.1,0.4,0.6,0.5,0.20401789,50000,0.04521429178267725
0.4,0.4,0.9,0.9,0.20402785,50000,0.04520014245664548
0.4,0.1,0.6,0.9,0.2040463,50000,0.04363711771286147
0.2,0.6,0.9,0.9,0.20409034,50000,0.044950328790536204
0.2,0.3,0.6,0.5,0.20412782,50000,0.04544446277205228
0.2,0.4,0.9,0.5,0.2041554,50000,0.04564278433194063
0.3,0.3,0.9,0.5,0.20417042,50000,0.04578272815412503
0.1,0.4,0.5,0.9,0.20420699,50000,0.04299376515617672
0.1,0.7,0.9,0.9,0.20424299,50000,0.04477404591992365
0.3,0.2,0.9,0.4,0.20428032,50000,0.04563124760801864
0.4,0.1,0.6,0.8,0.20433688,50000,0.04412731946141043
0.4,0.3,0.8,0.8,0.20441598,50000,0.04520614022011076
0.1,0.3,0.4,0.8,0.20445153,50000,0.042549637923821396
0.2,0.3,0.8,0.4,0.20449813,50000,0.04569122849077449
0.1,0.3,0.4,0.7,0.20453936,50000,0.04319302463847431
0.1,0.2,0.3,0.6,0.20455126,50000,0.04262841270482901
0.1,0.4,0.5,0.8,0.20463489,50000,0.04350200360232673
0.4,0.2,0.7,0.7,0.20466954,50000,0.04519414864335187
0.5,0.1,0.8,0.7,0.20468694,50000,0.04522698296870362
0.2,0.3,0.9,0.4,0.20469193,50000,0.04548500371108221
0.1,0.3,0.4,0.9,0.20476228,50000,0.041956036362402735
0.2,0.4,0.6,0.9,0.20478943,50000,0.043948561428200784
0.5,0.2,0.9,0.7,0.20482922,50000,0.0456034542808822
0.2,0.4,0.7,0.6,0.2048354,50000,0.0453693899854038
0.1,0.3,0.4,0.6,0.2048723,50000,0.043838374175395656
0.5,0.1,0.9,0.6,0.20487958,50000,0.04554681632881593
0.3,0.2,0.6,0.5,0.2049407,50000,0.045582772918318935
0.3,0.2,0.8,0.4,0.20495774,50000,0.04584848729935023
0.1,0.1,0.7,0.2,0.20496082,50000,0.04308479812955646
0.6,0.1,0.9,0.9,0.20496239,50000,0.044925016664080074
0.3,0.4,0.9,0.6,0.20497505,50000,0.04579525327516753
0.1,0.5,0.7,0.6,0.20498294,50000,0.04514518949737664
0.1,0.5,0.6,0.9,0.20499904,50000,0.04371200416770263
0.4,0.1,0.6,0.7,0.2050334,50000,0.044616071756299766
0.3,0.3,0.7,0.6,0.2050382,50000,0.04551756578737421
0.3,0.3,0.8,0.5,0.20507847,50000,0.04588627512289626
0.2,0.5,0.9,0.6,0.20511857,50000,0.04564188704775284
0.4,0.1,0.7,0.5,0.2051281,50000,0.04558820948390946
0.4,0.2,0.9,0.5,0.20514005,50000,0.045859219449414096
0.1,0.2,0.3,0.5,0.20514753,50000,0.04348862844932771
0.2,0.5,0.8,0.7,0.20515294,50000,0.04531427162641097
0.2,0.4,0.8,0.5,0.20517696,50000,0.04575060357876648
0.2,0.3,0.5,0.9,0.20526108,50000,0.04319012386976548
