w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.8,0.9,0.0920909,50000,0.035645916175920264
0.2,0.2,0.2,0.5,0.09209408,50000,0.0342952731988146
0.5,0.2,0.7,0.9,0.092094764,50000,0.034068617260397845
0.8,0.3,0.4,0.5,0.09209575,50000,0.03578578616128168
0.6,0.4,0.7,0.9,0.092096694,50000,0.03510081985448044
0.3,0.2,0.4,0.8,0.09209785,50000,0.033639980089567985
0.5,0.1,0.6,0.8,0.0920991,50000,0.033850191455312297
0.3,0.3,0.1,0.8,0.09210066,50000,0.03370093187160062
0.8,0.5,0.5,0.7,0.09210232,50000,0.03593090189419691
0.8,0.7,0.4,0.9,0.09210245,50000,0.03572771434192388
0.5,0.5,0.2,0.7,0.09210397,50000,0.035340459532795784
0.7,0.4,0.5,0.6,0.09210524,50000,0.03590996937066788
0.7,0.1,0.4,0.4,0.09210595,50000,0.03511855559806074
0.9,0.4,0.5,0.6,0.09210664,50000,0.03589843666978326
0.4,0.1,0.5,0.5,0.09210779,50000,0.034393699090507386
0.9,0.6,0.1,0.9,0.092108965,50000,0.03514995153878189
0.6,0.2,0.8,0.9,0.092111304,50000,0.03429270035688242
0.8,0.2,0.5,0.5,0.09211347,50000,0.03546985538676162
0.7,0.4,0.6,0.7,0.092114285,50000,0.035683957091458364
0.7,0.6,0.4,0.8,0.092119,50000,0.035750985714834545
0.7,0.4,0.8,0.9,0.09212132,50000,0.03520281202921018
0.5,0.3,0.1,0.4,0.09212236,50000,0.035512605366405985
0.4,0.4,0.1,0.8,0.09212306,50000,0.03445096365395408
0.6,0.6,0.2,0.9,0.09212696,50000,0.035132368882560196
0.9,0.6,0.5,0.8,0.09212795,50000,0.03593216891663758
0.5,0.1,0.6,0.6,0.092130646,50000,0.034313699167076835
0.6,0.3,0.8,0.9,0.092133544,50000,0.034685398350642584
0.6,0.5,0.4,0.7,0.09213452,50000,0.03575008675386998
0.4,0.3,0.1,0.4,0.09213661,50000,0.03551947649957007
0.8,0.6,0.2,0.8,0.09213661,50000,0.03551947649957007
0.5,0.1,0.3,0.3,0.09213753,50000,0.03532573832500277
0.8,0.4,0.1,0.6,0.09213811,50000,0.0352259132729533
0.7,0.1,0.8,0.8,0.09214005,50000,0.034202753842935106
0.8,0.6,0.5,0.8,0.09214072,50000,0.035905303093825246
0.5,0.2,0.7,0.8,0.09214191,50000,0.034300719065451804
0.5,0.4,0.2,0.5,0.0921424,50000,0.03575115975934868
0.6,0.5,0.5,0.8,0.092143975,50000,0.035551955709811095
0.3,0.3,0.1,0.5,0.09214547,50000,0.03494424462684712
0.8,0.7,0.3,0.9,0.09214559,50000,0.03559166955208701
0.6,0.5,0.1,0.8,0.09214859,50000,0.035023992170654834
0.6,0.4,0.2,0.5,0.09215169,50000,0.03581360413445634
0.4,0.4,0.3,0.7,0.0921539,50000,0.03513004087221849
0.7,0.2,0.9,0.9,0.092162505,50000,0.034436126347255167
0.3,0.1,0.3,0.9,0.09216666,50000,0.03244936961967487
0.6,0.1,0.7,0.7,0.092171,50000,0.034250940205321094
0.3,0.3,0.3,0.8,0.09217282,50000,0.03410158370083075
0.7,0.3,0.9,0.9,0.092179626,50000,0.034804682043276275
0.8,0.2,0.9,0.8,0.09218189,50000,0.034774957777483385
0.8,0.4,0.5,0.6,0.09218551,50000,0.035915248127390796
0.8,0.1,0.9,0.9,0.09218678,50000,0.03416389049811514
0.9,0.7,0.5,0.9,0.09219265,50000,0.03588849941642584
0.3,0.3,0.3,0.6,0.092197224,50000,0.0348875465817664
0.4,0.4,0.4,0.8,0.092197224,50000,0.034887546581766404
0.2,0.2,0.2,0.4,0.092197224,50000,0.034887546581766404
0.1,0.1,0.1,0.2,0.092197224,50000,0.034887546581766404
0.4,0.2,0.4,0.4,0.09220047,50000,0.03550288717991275
0.6,0.3,0.6,0.6,0.09220047,50000,0.03550288717991274
0.8,0.4,0.8,0.8,0.09220047,50000,0.03550288717991275
0.2,0.1,0.2,0.2,0.09220047,50000,0.03550288717991275
0.5,0.3,0.7,0.8,0.09220269,50000,0.03473027728707155
0.5,0.1,0.6,0.9,0.09220569,50000,0.033595033869794816
0.4,0.1,0.5,0.7,0.09220628,50000,0.033807760551390474
0.9,0.3,0.9,0.8,0.09221502,50000,0.035242676675497686
0.8,0.3,0.9,0.8,0.0922185,50000,0.035128857760509814
0.9,0.1,0.5,0.5,0.09222036,50000,0.03498525091273093
0.7,0.2,0.8,0.7,0.092220366,50000,0.03487152727812104
0.2,0.1,0.3,0.4,0.09222248,50000,0.03402289199512369
0.4,0.2,0.6,0.8,0.09222248,50000,0.03402289199512369
0.7,0.6,0.2,0.8,0.092223436,50000,0.03545559531949737
0.6,0.2,0.8,0.8,0.09222655,50000,0.03448353815303144
0.3,0.1,0.4,0.4,0.09222655,50000,0.03448353815303144
0.9,0.5,0.5,0.7,0.09222656,50000,0.03596265599760396
0.3,0.1,0.4,0.6,0.092228055,50000,0.03368991491916174
0.6,0.5,0.6,0.9,0.092233405,50000,0.03533924798155603
0.7,0.5,0.6,0.8,0.09223409,50000,0.035670626570936795
0.6,0.3,0.2,0.4,0.09223409,50000,0.035813365497763844
0.4,0.4,0.1,0.7,0.09223617,50000,0.03474651992154071
0.7,0.5,0.3,0.6,0.09224978,50000,0.035918889783033627
0.3,0.3,0.1,0.9,0.092251495,50000,0.03330997351974277
0.7,0.4,0.3,0.5,0.0922528,50000,0.03597657455401398
0.6,0.3,0.7,0.7,0.09226661,50000,0.03517915314391801
0.5,0.5,0.4,0.8,0.09226844,50000,0.0353154297301965
0.9,0.3,0.8,0.7,0.09226887,50000,0.035432117858835196
0.9,0.1,0.2,0.4,0.09227589,50000,0.03445343925203303
0.9,0.5,0.7,0.8,0.09227857,50000,0.03583462458471372
0.8,0.2,0.3,0.4,0.092280194,50000,0.03544934166039915
0.8,0.4,0.7,0.7,0.09228353,50000,0.03571077446266722
0.9,0.4,0.7,0.7,0.09228398,50000,0.03574908896132873
0.5,0.5,0.1,0.9,0.09228403,50000,0.03462547102847837
0.8,0.4,0.9,0.9,0.09228407,50000,0.03526494279581229
0.6,0.6,0.3,0.8,0.09229316,50000,0.035507383726531165
0.8,0.2,0.1,0.4,0.09229387,50000,0.0346898799256908
0.4,0.2,0.5,0.5,0.09229474,50000,0.03502511981312251
0.8,0.6,0.1,0.9,0.09229612,50000,0.03511735442674388
0.7,0.5,0.1,0.7,0.09229727,50000,0.035254823128842046
0.6,0.5,0.3,0.6,0.09229973,50000,0.035874319264915466
0.4,0.1,0.5,0.8,0.09230064,50000,0.033493034209059025
0.6,0.6,0.4,0.9,0.09230663,50000,0.035412646956442896
0.3,0.3,0.3,0.9,0.0923073,50000,0.03371976742227071
0.1,0.1,0.1,0.3,0.0923073,50000,0.0337197674222707
0.2,0.2,0.2,0.6,0.0923073,50000,0.0337197674222707
0.9,0.6,0.7,0.9,0.09230815,50000,0.035823401692680876
0.5,0.4,0.6,0.8,0.09231271,50000,0.03514572150367033
0.6,0.4,0.3,0.5,0.09231357,50000,0.03597221045893811
0.6,0.4,0.6,0.7,0.09231366,50000,0.03554296594744228
0.9,0.3,0.4,0.5,0.09231621,50000,0.03572168588613867
0.4,0.4,0.3,0.6,0.09231809,50000,0.03543430663617795
0.9,0.2,0.9,0.8,0.09232346,50000,0.0348862146937582
0.9,0.4,0.1,0.6,0.092328295,50000,0.03515186252166425
0.3,0.3,0.1,0.4,0.092335045,50000,0.03534580568762267
0.6,0.6,0.2,0.8,0.092335045,50000,0.03534580568762267
0.4,0.4,0.1,0.6,0.092335284,50000,0.035031588395126795
0.4,0.2,0.6,0.7,0.092335396,50000,0.03428624549201936
0.7,0.3,0.5,0.5,0.09233753,50000,0.03581599131210941
0.3,0.3,0.3,0.5,0.09233814,50000,0.03527903021684079
0.7,0.2,0.9,0.8,0.092341155,50000,0.034602383891335894
0.7,0.5,0.5,0.7,0.09234424,50000,0.0358697270026355
0.5,0.4,0.4,0.6,0.09234582,50000,0.03569365847509733
0.7,0.2,0.7,0.6,0.0923504,50000,0.035131615314775266
0.4,0.4,0.4,0.7,0.092353165,50000,0.035176571432551255
0.5,0.5,0.3,0.7,0.09235543,50000,0.035495143508472084
0.6,0.3,0.8,0.8,0.092357196,50000,0.03487638115652523
0.7,0.7,0.3,0.9,0.092360765,50000,0.035509714064274694
0.6,0.2,0.7,0.6,0.092360936,50000,0.03499731528435942
0.8,0.2,0.8,0.7,0.09236133,50000,0.03499685361816076
0.6,0.4,0.8,0.9,0.09236275,50000,0.03499841434684876
0.8,0.5,0.8,0.9,0.09236705,50000,0.03554275163156006
0.4,0.2,0.6,0.9,0.092368156,50000,0.03374404785594706
0.9,0.6,0.3,0.7,0.09237032,50000,0.035866693159521394
0.7,0.5,0.2,0.6,0.092370465,50000,0.03572447292019028
0.8,0.2,0.7,0.6,0.09237388,50000,0.035234171636204445
0.9,0.4,0.9,0.8,0.09237744,50000,0.03550568399621867
0.7,0.1,0.7,0.6,0.092388734,50000,0.03463361630656216
0.4,0.4,0.2,0.5,0.09238902,50000,0.03561145124839883
0.8,0.3,0.8,0.7,0.09239121,50000,0.03536950865624494
0.2,0.1,0.2,0.7,0.092391476,50000,0.03228057560510815
0.6,0.3,0.1,0.4,0.09239313,50000,0.03542068067476602
0.4,0.3,0.4,0.5,0.09239374,50000,0.03554481138427915
0.5,0.4,0.5,0.7,0.09239481,50000,0.03541969456906634
0.9,0.7,0.6,0.9,0.09239578,50000,0.035920741897216245
0.4,0.4,0.5,0.9,0.09239587,50000,0.03457285332575026
0.6,0.3,0.3,0.4,0.092396215,50000,0.03596322391482805
0.8,0.3,0.5,0.5,0.09239795,50000,0.03580048312762162
0.7,0.2,0.4,0.4,0.09240148,50000,0.03562779092167444
0.3,0.2,0.4,0.9,0.09240343,50000,0.033246930280856284
0.7,0.4,0.2,0.5,0.09240481,50000,0.0357614607571512
0.8,0.5,0.3,0.6,0.09240724,50000,0.035917502649233046
0.9,0.2,0.8,0.7,0.09241076,50000,0.035084795767786024
0.5,0.5,0.5,0.9,0.09241398,50000,0.035112306968053245
0.9,0.6,0.6,0.8,0.09241763,50000,0.035973080621395634
0.5,0.3,0.3,0.4,0.09241964,50000,0.03598632758174499
0.3,0.1,0.4,0.7,0.09242003,50000,0.03328965249171614
0.6,0.3,0.5,0.5,0.092421666,50000,0.03576790890176159
0.9,0.2,0.5,0.5,0.09242233,50000,0.035452851620556565
0.7,0.6,0.5,0.8,0.092427425,50000,0.035803696916906304
0.8,0.5,0.1,0.7,0.09242961,50000,0.03524921913687995
0.7,0.6,0.3,0.7,0.092430964,50000,0.03581169848316663
0.9,0.5,0.9,0.9,0.092432834,50000,0.03558499543930837
0.4,0.3,0.6,0.9,0.092433855,50000,0.0341954076097528
0.9,0.1,0.9,0.8,0.09243783,50000,0.034479048662970156
0.9,0.5,0.6,0.7,0.092439055,50000,0.0359689606787314
0.7,0.2,0.6,0.5,0.092439935,50000,0.03539967145407733
0.6,0.6,0.5,0.9,0.09244746,50000,0.035457985137933884
0.8,0.6,0.3,0.7,0.09244934,50000,0.03584639443632521
0.5,0.4,0.7,0.9,0.09244983,50000,0.034829475302014044
0.8,0.5,0.7,0.8,0.0924539,50000,0.03575590894995242
0.5,0.5,0.5,0.8,0.092454135,50000,0.03536194026516567
0.6,0.4,0.5,0.6,0.09245646,50000,0.035804076757809035
0.6,0.1,0.7,0.6,0.092457816,50000,0.034430420864180536
0.6,0.5,0.6,0.8,0.092458054,50000,0.03553990348953468
0.7,0.3,0.2,0.4,0.092458874,50000,0.03568021332857643
0.6,0.5,0.2,0.6,0.09246027,50000,0.035683996478106016
0.8,0.1,0.8,0.7,0.09246125,50000,0.03454974479647107
0.7,0.1,0.8,0.7,0.09246307,50000,0.03436101180048667
0.5,0.2,0.7,0.7,0.092466235,50000,0.03453009668275511
0.9,0.7,0.2,0.9,0.092469916,50000,0.035470684914574016
0.8,0.7,0.5,0.9,0.09247309,50000,0.03579793713755178
0.6,0.4,0.7,0.8,0.092475384,50000,0.03528084095469679
0.3,0.3,0.4,0.7,0.09248276,50000,0.03446495496934975
0.8,0.5,0.6,0.7,0.09248343,50000,0.03593760713900347
0.4,0.4,0.5,0.8,0.09248492,50000,0.03483899367450381
0.7,0.6,0.6,0.9,0.09248763,50000,0.03564156503008891
0.5,0.4,0.3,0.5,0.09248776,50000,0.0359150571602585
0.9,0.7,0.4,0.8,0.092491284,50000,0.03592761684854504
0.7,0.4,0.9,0.9,0.09249505,50000,0.03510078871773197
0.8,0.6,0.6,0.8,0.092498355,50000,0.035904428227920025
0.4,0.3,0.3,0.4,0.092498355,50000,0.035904428227920025
0.8,0.6,0.4,0.7,0.09249924,50000,0.03596921916061693
0.4,0.3,0.6,0.8,0.092507124,50000,0.034464945560775326
0.7,0.3,0.9,0.8,0.092512935,50000,0.034956820547548506
0.9,0.2,0.7,0.6,0.09251472,50000,0.0352918202031132
0.9,0.7,0.3,0.8,0.09251821,50000,0.03579444040228518
0.4,0.3,0.5,0.6,0.092518225,50000,0.035176770752655816
0.7,0.7,0.4,0.9,0.09251827,50000,0.035613425999722635
0.5,0.3,0.7,0.7,0.092519924,50000,0.03496074129216998
0.9,0.1,0.8,0.7,0.092520624,50000,0.03467025776027928
0.7,0.4,0.8,0.8,0.092522085,50000,0.03536477224730384
0.8,0.1,0.7,0.6,0.092522696,50000,0.03476513879496753
0.4,0.1,0.5,0.9,0.09252395,50000,0.03315115296576579
0.8,0.7,0.2,0.9,0.09252709,50000,0.03542825898585963
0.7,0.6,0.1,0.9,0.09252753,50000,0.0350316404715088
0.8,0.5,0.2,0.6,0.09252801,50000,0.03570226944381419
0.2,0.2,0.1,0.7,0.0925286,50000,0.03287585691479368
0.6,0.2,0.8,0.7,0.092529565,50000,0.03466680163226187
0.7,0.4,0.7,0.7,0.092530176,50000,0.03560381927662216
0.7,0.3,0.8,0.7,0.09253238,50000,0.0352422293547721
0.2,0.1,0.1,0.8,0.09253535,50000,0.0313577837499263
0.9,0.6,0.8,0.9,0.092535555,50000,0.03579636326871288
0.8,0.6,0.7,0.9,0.09253672,50000,0.03572042212744745
0.9,0.6,0.4,0.7,0.09253873,50000,0.036004234347539917
0.4,0.3,0.6,0.7,0.09254136,50000,0.03474945727918336
0.8,0.3,0.7,0.6,0.09254286,50000,0.035581292841839425
0.9,0.3,0.7,0.6,0.092543066,50000,0.0356172077754205
0.6,0.5,0.1,0.7,0.09254362,50000,0.035201256848312754
0.6,0.1,0.6,0.5,0.0925442,50000,0.03473010081357925
0.3,0.3,0.2,0.4,0.09254573,50000,0.03562251286644181
0.6,0.6,0.4,0.8,0.09254573,50000,0.03562251286644181
0.5,0.1,0.6,0.5,0.09254685,50000,0.034526720709833904
0.5,0.5,0.4,0.7,0.09254809,50000,0.03558307016738693
0.8,0.6,0.1,0.8,0.09255174,50000,0.03523251761274852
0.5,0.5,0.1,0.8,0.09255324,50000,0.03486140353809762
0.3,0.3,0.4,0.8,0.092553414,50000,0.03410274849937465
0.7,0.3,0.7,0.6,0.09255856,50000,0.035504008587123825
0.6,0.1,0.8,0.8,0.092565596,50000,0.03393112837986076
0.8,0.6,0.2,0.7,0.092570975,50000,0.0356482719370701
0.9,0.5,0.1,0.7,0.09257206,50000,0.03523576631692101
0.5,0.3,0.8,0.9,0.09257527,50000,0.034359840887171346
0.8,0.1,0.9,0.8,0.092580855,50000,0.03430242206878574
0.8,0.7,0.6,0.9,0.092582196,50000,0.03583863216188003
0.4,0.2,0.3,0.3,0.09258568,50000,0.03588995872172486
0.8,0.4,0.6,0.6,0.09258568,50000,0.03588995872172486
0.8,0.5,0.4,0.6,0.09258632,50000,0.03603980255722368
0.9,0.5,0.8,0.8,0.09259105,50000,0.03576963074992144
0.5,0.3,0.5,0.5,0.09259635,50000,0.03565147602656693
0.6,0.2,0.6,0.5,0.09259687,50000,0.03529911672623178
0.9,0.3,0.1,0.5,0.09260243,50000,0.03491627857092082
0.6,0.2,0.9,0.9,0.09260385,50000,0.03418223874285937
0.6,0.1,0.3,0.3,0.092610404,50000,0.03524446952603354
0.8,0.7,0.3,0.8,0.092613265,50000,0.035751635869807306
0.5,0.5,0.2,0.6,0.09261684,50000,0.0355787141534195
0.6,0.5,0.7,0.9,0.09261793,50000,0.03530917449363602
0.5,0.3,0.6,0.6,0.09261835,50000,0.03531444221978189
0.9,0.1,0.1,0.4,0.092618525,50000,0.03389849874167717
0.6,0.5,0.5,0.7,0.09261872,50000,0.035771535005374194
0.2,0.1,0.3,0.3,0.09261918,50000,0.03455409848149499
0.4,0.2,0.6,0.6,0.09261918,50000,0.03455409848149499
0.6,0.3,0.9,0.9,0.09261918,50000,0.03455409848149499
0.6,0.2,0.2,0.3,0.09262386,50000,0.03562099097093035
0.8,0.7,0.4,0.8,0.092626795,50000,0.03590043137044586
0.5,0.5,0.6,0.9,0.09262796,50000,0.035079464140127845
0.7,0.5,0.4,0.6,0.09262975,50000,0.036014856310699374
0.9,0.1,0.7,0.6,0.092633426,50000,0.034830974353123295
0.8,0.4,0.3,0.5,0.09263396,50000,0.03591047158458877
0.9,0.5,0.2,0.6,0.092634715,50000,0.035634897147243765
0.8,0.2,0.4,0.4,0.092635944,50000,0.035560221392830625
0.4,0.1,0.2,0.2,0.092635944,50000,0.035560221392830625
0.9,0.8,0.4,0.9,0.092636205,50000,0.03583585842273094
0.7,0.5,0.6,0.7,0.092637345,50000,0.03585164530053947
0.6,0.6,0.3,0.7,0.09263758,50000,0.03571290251876157
0.7,0.1,0.1,0.3,0.09264384,50000,0.03426149797475685
0.8,0.4,0.2,0.5,0.09264557,50000,0.03567025926685986
0.8,0.2,0.6,0.5,0.09264879,50000,0.035451990365826885
0.5,0.2,0.6,0.5,0.09264904,50000,0.03512704379946559
0.2,0.1,0.3,0.5,0.09265305,50000,0.03345654289115261
0.5,0.1,0.7,0.7,0.09265705,50000,0.033926493698257655
0.9,0.5,0.4,0.6,0.09266025,50000,0.036013351842709214
0.5,0.6,0.3,0.9,0.09266109,50000,0.03507414838684462
0.6,0.5,0.4,0.6,0.0926615,50000,0.035951951465244734
0.8,0.4,0.9,0.8,0.09266403,50000,0.03539836316026671
0.4,0.1,0.5,0.4,0.092664175,50000,0.03465508897869054
0.7,0.7,0.2,0.9,0.092668526,50000,0.035323630912760966
0.5,0.2,0.3,0.3,0.09266926,50000,0.03588310787869488
0.6,0.4,0.4,0.5,0.09267232,50000,0.03602046538468208
0.7,0.1,0.6,0.5,0.09267311,50000,0.0348823691603247
0.9,0.4,0.6,0.6,0.0926736,50000,0.035907597510658036
0.9,0.6,0.2,0.7,0.092675455,50000,0.03562595829616578
0.8,0.1,0.4,0.4,0.09267712,50000,0.035049315092079376
0.3,0.3,0.4,0.6,0.09268704,50000,0.03482420151656
0.7,0.3,0.3,0.4,0.09268753,50000,0.03588900902128552
0.7,0.5,0.8,0.9,0.09268884,50000,0.03542001570970116
0.7,0.7,0.3,0.8,0.092689425,50000,0.03566521800115378
0.5,0.4,0.1,0.5,0.09268981,50000,0.03544066507379714
0.7,0.1,0.9,0.9,0.09269041,50000,0.03392890749467869
0.2,0.2,0.2,0.7,0.09269582,50000,0.03315338624961328
0.3,0.3,0.4,0.9,0.09269737,50000,0.03376246173710665
0.9,0.1,0.3,0.4,0.09270115,50000,0.03480089715745293
0.9,0.4,0.8,0.7,0.092702135,50000,0.03570370157201764
0.3,0.1,0.4,0.8,0.09270531,50000,0.03287331821262976
0.9,0.5,0.3,0.6,0.092706114,50000,0.03587485002368652
0.7,0.5,0.7,0.8,0.092706725,50000,0.0356258751292705
0.9,0.4,0.3,0.5,0.092706725,50000,0.03580831740816111
0.7,0.6,0.4,0.7,0.092706874,50000,0.03594603368661526
0.7,0.7,0.4,0.8,0.092709586,50000,0.03578154937172569
0.9,0.6,0.7,0.8,0.09271039,50000,0.03595516038810213
0.6,0.2,0.1,0.3,0.09271207,50000,0.03513447732184017
0.9,0.3,0.5,0.5,0.09271236,50000,0.035775851446734216
0.6,0.4,0.1,0.5,0.092713416,50000,0.03543334537278785
0.7,0.6,0.2,0.7,0.09272443,50000,0.035614342015784915
0.8,0.2,0.9,0.7,0.09272514,50000,0.03489527372813022
0.6,0.1,0.8,0.9,0.092726946,50000,0.03375471063537306
0.9,0.2,0.2,0.4,0.09272902,50000,0.03496449510888319
0.8,0.3,0.9,0.7,0.0927293,50000,0.03525931557138846
0.5,0.3,0.8,0.8,0.0927295,50000,0.03458164445270569
0.5,0.5,0.3,0.6,0.09273018,50000,0.03574509740938619
0.5,0.2,0.7,0.6,0.092732176,50000,0.03474720913871328
0.9,0.5,0.7,0.7,0.09273275,50000,0.03595509435200067
0.9,0.8,0.5,0.9,0.09273618,50000,0.03594487522858664
0.5,0.4,0.6,0.7,0.09273623,50000,0.03538025869825845
0.7,0.6,0.7,0.9,0.09273775,50000,0.0356078267582036
0.5,0.6,0.2,0.9,0.09274218,50000,0.034925913268071096
0.7,0.2,0.9,0.7,0.09274246,50000,0.034743719181615035
0.9,0.6,0.1,0.8,0.09274795,50000,0.035247759129845485
0.7,0.1,0.9,0.8,0.09275092,50000,0.03408424636066848
0.7,0.4,0.6,0.6,0.09275132,50000,0.03586383559577798
0.7,0.4,0.4,0.5,0.09275144,50000,0.036037314338440735
0.9,0.7,0.7,0.9,0.092752375,50000,0.03592818121704295
0.6,0.4,0.9,0.9,0.09275535,50000,0.03490385598637555
0.5,0.5,0.1,0.7,0.09275553,50000,0.035072706506114146
0.8,0.8,0.4,0.9,0.09276213,50000,0.03575569070313708
0.4,0.5,0.3,0.9,0.09276412,50000,0.034685797502497846
0.7,0.7,0.5,0.9,0.09276475,50000,0.03569335686653494
0.8,0.5,0.8,0.8,0.09276503,50000,0.03569229758758009
0.8,0.7,0.5,0.8,0.0927655,50000,0.03595204218255162
0.5,0.1,0.7,0.8,0.09276569,50000,0.0337304823304504
0.6,0.6,0.6,0.9,0.09276861,50000,0.035483030524348334
0.4,0.4,0.4,0.6,0.09276861,50000,0.035483030524348334
0.2,0.2,0.2,0.3,0.09276861,50000,0.035483030524348334
0.7,0.1,0.2,0.3,0.09277046,50000,0.03485090610732518
0.5,0.4,0.7,0.8,0.09277188,50000,0.03505141022290371
0.8,0.4,0.4,0.5,0.09277267,50000,0.03599521230409894
0.9,0.3,0.9,0.7,0.09277293,50000,0.03534100027332083
0.4,0.4,0.5,0.7,0.09278259,50000,0.03511711090034654
0.4,0.5,0.2,0.9,0.092783794,50000,0.034531194222959784
0.6,0.1,0.8,0.7,0.092788175,50000,0.0341262984011754
0.9,0.4,0.2,0.5,0.092791826,50000,0.03556311292884641
0.9,0.7,0.5,0.8,0.09279223,50000,0.03602015875151228
0.7,0.3,0.1,0.4,0.09279309,50000,0.03528129788412925
0.6,0.3,0.7,0.6,0.092795685,50000,0.035372061813042886
0.9,0.5,0.5,0.6,0.092797235,50000,0.036067488270423366
0.9,0.8,0.3,0.9,0.0928009,50000,0.03569501154483494
0.8,0.5,0.9,0.9,0.09280136,50000,0.035475826769219405
0.9,0.2,0.9,0.7,0.09281292,50000,0.03500693009234551
0.6,0.4,0.7,0.7,0.09281714,50000,0.03546568125038039
0.6,0.2,0.9,0.8,0.09281967,50000,0.03433367322938908
0.9,0.6,0.5,0.7,0.09282565,50000,0.0360621946947773
0.5,0.1,0.7,0.6,0.092827655,50000,0.03415772436490196
0.8,0.3,0.3,0.4,0.09282784,50000,0.03580924361467417
0.5,0.2,0.8,0.9,0.09283173,50000,0.033952317489705376
0.8,0.1,0.6,0.5,0.09283748,50000,0.034940952301486826
0.4,0.5,0.3,0.8,0.09283802,50000,0.034957247256028404
0.6,0.6,0.4,0.7,0.09283851,50000,0.03581309258182816
0.4,0.5,0.2,0.8,0.09283906,50000,0.03480282073606847
0.7,0.4,0.1,0.5,0.09284105,50000,0.035391776992272965
0.6,0.7,0.3,0.9,0.09284164,50000,0.03535763629751607
0.6,0.3,0.8,0.7,0.09284289,50000,0.035040020086315
0.3,0.2,0.5,0.6,0.09284431,50000,0.03424668096288584
0.6,0.2,0.5,0.4,0.092846595,50000,0.035606583041170634
0.5,0.1,0.5,0.4,0.09284854,50000,0.03488931912569789
0.5,0.4,0.5,0.6,0.092849836,50000,0.03564808367237662
0.8,0.8,0.3,0.9,0.09285058,50000,0.03563295168948154
0.8,0.3,0.2,0.4,0.09285139,50000,0.035506353700993976
0.6,0.6,0.1,0.9,0.09286296,50000,0.034912031372378145
0.5,0.4,0.8,0.9,0.09286398,50000,0.034708953147360215
0.5,0.6,0.3,0.8,0.092868164,50000,0.035312202011024814
0.6,0.1,0.5,0.4,0.09287131,50000,0.03504114433873193
0.9,0.6,0.9,0.9,0.092875704,50000,0.0357602988659955
0.3,0.2,0.3,0.3,0.092875704,50000,0.03576029886599549
0.6,0.4,0.6,0.6,0.092875704,50000,0.03576029886599549
0.7,0.6,0.6,0.8,0.09287587,50000,0.03581595970995727
0.8,0.7,0.2,0.8,0.0928781,50000,0.03556356666255247
0.5,0.2,0.5,0.4,0.09288301,50000,0.035509224699022554
0.6,0.7,0.4,0.9,0.092886716,50000,0.035462767081319076
0.6,0.6,0.2,0.7,0.092886746,50000,0.03554869585991024
0.6,0.4,0.8,0.8,0.09288947,50000,0.035184894974103965
0.3,0.2,0.4,0.4,0.09288947,50000,0.035184894974103965
0.4,0.4,0.3,0.5,0.09289186,50000,0.03574095501974626
0.5,0.6,0.4,0.9,0.09289239,50000,0.035184041380732826
0.9,0.8,0.6,0.9,0.092892826,50000,0.03595929280846499
0.7,0.6,0.5,0.7,0.0928943,50000,0.035963096703870004
0.9,0.7,0.2,0.8,0.09289549,50000,0.03558093607377517
0.9,0.2,0.3,0.4,0.09289628,50000,0.03528855944087574
0.8,0.6,0.5,0.7,0.09289665,50000,0.036047147050376566
0.8,0.4,0.8,0.7,0.09289679,50000,0.03563616586984902
0.8,0.6,0.8,0.9,0.0928971,50000,0.035686262878644834
0.6,0.5,0.8,0.9,0.09289846,50000,0.0352317214150986
0.4,0.5,0.4,0.9,0.092911005,50000,0.03475275662964222
0.9,0.2,0.6,0.5,0.09292695,50000,0.03545357485530701
0.5,0.4,0.4,0.5,0.092927665,50000,0.035945512348141404
0.7,0.5,0.5,0.6,0.09292953,50000,0.03604837185559038
0.3,0.2,0.5,0.5,0.092929944,50000,0.0345889747384783
0.6,0.5,0.7,0.8,0.09293106,50000,0.03550064442136854
0.9,0.7,0.1,0.9,0.09293331,50000,0.03521276046983078
0.7,0.4,0.8,0.7,0.09293346,50000,0.03552665141580919
0.4,0.5,0.2,0.7,0.0929369,50000,0.035080391900185574
0.8,0.8,0.5,0.9,0.09294003,50000,0.03584089268147245
0.6,0.3,0.9,0.8,0.09294206,50000,0.03474576331086227
0.6,0.3,0.4,0.4,0.0929458,50000,0.03600656356524047
0.9,0.1,0.6,0.5,0.09294898,50000,0.0349541825279237
0.4,0.4,0.1,0.5,0.092951655,50000,0.03531371939144733
0.6,0.6,0.5,0.8,0.09295224,50000,0.03566825979371517
0.9,0.1,0.9,0.7,0.092952706,50000,0.03456898002860018
0.7,0.2,0.8,0.6,0.0929542,50000,0.035007423509317154
0.3,0.2,0.5,0.8,0.09296021,50000,0.03354047422648124
0.5,0.5,0.6,0.8,0.09296031,50000,0.0353080363617995
0.2,0.2,0.3,0.5,0.09296191,50000,0.03426271308694104
0.2,0.1,0.2,0.8,0.09296535,50000,0.03172126783608119
0.9,0.4,0.4,0.5,0.092966765,50000,0.035938650352643445
0.5,0.5,0.7,0.9,0.092967674,50000,0.03502372145346458
0.5,0.3,0.4,0.4,0.09296784,50000,0.035984980587983335
0.2,0.2,0.3,0.6,0.09296812,50000,0.03375897028761289
0.3,0.4,0.2,0.7,0.09297171,50000,0.03457493568615283
