w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.9,0.1,0.13481078,50000,0.03312630368486247
0.3,0.2,0.5,0.1,0.13481759,50000,0.03374452151151539
0.3,0.3,0.6,0.1,0.13484192,50000,0.033685304976878244
0.6,0.2,0.7,0.1,0.1348486,50000,0.03317379647883385
0.3,0.2,0.9,0.2,0.13485937,50000,0.03273440569383883
0.1,0.5,0.7,0.1,0.13488987,50000,0.03295786559682405
0.2,0.3,0.9,0.2,0.1349014,50000,0.03278976575771051
0.5,0.3,0.9,0.2,0.13492194,50000,0.033641453128976415
0.5,0.6,0.9,0.1,0.13492869,50000,0.03369822743455203
0.4,0.3,0.6,0.1,0.13494167,50000,0.03384127299950999
0.4,0.1,0.7,0.1,0.13496345,50000,0.0323219329826808
0.1,0.1,0.8,0.1,0.1349802,50000,0.02947876385343619
0.3,0.7,0.9,0.1,0.13498992,50000,0.033446856610107906
0.9,0.2,0.9,0.1,0.13499047,50000,0.03268921784077726
0.5,0.1,0.8,0.1,0.13499361,50000,0.032092861208385864
0.1,0.1,0.5,0.1,0.1350016,50000,0.03173980244833417
0.3,0.1,0.5,0.1,0.13500777,50000,0.03306985445553413
0.2,0.6,0.8,0.1,0.13500895,50000,0.03328200081613513
0.2,0.7,0.9,0.1,0.13502407,50000,0.03316406846073561
0.8,0.2,0.8,0.1,0.13502686,50000,0.032884293177176976
0.7,0.5,0.9,0.1,0.13503371,50000,0.03368969323629488
0.3,0.6,0.8,0.1,0.13505274,50000,0.03357656048357981
0.4,0.4,0.7,0.1,0.13505772,50000,0.03377226980516744
0.2,0.5,0.7,0.1,0.13505785,50000,0.03343233829021659
0.5,0.2,0.6,0.1,0.1350665,50000,0.033470796354136904
0.6,0.3,0.7,0.1,0.1350683,50000,0.03358975939322886
0.1,0.4,0.6,0.1,0.13507551,50000,0.03312464490834011
0.4,0.4,0.9,0.2,0.13509944,50000,0.03375026485374264
0.6,0.1,0.9,0.1,0.1351002,50000,0.031898764497326315
0.2,0.4,0.6,0.1,0.13511588,50000,0.033589407770533986
0.3,0.5,0.7,0.1,0.13514832,50000,0.03371709196616737
0.2,0.2,0.9,0.2,0.13515131,50000,0.032191899982784954
0.7,0.4,0.8,0.1,0.13516718,50000,0.03364799247169897
0.3,0.2,0.8,0.2,0.1351752,50000,0.033136411301827456
0.8,0.3,0.8,0.1,0.13518214,50000,0.03329088577666557
0.9,0.4,0.9,0.1,0.13519177,50000,0.03341474774881767
0.2,0.5,0.9,0.2,0.13522768,50000,0.03338098212311843
0.5,0.5,0.8,0.1,0.13523796,50000,0.03379393767804863
0.5,0.4,0.9,0.2,0.13523908,50000,0.03388135612602369
0.3,0.3,0.8,0.2,0.13525064,50000,0.033588045518492475
0.1,0.8,0.9,0.1,0.13526012,50000,0.03285855195845843
0.4,0.7,0.9,0.1,0.13527071,50000,0.03364649582390571
0.1,0.3,0.5,0.1,0.13527793,50000,0.033274978279694126
0.2,0.8,0.9,0.1,0.13527995,50000,0.03322582618906629
0.6,0.6,0.9,0.1,0.13530442,50000,0.03378001690584387
0.1,0.7,0.8,0.1,0.13530485,50000,0.032964289857485805
0.2,0.3,0.8,0.2,0.13532203,50000,0.0331880640192796
0.2,0.3,0.5,0.1,0.13533068,50000,0.03380180475811412
0.6,0.1,0.8,0.1,0.13533382,50000,0.03219827353471896
0.5,0.2,0.9,0.2,0.13534115,50000,0.0332469444425346
0.5,0.1,0.7,0.1,0.1353653,50000,0.03243011767415979
0.7,0.2,0.7,0.1,0.13537003,50000,0.03311318336561994
0.5,0.4,0.7,0.1,0.13537905,50000,0.03383719353658613
0.4,0.3,0.8,0.2,0.13538411,50000,0.03378749527455258
0.1,0.2,0.4,0.1,0.13538536,50000,0.03347021774636069
0.2,0.4,0.8,0.2,0.13538536,50000,0.03347021774636069
0.2,0.7,0.8,0.1,0.1354061,50000,0.03335031102454732
0.8,0.5,0.9,0.1,0.13540621,50000,0.03366309022504372
0.3,0.4,0.6,0.1,0.13540854,50000,0.03386660272844348
0.2,0.1,0.4,0.1,0.13542078,50000,0.033405475540608597
0.4,0.2,0.8,0.2,0.13542078,50000,0.033405475540608597
0.4,0.6,0.8,0.1,0.13542326,50000,0.03375000445201835
0.1,0.6,0.7,0.1,0.13543518,50000,0.03309537771206008
0.1,0.1,0.9,0.1,0.13544492,50000,0.028875539294495888
0.3,0.5,0.9,0.2,0.1354486,50000,0.03369664880401508
0.9,0.2,0.8,0.1,0.13546401,50000,0.032807977725882245
0.4,0.2,0.5,0.1,0.13546662,50000,0.03380091570804363
0.5,0.7,0.9,0.1,0.13547656,50000,0.03374772528218079
0.3,0.4,0.8,0.2,0.13547711,50000,0.03381561958609404
0.6,0.4,0.9,0.2,0.13548842,50000,0.03395125170513098
0.2,0.9,0.9,0.1,0.13551253,50000,0.03324590629747597
0.1,0.8,0.8,0.1,0.13554406,50000,0.0330099484460859
0.6,0.5,0.8,0.1,0.1355457,50000,0.03382518200080839
0.6,0.3,0.9,0.2,0.1355525,50000,0.033713919429724765
0.7,0.3,0.7,0.1,0.13555592,50000,0.03349883564399932
0.7,0.1,0.9,0.1,0.13555941,50000,0.031994326630522485
0.1,0.9,0.9,0.1,0.13556744,50000,0.03289344130754247
0.1,0.1,0.4,0.1,0.1355692,50000,0.032658707861141834
0.2,0.2,0.8,0.2,0.1355692,50000,0.032658707861141834
0.4,0.1,0.6,0.1,0.13557081,50000,0.032733232454802974
0.8,0.4,0.8,0.1,0.13557862,50000,0.033569767521148104
0.1,0.4,0.9,0.2,0.13558115,50000,0.03257890929698417
0.6,0.2,0.9,0.2,0.13558608,50000,0.03331987873765373
0.1,0.7,0.7,0.1,0.13559577,50000,0.033151268015371556
0.5,0.3,0.6,0.1,0.13559593,50000,0.03383119396049356
0.3,0.8,0.9,0.1,0.13559885,50000,0.03347428860388646
0.2,0.6,0.7,0.1,0.13562456,50000,0.033503577413052134
0.1,0.5,0.6,0.1,0.13563389,50000,0.0332566993646755
0.2,0.5,0.6,0.1,0.13564536,50000,0.03369623460367235
0.9,0.3,0.8,0.1,0.13565794,50000,0.03322522549325319
0.6,0.4,0.7,0.1,0.13565797,50000,0.03380210681116702
0.2,0.8,0.8,0.1,0.13566858,50000,0.03336645432067546
0.2,0.6,0.9,0.2,0.1356726,50000,0.03351140389795512
0.3,0.6,0.9,0.2,0.13567272,50000,0.03380737119770269
0.4,0.5,0.7,0.1,0.13567425,50000,0.0338597295426688
0.5,0.3,0.8,0.2,0.1356814,50000,0.033911316092401646
0.4,0.5,0.9,0.2,0.13569361,50000,0.033917460876483146
0.1,0.5,0.9,0.2,0.1357068,50000,0.03292312460700632
0.5,0.5,0.9,0.2,0.1357089,50000,0.034041430527894156
0.9,0.5,0.9,0.1,0.13572636,50000,0.03359935305284399
0.4,0.8,0.9,0.1,0.13574465,50000,0.033665255233497136
0.3,0.7,0.8,0.1,0.135759,50000,0.033616062565945314
0.7,0.6,0.9,0.1,0.13576153,50000,0.03378801096382143
0.5,0.6,0.8,0.1,0.13576698,50000,0.03383457141030338
0.5,0.2,0.8,0.2,0.13579428,50000,0.03355403038077584
0.2,0.3,0.7,0.2,0.13580403,50000,0.03358774966906079
0.3,0.3,0.5,0.1,0.13580671,50000,0.03402656442939481
0.3,0.2,0.7,0.2,0.135811,50000,0.03355709413289284
0.1,0.9,0.8,0.1,0.13582101,50000,0.03305787091801793
0.3,0.9,0.9,0.1,0.1358287,50000,0.03348547799285814
0.1,0.6,0.9,0.2,0.13583238,50000,0.03314579868163837
0.2,0.2,0.7,0.2,0.13585794,50000,0.03312969201048982
0.3,0.3,0.7,0.2,0.13587146,50000,0.033928087811614084
0.2,0.5,0.8,0.2,0.13587303,50000,0.0336427751263399
0.6,0.2,0.6,0.1,0.13589111,50000,0.03338710458096366
0.7,0.4,0.9,0.2,0.1359067,50000,0.033972954307740784
0.1,0.3,0.9,0.2,0.13592252,50000,0.032087956021448365
0.3,0.6,0.7,0.1,0.13592461,50000,0.033765361213411664
0.5,0.4,0.8,0.2,0.13593094,50000,0.03411211556755808
0.4,0.4,0.8,0.2,0.13593501,50000,0.03401160797231538
0.2,0.2,0.4,0.1,0.13593501,50000,0.03401160797231538
0.7,0.5,0.8,0.1,0.13593552,50000,0.03379467327504965
0.4,0.4,0.6,0.1,0.13594286,50000,0.03398208475371913
0.8,0.2,0.7,0.1,0.13594744,50000,0.0330143282086669
0.6,0.1,0.7,0.1,0.13595708,50000,0.03246446364577868
0.4,0.6,0.9,0.2,0.13597073,50000,0.03400624445369547
0.2,0.4,0.7,0.2,0.13597572,50000,0.03379815448676616
0.1,0.6,0.6,0.1,0.13597679,50000,0.033314441301763545
0.3,0.5,0.8,0.2,0.13598153,50000,0.033948118870032594
0.4,0.7,0.8,0.1,0.13599862,50000,0.033771835957201984
0.8,0.6,0.9,0.1,0.1360015,50000,0.033758000372712496
0.5,0.1,0.6,0.1,0.13600971,50000,0.032738085886327296
0.1,0.4,0.5,0.1,0.13601393,50000,0.03348508053539529
0.7,0.3,0.9,0.2,0.1360305,50000,0.03372258876259414
0.2,0.7,0.7,0.1,0.13603568,50000,0.033496473704532265
0.8,0.3,0.7,0.1,0.13603611,50000,0.03342162967606831
0.6,0.7,0.9,0.1,0.1360414,50000,0.033813996085518445
0.8,0.1,0.9,0.1,0.13604671,50000,0.032023466027683155
0.6,0.5,0.9,0.2,0.1360616,50000,0.03410246790818451
0.2,0.4,0.5,0.1,0.13607742,50000,0.033917155851189214
0.7,0.2,0.6,0.1,0.13607809,50000,0.03325155453889867
0.5,0.5,0.7,0.1,0.13608333,50000,0.033927729753840716
0.1,0.8,0.7,0.1,0.13608712,50000,0.03316629540089543
0.6,0.3,0.6,0.1,0.13609287,50000,0.03373599455428053
0.2,0.7,0.9,0.2,0.13609791,50000,0.033617464350330466
0.5,0.8,0.9,0.1,0.13610308,50000,0.03377218224674155
0.7,0.1,0.8,0.1,0.13610362,50000,0.03222230756323993
0.7,0.4,0.7,0.1,0.13610417,50000,0.033747975820519346
0.3,0.8,0.8,0.1,0.13611484,50000,0.03359090985934155
0.4,0.2,0.7,0.2,0.13612945,50000,0.03374982375356885
0.7,0.2,0.9,0.2,0.13613206,50000,0.033321182856959036
0.1,0.7,0.9,0.2,0.13613811,50000,0.03326918564119577
0.6,0.3,0.8,0.2,0.13613915,50000,0.033945825677910484
0.3,0.7,0.9,0.2,0.1361409,50000,0.03388132003272129
0.1,0.4,0.8,0.2,0.13615271,50000,0.03295252828765365
0.9,0.4,0.8,0.1,0.13617197,50000,0.033500009926238264
0.4,0.9,0.9,0.1,0.13617553,50000,0.0336529902799408
0.4,0.1,0.5,0.1,0.13617611,50000,0.03310342106859583
0.9,0.6,0.9,0.1,0.13619176,50000,0.03373091891248142
0.1,0.3,0.8,0.2,0.13619366,50000,0.03251408621538204
0.4,0.3,0.7,0.2,0.13621455,50000,0.03409342919830137
0.8,0.5,0.8,0.1,0.13621466,50000,0.03374444240444835
0.7,0.5,0.9,0.2,0.13622102,50000,0.03411291907481796
0.4,0.5,0.8,0.2,0.1362301,50000,0.03414599163179947
0.2,0.9,0.8,0.1,0.13623118,50000,0.03334494010649391
0.3,0.1,0.9,0.2,0.13623211,50000,0.03187758271340878
0.1,0.5,0.8,0.2,0.13624826,50000,0.03325115699868436
0.6,0.5,0.7,0.1,0.136275,50000,0.03390857824958922
0.6,0.6,0.8,0.1,0.13627505,50000,0.033881128271707
0.2,0.6,0.8,0.2,0.13627598,50000,0.03377138150599919
0.1,0.3,0.4,0.1,0.13627598,50000,0.03377138150599919
0.6,0.6,0.9,0.2,0.13627802,50000,0.034157596933559305
0.5,0.4,0.6,0.1,0.13628247,50000,0.033984584695072706
0.3,0.5,0.6,0.1,0.13629758,50000,0.03391100059945003
0.4,0.6,0.7,0.1,0.13629867,50000,0.03387839956654993
0.7,0.1,0.7,0.1,0.13631593,50000,0.03242305488223507
0.7,0.7,0.9,0.1,0.13632482,50000,0.033824824357987913
0.2,0.8,0.9,0.2,0.13632718,50000,0.03364861928127442
0.4,0.3,0.5,0.1,0.13633008,50000,0.0340687070078403
0.8,0.3,0.9,0.2,0.13634934,50000,0.03368903393343728
0.3,0.1,0.4,0.1,0.13636035,50000,0.03357009932075555
0.6,0.2,0.8,0.2,0.13636035,50000,0.03357009932075555
0.3,0.4,0.7,0.2,0.1363618,50000,0.034091716985894444
0.1,0.5,0.5,0.1,0.13636434,50000,0.03352427325072521
0.9,0.2,0.7,0.1,0.13636717,50000,0.03289917258535064
0.8,0.4,0.9,0.2,0.1363703,50000,0.033936742759223884
0.2,0.6,0.6,0.1,0.13637663,50000,0.033662679806705405
0.8,0.1,0.8,0.1,0.13637726,50000,0.03220184489585374
0.6,0.4,0.8,0.2,0.13638093,50000,0.03414731698241227
0.3,0.2,0.4,0.1,0.13638093,50000,0.03414731698241227
0.1,0.6,0.8,0.2,0.13638282,50000,0.03338613271726055
0.5,0.6,0.9,0.2,0.13638343,50000,0.034111020947201996
0.3,0.6,0.8,0.2,0.13639586,50000,0.0340332670832682
0.3,0.7,0.7,0.1,0.13641232,50000,0.033727131838356704
0.4,0.4,0.9,0.3,0.13642845,50000,0.03412025439032495
0.5,0.7,0.8,0.1,0.13644701,50000,0.03382417616249848
0.5,0.2,0.5,0.1,0.13644876,50000,0.03368044471967091
0.4,0.7,0.9,0.2,0.1364495,50000,0.03404076552094751
0.5,0.3,0.7,0.2,0.13645929,50000,0.034170171164794635
0.9,0.1,0.9,0.1,0.13647786,50000,0.032004794651267904
0.1,0.7,0.6,0.1,0.13648407,50000,0.03328516422094436
0.7,0.6,0.9,0.2,0.13649455,50000,0.034178474953943105
0.3,0.9,0.8,0.1,0.13649932,50000,0.03354981415785994
0.8,0.4,0.7,0.1,0.13650405,50000,0.033662667107070984
0.7,0.6,0.8,0.1,0.13650411,50000,0.033858222339548064
0.9,0.5,0.8,0.1,0.1365044,50000,0.03367024665754248
0.2,0.5,0.7,0.2,0.13650617,50000,0.03393565091836253
0.9,0.4,0.9,0.2,0.13652614,50000,0.03385750601775209
0.1,0.9,0.7,0.1,0.13652791,50000,0.033097457329502575
0.1,0.8,0.9,0.2,0.13652809,50000,0.03334052966561536
0.5,0.5,0.8,0.2,0.13653181,50000,0.03421716076019641
0.7,0.3,0.6,0.1,0.13654298,50000,0.03364051929360738
0.2,0.2,0.6,0.2,0.136546,50000,0.03363144178731745
0.3,0.3,0.9,0.3,0.136546,50000,0.033631441787317445
0.1,0.1,0.3,0.1,0.136546,50000,0.03363144178731745
0.4,0.3,0.9,0.3,0.13655859,50000,0.03388531698223799
0.4,0.4,0.7,0.2,0.13657802,50000,0.03426325817515185
0.8,0.5,0.9,0.2,0.13658309,50000,0.034084375165264635
0.3,0.2,0.6,0.2,0.13658416,50000,0.033970462670261686
0.3,0.8,0.9,0.2,0.13659805,50000,0.03388727379622519
0.4,0.8,0.8,0.1,0.13660982,50000,0.033739103418164385
0.2,0.1,0.9,0.2,0.13661262,50000,0.03115551754972728
0.6,0.8,0.9,0.1,0.13661364,50000,0.033798303968323964
0.2,0.8,0.7,0.1,0.13661629,50000,0.033470788882113876
0.4,0.1,0.9,0.2,0.13662149,50000,0.03230833315202044
0.2,0.7,0.8,0.2,0.13662313,50000,0.03379045811827659
0.8,0.7,0.9,0.1,0.13662422,50000,0.033822414170274845
0.1,0.7,0.8,0.2,0.13663076,50000,0.03346441778785184
0.3,0.5,0.9,0.3,0.13663164,50000,0.0340497230122603
0.1,0.3,0.7,0.2,0.13663788,50000,0.032970350187324714
0.8,0.2,0.9,0.2,0.13664529,50000,0.033284044694076746
0.2,0.3,0.6,0.2,0.13664953,50000,0.033985779021949256
0.9,0.5,0.9,0.2,0.13666588,50000,0.03401943625265815
0.6,0.5,0.8,0.2,0.13666905,50000,0.034240560629564355
0.3,0.4,0.9,0.3,0.13667151,50000,0.03389753464152537
0.9,0.3,0.7,0.1,0.13667673,50000,0.03331346257660195
0.1,0.2,0.9,0.2,0.13668358,50000,0.03128462174803245
0.9,0.3,0.9,0.2,0.13668406,50000,0.03362398351591782
0.1,0.9,0.9,0.2,0.13669662,50000,0.033356965832290385
0.6,0.1,0.6,0.1,0.1366984,50000,0.03270193602331137
0.7,0.4,0.8,0.2,0.13670014,50000,0.034115958054876966
0.2,0.4,0.9,0.3,0.13670766,50000,0.03352053070701158
0.3,0.4,0.5,0.1,0.13671309,50000,0.03408122425629274
0.2,0.9,0.9,0.2,0.13671575,50000,0.03365143729069471
0.5,0.3,0.9,0.3,0.13672164,50000,0.034038659639035664
0.3,0.1,0.8,0.2,0.13672894,50000,0.032363687603696685
0.3,0.3,0.6,0.2,0.13673718,50000,0.0342740322973926
0.5,0.1,0.9,0.2,0.13674012,50000,0.03253162127654253
0.4,0.2,0.9,0.3,0.13676348,50000,0.033495849600066865
0.1,0.4,0.7,0.2,0.13677323,50000,0.03334983862827278
0.7,0.3,0.8,0.2,0.13677602,50000,0.033904535835881114
0.5,0.7,0.9,0.2,0.13677683,50000,0.034123046995655916
0.3,0.5,0.7,0.2,0.1367777,50000,0.034203223086290375
0.4,0.5,0.6,0.1,0.13677876,50000,0.03400219838965756
0.1,0.5,0.7,0.2,0.13679473,50000,0.03352453767418046
0.5,0.9,0.9,0.1,0.1367961,50000,0.033722413777346055
0.7,0.2,0.8,0.2,0.13680221,50000,0.03353590380768086
0.5,0.2,0.7,0.2,0.13680711,50000,0.03384905265206671
0.6,0.7,0.9,0.2,0.13680749,50000,0.03418111075042091
0.6,0.4,0.6,0.1,0.13681614,50000,0.03391576072744541
0.5,0.6,0.7,0.1,0.1368339,50000,0.03392522221348037
0.4,0.6,0.8,0.2,0.13683458,50000,0.034172575956872585
0.2,0.3,0.4,0.1,0.13683458,50000,0.034172575956872585
0.4,0.8,0.9,0.2,0.13683936,50000,0.034017952287197874
0.2,0.5,0.5,0.1,0.13684134,50000,0.03386373671153189
0.8,0.1,0.7,0.1,0.13684873,50000,0.0323421549832441
0.3,0.8,0.7,0.1,0.13685855,50000,0.03365965640295659
0.5,0.6,0.8,0.2,0.13686326,50000,0.03424141024535351
0.6,0.7,0.8,0.1,0.13686511,50000,0.03388053887905054
0.4,0.2,0.4,0.1,0.13686544,50000,0.034042379031568135
0.8,0.4,0.8,0.2,0.13686544,50000,0.034042379031568135
0.2,0.1,0.8,0.2,0.13686754,50000,0.03168382694628569
0.5,0.4,0.9,0.3,0.13687891,50000,0.03425860039914853
0.9,0.4,0.7,0.1,0.1368903,50000,0.03353046594818692
0.3,0.1,0.7,0.2,0.13689056,50000,0.03284371639605933
0.9,0.1,0.8,0.1,0.13689493,50000,0.03214422158450534
0.8,0.6,0.8,0.1,0.13689622,50000,0.03382568189565345
0.5,0.3,0.5,0.1,0.13689867,50000,0.0339836402575431
0.7,0.8,0.9,0.1,0.1369018,50000,0.03383251015746927
0.4,0.7,0.7,0.1,0.13690343,50000,0.03385629024570439
0.7,0.1,0.6,0.1,0.136907,50000,0.03259568081601938
0.7,0.7,0.9,0.2,0.13690773,50000,0.03419375495570906
0.8,0.2,0.6,0.1,0.13690804,50000,0.033124275919047604
0.7,0.5,0.7,0.1,0.13690841,50000,0.03386039944101143
0.2,0.9,0.7,0.1,0.13691193,50000,0.03340022658210671
0.5,0.8,0.9,0.2,0.13691404,50000,0.034104767655472656
0.5,0.1,0.5,0.1,0.13691442,50000,0.03305758719306422
0.8,0.6,0.9,0.2,0.13691828,50000,0.03415926590174519
0.2,0.6,0.7,0.2,0.13692367,50000,0.033968990629411756
0.3,0.7,0.8,0.2,0.13693136,50000,0.03404904482406315
0.4,0.5,0.9,0.3,0.13693425,50000,0.03425373712437637
0.3,0.6,0.6,0.1,0.13693732,50000,0.03387481357397029
0.1,0.2,0.8,0.2,0.136951,50000,0.03178195703854154
0.5,0.2,0.9,0.3,0.13695386,50000,0.03367411041495065
0.5,0.4,0.7,0.2,0.13695797,50000,0.0343164887248061
0.9,0.7,0.9,0.1,0.13696092,50000,0.033793381750443885
0.3,0.9,0.9,0.2,0.13698363,50000,0.0338585747050059
0.6,0.2,0.5,0.1,0.13700867,50000,0.03354120365091757
0.2,0.5,0.9,0.3,0.13701548,50000,0.033720636927005165
0.4,0.3,0.6,0.2,0.13701788,50000,0.03437110561134345
0.1,0.6,0.7,0.2,0.13702147,50000,0.033621564294461795
0.2,0.3,0.9,0.3,0.13702661,50000,0.03317807624791586
0.1,0.8,0.6,0.1,0.13702844,50000,0.03321938716728766
0.4,0.4,0.5,0.1,0.13702878,50000,0.034133673283636305
0.4,0.1,0.8,0.2,0.13702907,50000,0.03270464802661406
0.1,0.4,0.4,0.1,0.13703083,50000,0.0337885121325713
0.2,0.8,0.8,0.2,0.13703083,50000,0.0337885121325713
0.5,0.8,0.8,0.1,0.1370439,50000,0.03381491070989384
0.4,0.5,0.7,0.2,0.1370463,50000,0.03431667403012208
0.6,0.9,0.9,0.1,0.13705814,50000,0.03378278244945238
