w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.8,0.1,0.17079882,50000,0.03419900770065129
0.4,0.4,0.8,0.1,0.17083544,50000,0.03409729006018053
0.3,0.3,0.7,0.1,0.17084995,50000,0.0339315713889572
0.1,0.3,0.8,0.2,0.17085743,50000,0.03292852375834433
0.2,0.7,0.6,0.1,0.17088537,50000,0.03405879511793849
0.5,0.5,0.9,0.1,0.1709128,50000,0.03415376249843576
0.1,0.1,0.7,0.1,0.17093912,50000,0.03077897238013665
0.3,0.8,0.7,0.1,0.17098805,50000,0.034114137241268765
0.4,0.3,0.9,0.1,0.17104758,50000,0.03365864588604578
0.1,0.8,0.8,0.2,0.17107177,50000,0.033978369357768504
0.4,0.9,0.8,0.1,0.17115977,50000,0.03413111307019805
0.1,0.5,0.7,0.2,0.17117059,50000,0.033958342578194724
0.4,0.5,0.7,0.1,0.17119661,50000,0.034330169847605646
0.1,0.6,0.5,0.1,0.1712971,50000,0.0339434176953212
0.1,0.2,0.9,0.2,0.17139763,50000,0.031679139761735566
0.3,0.2,0.9,0.1,0.17139855,50000,0.032839876239825205
0.5,0.4,0.9,0.1,0.17141137,50000,0.03403175489595482
0.5,0.7,0.8,0.1,0.17145994,50000,0.034282576499260045
0.1,0.9,0.6,0.1,0.17148414,50000,0.033610983716350275
0.5,0.6,0.8,0.1,0.17150609,50000,0.03432000587721622
0.1,0.9,0.8,0.2,0.1715069,50000,0.03394437110247909
0.3,0.5,0.6,0.1,0.17152782,50000,0.03435177682222553
0.3,0.9,0.7,0.1,0.171551,50000,0.034017037017118376
0.4,0.6,0.7,0.1,0.17155728,50000,0.03432568008258061
0.2,0.4,0.5,0.1,0.17158705,50000,0.03434192194014859
0.3,0.5,0.9,0.2,0.17158784,50000,0.03417588858723405
0.6,0.9,0.9,0.1,0.17159912,50000,0.03420051890005939
0.3,0.8,0.9,0.2,0.17162506,50000,0.0343101069457182
0.3,0.7,0.9,0.2,0.17162625,50000,0.03429226947791804
0.2,0.5,0.8,0.2,0.17163418,50000,0.03411466060272387
0.2,0.3,0.9,0.2,0.17166342,50000,0.03325742562833244
0.5,0.8,0.8,0.1,0.17167154,50000,0.03423237638750554
0.2,0.5,0.5,0.1,0.1716834,50000,0.034318717307126656
0.1,0.6,0.7,0.2,0.1716941,50000,0.03406062448022808
0.2,0.2,0.6,0.1,0.1717237,50000,0.03355050774234863
0.6,0.8,0.9,0.1,0.17173725,50000,0.0342414105725331
0.3,0.9,0.9,0.2,0.17173834,50000,0.034288624431967264
0.1,0.4,0.7,0.2,0.17175283,50000,0.03374632614594687
0.3,0.4,0.6,0.1,0.1717687,50000,0.034348876678590975
0.2,0.8,0.8,0.2,0.17177264,50000,0.03423221998734833
0.1,0.4,0.4,0.1,0.17177264,50000,0.03423221998734833
0.3,0.6,0.6,0.1,0.17177838,50000,0.03430045090584406
0.6,0.7,0.9,0.1,0.17182142,50000,0.034290088175334486
0.6,0.6,0.9,0.1,0.17182223,50000,0.03427623194888493
0.4,0.7,0.7,0.1,0.17188704,50000,0.034275804934614025
0.2,0.6,0.8,0.2,0.17189002,50000,0.034216954265718566
0.1,0.3,0.4,0.1,0.17189002,50000,0.034216954265718566
0.5,0.9,0.8,0.1,0.17190924,50000,0.03416296407708083
0.2,0.7,0.8,0.2,0.17195573,50000,0.03423581152843603
0.1,0.1,0.6,0.1,0.17204747,50000,0.03148758950333896
0.2,0.8,0.6,0.1,0.1720505,50000,0.0339510604560187
0.4,0.3,0.8,0.1,0.1720535,50000,0.03390173727432736
0.5,0.5,0.8,0.1,0.17207555,50000,0.034291027585984755
0.3,0.6,0.9,0.2,0.17209812,50000,0.03427145664871496
0.2,0.3,0.5,0.1,0.1721054,50000,0.03426065713898361
0.4,0.8,0.7,0.1,0.17214817,50000,0.03420072612689536
0.3,0.2,0.8,0.1,0.17216147,50000,0.03321265106541613
0.4,0.4,0.7,0.1,0.17216948,50000,0.034276555959475666
0.2,0.6,0.5,0.1,0.17218709,50000,0.0342040130751126
0.1,0.7,0.7,0.2,0.17221978,50000,0.034097204677656666
0.2,0.4,0.8,0.2,0.17225224,50000,0.03393007453826185
0.1,0.2,0.4,0.1,0.17225224,50000,0.03393007453826185
0.1,0.7,0.5,0.1,0.17234832,50000,0.03384142718592422
0.1,0.3,0.7,0.2,0.1723935,50000,0.03335470004931386
0.3,0.7,0.6,0.1,0.17240252,50000,0.03421900732686263
0.6,0.5,0.9,0.1,0.17247933,50000,0.03423130486913615
0.3,0.3,0.6,0.1,0.17250177,50000,0.03421741259595323
0.2,0.9,0.8,0.2,0.17250927,50000,0.03417719266443728
0.4,0.8,0.9,0.2,0.17255387,50000,0.03443144038766709
0.1,0.6,0.9,0.3,0.17263955,50000,0.03388327294627515
0.7,0.8,0.9,0.1,0.1726684,50000,0.0342553466286987
0.5,0.4,0.8,0.1,0.17267516,50000,0.034206512533541095
0.7,0.9,0.9,0.1,0.17269303,50000,0.034200116568067804
0.6,0.8,0.8,0.1,0.17269486,50000,0.03423488078914405
0.3,0.4,0.9,0.2,0.1727352,50000,0.03400346387869251
0.4,0.9,0.9,0.2,0.17274633,50000,0.03440120207384166
0.1,0.8,0.7,0.2,0.17276283,50000,0.034074692479422235
0.4,0.7,0.9,0.2,0.17279035,50000,0.034454618706774034
0.5,0.7,0.7,0.1,0.17281732,50000,0.034286233644243685
0.1,0.2,0.8,0.2,0.17284559,50000,0.03214681676442803
0.6,0.9,0.8,0.1,0.17285359,50000,0.0341656630952642
0.4,0.9,0.7,0.1,0.1728721,50000,0.03408289512301548
0.6,0.7,0.8,0.1,0.17287305,50000,0.03429843708015802
0.3,0.8,0.8,0.2,0.17289224,50000,0.03440798787622595
0.3,0.7,0.8,0.2,0.17290847,50000,0.03442540607024698
0.1,0.7,0.9,0.3,0.17292836,50000,0.03399825308077874
0.2,0.9,0.6,0.1,0.17292857,50000,0.03381015977217457
0.5,0.3,0.9,0.1,0.17294502,50000,0.03384670445161879
0.5,0.8,0.7,0.1,0.17298813,50000,0.03420250399411863
0.2,0.1,0.9,0.1,0.17307392,50000,0.031117050446855008
0.2,0.7,0.7,0.2,0.17307541,50000,0.03436761157063056
0.4,0.6,0.6,0.1,0.17308101,50000,0.03435949737940977
0.1,0.8,0.9,0.3,0.17309706,50000,0.034067328365022125
0.1,0.5,0.4,0.1,0.17310603,50000,0.034125712835058435
0.4,0.6,0.9,0.2,0.17311582,50000,0.034439825518264425
0.5,0.6,0.7,0.1,0.17314552,50000,0.03436963834911159
0.3,0.9,0.8,0.2,0.17315464,50000,0.034350393461465865
0.3,0.8,0.6,0.1,0.17315504,50000,0.0340760767303429
0.3,0.6,0.8,0.2,0.17315833,50000,0.03442930407490889
0.3,0.2,0.7,0.1,0.17318314,50000,0.03359463815848723
0.2,0.2,0.5,0.1,0.1731963,50000,0.034011902886771375
0.4,0.7,0.6,0.1,0.17321,50000,0.03425028957845539
0.7,0.7,0.9,0.1,0.17321095,50000,0.034272681928294656
0.6,0.6,0.8,0.1,0.17322451,50000,0.034329265455905936
0.1,0.5,0.9,0.3,0.17324105,50000,0.03363620213702142
0.2,0.3,0.8,0.2,0.17324233,50000,0.03360121919390049
0.1,0.9,0.7,0.2,0.17328326,50000,0.034006806671945694
0.4,0.5,0.6,0.1,0.17328352,50000,0.03442743251387194
0.5,0.5,0.7,0.1,0.17329404,50000,0.03437634927476596
0.1,0.8,0.5,0.1,0.17332652,50000,0.033671251159860256
0.2,0.6,0.7,0.2,0.17334342,50000,0.03437108398046619
0.1,0.5,0.6,0.2,0.17342082,50000,0.034196166008086525
0.6,0.4,0.9,0.1,0.17342152,50000,0.034118302612304564
0.4,0.3,0.7,0.1,0.17342225,50000,0.03413783719437767
0.4,0.2,0.9,0.1,0.17343582,50000,0.03325687719042689
0.3,0.5,0.8,0.2,0.1734654,50000,0.03436802066884506
0.3,0.4,0.5,0.1,0.17346717,50000,0.034509893838722244
0.2,0.4,0.7,0.2,0.17348608,50000,0.03420826076828289
0.2,0.5,0.7,0.2,0.17353413,50000,0.03433776581009285
0.7,0.6,0.9,0.1,0.17353445,50000,0.03428473888875553
0.5,0.8,0.9,0.2,0.17355849,50000,0.03451876642548292
0.3,0.5,0.5,0.1,0.17355898,50000,0.03443353418983007
0.4,0.5,0.9,0.2,0.17356162,50000,0.03434683943889385
0.1,0.4,0.6,0.2,0.17356533,50000,0.03406908734979465
0.8,0.9,0.9,0.1,0.1735983,50000,0.034158029505854774
0.5,0.9,0.7,0.1,0.17359994,50000,0.034096776586452486
0.1,0.9,0.9,0.3,0.17368537,50000,0.03409174863943534
0.5,0.9,0.9,0.2,0.17369714,50000,0.034452458879984306
0.4,0.4,0.6,0.1,0.17369914,50000,0.034431582819505084
0.1,0.6,0.6,0.2,0.17370415,50000,0.034236822192388015
0.5,0.7,0.9,0.2,0.17371127,50000,0.034550910680249916
0.2,0.8,0.7,0.2,0.1737268,50000,0.034302014265495805
0.6,0.5,0.8,0.1,0.17376816,50000,0.03431995423311353
0.3,0.4,0.8,0.2,0.17377609,50000,0.03424691975684639
0.2,0.7,0.5,0.1,0.1737937,50000,0.03403963415618516
0.1,0.1,0.5,0.1,0.17379397,50000,0.03229245600112615
0.3,0.6,0.5,0.1,0.17380154,50000,0.03429044764348553
0.7,0.5,0.9,0.1,0.17380401,50000,0.034247073985426306
0.3,0.9,0.6,0.1,0.17390306,50000,0.03391838344514622
0.8,0.8,0.9,0.1,0.17393862,50000,0.03421916437273908
0.7,0.8,0.8,0.1,0.17395128,50000,0.034199997996540075
0.5,0.4,0.7,0.1,0.17396972,50000,0.034347496315503184
0.4,0.8,0.6,0.1,0.17397478,50000,0.034127361198316365
0.2,0.8,0.9,0.3,0.17397872,50000,0.03435466000587547
0.1,0.4,0.9,0.3,0.17398685,50000,0.033301071343301965
0.2,0.9,0.9,0.3,0.17405578,50000,0.034355965410674955
0.7,0.9,0.8,0.1,0.17409329,50000,0.034119703737385716
0.2,0.1,0.8,0.1,0.17411532,50000,0.03163670410295134
0.4,0.8,0.8,0.2,0.17411938,50000,0.0345123341656902
0.2,0.4,0.4,0.1,0.17411938,50000,0.0345123341656902
0.3,0.3,0.9,0.2,0.17414072,50000,0.03371261812963985
0.1,0.6,0.4,0.1,0.17417133,50000,0.033935246401404225
0.4,0.7,0.8,0.2,0.1741758,50000,0.034551451708161714
0.1,0.2,0.7,0.2,0.17418732,50000,0.03265970442609501
0.4,0.6,0.8,0.2,0.17421588,50000,0.03457439729056386
0.2,0.3,0.4,0.1,0.17421588,50000,0.03457439729056386
0.7,0.7,0.8,0.1,0.17425285,50000,0.034256271993646704
0.5,0.3,0.8,0.1,0.17425436,50000,0.03403949310226628
0.4,0.4,0.9,0.2,0.17426622,50000,0.03421530455072481
0.3,0.3,0.5,0.1,0.17427108,50000,0.0344621912927866
0.2,0.7,0.9,0.3,0.17427158,50000,0.03432013722650132
0.6,0.7,0.7,0.1,0.17427728,50000,0.03425530045660394
0.1,0.3,0.6,0.2,0.17432062,50000,0.03377823544676784
0.4,0.9,0.8,0.2,0.17434302,50000,0.034430920365209644
0.5,0.6,0.9,0.2,0.17435211,50000,0.03452869042347037
0.6,0.8,0.7,0.1,0.17436941,50000,0.034157048001059356
0.8,0.7,0.9,0.1,0.17439637,50000,0.03424368040347585
0.1,0.9,0.5,0.1,0.17440216,50000,0.033487132008890974
0.3,0.7,0.7,0.2,0.174416,50000,0.0345254835631268
0.1,0.7,0.6,0.2,0.17441711,50000,0.034212510659264846
0.1,0.6,0.8,0.3,0.17442292,50000,0.03408807250415655
0.2,0.6,0.9,0.3,0.17443554,50000,0.03424316541922157
0.2,0.9,0.7,0.2,0.17448413,50000,0.03421516632488044
0.2,0.2,0.9,0.2,0.17449766,50000,0.03267538626512695
0.3,0.2,0.6,0.1,0.1745002,50000,0.033980851428895155
0.3,0.6,0.7,0.2,0.17451054,50000,0.03456846467273999
0.1,0.7,0.8,0.3,0.17451237,50000,0.034167617421485066
0.1,0.8,0.8,0.3,0.17453891,50000,0.03420601484293012
0.2,0.8,0.5,0.1,0.17459917,50000,0.033867505570832526
0.4,0.2,0.8,0.1,0.17461397,50000,0.03356678886722054
0.3,0.7,0.5,0.1,0.17462254,50000,0.03413476542849052
0.6,0.4,0.8,0.1,0.17464021,50000,0.034243787626059057
0.1,0.5,0.8,0.3,0.17464812,50000,0.03390895331605884
0.2,0.5,0.9,0.3,0.17465581,50000,0.03410958344050641
0.4,0.9,0.6,0.1,0.17467174,50000,0.03396644391236858
0.6,0.9,0.7,0.1,0.17468056,50000,0.03407076235551161
0.2,0.3,0.7,0.2,0.17469199,50000,0.03396217938083316
0.7,0.6,0.8,0.1,0.1747351,50000,0.03428886689232159
0.6,0.9,0.9,0.2,0.17474121,50000,0.03448542203468298
0.2,0.5,0.4,0.1,0.17478502,50000,0.034351515213087096
0.9,0.9,0.9,0.1,0.1747909,50000,0.03411685373770409
0.3,0.8,0.7,0.2,0.1748201,50000,0.03445304908645743
0.5,0.6,0.6,0.1,0.17483151,50000,0.03432704034880208
0.1,0.8,0.6,0.2,0.17483333,50000,0.03414292247125237
0.6,0.6,0.7,0.1,0.17483675,50000,0.03431463920139714
0.1,0.3,0.9,0.3,0.17484619,50000,0.03277567001701755
0.5,0.7,0.6,0.1,0.17485382,50000,0.03421461962558681
0.4,0.5,0.8,0.2,0.17489156,50000,0.03453601918028886
0.4,0.3,0.6,0.1,0.17489618,50000,0.03434896526672984
0.6,0.8,0.9,0.2,0.17494431,50000,0.034546794452494596
0.1,0.9,0.8,0.3,0.17499436,50000,0.03420236936753346
0.7,0.4,0.9,0.1,0.17499655,50000,0.034144918670200725
0.3,0.8,0.9,0.3,0.17501488,50000,0.034517933095650766
0.9,0.8,0.9,0.1,0.17501998,50000,0.03416230320185317
0.5,0.9,0.8,0.2,0.17503767,50000,0.03446406338220497
0.6,0.7,0.9,0.2,0.1750628,50000,0.03456430884585941
0.8,0.8,0.8,0.1,0.17507356,50000,0.03414760584366239
0.8,0.6,0.9,0.1,0.17507848,50000,0.034249814211472114
0.5,0.8,0.8,0.2,0.1750803,50000,0.03454697267885818
0.8,0.9,0.8,0.1,0.17512637,50000,0.03407785415424246
0.5,0.5,0.9,0.2,0.17513008,50000,0.0344767494111002
0.2,0.5,0.6,0.2,0.17515671,50000,0.03453157663922901
0.2,0.4,0.9,0.3,0.1751791,50000,0.033870905903271166
0.3,0.5,0.7,0.2,0.17518112,50000,0.034554986908268505
0.6,0.3,0.9,0.1,0.1752067,50000,0.033938873575390494
0.5,0.8,0.6,0.1,0.17521627,50000,0.03410118886940089
0.1,0.4,0.8,0.3,0.1752172,50000,0.033621686074768134
0.1,0.3,0.3,0.1,0.17525296,50000,0.03451245923032799
0.3,0.9,0.9,0.3,0.17525296,50000,0.03451245923032799
0.2,0.6,0.6,0.2,0.17525296,50000,0.03451245923032799
0.4,0.5,0.5,0.1,0.17527163,50000,0.034412152199891445
0.3,0.7,0.9,0.3,0.175289,50000,0.03452935723000782
0.5,0.7,0.8,0.2,0.17530242,50000,0.03461174833088077
0.6,0.5,0.7,0.1,0.17531344,50000,0.03435041759037296
0.5,0.5,0.6,0.1,0.1753213,50000,0.03438826562442561
0.2,0.1,0.7,0.1,0.17533042,50000,0.032201072261166565
0.3,0.3,0.8,0.2,0.17536218,50000,0.03402493564715356
0.4,0.6,0.5,0.1,0.1753652,50000,0.034284032734643026
0.9,0.7,0.9,0.1,0.17536838,50000,0.03418572683054997
0.2,0.7,0.6,0.2,0.17537728,50000,0.03443795327360933
0.5,0.9,0.6,0.1,0.17540139,50000,0.03397328937591539
0.8,0.7,0.8,0.1,0.17540452,50000,0.03420661141757349
0.3,0.9,0.7,0.2,0.17541106,50000,0.03435982425242728
0.6,0.6,0.9,0.2,0.17541355,50000,0.03457442846850748
0.5,0.3,0.7,0.1,0.17545599,50000,0.03422499530852224
0.2,0.7,0.8,0.3,0.17546979,50000,0.03447199445325457
0.1,0.7,0.4,0.1,0.1754972,50000,0.033719896950540604
0.2,0.9,0.5,0.1,0.17549723,50000,0.03368014955111941
0.8,0.5,0.9,0.1,0.17550036,50000,0.03422993471237119
0.7,0.7,0.7,0.1,0.17557083,50000,0.03418369725768585
0.2,0.9,0.8,0.3,0.17559342,50000,0.03443892658999461
0.7,0.8,0.7,0.1,0.17562057,50000,0.034106269887439526
0.3,0.4,0.7,0.2,0.17568,50000,0.034471417700226034
0.1,0.2,0.3,0.1,0.17568244,50000,0.034468041762779185
0.2,0.4,0.6,0.2,0.17568244,50000,0.034468041762779185
0.3,0.6,0.9,0.3,0.17568244,50000,0.03446804176277919
0.4,0.3,0.9,0.2,0.17568259,50000,0.034018369377679214
0.2,0.8,0.8,0.3,0.17568693,50000,0.034453682514432184
0.7,0.5,0.8,0.1,0.17569192,50000,0.03429473914099603
0.4,0.6,0.7,0.2,0.1757279,50000,0.034667491786694364
0.7,0.9,0.9,0.2,0.17573659,50000,0.03446860707921449
0.1,0.9,0.6,0.2,0.17579645,50000,0.03402020400423199
0.4,0.7,0.7,0.2,0.1758077,50000,0.034597781311787264
0.4,0.2,0.7,0.1,0.17581315,50000,0.033859197192444936
0.3,0.8,0.5,0.1,0.17581755,50000,0.03394085207719622
0.1,0.2,0.6,0.2,0.17581883,50000,0.03317921516781354
0.6,0.4,0.7,0.1,0.17582509,50000,0.03432493425551205
0.7,0.9,0.7,0.1,0.17582983,50000,0.0340341763024922
0.5,0.6,0.8,0.2,0.17587796,50000,0.03463365745134656
0.4,0.8,0.7,0.2,0.17588003,50000,0.03451291059834936
0.2,0.2,0.8,0.2,0.17588767,50000,0.03309763103588283
0.1,0.1,0.4,0.1,0.17588767,50000,0.03309763103588283
0.4,0.7,0.5,0.1,0.17589429,50000,0.034119310442059896
0.1,0.5,0.5,0.2,0.1759034,50000,0.03440342037711315
0.2,0.6,0.4,0.1,0.17590478,50000,0.034125072742566834
0.2,0.2,0.4,0.1,0.17593299,50000,0.03442861208758489
0.4,0.4,0.8,0.2,0.17593299,50000,0.03442861208758489
0.7,0.6,0.7,0.1,0.1759623,50000,0.03426543055717262
0.4,0.4,0.5,0.1,0.17597452,50000,0.03451153909529077
0.1,0.7,0.7,0.3,0.17599,50000,0.034305759737068196
0.2,0.6,0.8,0.3,0.17600378,50000,0.034407643683623736
0.4,0.9,0.9,0.3,0.17601442,50000,0.03464434725669989
0.5,0.4,0.9,0.2,0.17602864,50000,0.03435802480259156
0.5,0.4,0.6,0.1,0.17603166,50000,0.034423409539796605
0.4,0.8,0.9,0.3,0.17607349,50000,0.03466088538323838
0.8,0.6,0.8,0.1,0.17608227,50000,0.034236127724504725
0.7,0.4,0.8,0.1,0.17610908,50000,0.034232626583712567
0.6,0.7,0.6,0.1,0.17611742,50000,0.034140152909469326
0.5,0.2,0.9,0.1,0.17612368,50000,0.033518988875729724
0.6,0.9,0.8,0.2,0.17613836,50000,0.03444318474593524
0.3,0.5,0.4,0.1,0.1761654,50000,0.03435623672606206
0.7,0.8,0.9,0.2,0.17618406,50000,0.03453127432198112
0.3,0.4,0.4,0.1,0.17623502,50000,0.034516260743376534
0.6,0.8,0.8,0.2,0.17623502,50000,0.034516260743376534
0.5,0.5,0.8,0.2,0.17624772,50000,0.03461485848433363
0.6,0.6,0.6,0.1,0.17625493,50000,0.0342432817037248
0.1,0.4,0.5,0.2,0.17626941,50000,0.03437012176748938
0.6,0.3,0.8,0.1,0.17627469,50000,0.03409982712766451
0.9,0.6,0.9,0.1,0.17629479,50000,0.03419976640229478
0.7,0.7,0.9,0.2,0.17631385,50000,0.034576013803066415
0.4,0.9,0.7,0.2,0.176329,50000,0.034408507090391206
0.4,0.8,0.5,0.1,0.17633283,50000,0.0339587593711264
0.4,0.7,0.9,0.3,0.1763413,50000,0.034662764880323896
0.2,0.8,0.6,0.2,0.17634152,50000,0.0343138579739279
0.1,0.4,0.3,0.1,0.17634152,50000,0.0343138579739279
0.6,0.8,0.6,0.1,0.1763573,50000,0.034052571558458956
0.2,0.5,0.8,0.3,0.17637482,50000,0.03431901843170284
