w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.2,0.3,0.46479607,50000,0.03973480293974591
0.7,0.1,0.3,0.2,0.4648308,50000,0.038078293857640354
0.9,0.3,0.3,0.1,0.465101,50000,0.040352173655619786
0.8,0.7,0.1,0.1,0.46512315,50000,0.04136291519443781
0.6,0.2,0.1,0.3,0.4652218,50000,0.039118795995626204
0.9,0.9,0.1,0.1,0.46522978,50000,0.04125203808225111
0.9,0.7,0.1,0.2,0.4652313,50000,0.04107198929503076
0.8,0.1,0.4,0.2,0.46529886,50000,0.03787435713168674
0.9,0.1,0.5,0.2,0.46532822,50000,0.03765219906287554
0.9,0.6,0.1,0.3,0.46548337,50000,0.04073734243257252
0.7,0.1,0.4,0.1,0.46550262,50000,0.038213526857566855
0.8,0.2,0.1,0.7,0.4655411,50000,0.03729976737905053
0.7,0.1,0.2,0.4,0.46583718,50000,0.03741359368153969
0.9,0.5,0.1,0.4,0.46584597,50000,0.04019024305066335
0.7,0.1,0.1,0.8,0.46588922,50000,0.03561222900090144
0.6,0.1,0.3,0.1,0.46590918,50000,0.038562180370552666
0.9,0.4,0.1,0.5,0.4659204,50000,0.03941850261469268
0.9,0.1,0.4,0.3,0.46592516,50000,0.037579269458131226
0.9,0.4,0.2,0.2,0.46595085,50000,0.040666282702623846
0.7,0.2,0.2,0.2,0.46599367,50000,0.03959236074639648
0.9,0.5,0.2,0.1,0.4660853,50000,0.041383951585058365
0.9,0.1,0.3,0.5,0.46618122,50000,0.03709569478697031
0.7,0.2,0.1,0.5,0.4663085,50000,0.03812244110472233
0.6,0.3,0.1,0.2,0.4663471,50000,0.04051011808148116
0.9,0.2,0.2,0.5,0.46642208,50000,0.038219703047279584
0.9,0.1,0.2,0.8,0.4668479,50000,0.036154667203396586
0.6,0.4,0.1,0.1,0.46687075,50000,0.041359341729105416
0.9,0.3,0.1,0.7,0.46689436,50000,0.038173343721000924
0.8,0.3,0.2,0.2,0.46705854,50000,0.04028375641884991
0.8,0.1,0.2,0.6,0.4671407,50000,0.0367138820687873
0.9,0.2,0.3,0.3,0.46718898,50000,0.038949192110349674
0.9,0.8,0.1,0.2,0.4671993,50000,0.04117188239612419
0.8,0.3,0.1,0.5,0.46722415,50000,0.03891601673141099
0.8,0.5,0.1,0.3,0.46741354,50000,0.04064857754504393
0.8,0.4,0.2,0.1,0.46782267,50000,0.04125039559191639
0.8,0.8,0.1,0.1,0.46790072,50000,0.04136032050548208
0.8,0.4,0.1,0.4,0.46794853,50000,0.03992008870591231
0.8,0.6,0.1,0.2,0.4680109,50000,0.041122940237469735
0.7,0.6,0.1,0.1,0.46803606,50000,0.04147172564052906
0.6,0.1,0.1,0.6,0.4682631,50000,0.03636631438085059
0.8,0.2,0.1,0.8,0.468326,50000,0.03699116031048515
0.6,0.2,0.2,0.1,0.4683875,50000,0.040282879669500685
0.7,0.1,0.1,0.9,0.4686135,50000,0.035319851857933814
0.8,0.1,0.3,0.4,0.46911898,50000,0.03745802034371644
0.9,0.4,0.1,0.6,0.46916765,50000,0.03918031127247479
0.9,0.6,0.1,0.4,0.46941635,50000,0.04051429673989921
0.7,0.3,0.2,0.1,0.46947783,50000,0.040908926089223085
0.9,0.5,0.1,0.5,0.46948612,50000,0.039946254649155855
0.9,0.3,0.1,0.8,0.46950912,50000,0.037905994671648506
0.5,0.2,0.1,0.2,0.4695228,50000,0.03997529414936859
0.8,0.2,0.3,0.2,0.46956155,50000,0.039433626688332224
0.6,0.1,0.2,0.3,0.46972764,50000,0.0379969412956516
0.9,0.7,0.1,0.3,0.46975273,50000,0.04093535565943134
0.8,0.2,0.2,0.4,0.46980664,50000,0.038740781557881854
0.4,0.1,0.1,0.2,0.46980664,50000,0.038740781557881854
0.9,0.3,0.2,0.4,0.4698644,50000,0.03950135131750705
0.9,0.9,0.1,0.2,0.47007963,50000,0.041175490313807205
0.7,0.3,0.1,0.4,0.47008106,50000,0.03948255649285157
0.7,0.4,0.1,0.3,0.4701254,50000,0.04047592863638576
0.9,0.1,0.7,0.1,0.47016367,50000,0.03754409857706029
0.8,0.3,0.1,0.6,0.4701787,50000,0.03863665373926252
0.7,0.5,0.1,0.2,0.47026762,50000,0.04112540679979365
0.9,0.2,0.2,0.6,0.47030598,50000,0.03797852800724611
0.7,0.2,0.1,0.6,0.47031018,50000,0.03778832526642044
0.9,0.1,0.2,0.9,0.47044072,50000,0.03593718245366239
0.5,0.3,0.1,0.1,0.47045654,50000,0.04131144857217342
0.5,0.1,0.1,0.4,0.47049907,50000,0.03735310483808784
0.8,0.7,0.1,0.2,0.4705908,50000,0.041242152852374814
0.8,0.1,0.2,0.7,0.4707719,50000,0.036481028177352604
0.9,0.2,0.4,0.2,0.47093338,50000,0.039222206011648435
0.8,0.2,0.1,0.9,0.47095114,50000,0.036695961313808804
0.8,0.9,0.1,0.1,0.4709791,50000,0.0413111255521915
0.9,0.3,0.3,0.2,0.4710297,50000,0.040232526825344485
0.7,0.2,0.3,0.1,0.47104865,50000,0.039960762287764406
0.9,0.3,0.1,0.9,0.47112593,50000,0.037645891826142704
0.6,0.2,0.1,0.4,0.4711632,50000,0.03874128184727336
0.6,0.1,0.1,0.7,0.47116885,50000,0.03597262679713574
0.9,0.1,0.4,0.4,0.47118878,50000,0.03744693033976455
0.9,0.1,0.3,0.6,0.47128287,50000,0.03692520481062852
0.9,0.6,0.2,0.1,0.4713483,50000,0.04173346846539221
0.7,0.1,0.2,0.5,0.4713834,50000,0.03714559858408593
0.7,0.7,0.1,0.1,0.47163105,50000,0.04148906493647756
0.9,0.1,0.6,0.2,0.47170663,50000,0.03762966041268025
0.9,0.2,0.5,0.1,0.47186354,50000,0.039328473691100624
0.8,0.5,0.1,0.4,0.47192147,50000,0.04038243576601049
0.9,0.4,0.2,0.3,0.4720204,50000,0.04046944617142533
0.9,0.8,0.1,0.3,0.4720219,50000,0.04102181520832584
0.6,0.5,0.1,0.1,0.47203168,50000,0.04160740715834797
0.8,0.1,0.6,0.1,0.47203752,50000,0.03780720754277105
0.8,0.6,0.1,0.3,0.47207057,50000,0.04091527075116472
0.8,0.2,0.4,0.1,0.47215787,50000,0.03963329907316996
0.9,0.5,0.2,0.2,0.47221914,50000,0.04120670320230334
0.7,0.1,0.3,0.3,0.47237876,50000,0.03791519427380159
0.8,0.4,0.1,0.5,0.47244102,50000,0.039638102564801
0.9,0.4,0.1,0.7,0.47252464,50000,0.03890188331404164
0.9,0.2,0.3,0.4,0.47265756,50000,0.03875677294697444
0.9,0.1,0.5,0.3,0.4727894,50000,0.03761667343460507
0.8,0.3,0.2,0.3,0.47289887,50000,0.0400500235691783
0.9,0.7,0.1,0.4,0.47295406,50000,0.04073418265856782
0.7,0.2,0.1,0.7,0.47296852,50000,0.037443608137817816
0.7,0.2,0.2,0.3,0.47310475,50000,0.039341520724790364
0.8,0.8,0.1,0.2,0.47314322,50000,0.04123384472394638
0.9,0.6,0.1,0.5,0.47314706,50000,0.04027176429214219
0.8,0.1,0.5,0.2,0.47317877,50000,0.03786358328075778
0.8,0.1,0.4,0.3,0.47324514,50000,0.037796391897851556
0.9,0.5,0.1,0.6,0.4734025,50000,0.03971042246917369
0.8,0.3,0.1,0.7,0.47360396,50000,0.03831253043155935
0.8,0.5,0.2,0.1,0.47368112,50000,0.04170687340186888
0.9,0.9,0.1,0.3,0.47372502,50000,0.04102347605282597
0.6,0.4,0.1,0.2,0.47379074,50000,0.04106034481034324
0.9,0.2,0.2,0.7,0.4738295,50000,0.03774285881633271
0.7,0.1,0.5,0.1,0.47383252,50000,0.03811918833214749
0.7,0.8,0.1,0.1,0.47388116,50000,0.04141891902711206
0.6,0.1,0.1,0.8,0.47391352,50000,0.035599335007633716
0.6,0.3,0.1,0.3,0.47391802,50000,0.04013965959288012
0.9,0.4,0.3,0.1,0.4740114,50000,0.04117619512518053
0.7,0.6,0.1,0.2,0.47412637,50000,0.04129616521989121
0.8,0.1,0.2,0.8,0.47420198,50000,0.036233523596077136
0.8,0.3,0.3,0.1,0.474267,50000,0.04076995866866253
0.5,0.1,0.2,0.2,0.47432393,50000,0.03868019336895182
0.7,0.3,0.1,0.5,0.47432575,50000,0.039159969369609235
0.8,0.4,0.2,0.2,0.47436443,50000,0.041015311992332736
0.4,0.2,0.1,0.1,0.47436443,50000,0.041015311992332736
0.5,0.1,0.1,0.5,0.47446495,50000,0.03692046948056414
0.8,0.1,0.3,0.5,0.47455242,50000,0.03727233360108339
0.8,0.2,0.2,0.5,0.4745662,50000,0.038478095938127774
0.9,0.4,0.1,0.8,0.47469366,50000,0.03862212657111865
0.9,0.3,0.2,0.5,0.4747419,50000,0.03924453878262125
0.7,0.5,0.1,0.3,0.47475684,50000,0.0408494850342192
0.9,0.3,0.4,0.1,0.47487152,50000,0.04048343877786843
0.8,0.9,0.1,0.2,0.47499016,50000,0.04118747075847832
0.7,0.4,0.1,0.4,0.47505933,50000,0.04014793814791694
0.9,0.1,0.8,0.1,0.47506943,50000,0.037418172798393996
0.7,0.1,0.4,0.2,0.47517282,50000,0.03814143751260567
0.9,0.1,0.3,0.7,0.47518635,50000,0.03674301036449865
0.6,0.2,0.1,0.5,0.4753074,50000,0.03834872539973978
0.8,0.2,0.3,0.3,0.47548255,50000,0.039261574916878546
0.8,0.3,0.1,0.8,0.4754997,50000,0.03800123410580708
0.8,0.7,0.1,0.3,0.47555295,50000,0.041037481057946704
0.8,0.4,0.1,0.6,0.47558987,50000,0.039334708576190126
0.8,0.6,0.1,0.4,0.47569826,50000,0.0406532385224081
0.7,0.2,0.1,0.8,0.47571555,50000,0.03707429901842125
0.9,0.7,0.2,0.1,0.4758386,50000,0.04191913853012427
0.6,0.6,0.1,0.1,0.4758537,50000,0.04162168580887712
0.7,0.3,0.2,0.2,0.47587135,50000,0.04065387709794173
0.9,0.5,0.1,0.7,0.47597894,50000,0.039420842482013746
0.6,0.1,0.4,0.1,0.47601405,50000,0.03851159178150749
0.6,0.1,0.2,0.4,0.47601476,50000,0.037674210225630396
0.6,0.1,0.3,0.2,0.4760605,50000,0.038444783837306505
0.7,0.1,0.2,0.6,0.4760687,50000,0.03686710566559819
0.9,0.1,0.4,0.5,0.47607124,50000,0.037298153194293526
0.9,0.8,0.1,0.4,0.4761054,50000,0.04083468513811301
0.9,0.4,0.2,0.4,0.47613975,50000,0.04022760804467937
0.6,0.1,0.1,0.9,0.47615415,50000,0.035233451417282007
0.8,0.5,0.1,0.5,0.47621983,50000,0.040112736423374436
0.9,0.7,0.1,0.5,0.4763525,50000,0.040495557705771845
0.9,0.2,0.2,0.8,0.47639215,50000,0.037480020890059806
0.7,0.9,0.1,0.1,0.47645268,50000,0.041302632557951906
0.9,0.6,0.1,0.6,0.4765784,50000,0.04002909938408657
0.5,0.4,0.1,0.1,0.47663927,50000,0.04169090305871845
0.7,0.7,0.1,0.2,0.4766956,50000,0.04131964709239537
0.5,0.2,0.1,0.3,0.47686204,50000,0.039501172564403046
0.7,0.4,0.2,0.1,0.47686952,50000,0.04161142593916776
0.9,0.5,0.2,0.3,0.47690728,50000,0.04098227574954549
0.8,0.8,0.1,0.3,0.47696587,50000,0.04106176381229829
0.9,0.9,0.1,0.4,0.4769783,50000,0.04085316482702691
0.9,0.2,0.4,0.3,0.4769795,50000,0.03907152536908345
0.9,0.6,0.2,0.2,0.47710901,50000,0.041532707766032934
0.9,0.4,0.1,0.9,0.4772224,50000,0.03834427249046879
0.8,0.1,0.2,0.9,0.4772421,50000,0.03595515101003542
0.9,0.3,0.3,0.3,0.47739905,50000,0.04003177197226985
0.6,0.2,0.2,0.2,0.47739905,50000,0.04003177197226985
0.3,0.1,0.1,0.1,0.47739905,50000,0.04003177197226985
0.9,0.2,0.3,0.5,0.47757044,50000,0.038545224346996906
0.9,0.1,0.7,0.2,0.4776681,50000,0.03755024637518317
0.7,0.3,0.1,0.6,0.4776886,50000,0.03879755064361296
0.8,0.3,0.2,0.4,0.47780815,50000,0.0397677719796296
0.8,0.1,0.7,0.1,0.47802997,50000,0.037664146275519034
0.9,0.3,0.2,0.6,0.4780553,50000,0.039017645742815035
0.8,0.3,0.1,0.9,0.47808355,50000,0.03768855364289174
0.7,0.2,0.1,0.9,0.47811478,50000,0.0367314749138576
0.9,0.1,0.3,0.8,0.47815162,50000,0.03653786824214004
0.5,0.1,0.1,0.6,0.47830057,50000,0.03642077137280187
0.9,0.1,0.5,0.4,0.47832438,50000,0.03752474043860755
0.5,0.1,0.3,0.1,0.47834402,50000,0.03897322767925363
0.6,0.7,0.1,0.1,0.4784119,50000,0.0415438658189434
0.8,0.4,0.1,0.7,0.47854167,50000,0.0390301528953462
0.5,0.3,0.1,0.2,0.478553,50000,0.04091242201650484
0.9,0.5,0.1,0.8,0.47861993,50000,0.0391481823351143
0.7,0.2,0.2,0.4,0.4786255,50000,0.03902786607841227
0.8,0.6,0.2,0.1,0.47863615,50000,0.041974092349822266
0.8,0.9,0.1,0.3,0.4786654,50000,0.0410095260175359
0.8,0.2,0.2,0.6,0.4786761,50000,0.038185818461375254
0.4,0.1,0.1,0.3,0.4786761,50000,0.038185818461375254
0.9,0.2,0.2,0.9,0.47870922,50000,0.03722138273605758
0.7,0.1,0.3,0.4,0.47871852,50000,0.037686284083734735
0.8,0.1,0.3,0.6,0.478775,50000,0.03706681433530436
0.8,0.1,0.4,0.4,0.47882247,50000,0.03762961810894058
0.9,0.8,0.2,0.1,0.4788707,50000,0.042002465845023984
0.7,0.2,0.3,0.2,0.4788833,50000,0.03979882848891317
0.6,0.3,0.1,0.4,0.47895634,50000,0.039730781761123844
0.6,0.2,0.1,0.6,0.47896793,50000,0.0379388526761648
0.7,0.8,0.1,0.2,0.47902992,50000,0.04125476532948791
0.6,0.5,0.1,0.2,0.47909108,50000,0.041332819884187445
0.9,0.2,0.6,0.1,0.47920704,50000,0.0392628207811971
0.9,0.7,0.1,0.6,0.47920758,50000,0.04023539638628773
0.7,0.1,0.2,0.7,0.47922257,50000,0.036583162870181256
0.9,0.4,0.3,0.2,0.47922885,50000,0.040943990921973344
0.9,0.1,0.6,0.3,0.47924632,50000,0.03759185035808402
0.7,0.4,0.1,0.5,0.47925335,50000,0.03981488592883173
0.4,0.1,0.2,0.1,0.47927454,50000,0.03950841114111497
0.8,0.2,0.4,0.2,0.47927454,50000,0.03950841114111497
0.8,0.5,0.1,0.6,0.4792825,50000,0.039797158743267017
0.9,0.8,0.1,0.5,0.47939944,50000,0.040603874018346746
0.9,0.2,0.5,0.2,0.47944194,50000,0.039251572445490455
0.9,0.6,0.1,0.7,0.47946146,50000,0.039764527053040136
0.8,0.5,0.2,0.2,0.47946256,50000,0.041470550111303524
0.6,0.4,0.1,0.3,0.47949454,50000,0.04070981188502614
0.9,0.1,0.9,0.1,0.47953802,50000,0.037263905960801286
0.8,0.7,0.1,0.4,0.4795427,50000,0.04079179254843459
0.7,0.6,0.1,0.3,0.47958347,50000,0.041013450796840864
0.8,0.6,0.1,0.5,0.47968698,50000,0.040370234958139274
0.9,0.5,0.3,0.1,0.47972688,50000,0.04170732650903257
0.8,0.4,0.2,0.3,0.47976425,50000,0.04073462017955846
0.7,0.5,0.1,0.4,0.47992516,50000,0.04052570166304723
0.7,0.9,0.1,0.2,0.47992638,50000,0.04113951503844974
0.8,0.2,0.5,0.1,0.47995377,50000,0.03961956329731334
0.9,0.7,0.2,0.2,0.48001164,50000,0.04173032186531545
0.9,0.4,0.2,0.5,0.48003635,50000,0.03997735206329671
0.9,0.1,0.4,0.6,0.48004264,50000,0.037126434936729104
0.8,0.3,0.3,0.2,0.48019612,50000,0.040548838718744803
0.8,0.1,0.6,0.2,0.4802338,50000,0.037773513361101206
0.6,0.3,0.2,0.1,0.4802452,50000,0.041348457533449456
0.9,0.5,0.1,0.9,0.48034054,50000,0.03885059925384444
0.9,0.9,0.1,0.5,0.4803983,50000,0.04063964923425917
0.9,0.1,0.3,0.9,0.48044094,50000,0.03632062075157174
0.8,0.1,0.5,0.3,0.4807061,50000,0.03778595820729167
0.6,0.8,0.1,0.1,0.48071015,50000,0.04137243369901932
0.9,0.3,0.2,0.7,0.48076975,50000,0.03873500990399156
0.9,0.5,0.2,0.4,0.48082083,50000,0.04073208890228744
0.8,0.8,0.1,0.4,0.4808245,50000,0.040835854695485535
0.7,0.1,0.6,0.1,0.48092917,50000,0.037958954009428406
0.9,0.6,0.1,0.8,0.48098445,50000,0.03948237205235691
0.8,0.4,0.1,0.8,0.48101375,50000,0.03870456703312091
0.6,0.6,0.1,0.2,0.48104635,50000,0.0413795009857173
0.7,0.3,0.1,0.7,0.48109302,50000,0.03842157246118857
0.7,0.7,0.1,0.3,0.4811534,50000,0.04107039259140625
0.8,0.2,0.3,0.4,0.4812394,50000,0.039008903688251
0.9,0.6,0.2,0.3,0.4812517,50000,0.04131467016898306
0.9,0.9,0.2,0.1,0.48135915,50000,0.04200643657219239
0.5,0.5,0.1,0.1,0.48136437,50000,0.041779851899176816
0.5,0.1,0.1,0.7,0.48139405,50000,0.035956794162078
0.9,0.3,0.4,0.2,0.4814188,50000,0.040331730866196784
0.6,0.1,0.2,0.5,0.48141903,50000,0.03732784712970053
0.6,0.2,0.1,0.7,0.48155543,50000,0.03752203676563827
0.9,0.8,0.1,0.6,0.48156878,50000,0.04036522000632624
0.7,0.3,0.2,0.3,0.4815977,50000,0.04036719746237509
0.7,0.2,0.4,0.1,0.48166978,50000,0.03998188446499683
0.9,0.2,0.3,0.6,0.48169616,50000,0.03829647629951451
0.9,0.3,0.3,0.4,0.48172596,50000,0.039803647325148475
0.5,0.2,0.2,0.1,0.48178273,50000,0.04082314717597518
0.5,0.2,0.1,0.4,0.48179013,50000,0.039023574385397095
0.7,0.1,0.4,0.3,0.4818815,50000,0.037985245296913106
0.8,0.5,0.1,0.7,0.48190892,50000,0.03947909014073841
0.9,0.2,0.4,0.4,0.4819369,50000,0.038890282926819855
0.9,0.7,0.1,0.7,0.4819587,50000,0.03996944873335065
0.8,0.2,0.2,0.7,0.4819772,50000,0.03788764808372539
0.8,0.1,0.3,0.7,0.4820062,50000,0.03683041214043046
0.9,0.1,0.8,0.2,0.4820907,50000,0.037439247155884384
0.8,0.3,0.2,0.5,0.48210368,50000,0.039467346979542905
0.7,0.4,0.1,0.6,0.4821098,50000,0.03944502609187385
0.8,0.7,0.1,0.5,0.4821464,50000,0.040519027249864996
