w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.5,0.9,0.30343547,50000,0.04045887699533703
0.3,0.1,0.1,0.6,0.30351666,50000,0.03640914792102935
0.3,0.3,0.3,0.8,0.30357382,50000,0.040125944230239866
0.2,0.4,0.4,0.9,0.3036872,50000,0.04057787696958479
0.5,0.1,0.8,0.9,0.30370566,50000,0.037869894244390856
0.3,0.1,0.7,0.7,0.3038133,50000,0.03784996520969466
0.3,0.2,0.5,0.8,0.30383828,50000,0.039578704207210054
0.7,0.1,0.3,0.8,0.3039725,50000,0.03737905681967673
0.2,0.3,0.4,0.8,0.3040105,50000,0.040354436231007186
0.1,0.5,0.4,0.9,0.304019,50000,0.040671561330950574
0.8,0.1,0.4,0.9,0.30403516,50000,0.037535148806707136
0.2,0.3,0.2,0.7,0.30403757,50000,0.03978453131606227
0.2,0.1,0.4,0.5,0.30404997,50000,0.03890401416533508
0.8,0.1,0.3,0.9,0.30405962,50000,0.0369023500513605
0.2,0.1,0.7,0.6,0.3040623,50000,0.0375195425721627
0.5,0.1,0.6,0.8,0.30424953,50000,0.038283663435906605
0.4,0.2,0.6,0.9,0.30427235,50000,0.03935559584553317
0.5,0.2,0.2,0.9,0.30430818,50000,0.03777909157307686
0.5,0.1,0.4,0.7,0.30434644,50000,0.038440223369030996
0.1,0.3,0.4,0.7,0.30438477,50000,0.040485674958826885
0.2,0.2,0.7,0.8,0.30439678,50000,0.03894163924833315
0.4,0.2,0.4,0.8,0.30442157,50000,0.03957455444268697
0.2,0.1,0.2,0.4,0.30442157,50000,0.03957455444268697
0.4,0.3,0.3,0.9,0.3044886,50000,0.039666111957422256
0.2,0.2,0.3,0.6,0.30450183,50000,0.04018459495937048
0.2,0.3,0.3,0.7,0.30461586,50000,0.04054878439795994
0.1,0.4,0.4,0.8,0.3046355,50000,0.04071318635860014
0.6,0.1,0.5,0.8,0.30464655,50000,0.038278808280135454
0.1,0.2,0.7,0.7,0.30467325,50000,0.038621012074098175
0.1,0.5,0.3,0.8,0.30473122,50000,0.04053372318741275
0.6,0.1,0.7,0.9,0.30479947,50000,0.038122325507042976
0.6,0.1,0.3,0.7,0.30480242,50000,0.03790940089853283
0.6,0.2,0.3,0.9,0.30481398,50000,0.03854785550182854
0.2,0.2,0.1,0.7,0.30482158,50000,0.03721868904452742
0.1,0.3,0.1,0.9,0.304865,50000,0.03589323439209934
0.4,0.1,0.8,0.8,0.30495584,50000,0.03780072226248959
0.1,0.1,0.8,0.5,0.3050353,50000,0.03620185874348988
0.7,0.1,0.2,0.9,0.30506754,50000,0.03601775803269603
0.1,0.6,0.3,0.9,0.30529207,50000,0.04018023637816876
0.2,0.3,0.6,0.9,0.30531928,50000,0.03999423995872855
0.3,0.2,0.8,0.9,0.30534104,50000,0.03888063299729844
0.7,0.1,0.6,0.9,0.3053651,50000,0.038141943907049426
0.1,0.4,0.3,0.7,0.30536982,50000,0.04076282226280631
0.1,0.3,0.1,0.8,0.3053825,50000,0.036590061149547624
0.3,0.3,0.2,0.8,0.30549824,50000,0.03931727566984684
0.1,0.5,0.2,0.8,0.30551556,50000,0.03933540290931744
0.7,0.1,0.4,0.8,0.30552304,50000,0.037939750518154416
0.3,0.1,0.5,0.6,0.30554137,50000,0.038636393448286156
0.4,0.1,0.1,0.9,0.30559185,50000,0.0344505461394305
0.5,0.1,0.9,0.9,0.30562794,50000,0.03773418431530911
0.3,0.1,0.8,0.7,0.30567914,50000,0.03757794388071926
0.2,0.2,0.5,0.7,0.30572903,50000,0.03970731446510976
0.2,0.4,0.3,0.8,0.30574232,50000,0.04057516059753468
0.1,0.3,0.8,0.9,0.3057502,50000,0.03922677418886578
0.2,0.2,0.8,0.8,0.30578905,50000,0.03868446497354929
0.1,0.1,0.4,0.4,0.30578905,50000,0.03868446497354929
0.5,0.1,0.2,0.6,0.30589625,50000,0.03768287468453709
0.5,0.2,0.5,0.9,0.30591866,50000,0.03936195980876024
0.4,0.1,0.6,0.7,0.3059862,50000,0.03839365493493595
0.2,0.1,0.8,0.6,0.30599135,50000,0.03714849779236689
0.6,0.2,0.4,0.9,0.30601692,50000,0.03906761404793908
0.2,0.5,0.3,0.9,0.30606106,50000,0.040404816795384046
0.3,0.4,0.3,0.9,0.30608338,50000,0.04022560829152056
0.3,0.1,0.3,0.5,0.30612215,50000,0.03916169363775243
0.1,0.3,0.6,0.8,0.30612487,50000,0.039938754931288865
0.1,0.3,0.3,0.6,0.30615595,50000,0.040831543009891315
0.1,0.2,0.3,0.5,0.30617836,50000,0.04049368408113577
0.8,0.1,0.5,0.9,0.3062515,50000,0.03791523861683299
0.4,0.3,0.4,0.9,0.30635816,50000,0.04013330059195314
0.5,0.2,0.3,0.8,0.3063946,50000,0.03909639586161455
0.3,0.3,0.5,0.9,0.3063959,50000,0.04025552511343662
0.3,0.2,0.6,0.8,0.3064999,50000,0.03950224288584062
0.3,0.2,0.2,0.6,0.30652335,50000,0.03963668614563411
0.1,0.1,0.9,0.5,0.30653793,50000,0.03570742737816337
0.4,0.2,0.2,0.7,0.306556,50000,0.03890937585045224
0.4,0.1,0.9,0.8,0.3066721,50000,0.03758349397874938
0.1,0.3,0.1,0.7,0.30669993,50000,0.03734105406382806
0.2,0.2,0.2,0.5,0.3067009,50000,0.04036131530510518
0.3,0.1,0.1,0.5,0.30673724,50000,0.03720368479223246
0.3,0.2,0.4,0.7,0.3067781,50000,0.03997889150606971
0.5,0.1,0.7,0.8,0.30683178,50000,0.03820662855651076
0.6,0.1,0.2,0.7,0.30687025,50000,0.036995452459115764
0.1,0.2,0.8,0.7,0.30687755,50000,0.03827661710724219
0.4,0.1,0.1,0.8,0.306906,50000,0.03502267035451637
0.2,0.4,0.2,0.8,0.30691057,50000,0.03962761584769685
0.1,0.2,0.1,0.4,0.30691057,50000,0.03962761584769685
0.5,0.1,0.3,0.6,0.30693835,50000,0.038455798532248314
0.4,0.2,0.7,0.9,0.30694684,50000,0.03926956919180247
0.4,0.1,0.4,0.6,0.30697027,50000,0.03882989086421419
0.6,0.1,0.8,0.9,0.30697516,50000,0.038048437557965005
0.5,0.1,0.5,0.7,0.3070147,50000,0.03855315191604322
0.4,0.3,0.2,0.9,0.30709964,50000,0.03878104279161351
0.1,0.4,0.6,0.9,0.30712926,50000,0.04047863350993136
0.3,0.2,0.9,0.9,0.30722338,50000,0.03865817165932542
0.4,0.1,0.2,0.5,0.30723003,50000,0.03847702386128887
0.2,0.4,0.5,0.9,0.30723366,50000,0.04077516753182596
0.4,0.2,0.5,0.8,0.30727732,50000,0.039694901260491945
0.2,0.1,0.9,0.6,0.30729353,50000,0.03673643516536995
0.6,0.1,0.6,0.8,0.307338,50000,0.038360874303030285
0.4,0.2,0.3,0.7,0.30736846,50000,0.03967446540084508
0.9,0.1,0.4,0.9,0.30740553,50000,0.037372754024051116
0.1,0.2,0.5,0.6,0.30746198,50000,0.039593220821760186
0.8,0.1,0.3,0.8,0.30749074,50000,0.03717396528983072
0.6,0.1,0.4,0.7,0.3075107,50000,0.03836105442643949
0.7,0.1,0.5,0.8,0.30753195,50000,0.03822751687948728
0.5,0.2,0.2,0.8,0.30755895,50000,0.03823962528572339
0.9,0.1,0.3,0.9,0.30755997,50000,0.03671528783509052
0.3,0.1,0.9,0.7,0.30756733,50000,0.037301132012522366
0.1,0.6,0.4,0.9,0.30759275,50000,0.040889362571289806
0.2,0.3,0.5,0.8,0.30762,50000,0.040431497442022624
0.3,0.4,0.4,0.9,0.30769268,50000,0.04070629897152984
0.7,0.1,0.7,0.9,0.30770656,50000,0.038180133313714046
0.1,0.3,0.9,0.9,0.30772814,50000,0.0390032020129759
0.5,0.2,0.6,0.9,0.30774704,50000,0.039428745440802014
0.7,0.1,0.2,0.8,0.30778614,50000,0.03636645547747086
0.2,0.1,0.5,0.5,0.30784535,50000,0.0385901061019653
0.2,0.2,0.9,0.8,0.30790672,50000,0.038404244324592905
0.3,0.3,0.4,0.8,0.3079222,50000,0.04049532678124665
0.5,0.2,0.4,0.8,0.30797622,50000,0.03951259702371105
0.2,0.2,0.1,0.6,0.3080506,50000,0.0380237934019408
0.1,0.3,0.2,0.5,0.30805704,50000,0.04084833779945216
0.1,0.5,0.5,0.9,0.30814195,50000,0.04096189752923316
0.1,0.4,0.2,0.6,0.30820912,50000,0.04038897841003021
0.2,0.3,0.7,0.9,0.3082314,50000,0.039886767520405896
0.6,0.2,0.5,0.9,0.30825207,50000,0.039322660416026604
0.2,0.5,0.4,0.9,0.30830923,50000,0.040963357938047625
0.8,0.1,0.6,0.9,0.30835682,50000,0.03810802083011628
0.1,0.2,0.9,0.7,0.3083606,50000,0.037908999337924534
0.7,0.2,0.3,0.9,0.3083998,50000,0.03836178031150784
0.7,0.2,0.4,0.9,0.30844095,50000,0.0389180337094469
0.2,0.2,0.6,0.7,0.30844155,50000,0.03951367514496129
0.1,0.6,0.2,0.9,0.30850548,50000,0.03884933907124344
0.1,0.5,0.2,0.7,0.3085808,50000,0.039858229043704146
0.5,0.3,0.3,0.9,0.30861908,50000,0.03958761460236602
0.2,0.4,0.4,0.8,0.30865565,50000,0.04098235698938884
0.1,0.2,0.2,0.4,0.30865565,50000,0.04098235698938884
0.2,0.3,0.2,0.6,0.3087231,50000,0.040429788235063914
0.7,0.1,0.3,0.7,0.30877236,50000,0.037677201843811084
0.1,0.3,0.1,0.6,0.30885866,50000,0.03811091408557827
0.6,0.2,0.2,0.9,0.308881,50000,0.03762452874333915
0.8,0.1,0.4,0.8,0.3089039,50000,0.037776746049350655
0.4,0.3,0.3,0.8,0.30892208,50000,0.04009900739457611
0.2,0.5,0.2,0.9,0.30896425,50000,0.039322639650887094
0.3,0.3,0.6,0.9,0.30900255,50000,0.040260132984985215
0.2,0.2,0.4,0.6,0.30900255,50000,0.040260132984985215
0.1,0.1,0.2,0.3,0.30900255,50000,0.040260132984985215
0.1,0.7,0.3,0.9,0.3090223,50000,0.04017651282020278
0.4,0.1,0.1,0.7,0.30905318,50000,0.035605279117808156
0.3,0.1,0.6,0.6,0.30907863,50000,0.03840697990020566
0.3,0.4,0.2,0.9,0.30908138,50000,0.03929079060596672
0.3,0.2,0.7,0.8,0.309105,50000,0.03933061930073402
0.1,0.6,0.3,0.8,0.30915016,50000,0.04057651332925174
0.6,0.1,0.9,0.9,0.30922386,50000,0.037951437682822234
0.4,0.3,0.5,0.9,0.3092246,50000,0.0403370991479084
0.9,0.1,0.5,0.9,0.30922732,50000,0.03781224740881898
