w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.6,0.6,0.21731094,50000,0.04802403587180399
0.1,0.4,0.7,0.9,0.21732825,50000,0.0467028603719294
0.1,0.2,0.5,0.8,0.21733634,50000,0.044763735399546006
0.1,0.3,0.6,0.7,0.2173674,50000,0.047128626405926265
0.2,0.3,0.9,0.7,0.21739323,50000,0.048853767037996695
0.1,0.4,0.7,0.7,0.21741849,50000,0.04815070005208885
0.1,0.5,0.8,0.9,0.21751945,50000,0.047570273740533506
0.1,0.2,0.9,0.9,0.21758126,50000,0.04613405759963237
0.1,0.5,0.8,0.8,0.21759914,50000,0.04822596526715979
0.1,0.3,0.6,0.5,0.2176186,50000,0.04898975032313997
0.1,0.4,0.9,0.5,0.21764323,50000,0.05053795651949441
0.1,0.4,0.7,0.6,0.21766642,50000,0.04896390757282174
0.1,0.1,0.4,0.6,0.21767452,50000,0.04449315607672354
0.2,0.2,0.8,0.9,0.21775147,50000,0.04640370771606822
0.1,0.1,0.4,0.5,0.21775389,50000,0.04572765110128307
0.1,0.2,0.9,0.8,0.21777692,50000,0.04680291245743659
0.1,0.2,0.7,0.4,0.21780881,50000,0.04969714375951383
0.1,0.2,0.8,0.5,0.21782804,50000,0.048928055323844116
0.2,0.2,0.8,0.8,0.21782961,50000,0.0470924280541561
0.1,0.1,0.4,0.4,0.21782961,50000,0.0470924280541561
0.2,0.3,0.8,0.8,0.21784689,50000,0.047755606743775846
0.1,0.4,0.8,0.5,0.21785595,50000,0.05023073478595129
0.2,0.3,0.9,0.6,0.21787146,50000,0.049568480368784376
0.2,0.3,0.8,0.9,0.21788007,50000,0.04708790526218751
0.1,0.5,0.8,0.7,0.2178801,50000,0.048919480757363354
0.2,0.4,0.9,0.9,0.21791732,50000,0.047958541869088475
0.2,0.2,0.9,0.9,0.21792272,50000,0.046773949750621296
0.2,0.2,0.7,0.7,0.21793385,50000,0.0473977477022553
0.2,0.4,0.9,0.8,0.217938,50000,0.04859341619479916
0.1,0.6,0.9,0.8,0.21795502,50000,0.048891339860106894
0.1,0.6,0.9,0.9,0.21797839,50000,0.04826990880306578
0.1,0.3,0.7,0.4,0.21802303,50000,0.05043846461008661
0.1,0.1,0.5,0.7,0.21802676,50000,0.044320771764355414
0.2,0.2,0.9,0.8,0.21803145,50000,0.047416513038091856
0.2,0.2,0.7,0.9,0.2180458,50000,0.04587171219452166
0.1,0.2,0.9,0.7,0.21807094,50000,0.04751898247902486
0.1,0.3,0.8,0.4,0.21807264,50000,0.050694793737320415
0.1,0.1,0.4,0.3,0.21808204,50000,0.04860954326780282
0.2,0.2,0.8,0.6,0.21808204,50000,0.04860954326780282
0.1,0.1,0.5,0.5,0.218091,50000,0.04646308928624103
0.1,0.1,0.4,0.7,0.21813561,50000,0.04339543768085315
0.2,0.2,0.7,0.8,0.21813695,50000,0.04661752641619315
0.1,0.1,0.5,0.6,0.21814786,50000,0.04533908734096477
0.2,0.2,0.8,0.7,0.21815464,50000,0.047811220778193365
0.2,0.2,0.7,0.6,0.21815714,50000,0.04823183814129537
0.2,0.2,0.9,0.7,0.21817422,50000,0.04809929526386862
0.2,0.3,0.8,0.7,0.21818443,50000,0.04848811345710875
0.2,0.3,0.8,0.6,0.21819937,50000,0.04924368948610461
0.1,0.5,0.9,0.6,0.21827966,50000,0.05005277993471054
0.1,0.1,0.5,0.4,0.21832047,50000,0.047663984715412666
0.1,0.1,0.5,0.8,0.21835351,50000,0.04339619739710886
0.2,0.4,0.9,0.7,0.2183635,50000,0.04925132557240933
0.1,0.2,0.6,0.3,0.21846752,50000,0.05061753824980372
0.2,0.3,0.7,0.9,0.21847527,50000,0.04652355804757904
0.1,0.1,0.5,0.9,0.21848467,50000,0.04251981358762385
0.1,0.3,0.6,0.4,0.21848565,50000,0.05001160739498388
0.2,0.2,0.6,0.9,0.21848822,50000,0.045218521580827654
0.1,0.1,0.4,0.8,0.21850464,50000,0.0423961562289028
0.2,0.2,0.9,0.6,0.21852307,50000,0.048830414296331906
0.1,0.2,0.4,0.6,0.21853466,50000,0.04569029818418622
0.1,0.2,0.5,0.3,0.21855481,50000,0.050251803334770036
0.1,0.4,0.7,0.5,0.21855672,50000,0.04981537563002602
0.1,0.3,0.9,0.4,0.21856803,50000,0.05082040071808636
0.2,0.2,0.8,0.5,0.2185857,50000,0.04944523368566071
0.2,0.3,0.7,0.8,0.21860237,50000,0.04722985190611753
0.1,0.2,0.4,0.7,0.21864703,50000,0.04463890231697166
0.1,0.2,0.4,0.5,0.21866086,50000,0.04686337935318043
0.1,0.5,0.8,0.6,0.21868312,50000,0.04965498317754536
0.1,0.2,0.9,0.6,0.21871695,50000,0.048252391976372586
0.2,0.2,0.6,0.8,0.21872742,50000,0.04597698901502032
0.1,0.1,0.3,0.4,0.21872742,50000,0.04597698901502032
0.2,0.2,0.7,0.5,0.21872993,50000,0.04913794015252045
0.1,0.2,0.4,0.4,0.21876618,50000,0.048132949425678126
0.2,0.4,0.8,0.8,0.21876618,50000,0.048132949425678126
0.1,0.2,0.8,0.4,0.21884035,50000,0.04981208171085941
0.1,0.1,0.3,0.5,0.2188442,50000,0.04450392795760436
0.2,0.4,0.8,0.9,0.2188526,50000,0.047476916388111974
0.2,0.4,0.9,0.6,0.21885288,50000,0.04994933090325786
0.1,0.6,0.9,0.7,0.21887425,50000,0.04952569797005593
0.2,0.3,0.8,0.5,0.21890765,50000,0.050044935062633356
0.1,0.1,0.4,0.9,0.21895212,50000,0.041469416375815936
0.1,0.3,0.5,0.6,0.21895242,50000,0.0472543387066554
0.1,0.2,0.4,0.8,0.218963,50000,0.0436779220329809
0.1,0.3,0.5,0.7,0.21896778,50000,0.04632370375037054
0.2,0.3,0.7,0.7,0.21896896,50000,0.04798846751500452
0.1,0.4,0.6,0.8,0.21896899,50000,0.04669956202854808
0.2,0.3,0.9,0.5,0.21897893,50000,0.050318868979238957
0.1,0.6,0.8,0.9,0.21898785,50000,0.04774049166653481
0.1,0.5,0.7,0.9,0.2189974,50000,0.046966263326669686
0.1,0.4,0.9,0.4,0.2190285,50000,0.05133488060577094
0.2,0.5,0.9,0.9,0.21903719,50000,0.0482197655311394
0.1,0.4,0.6,0.6,0.21903753,50000,0.04834444941942725
0.2,0.4,0.8,0.7,0.21906495,50000,0.04883627942118373
0.1,0.3,0.5,0.9,0.21906969,50000,0.04464201245649082
0.3,0.3,0.9,0.9,0.2190795,50000,0.04771418988678706
0.1,0.1,0.3,0.3,0.2190795,50000,0.04771418988678706
0.2,0.2,0.6,0.6,0.2190795,50000,0.04771418988678706
0.1,0.3,0.5,0.8,0.21910049,50000,0.045450764716381806
0.2,0.2,0.9,0.5,0.21912219,50000,0.049616778312662056
0.1,0.4,0.6,0.7,0.21918158,50000,0.04749173902827388
0.3,0.2,0.9,0.9,0.21918187,50000,0.04711759660499789
0.2,0.2,0.6,0.7,0.21918747,50000,0.04681951545946969
0.2,0.5,0.9,0.8,0.2191903,50000,0.04883161830632912
0.1,0.5,0.9,0.5,0.21919502,50000,0.05078994189930508
0.1,0.1,0.3,0.6,0.21920082,50000,0.043171899428477024
0.1,0.5,0.7,0.8,0.21921974,50000,0.047636605183701025
0.1,0.2,0.7,0.3,0.21922266,50000,0.05074089168000625
0.1,0.4,0.6,0.9,0.21924272,50000,0.04596673500225393
0.1,0.4,0.8,0.4,0.21924387,50000,0.0510963596331015
0.1,0.2,0.4,0.9,0.21925174,50000,0.04279265143902807
0.1,0.1,0.4,0.2,0.21926019,50000,0.05033988104773004
0.2,0.2,0.8,0.4,0.21926019,50000,0.05033988104773004
0.1,0.6,0.8,0.8,0.21928501,50000,0.048360308826722355
0.1,0.3,0.5,0.5,0.21929502,50000,0.04827460968034307
0.3,0.2,0.9,0.8,0.21930535,50000,0.04775238347344123
0.1,0.1,0.6,0.7,0.21932262,50000,0.04494739323625809
0.1,0.1,0.5,0.3,0.21932834,50000,0.04898754902036129
0.1,0.5,0.7,0.7,0.21933293,50000,0.04835653018304048
0.1,0.7,0.9,0.9,0.21936035,50000,0.048365421908712056
0.1,0.1,0.6,0.6,0.2193714,50000,0.04589870127162491
0.1,0.2,0.9,0.5,0.21941099,50000,0.04901030743684571
0.3,0.2,0.8,0.9,0.21946985,50000,0.046704589600635796
0.2,0.3,0.7,0.6,0.21953773,50000,0.04882277083626184
0.1,0.6,0.9,0.6,0.21953778,50000,0.05020377063651959
0.2,0.2,0.7,0.4,0.21955281,50000,0.05008404334711916
0.1,0.1,0.6,0.5,0.21956101,50000,0.04689140964645197
0.3,0.2,0.8,0.8,0.21958824,50000,0.04737537195966919
0.3,0.3,0.9,0.8,0.21959095,50000,0.04835758065956733
0.1,0.3,0.7,0.3,0.21959175,50000,0.051470079779650194
0.1,0.1,0.6,0.8,0.21960773,50000,0.044077554968832505
0.1,0.5,0.8,0.5,0.21961208,50000,0.05042513404054765
0.2,0.5,0.9,0.7,0.2196149,50000,0.04946857749075674
0.1,0.3,0.5,0.4,0.21964338,50000,0.049374815658577896
0.3,0.3,0.9,0.7,0.21970947,50000,0.049020483502953904
0.1,0.4,0.6,0.5,0.219723,50000,0.049225817485021445
0.1,0.5,0.7,0.6,0.21974982,50000,0.049123191237130485
0.1,0.6,0.8,0.7,0.21977185,50000,0.04903555013667128
0.2,0.4,0.9,0.5,0.21977514,50000,0.050706041788609726
0.1,0.1,0.6,0.9,0.21978785,50000,0.04327558677004275
0.2,0.1,0.5,0.6,0.2197938,50000,0.04606051955981298
0.2,0.1,0.6,0.6,0.219802,50000,0.046708670318260044
0.3,0.2,0.8,0.7,0.21981946,50000,0.048090885677439195
0.2,0.1,0.6,0.7,0.21985677,50000,0.04579474526607715
0.2,0.4,0.8,0.6,0.21985936,50000,0.049563107885636525
0.1,0.2,0.4,0.3,0.21985936,50000,0.049563107885636525
0.2,0.1,0.5,0.7,0.21990135,50000,0.04507457475064883
0.3,0.4,0.9,0.9,0.21990882,50000,0.04807466723058285
0.1,0.4,0.7,0.4,0.21992609,50000,0.05073267306081202
0.1,0.7,0.9,0.8,0.21992877,50000,0.04895870367840506
0.2,0.2,0.6,0.5,0.21995775,50000,0.04868889838710076
0.2,0.1,0.6,0.9,0.21996206,50000,0.0441712888099341
0.2,0.1,0.6,0.8,0.21996254,50000,0.044961596727375
0.3,0.2,0.9,0.7,0.2199751,50000,0.0484461871309945
0.1,0.3,0.8,0.3,0.21998498,50000,0.051642627618869265
0.2,0.3,0.6,0.8,0.22001466,50000,0.046564512204131756
0.1,0.1,0.3,0.7,0.22002122,50000,0.041977415878656076
0.2,0.1,0.5,0.8,0.22004132,50000,0.044166737575033206
0.2,0.1,0.5,0.5,0.22006801,50000,0.047114752857353906
0.2,0.3,0.9,0.4,0.22007638,50000,0.0511411151995635
0.1,0.3,0.6,0.3,0.22007918,50000,0.051156491779714576
0.2,0.2,0.5,0.7,0.22008348,50000,0.046041431904402144
0.2,0.4,0.7,0.9,0.22008817,50000,0.04686620462097135
0.2,0.3,0.8,0.4,0.22010596,50000,0.05092823412593178
0.3,0.2,0.7,0.9,0.2201158,50000,0.04614875442364012
0.2,0.4,0.7,0.8,0.2201343,50000,0.047550143119883856
0.2,0.1,0.6,0.5,0.22015373,50000,0.047691179806169236
0.2,0.2,0.5,0.8,0.22015764,50000,0.0451857708474107
0.1,0.1,0.6,0.4,0.22018857,50000,0.04794811038834457
0.2,0.2,0.9,0.4,0.22019178,50000,0.050450145542510795
0.2,0.3,0.6,0.9,0.22019193,50000,0.04583080214579404
0.1,0.5,0.9,0.4,0.22019939,50000,0.051547170589112616
0.1,0.2,0.9,0.4,0.22020379,50000,0.04981740635424322
0.3,0.3,0.8,0.8,0.22020501,50000,0.04789967287486471
0.2,0.5,0.8,0.9,0.22023594,50000,0.04768913702384031
0.3,0.2,0.8,0.6,0.22023961,50000,0.04885472172238353
0.3,0.3,0.8,0.9,0.22027116,50000,0.04725650679943887
0.2,0.3,0.7,0.5,0.22027369,50000,0.04967035167306016
0.2,0.1,0.7,0.9,0.22028708,50000,0.04473093013891977
0.2,0.1,0.5,0.9,0.22029153,50000,0.043337757639866234
0.2,0.3,0.6,0.7,0.22032508,50000,0.04734471883867104
0.2,0.2,0.5,0.9,0.22034612,50000,0.04436583273351493
0.3,0.2,0.7,0.8,0.22035849,50000,0.04685691744219441
0.1,0.3,0.9,0.3,0.22036144,50000,0.05167472135511932
0.1,0.6,0.8,0.6,0.22037286,50000,0.04973796248753254
0.2,0.6,0.9,0.9,0.22038704,50000,0.048360755971358534
0.3,0.4,0.9,0.8,0.22042471,50000,0.04869959146763675
0.2,0.5,0.9,0.6,0.22047305,50000,0.050127221517834275
0.1,0.5,0.7,0.5,0.22047964,50000,0.04994501594575364
0.1,0.7,0.9,0.7,0.2204851,50000,0.049574573064291416
0.3,0.2,0.9,0.6,0.22050267,50000,0.04918085715854231
0.2,0.1,0.7,0.6,0.22050461,50000,0.04713464579915006
0.3,0.2,0.7,0.7,0.22052222,50000,0.04760911115089354
0.2,0.6,0.9,0.8,0.22054121,50000,0.04895813307815054
0.2,0.4,0.7,0.7,0.22054788,50000,0.048290947544285215
0.3,0.3,0.9,0.6,0.22054957,50000,0.049706723325156514
0.1,0.1,0.3,0.2,0.22054957,50000,0.04970672332515652
0.2,0.2,0.6,0.4,0.22054957,50000,0.04970672332515652
0.2,0.4,0.8,0.5,0.22055814,50000,0.05033400881849372
0.2,0.3,0.6,0.6,0.22057584,50000,0.04818769001482303
0.2,0.1,0.7,0.7,0.22057849,50000,0.0462780703921081
0.1,0.6,0.9,0.5,0.22058666,50000,0.05087741200500491
0.2,0.1,0.7,0.8,0.2206015,50000,0.04546997604617371
0.2,0.2,0.5,0.6,0.22062224,50000,0.04698641623671642
0.2,0.5,0.8,0.8,0.22062576,50000,0.04833248212013439
0.3,0.4,0.9,0.7,0.22066808,50000,0.04932423111093051
0.1,0.2,0.5,0.2,0.2206724,50000,0.05167970266164758
0.3,0.3,0.8,0.7,0.22069263,50000,0.04860175238912789
0.2,0.1,0.6,0.4,0.22069608,50000,0.04874459262140548
0.1,0.2,0.8,0.3,0.2207543,50000,0.05074195987995118
0.4,0.2,0.9,0.8,0.22076134,50000,0.04796074353250997
0.1,0.4,0.8,0.3,0.2207721,50000,0.0520117703746757
0.2,0.2,0.5,0.5,0.22078314,50000,0.04798645023137396
0.4,0.2,0.9,0.9,0.22080307,50000,0.04734298021260818
0.3,0.2,0.7,0.6,0.22081104,50000,0.04842257988804246
0.1,0.4,0.6,0.4,0.22081317,50000,0.0502169844973272
0.2,0.1,0.4,0.5,0.22082351,50000,0.04624624005867007
0.1,0.4,0.9,0.3,0.22083247,50000,0.05218113723702793
0.1,0.1,0.7,0.8,0.22089134,50000,0.0445738932139965
0.1,0.1,0.7,0.9,0.22090636,50000,0.043822312903736824
0.2,0.5,0.8,0.7,0.2209158,50000,0.049000859180164266
0.1,0.6,0.7,0.9,0.22094566,50000,0.047097290468596745
0.3,0.1,0.7,0.9,0.2209668,50000,0.04527736610016613
0.2,0.4,0.9,0.4,0.2209984,50000,0.05149714298871022
0.1,0.1,0.7,0.7,0.22099964,50000,0.04537813452603755
0.3,0.2,0.6,0.9,0.22100621,50000,0.04548259816476861
0.2,0.1,0.5,0.4,0.2210073,50000,0.04828678985923471
0.4,0.3,0.9,0.9,0.22104153,50000,0.047806134933533154
0.2,0.4,0.7,0.6,0.22104189,50000,0.0490533907694847
0.1,0.1,0.7,0.6,0.22104613,50000,0.04622488724247638
0.2,0.1,0.4,0.6,0.22104646,50000,0.04511989025702678
0.2,0.6,0.9,0.7,0.22105084,50000,0.04956201685775747
0.1,0.1,0.3,0.8,0.22105367,50000,0.04091527684954635
0.3,0.2,0.8,0.5,0.22105764,50000,0.049671474854809175
0.1,0.5,0.8,0.4,0.22108433,50000,0.05124583664487379
0.3,0.2,0.9,0.5,0.22110555,50000,0.0499152138340697
0.3,0.3,0.7,0.9,0.22111559,50000,0.04667731564838236
0.1,0.2,0.6,0.2,0.22112863,50000,0.05188917090337217
0.3,0.1,0.7,0.8,0.22116019,50000,0.046014741398440716
0.3,0.4,0.8,0.9,0.2211633,50000,0.047569824177714604
0.1,0.8,0.9,0.9,0.22117086,50000,0.04838687042070971
0.2,0.5,0.8,0.6,0.22117658,50000,0.0496893924235348
0.1,0.7,0.8,0.9,0.22117895,50000,0.04779593004360827
0.2,0.3,0.7,0.4,0.22118509,50000,0.050584737330366523
0.1,0.5,0.6,0.8,0.2211919,50000,0.04689726771540275
0.1,0.7,0.8,0.8,0.22119714,50000,0.04839379331955921
0.1,0.1,0.6,0.3,0.22121175,50000,0.04910744101580506
0.1,0.7,0.9,0.6,0.22121845,50000,0.05022017191510129
0.3,0.1,0.6,0.9,0.22123604,50000,0.044645074981395125
0.1,0.6,0.7,0.8,0.22123733,50000,0.04772318105086557
0.2,0.1,0.7,0.5,0.22127128,50000,0.04801316085104539
0.4,0.2,0.8,0.9,0.22127236,50000,0.046857358857299324
0.3,0.3,0.9,0.5,0.22127238,50000,0.05044352482041573
0.2,0.2,0.7,0.3,0.22128157,50000,0.05112683092429908
0.3,0.1,0.7,0.7,0.22129856,50000,0.046783361374130264
0.2,0.1,0.4,0.7,0.2213018,50000,0.04408047432312138
0.1,0.4,0.7,0.3,0.2213051,50000,0.051710087631298314
0.1,0.5,0.6,0.7,0.22133668,50000,0.04763396296913341
0.3,0.5,0.9,0.9,0.22134008,50000,0.04827711024674544
0.4,0.2,0.9,0.7,0.2213402,50000,0.04861462452791548
0.3,0.1,0.6,0.7,0.22134453,50000,0.04622046302234388
0.1,0.5,0.6,0.9,0.22134584,50000,0.046200470476360514
0.1,0.6,0.8,0.5,0.2213499,50000,0.050476192369784095
0.3,0.3,0.8,0.6,0.221355,50000,0.04935601487583729
0.1,0.3,0.5,0.3,0.22137308,50000,0.05059464640173989
0.4,0.2,0.8,0.8,0.22137879,50000,0.047513497311474674
0.2,0.1,0.4,0.4,0.22137879,50000,0.047513497311474674
0.1,0.5,0.6,0.6,0.22138424,50000,0.04840632721987049
0.1,0.6,0.7,0.7,0.2213956,50000,0.04840112813454394
0.3,0.1,0.6,0.8,0.22140838,50000,0.04539388379162586
0.1,0.4,0.5,0.6,0.22140926,50000,0.047485606729448834
0.2,0.3,0.6,0.5,0.22141553,50000,0.04908930591368326
0.3,0.3,0.7,0.8,0.22141573,50000,0.04735201394201503
0.2,0.1,0.7,0.4,0.22141857,50000,0.04898069364028493
0.3,0.2,0.6,0.8,0.22141996,50000,0.046209131106715665
0.3,0.4,0.8,0.8,0.22143193,50000,0.04819603126056429
0.4,0.3,0.9,0.8,0.22143434,50000,0.04842034063035858
0.3,0.4,0.9,0.6,0.22143705,50000,0.04998288659301522
0.1,0.1,0.7,0.5,0.22146448,50000,0.04711299750866672
0.1,0.4,0.5,0.7,0.22147872,50000,0.04662183250954751
0.2,0.2,0.8,0.3,0.22148928,50000,0.05125379505557661
0.2,0.5,0.9,0.5,0.22152705,50000,0.05084013888008303
0.1,0.1,0.5,0.2,0.2215346,50000,0.05049123079658659
0.3,0.1,0.6,0.6,0.22155428,50000,0.04706798549765406
0.2,0.3,0.9,0.3,0.22157699,50000,0.05198411891977479
0.3,0.2,0.7,0.5,0.22159547,50000,0.04929155455741856
0.2,0.1,0.6,0.3,0.22159836,50000,0.04990692603976534
0.1,0.4,0.5,0.8,0.22160633,50000,0.04580417101664388
0.2,0.4,0.7,0.5,0.22164701,50000,0.04986092243349836
0.3,0.1,0.7,0.6,0.22165222,50000,0.04760637396613298
0.3,0.2,0.6,0.7,0.22168921,50000,0.04698304114119281
0.2,0.1,0.8,0.9,0.221691,50000,0.04519171721514757
0.3,0.1,0.8,0.8,0.22170489,50000,0.04648171337640718
0.2,0.2,0.6,0.3,0.2217094,50000,0.050826780845927066
0.2,0.1,0.4,0.8,0.2217194,50000,0.043126937945492105
0.1,0.8,0.9,0.8,0.22172533,50000,0.048940067389490687
0.3,0.1,0.8,0.7,0.22172737,50000,0.04718234200694538
0.1,0.3,0.4,0.5,0.2217472,50000,0.04726603154366278
0.3,0.3,0.7,0.7,0.22174956,50000,0.04808927243783543
0.1,0.5,0.7,0.4,0.2217542,50000,0.05079484938488882
0.2,0.1,0.8,0.7,0.22176225,50000,0.04661637986933552
0.1,0.3,0.4,0.6,0.22176248,50000,0.04619799173588368
0.3,0.5,0.9,0.8,0.22176598,50000,0.048860462711932895
0.3,0.1,0.9,0.8,0.22176668,50000,0.04679731469065247
0.1,0.6,0.9,0.4,0.22176945,50000,0.05160599042117047
0.1,0.4,0.5,0.9,0.22177395,50000,0.0450416530081035
0.1,0.4,0.5,0.5,0.2217889,50000,0.04842933424051511
0.2,0.1,0.8,0.8,0.2217983,50000,0.04587357218089418
0.5,0.2,0.9,0.9,0.22181766,50000,0.047417346288369217
0.3,0.1,0.8,0.9,0.2218384,50000,0.045790207723019845
0.1,0.6,0.7,0.6,0.22185934,50000,0.049124413168616994
0.1,0.7,0.8,0.7,0.22186734,50000,0.04903009175257934
0.2,0.3,0.8,0.3,0.22187346,50000,0.05185508307455631
0.1,0.1,0.7,0.4,0.22188549,50000,0.04803531377605545
0.4,0.2,0.9,0.6,0.22189002,50000,0.04931232863521629
0.2,0.2,0.5,0.4,0.22189867,50000,0.049106643354580364
0.2,0.5,0.7,0.9,0.22190076,50000,0.0470860609784025
0.2,0.1,0.5,0.3,0.22190222,50000,0.0495773514586248
0.2,0.7,0.9,0.9,0.22191426,50000,0.04843576273550143
0.3,0.3,0.8,0.5,0.22192004,50000,0.050127817432931585
0.3,0.1,0.6,0.5,0.22192824,50000,0.048004757729052105
0.3,0.2,0.6,0.6,0.22194302,50000,0.04783862786399701
0.3,0.4,0.8,0.7,0.22195543,50000,0.04886750249960766
0.3,0.1,0.8,0.6,0.2219616,50000,0.047936472038580286
0.2,0.1,0.4,0.9,0.22197464,50000,0.042257803959959345
0.2,0.4,0.8,0.4,0.22198363,50000,0.051172867357434905
0.1,0.2,0.4,0.2,0.22198363,50000,0.051172867357434905
0.1,0.5,0.9,0.3,0.22198837,50000,0.05238000707395756
0.4,0.3,0.8,0.9,0.22200088,50000,0.04732828974484387
0.3,0.1,0.5,0.6,0.22200331,50000,0.04632884717411956
0.1,0.1,0.3,0.9,0.22201101,50000,0.03994106202478869
0.2,0.1,0.8,0.6,0.2220123,50000,0.04737764474262966
0.4,0.2,0.8,0.7,0.22201516,50000,0.0482030993123105
0.3,0.1,0.5,0.7,0.22204417,50000,0.045422505971786015
0.2,0.6,0.9,0.6,0.2220638,50000,0.05020118133608488
0.1,0.3,0.4,0.7,0.22206709,50000,0.04521855628006089
0.3,0.2,0.8,0.4,0.22208148,50000,0.05051162248350269
0.3,0.1,0.9,0.9,0.2220869,50000,0.046146490257043905
0.4,0.1,0.7,0.8,0.22208813,50000,0.04627174096716377
0.2,0.6,0.8,0.9,0.22210847,50000,0.047831185747490304
0.1,0.5,0.6,0.5,0.22211869,50000,0.04927706248518966
0.4,0.4,0.9,0.9,0.2221243,50000,0.04812252835510192
0.1,0.2,0.3,0.4,0.22212894,50000,0.046838735597900555
0.2,0.4,0.6,0.8,0.22212894,50000,0.046838735597900555
0.3,0.3,0.7,0.6,0.22213893,50000,0.048849157701664106
0.3,0.1,0.7,0.5,0.22214188,50000,0.04845466392916726
0.2,0.2,0.9,0.3,0.22214666,50000,0.05130614845881362
0.3,0.3,0.9,0.4,0.22216901,50000,0.05123491692043888
0.3,0.5,0.9,0.7,0.22218056,50000,0.04947196317875707
0.1,0.2,0.7,0.2,0.2221835,50000,0.05188195951091742
0.4,0.1,0.9,0.9,0.22221299,50000,0.04656435304159198
0.4,0.1,0.8,0.9,0.22221388,50000,0.0461403677358901
0.2,0.5,0.7,0.8,0.22221857,50000,0.04774091960572175
0.4,0.3,0.9,0.7,0.22221921,50000,0.04906530557323063
0.2,0.3,0.6,0.4,0.22223009,50000,0.05007301024345958
0.3,0.2,0.9,0.4,0.22223113,50000,0.05072619182068063
0.2,0.5,0.8,0.5,0.22223641,50000,0.050428842477571095
0.1,0.2,0.3,0.5,0.22223818,50000,0.04547598181109264
0.4,0.2,0.7,0.9,0.22225112,50000,0.046293950911816734
0.3,0.1,0.8,0.5,0.2222553,50000,0.04873864742326342
