w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.6,0.8,0.1857644,50000,0.03535978791673661
0.1,0.3,0.9,0.9,0.18580744,50000,0.03528071382486248
0.1,0.1,0.4,0.6,0.18609585,50000,0.03525762340019219
0.2,0.1,0.9,0.7,0.18618801,50000,0.03460173323644382
0.1,0.2,0.8,0.6,0.18706499,50000,0.03492382966685533
0.1,0.1,0.8,0.4,0.18740815,50000,0.033357734618829384
0.2,0.1,0.7,0.8,0.18741928,50000,0.0352374605654434
0.1,0.1,0.9,0.4,0.18742122,50000,0.03280277217157381
0.1,0.1,0.7,0.4,0.18766674,50000,0.03394469682966266
0.2,0.1,0.8,0.7,0.1880232,50000,0.03496647948140736
0.1,0.3,0.8,0.9,0.1880328,50000,0.035555462699758386
0.1,0.3,0.9,0.8,0.1884157,50000,0.0353735927389415
0.2,0.2,0.9,0.9,0.188501,50000,0.03544201160753774
0.1,0.1,0.6,0.4,0.18851927,50000,0.03457675586113831
0.1,0.2,0.7,0.6,0.18865064,50000,0.0353357936249643
0.2,0.1,0.6,0.9,0.18868732,50000,0.03532224376927641
0.1,0.2,0.6,0.7,0.18876167,50000,0.03556003024903386
0.1,0.1,0.4,0.5,0.18903886,50000,0.03557970375852067
0.1,0.2,0.5,0.9,0.1898354,50000,0.03534976885236217
0.2,0.1,0.7,0.7,0.19016467,50000,0.03536248680696881
0.1,0.3,0.8,0.8,0.19052449,50000,0.03567193519947474
0.1,0.1,0.5,0.4,0.19074675,50000,0.035200434785184156
0.2,0.1,0.6,0.8,0.19096895,50000,0.035527330355030425
0.1,0.2,0.5,0.8,0.19108193,50000,0.03562175989038026
0.2,0.2,0.8,0.9,0.19121537,50000,0.03572612619544763
0.2,0.1,0.9,0.6,0.19151324,50000,0.034596768227601965
0.1,0.3,0.7,0.9,0.19166933,50000,0.035789895204830315
0.1,0.2,0.6,0.6,0.19180924,50000,0.03573895498646389
0.2,0.2,0.9,0.8,0.19199702,50000,0.035526388091584024
0.1,0.3,0.9,0.7,0.19206272,50000,0.03542511882465778
0.1,0.2,0.9,0.5,0.1923249,50000,0.034415424716381524
0.2,0.1,0.6,0.7,0.1927913,50000,0.0357528567727414
0.2,0.1,0.8,0.6,0.19291978,50000,0.035009385759737464
0.1,0.1,0.3,0.9,0.1931616,50000,0.03417313810642821
0.1,0.2,0.8,0.5,0.19323508,50000,0.03487456432915351
0.1,0.3,0.7,0.8,0.19343334,50000,0.03597273602948089
0.1,0.1,0.3,0.8,0.19359954,50000,0.03462933437875439
0.1,0.2,0.5,0.7,0.19364177,50000,0.035894427869006464
0.3,0.1,0.9,0.9,0.19380404,50000,0.0354969471706483
0.2,0.1,0.7,0.6,0.19391215,50000,0.035445242840820464
0.2,0.2,0.8,0.8,0.19405393,50000,0.03584015110054405
0.1,0.1,0.4,0.4,0.19405393,50000,0.03584015110054405
0.1,0.3,0.8,0.7,0.19420263,50000,0.03573612473787931
0.2,0.1,0.5,0.9,0.19431481,50000,0.03556345657526172
0.1,0.1,0.3,0.7,0.19441512,50000,0.03510669683035432
0.1,0.4,0.9,0.9,0.19443056,50000,0.03596859067650233
0.2,0.2,0.7,0.9,0.19460753,50000,0.03599804261301501
0.1,0.2,0.7,0.5,0.19470692,50000,0.03535396379134926
0.1,0.1,0.3,0.6,0.19490144,50000,0.035569546598091355
0.2,0.1,0.5,0.8,0.19578637,50000,0.03582807413404473
0.1,0.3,0.6,0.9,0.19621895,50000,0.0360110240404596
0.3,0.1,0.8,0.9,0.19626594,50000,0.03578803141008577
0.1,0.2,0.5,0.6,0.19630168,50000,0.03612430006046155
0.3,0.1,0.9,0.8,0.1964261,50000,0.03555633071137593
0.1,0.3,0.7,0.7,0.19669843,50000,0.036109449711580845
0.2,0.2,0.9,0.7,0.19669989,50000,0.035549442119992225
0.1,0.2,0.6,0.5,0.19673738,50000,0.035837267074711916
0.2,0.2,0.7,0.8,0.1971148,50000,0.036163319042429844
0.1,0.1,0.3,0.5,0.19731602,50000,0.03602496712579636
0.2,0.1,0.6,0.6,0.19736224,50000,0.035882629822355044
0.1,0.3,0.9,0.6,0.19754234,50000,0.035413945769564456
0.2,0.3,0.9,0.9,0.19769236,50000,0.03614509603210087
0.1,0.4,0.9,0.8,0.19808164,50000,0.036023820926926756
0.1,0.4,0.8,0.9,0.19810407,50000,0.03619553414859601
0.1,0.2,0.4,0.9,0.19811286,50000,0.03547798072955991
0.2,0.1,0.9,0.5,0.19820422,50000,0.03446477762166474
0.1,0.1,0.7,0.3,0.19847026,50000,0.03365829584832114
0.2,0.2,0.8,0.7,0.19859473,50000,0.03592485906577254
0.1,0.3,0.6,0.8,0.19865303,50000,0.03623223199157448
0.1,0.1,0.8,0.3,0.19871238,50000,0.03301246452871924
0.1,0.3,0.8,0.6,0.19874418,50000,0.0357819762535152
0.2,0.1,0.5,0.7,0.19880302,50000,0.036092587116664084
0.1,0.2,0.4,0.8,0.19881542,50000,0.035844894759958265
0.3,0.1,0.8,0.8,0.199221,50000,0.035877570539348515
0.2,0.2,0.6,0.9,0.19953233,50000,0.03626487981367929
0.1,0.1,0.9,0.3,0.19962399,50000,0.032400844248336585
0.1,0.1,0.6,0.3,0.19963653,50000,0.03436483326349587
0.2,0.1,0.8,0.5,0.19988962,50000,0.03493572377178477
0.3,0.1,0.7,0.9,0.19999145,50000,0.0360686573360642
0.1,0.2,0.4,0.7,0.20033963,50000,0.03617008874235814
0.1,0.2,0.5,0.5,0.20055218,50000,0.03631261476653963
0.2,0.2,0.7,0.7,0.20066553,50000,0.03629396177594408
0.1,0.4,0.8,0.8,0.20071402,50000,0.03630720740602896
0.1,0.1,0.5,0.3,0.20082825,50000,0.03512958517650179
0.2,0.1,0.7,0.5,0.20084321,50000,0.03545088358906692
0.2,0.3,0.8,0.9,0.20085241,50000,0.03639592292374534
0.1,0.3,0.7,0.6,0.2010843,50000,0.036164943824502555
0.1,0.2,0.9,0.4,0.20113525,50000,0.03420781823300572
0.3,0.1,0.9,0.7,0.20132434,50000,0.035580150610761724
0.3,0.2,0.9,0.9,0.20132793,50000,0.0362280848271898
0.2,0.1,0.4,0.9,0.20143548,50000,0.035733043623331004
0.1,0.1,0.3,0.4,0.20146585,50000,0.03647782812904131
0.2,0.2,0.6,0.8,0.20146585,50000,0.03647782812904131
0.1,0.3,0.6,0.7,0.2014669,50000,0.036413070019078654
0.2,0.3,0.9,0.8,0.20159525,50000,0.03619640598942559
0.2,0.1,0.5,0.6,0.20186162,50000,0.03631868652243794
0.2,0.2,0.9,0.6,0.20200688,50000,0.03553231108052432
0.1,0.2,0.8,0.4,0.20201626,50000,0.034706674647189545
0.1,0.4,0.7,0.9,0.20213693,50000,0.036431647743323824
0.1,0.4,0.9,0.7,0.20214878,50000,0.036040589091839506
0.1,0.2,0.7,0.4,0.20256002,50000,0.035258314435367165
0.3,0.1,0.7,0.8,0.20270911,50000,0.03620523950234449
0.1,0.3,0.5,0.9,0.20296586,50000,0.03619778615572484
0.1,0.2,0.4,0.6,0.20313993,50000,0.0364969492715724
0.2,0.1,0.4,0.8,0.20333226,50000,0.03608466428262117
0.2,0.1,0.6,0.5,0.20347224,50000,0.03595328294596501
0.3,0.1,0.8,0.7,0.20363882,50000,0.03593727720945655
0.3,0.2,0.8,0.9,0.20392285,50000,0.03649730137129842
0.1,0.1,0.4,0.3,0.20413385,50000,0.03591586211072535
0.2,0.2,0.8,0.6,0.20413385,50000,0.03591586211072535
0.1,0.3,0.9,0.5,0.20426315,50000,0.03529998422036589
0.3,0.1,0.6,0.9,0.20431122,50000,0.03632766385302708
0.2,0.3,0.8,0.8,0.20434372,50000,0.03648423954595528
0.1,0.2,0.6,0.4,0.20443597,50000,0.03582782485367504
0.1,0.3,0.5,0.8,0.204523,50000,0.0364603135160531
0.2,0.3,0.7,0.9,0.20460443,50000,0.03666142291335961
0.1,0.5,0.9,0.9,0.2046113,50000,0.03642176245954694
0.2,0.2,0.6,0.7,0.20488358,50000,0.0366293666869195
0.1,0.4,0.8,0.7,0.20494787,50000,0.03635752827035528
0.1,0.4,0.7,0.8,0.20501392,50000,0.03656311759276019
0.1,0.3,0.8,0.5,0.20517851,50000,0.035727698732693144
0.2,0.1,0.4,0.7,0.20522264,50000,0.03638618489775901
0.1,0.3,0.6,0.6,0.20530899,50000,0.036532167769677305
0.2,0.3,0.9,0.7,0.2056721,50000,0.03621781522463883
0.2,0.2,0.5,0.9,0.20574027,50000,0.036476148159616695
0.3,0.2,0.9,0.8,0.20600516,50000,0.03626952532556255
0.2,0.2,0.7,0.6,0.20655453,50000,0.03634261224223461
0.2,0.4,0.9,0.9,0.20671298,50000,0.036626906055644226
0.3,0.1,0.7,0.7,0.20693247,50000,0.036299964387000005
0.1,0.3,0.5,0.7,0.20695363,50000,0.03669100246781697
0.1,0.5,0.9,0.8,0.20709601,50000,0.03647226115635738
0.4,0.1,0.9,0.9,0.20710546,50000,0.03619725811357753
0.3,0.1,0.6,0.8,0.20720582,50000,0.036524810764343316
0.1,0.2,0.4,0.5,0.20735663,50000,0.0367722529173808
0.2,0.1,0.5,0.5,0.20736207,50000,0.03647833962765071
0.1,0.4,0.6,0.9,0.20738576,50000,0.03663000490740116
0.2,0.2,0.5,0.8,0.20747428,50000,0.036730409862037725
0.2,0.3,0.7,0.8,0.20749488,50000,0.03678937124570455
0.3,0.1,0.9,0.6,0.20756213,50000,0.03552768179959642
0.1,0.2,0.5,0.4,0.2076168,50000,0.036401743935470576
0.1,0.5,0.8,0.9,0.20762633,50000,0.036650136329202575
0.1,0.4,0.9,0.6,0.20784338,50000,0.0360085939391497
0.3,0.2,0.7,0.9,0.20786755,50000,0.03676371517909784
0.1,0.3,0.7,0.5,0.20793681,50000,0.036162414542616254
0.2,0.1,0.4,0.6,0.20793833,50000,0.036709949567071604
0.3,0.2,0.8,0.8,0.2082443,50000,0.036602605988604625
0.2,0.1,0.9,0.4,0.20833555,50000,0.03422958406768125
0.2,0.3,0.8,0.7,0.20847616,50000,0.03655487764552561
0.1,0.4,0.7,0.7,0.20881237,50000,0.036648429502917725
0.2,0.1,0.8,0.4,0.20881397,50000,0.0347602722605422
0.2,0.2,0.9,0.5,0.20905569,50000,0.035411597691150744
0.3,0.1,0.8,0.6,0.20951702,50000,0.03594113543499886
0.1,0.4,0.8,0.6,0.20961094,50000,0.0363620420218341
0.3,0.3,0.9,0.9,0.20973553,50000,0.03675016172466992
0.1,0.1,0.3,0.3,0.20973553,50000,0.03675016172466992
0.2,0.2,0.6,0.6,0.20973553,50000,0.03675016172466992
0.2,0.3,0.6,0.9,0.20977224,50000,0.03689236834157711
0.1,0.4,0.6,0.8,0.20982866,50000,0.036787503878992364
0.2,0.1,0.7,0.4,0.20982899,50000,0.03531631054517874
0.2,0.4,0.9,0.8,0.20988344,50000,0.0366803298316198
0.4,0.1,0.8,0.9,0.21007784,50000,0.036483390172553774
0.1,0.3,0.6,0.5,0.21018445,50000,0.03660214145933759
0.2,0.4,0.8,0.9,0.21024771,50000,0.03686903773573575
0.3,0.2,0.9,0.7,0.21032302,50000,0.03627717323228911
0.2,0.2,0.8,0.5,0.21053049,50000,0.035851794721983764
0.2,0.2,0.5,0.7,0.21064839,50000,0.03694705556088606
0.3,0.1,0.5,0.9,0.21068563,50000,0.036577471922996554
0.1,0.3,0.5,0.6,0.21078579,50000,0.03688888430263298
0.3,0.1,0.6,0.7,0.21097644,50000,0.036663178458945886
0.4,0.1,0.9,0.8,0.21127626,50000,0.03625158319310245
0.1,0.5,0.8,0.8,0.21132176,50000,0.036729735459523745
0.3,0.2,0.7,0.8,0.2114093,50000,0.03689076074577853
0.1,0.5,0.9,0.7,0.21146953,50000,0.0364779014958204
0.1,0.2,0.3,0.8,0.21150748,50000,0.03588950495456355
0.2,0.1,0.6,0.4,0.21168564,50000,0.035886467589192915
0.2,0.3,0.7,0.7,0.21188197,50000,0.036878791545288864
0.1,0.5,0.7,0.9,0.21191101,50000,0.036854843960713264
0.1,0.2,0.3,0.9,0.21195224,50000,0.03544988214887989
0.1,0.1,0.2,0.8,0.21200342,50000,0.03446323557999883
0.1,0.1,0.2,0.7,0.21213537,50000,0.03505542348315151
0.3,0.2,0.8,0.7,0.21214364,50000,0.0366380848220337
0.1,0.4,0.7,0.6,0.2122302,50000,0.03669620928620887
0.2,0.3,0.9,0.6,0.21238604,50000,0.03618242564904802
0.3,0.1,0.7,0.6,0.21245068,50000,0.03634039288768154
0.2,0.3,0.6,0.8,0.21254931,50000,0.037064901393694484
0.3,0.3,0.8,0.9,0.2126959,50000,0.03701935035022342
0.1,0.1,0.2,0.9,0.21272452,50000,0.03390971802909859
0.1,0.2,0.3,0.7,0.21306884,50000,0.03633239588212346
0.1,0.1,0.2,0.6,0.21307115,50000,0.03564705299639822
0.3,0.2,0.6,0.9,0.2131053,50000,0.03701058995877302
0.1,0.3,0.4,0.9,0.2131522,50000,0.03629248159273699
0.3,0.1,0.5,0.8,0.21326086,50000,0.03678350475305067
0.1,0.6,0.9,0.9,0.21326579,50000,0.036762643614563134
0.2,0.4,0.8,0.8,0.21334521,50000,0.036952211657826195
0.1,0.2,0.4,0.4,0.21334521,50000,0.036952211657826195
0.2,0.1,0.4,0.5,0.21342838,50000,0.03694632071267565
0.4,0.2,0.9,0.9,0.21347216,50000,0.03677935144333375
0.2,0.2,0.7,0.5,0.21349727,50000,0.0363162789837708
0.1,0.3,0.4,0.8,0.2135725,50000,0.0366217631261276
0.2,0.3,0.8,0.6,0.21358518,50000,0.03655491269870589
0.1,0.4,0.6,0.7,0.21360074,50000,0.03693689335432623
0.1,0.3,0.9,0.4,0.2136097,50000,0.03507843099280331
0.3,0.3,0.9,0.8,0.21369854,50000,0.036790738472560224
0.4,0.1,0.7,0.9,0.21378,50000,0.03677856215461832
0.4,0.1,0.8,0.8,0.21382259,50000,0.03656773788102493
0.2,0.4,0.7,0.9,0.2141044,50000,0.037111834788254916
0.1,0.1,0.2,0.5,0.21422037,50000,0.03631196910246234
0.1,0.3,0.8,0.4,0.21426338,50000,0.03554834840197396
0.1,0.2,0.8,0.3,0.21428896,50000,0.034362643266300126
0.2,0.4,0.9,0.7,0.21432912,50000,0.03667532194089393
0.1,0.2,0.3,0.6,0.21439749,50000,0.03674407384796458
0.1,0.5,0.8,0.7,0.21443953,50000,0.03677059697568525
0.1,0.2,0.9,0.3,0.21454643,50000,0.033782706549226924
0.1,0.4,0.9,0.5,0.2147528,50000,0.03589815375109618
0.2,0.5,0.9,0.9,0.21480285,50000,0.03698185055908843
0.1,0.4,0.5,0.9,0.21489066,50000,0.036776572883653706
0.2,0.1,0.3,0.9,0.21490382,50000,0.03577642255392628
0.2,0.2,0.4,0.9,0.21496728,50000,0.036636501462074554
0.2,0.2,0.5,0.6,0.21502018,50000,0.03714555095747548
0.1,0.2,0.7,0.3,0.21518679,50000,0.03496210422945712
0.2,0.1,0.5,0.4,0.21521446,50000,0.036494309220204496
0.1,0.5,0.7,0.8,0.21535274,50000,0.03696402061591871
0.3,0.1,0.9,0.5,0.21535927,50000,0.03536028735430496
0.2,0.1,0.3,0.8,0.21547967,50000,0.03619902741077869
0.2,0.2,0.6,0.5,0.21556328,50000,0.03679683890908704
0.1,0.3,0.4,0.7,0.215609,50000,0.03694290212841097
0.3,0.2,0.7,0.7,0.21561395,50000,0.036965624215897205
0.1,0.3,0.5,0.5,0.21573466,50000,0.0370031205550595
0.1,0.2,0.6,0.3,0.21583298,50000,0.03561189307240599
0.1,0.3,0.7,0.4,0.21591988,50000,0.03605726335355417
0.1,0.6,0.9,0.8,0.21598324,50000,0.03681450819273011
0.3,0.1,0.6,0.6,0.21601187,50000,0.03677120013995956
0.3,0.2,0.9,0.6,0.21604386,50000,0.0361991801849473
0.4,0.1,0.9,0.7,0.21605639,50000,0.036245509635256024
0.3,0.2,0.6,0.8,0.2160684,50000,0.03717667092411703
0.4,0.2,0.8,0.9,0.21630315,50000,0.03706864608338114
0.2,0.3,0.7,0.6,0.21630381,50000,0.03691835278505713
0.3,0.1,0.5,0.7,0.21630676,50000,0.036996691996311
0.3,0.3,0.8,0.8,0.21648084,50000,0.037083812304792636
0.2,0.2,0.4,0.8,0.21648194,50000,0.03693232003607323
0.1,0.1,0.2,0.4,0.21648194,50000,0.03693232003607323
0.1,0.6,0.8,0.9,0.21649893,50000,0.03696801212756173
0.1,0.4,0.8,0.5,0.21667029,50000,0.03627441760545693
0.3,0.1,0.8,0.5,0.21670593,50000,0.03581749807114574
0.2,0.4,0.8,0.7,0.21681112,50000,0.03697437415387124
0.2,0.3,0.5,0.9,0.21687867,50000,0.03708315986914812
0.2,0.3,0.6,0.7,0.21688181,50000,0.03718325027159205
0.1,0.5,0.9,0.6,0.21697497,50000,0.03641362256596687
0.3,0.4,0.9,0.9,0.21712181,50000,0.037122435872089625
0.1,0.4,0.5,0.8,0.21720916,50000,0.03699649179147848
0.4,0.2,0.9,0.8,0.21728109,50000,0.036806579756171395
0.1,0.4,0.6,0.6,0.21734533,50000,0.03703951426277824
0.2,0.1,0.3,0.7,0.21741064,50000,0.036627073730570905
0.3,0.3,0.7,0.9,0.2174544,50000,0.03726186256065646
0.3,0.2,0.8,0.6,0.21756338,50000,0.03659892575439627
0.1,0.2,0.3,0.5,0.21768868,50000,0.037141674355166375
0.2,0.5,0.9,0.8,0.21769488,50000,0.037021511622684855
0.4,0.1,0.7,0.8,0.21777128,50000,0.03686922400549066
0.2,0.4,0.7,0.8,0.21778391,50000,0.03719729042009669
0.3,0.3,0.9,0.7,0.21781316,50000,0.03677495174269765
0.1,0.1,0.6,0.2,0.21801053,50000,0.03381151344565739
0.1,0.5,0.6,0.9,0.21825194,50000,0.037015982768841604
0.1,0.1,0.5,0.2,0.21838905,50000,0.03471045684411947
0.1,0.2,0.5,0.3,0.2185067,50000,0.03627923860243777
0.1,0.1,0.7,0.2,0.21858743,50000,0.03301181210306705
0.1,0.3,0.6,0.4,0.21862303,50000,0.0365288663336656
0.4,0.1,0.8,0.7,0.2186427,50000,0.036586222671067266
0.2,0.5,0.8,0.9,0.21867436,50000,0.037194980727858616
0.2,0.2,0.9,0.4,0.21890643,50000,0.03517092232705284
0.2,0.3,0.9,0.5,0.21892416,50000,0.03605651475071689
0.1,0.4,0.7,0.5,0.21895228,50000,0.036675687402838275
0.4,0.1,0.6,0.9,0.21897706,50000,0.03701170113215403
0.2,0.2,0.4,0.7,0.21901795,50000,0.0372221378646838
0.5,0.1,0.9,0.9,0.2190401,50000,0.036737573838674244
0.1,0.5,0.7,0.7,0.2191617,50000,0.03703970955984089
0.1,0.3,0.4,0.6,0.21922782,50000,0.037176455071074005
0.3,0.1,0.7,0.5,0.21924372,50000,0.03629028481994307
0.2,0.3,0.5,0.8,0.2192698,50000,0.03729399110321289
0.1,0.1,0.8,0.2,0.21961534,50000,0.03227463042676542
0.2,0.4,0.6,0.9,0.21965244,50000,0.03731584234572812
0.1,0.5,0.8,0.6,0.21972556,50000,0.03675245357664261
0.1,0.4,0.5,0.7,0.21984136,50000,0.03717386597664418
0.2,0.1,0.3,0.6,0.21993117,50000,0.03701567901856726
0.1,0.6,0.8,0.8,0.2199655,50000,0.03704223517117687
0.4,0.3,0.9,0.9,0.22007932,50000,0.03719654792629994
0.2,0.2,0.5,0.5,0.22010402,50000,0.037248293738560576
0.3,0.2,0.6,0.7,0.22016123,50000,0.03731548032701856
0.2,0.2,0.8,0.4,0.2201629,50000,0.0356805926601543
0.1,0.1,0.4,0.2,0.2201629,50000,0.0356805926601543
0.2,0.4,0.9,0.6,0.22027564,50000,0.03661979465970615
0.1,0.6,0.9,0.7,0.22029182,50000,0.036785825567832955
0.3,0.1,0.4,0.9,0.22031754,50000,0.03674819950197675
0.3,0.4,0.9,0.8,0.22036672,50000,0.03715627832879997
0.4,0.2,0.8,0.8,0.22039524,50000,0.037109344188384255
0.2,0.1,0.4,0.4,0.22039524,50000,0.037109344188384255
0.3,0.3,0.7,0.8,0.2204763,50000,0.03735719693103296
0.1,0.1,0.9,0.2,0.22054175,50000,0.031602461285382605
0.2,0.3,0.6,0.6,0.22058173,50000,0.03728319596437019
0.1,0.7,0.9,0.9,0.22071967,50000,0.03702771949573011
0.3,0.1,0.5,0.6,0.22074679,50000,0.037177197157552126
0.2,0.3,0.8,0.5,0.22076309,50000,0.03646582739096784
0.3,0.2,0.5,0.9,0.220783,50000,0.03721588063660876
0.2,0.4,0.7,0.7,0.22078723,50000,0.03728260551642465
0.3,0.3,0.8,0.7,0.22080763,50000,0.03709566681305343
0.3,0.2,0.7,0.6,0.22089946,50000,0.0369985051872881
0.4,0.2,0.7,0.9,0.22101991,50000,0.03729924920701746
0.1,0.5,0.6,0.8,0.22108734,50000,0.037160813204417165
0.3,0.4,0.8,0.9,0.2212144,50000,0.037371473552464916
0.1,0.6,0.7,0.9,0.22149138,50000,0.03712856392696883
0.4,0.2,0.9,0.7,0.22155254,50000,0.0367697575248837
0.2,0.5,0.8,0.8,0.22157983,50000,0.03725892145641882
0.2,0.2,0.7,0.4,0.22163934,50000,0.03619605528103625
0.4,0.1,0.9,0.6,0.22174326,50000,0.03614971824969603
0.4,0.1,0.6,0.8,0.22189103,50000,0.037164252194336486
0.5,0.1,0.8,0.9,0.22219492,50000,0.03700665667012099
0.2,0.6,0.9,0.9,0.22221854,50000,0.03724224337675396
0.3,0.1,0.6,0.5,0.22235951,50000,0.03678084514676652
0.3,0.1,0.4,0.8,0.22236812,50000,0.03701870889138878
0.4,0.1,0.7,0.7,0.22236863,50000,0.03694151990090263
0.2,0.3,0.5,0.7,0.22259337,50000,0.037471929025597414
0.2,0.4,0.8,0.6,0.22270955,50000,0.03696200736004888
0.1,0.2,0.4,0.3,0.22270955,50000,0.03696200736004888
0.2,0.1,0.8,0.3,0.22276385,50000,0.034358286341381813
0.2,0.5,0.9,0.7,0.2228179,50000,0.03700049224750322
0.1,0.1,0.2,0.3,0.22290629,50000,0.03747748967242154
0.2,0.2,0.4,0.6,0.22290629,50000,0.03747748967242154
0.3,0.3,0.6,0.9,0.22290629,50000,0.03747748967242154
0.2,0.1,0.9,0.3,0.22293434,50000,0.03378437416320154
0.2,0.1,0.7,0.3,0.22294831,50000,0.034963261386908404
0.1,0.2,0.3,0.4,0.22313541,50000,0.037454391234149106
0.2,0.4,0.6,0.8,0.22313541,50000,0.037454391234149106
0.1,0.3,0.5,0.4,0.22323638,50000,0.037019731890812715
0.3,0.2,0.5,0.8,0.22327814,50000,0.037413573400935436
0.5,0.1,0.9,0.8,0.2233901,50000,0.03674807374534609
0.2,0.3,0.7,0.5,0.22341435,50000,0.036878446032525394
0.1,0.4,0.6,0.5,0.2235705,50000,0.03705795074149458
0.2,0.5,0.7,0.9,0.22372317,50000,0.03741199820274352
0.1,0.5,0.7,0.6,0.2237859,50000,0.03704725805450374
0.2,0.1,0.3,0.5,0.22381082,50000,0.03737361633155335
0.1,0.3,0.4,0.5,0.2238221,50000,0.03737891818303449
0.4,0.3,0.9,0.8,0.22390395,50000,0.03720538330012264
0.3,0.3,0.9,0.6,0.22393663,50000,0.03670720149153279
0.2,0.2,0.6,0.4,0.22393663,50000,0.036707201491532795
0.1,0.1,0.3,0.2,0.22393663,50000,0.036707201491532795
0.4,0.1,0.8,0.6,0.22399144,50000,0.036529780581996345
0.1,0.6,0.8,0.7,0.22405373,50000,0.03702656980003937
0.4,0.3,0.8,0.9,0.22422037,50000,0.037436245149903624
0.3,0.5,0.9,0.9,0.22422108,50000,0.03740741473650818
0.1,0.5,0.6,0.7,0.2242651,50000,0.037275461646243686
0.3,0.2,0.9,0.5,0.22428343,50000,0.03607433110158682
0.3,0.4,0.8,0.8,0.22436604,50000,0.03741930979762306
0.1,0.4,0.5,0.6,0.2243754,50000,0.03731019041534885
0.3,0.3,0.7,0.7,0.22438054,50000,0.0374088224188148
0.2,0.1,0.6,0.3,0.22446306,50000,0.03564538445825814
0.1,0.4,0.9,0.4,0.22456892,50000,0.035636776718179095
0.1,0.7,0.9,0.8,0.22465634,50000,0.03701323491133984
0.1,0.6,0.7,0.8,0.2246756,50000,0.03723987973320005
0.5,0.2,0.9,0.9,0.22469643,50000,0.03719465675206768
0.4,0.2,0.7,0.8,0.22483759,50000,0.037411656167904504
0.1,0.7,0.8,0.9,0.22495402,50000,0.03721001215333984
0.3,0.1,0.9,0.4,0.22505368,50000,0.03509028481906599
0.4,0.2,0.8,0.7,0.22506385,50000,0.03711458963367901
0.3,0.1,0.4,0.7,0.22510009,50000,0.03727568618028202
0.1,0.5,0.9,0.5,0.22528815,50000,0.03628537530690013
0.3,0.2,0.6,0.6,0.2253468,50000,0.03737950079799672
0.3,0.2,0.8,0.5,0.22574009,50000,0.036505037257215024
