w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.6,0.8,0.1352966,50000,0.033995023295695405
0.9,0.2,0.2,0.9,0.13529837,50000,0.03366576957260788
0.8,0.2,0.5,0.7,0.13530144,50000,0.03436741829088282
0.4,0.1,0.3,0.7,0.13530244,50000,0.03240734071764175
0.9,0.2,0.3,0.7,0.13530649,50000,0.034353143462891624
0.9,0.2,0.6,0.7,0.13532513,50000,0.03425392914560757
0.6,0.1,0.4,0.4,0.13532676,50000,0.03376956643266641
0.8,0.2,0.6,0.9,0.13533287,50000,0.03371856041959132
0.8,0.2,0.2,0.9,0.13533503,50000,0.03370965782657862
0.9,0.2,0.2,0.6,0.13533612,50000,0.0346106369488597
0.9,0.2,0.7,0.9,0.13533878,50000,0.03367588189510279
0.4,0.1,0.2,0.7,0.13533911,50000,0.032352126101234585
0.7,0.1,0.8,0.9,0.13534306,50000,0.03191637213546536
0.9,0.1,0.8,0.9,0.13534531,50000,0.03218186013992833
0.9,0.2,0.5,0.7,0.13535249,50000,0.03432344507627338
0.8,0.1,0.8,0.9,0.13536255,50000,0.032090149966218444
0.8,0.1,0.6,0.7,0.13537475,50000,0.03269208676541566
0.8,0.1,0.7,0.8,0.13538235,50000,0.0323896553462879
0.9,0.2,0.3,0.6,0.13538645,50000,0.034655472217425036
0.6,0.1,0.3,0.4,0.13539499,50000,0.033822653669310754
0.4,0.1,0.1,0.5,0.13539997,50000,0.03338695105984182
0.7,0.1,0.4,0.5,0.1354067,50000,0.0333338687460759
0.6,0.1,0.6,0.7,0.13540952,50000,0.032551597716747156
0.8,0.1,0.4,0.5,0.13542584,50000,0.03326310025263813
0.9,0.2,0.7,0.8,0.13543433,50000,0.03391768437167251
0.4,0.1,0.1,0.4,0.13543458,50000,0.03404163513935752
0.8,0.2,0.2,0.8,0.13543458,50000,0.03404163513935752
0.9,0.1,0.1,0.5,0.13543785,50000,0.03261772938707516
0.6,0.1,0.2,0.3,0.13543808,50000,0.034211180990461776
0.4,0.1,0.3,0.4,0.13543913,50000,0.03399333922566886
0.8,0.2,0.6,0.8,0.13543913,50000,0.03399333922566886
0.7,0.1,0.7,0.8,0.13544744,50000,0.03229790116827211
0.8,0.2,0.5,0.9,0.1354549,50000,0.033764074250419024
0.9,0.1,0.3,0.5,0.13546404,50000,0.03307717167410728
0.8,0.2,0.3,0.7,0.13546443,50000,0.034438310621226806
0.8,0.2,0.4,0.6,0.13547033,50000,0.03477010878481571
0.4,0.1,0.2,0.3,0.13547033,50000,0.03477010878481571
0.8,0.2,0.2,0.7,0.13547039,50000,0.0344228660878637
0.5,0.1,0.5,0.7,0.13547912,50000,0.03249435449315829
0.8,0.1,0.2,0.4,0.13548063,50000,0.03335319093176817
0.7,0.2,0.4,0.9,0.13550425,50000,0.033774426335374697
0.6,0.1,0.7,0.9,0.13550617,50000,0.03184663817929525
0.4,0.1,0.3,0.8,0.13551676,50000,0.03192419234473938
0.5,0.1,0.1,0.8,0.13552165,50000,0.03185278931309584
0.7,0.1,0.7,0.7,0.13553043,50000,0.03253996417815236
0.9,0.2,0.8,0.9,0.13553527,50000,0.03359471176584141
0.4,0.1,0.4,0.6,0.13553667,50000,0.03282416116483599
0.8,0.2,0.5,0.6,0.13553898,50000,0.03468390491102213
0.9,0.2,0.1,0.9,0.13554622,50000,0.033558859694109155
0.9,0.1,0.5,0.6,0.13555574,50000,0.03291888458620705
0.6,0.1,0.1,0.3,0.13555731,50000,0.034029170647226964
0.7,0.1,0.3,0.4,0.13555832,50000,0.03366440053889943
0.7,0.1,0.8,0.8,0.1355677,50000,0.03216529433932261
0.6,0.1,0.7,0.7,0.1355691,50000,0.032387200661155406
0.9,0.2,0.1,0.8,0.13557388,50000,0.03386451046558121
0.8,0.1,0.9,0.9,0.13557503,50000,0.031979159223577136
0.5,0.1,0.4,0.4,0.13559039,50000,0.03380749789389175
0.9,0.1,0.7,0.7,0.13559064,50000,0.03263210574950571
0.9,0.2,0.5,0.6,0.13559322,50000,0.0345932228436284
0.8,0.1,0.8,0.8,0.13559476,50000,0.032299463345872984
0.9,0.2,0.6,0.6,0.13560128,50000,0.03450601710009184
0.9,0.2,0.3,0.5,0.13560268,50000,0.03495850630776614
0.8,0.2,0.7,0.9,0.1356054,50000,0.03362144118755682
0.5,0.1,0.5,0.6,0.13560854,50000,0.0328566235407013
0.5,0.1,0.2,0.3,0.135611,50000,0.03450853671547717
0.5,0.1,0.3,0.3,0.13561636,50000,0.03443059767792954
0.7,0.2,0.5,0.9,0.1356318,50000,0.03374104698046818
0.6,0.1,0.7,0.8,0.1356324,50000,0.03211146797311351
0.9,0.2,0.2,0.5,0.13563386,50000,0.0349113703541491
0.7,0.2,0.3,0.9,0.13563752,50000,0.03377225900813536
0.7,0.1,0.5,0.5,0.13563755,50000,0.033291287806206125
0.8,0.2,0.3,0.5,0.13564005,50000,0.03514573286698503
0.5,0.1,0.1,0.9,0.13564372,50000,0.03140156925045712
0.8,0.2,0.2,0.5,0.13564752,50000,0.03513472566859615
0.7,0.2,0.6,0.9,0.13564944,50000,0.03365416196015922
0.9,0.1,0.8,0.8,0.13565317,50000,0.03237096492966029
0.8,0.2,0.3,0.6,0.13565671,50000,0.03480150350790495
0.8,0.2,0.8,0.9,0.13565719,50000,0.03353032597631268
0.9,0.2,0.1,0.7,0.13567221,50000,0.03417600887530681
0.7,0.2,0.4,0.8,0.13567275,50000,0.03412376890777688
0.7,0.2,0.4,0.6,0.13569152,50000,0.03486814257114335
0.9,0.2,0.8,0.8,0.13569337,50000,0.033813181206084994
0.8,0.1,0.6,0.6,0.13569503,50000,0.03292579915948107
0.7,0.2,0.6,0.8,0.13569622,50000,0.033945104344328264
0.8,0.1,0.3,0.4,0.13569768,50000,0.033469709290864666
0.5,0.1,0.5,0.5,0.13570046,50000,0.0332408157915725
0.7,0.2,0.3,0.6,0.13570234,50000,0.03492193703539383
0.5,0.1,0.6,0.7,0.13570257,50000,0.032354307008221846
0.9,0.1,0.9,0.9,0.1357111,50000,0.032098678661230916
0.8,0.2,0.6,0.7,0.13571218,50000,0.03427003301347324
0.4,0.1,0.4,0.8,0.135716,50000,0.031903409640368634
0.8,0.1,0.7,0.7,0.1357181,50000,0.032626234304276074
0.4,0.1,0.4,0.5,0.1357185,50000,0.0332958312960104
0.9,0.2,0.7,0.7,0.13572414,50000,0.034157981296259556
0.6,0.1,0.5,0.5,0.13572586,50000,0.03330183096150786
0.7,0.1,0.6,0.6,0.13572893,50000,0.032917885372747244
0.9,0.1,0.2,0.4,0.13573122,50000,0.03310549148631101
0.9,0.2,0.9,0.9,0.13573672,50000,0.033484589205736826
0.4,0.1,0.2,0.8,0.13574241,50000,0.03184317370643709
0.7,0.2,0.5,0.7,0.13574621,50000,0.034391150114771535
0.7,0.2,0.2,0.8,0.13574743,50000,0.03410476095891026
0.9,0.1,0.9,0.8,0.13575022,50000,0.032270927931347705
0.4,0.1,0.1,0.6,0.13575307,50000,0.03275587105514836
0.7,0.2,0.7,0.8,0.13575587,50000,0.03383996251854192
0.7,0.2,0.5,0.8,0.13575658,50000,0.03405565855693524
0.4,0.1,0.1,0.3,0.13576724,50000,0.03477782381319341
0.8,0.2,0.2,0.6,0.13576724,50000,0.03477782381319341
0.5,0.1,0.6,0.8,0.13577478,50000,0.03202366250569251
0.6,0.1,0.8,0.9,0.13577762,50000,0.03171773761750938
0.7,0.2,0.4,0.7,0.13578653,50000,0.0344818798822234
0.6,0.1,0.6,0.6,0.13579452,50000,0.03285015979417924
0.7,0.2,0.2,0.7,0.13579546,50000,0.03449496662964652
0.7,0.2,0.3,0.8,0.13580668,50000,0.03412610712932834
0.7,0.2,0.3,0.7,0.13580695,50000,0.03451937743308992
0.4,0.1,0.4,0.7,0.13580737,50000,0.03235943189515752
0.9,0.2,0.1,0.6,0.13581868,50000,0.03449692402520845
0.7,0.2,0.7,0.9,0.13581929,50000,0.033554058867697203
0.8,0.1,0.9,0.8,0.13583688,50000,0.032174455198552145
0.7,0.2,0.6,0.7,0.13584387,50000,0.03426609569179913
0.4,0.1,0.3,0.9,0.1358606,50000,0.03145520144422336
0.8,0.2,0.7,0.8,0.13586326,50000,0.03389190139985441
0.8,0.1,0.8,0.7,0.1358676,50000,0.03249059840202006
0.7,0.1,0.8,0.7,0.13587081,50000,0.032386333387644246
0.9,0.1,0.8,0.7,0.13587606,50000,0.03256653225930599
0.5,0.1,0.6,0.6,0.13587809,50000,0.03267185890729665
0.7,0.2,0.4,0.5,0.13588071,50000,0.035224529952540606
0.9,0.2,0.4,0.5,0.13588181,50000,0.03493272276664277
0.8,0.2,0.9,0.9,0.13588426,50000,0.03339896987403593
0.7,0.1,0.9,0.9,0.13589354,50000,0.031787526869951906
0.8,0.1,0.1,0.4,0.1358966,50000,0.0330628484919563
0.5,0.1,0.6,0.9,0.13589801,50000,0.03170837511727019
0.9,0.1,0.6,0.6,0.13589805,50000,0.03289292954995775
0.8,0.2,0.5,0.5,0.1359157,50000,0.034990050805938325
0.7,0.2,0.3,0.5,0.13591598,50000,0.03531151194905285
0.9,0.1,0.4,0.5,0.13592018,50000,0.03313793326496367
0.8,0.1,0.5,0.5,0.13592228,50000,0.03321323760448264
0.9,0.1,0.5,0.5,0.13592598,50000,0.033134100339809146
0.6,0.1,0.7,0.6,0.13592799,50000,0.032660845434158606
0.4,0.1,0.2,0.9,0.13594082,50000,0.03136681349695993
0.7,0.1,0.4,0.4,0.13594368,50000,0.03363992755843256
0.9,0.2,0.9,0.8,0.13594462,50000,0.03367644783256459
0.7,0.2,0.2,0.5,0.13594526,50000,0.035316388961963686
0.7,0.1,0.2,0.3,0.13594855,50000,0.033900120732423926
0.7,0.2,0.5,0.6,0.13594887,50000,0.03474050252609092
0.6,0.2,0.5,0.7,0.13594899,50000,0.034361838986524326
0.9,0.2,0.5,0.5,0.13595034,50000,0.03486040727516639
0.4,0.1,0.3,0.3,0.13595614,50000,0.0345587369116479
0.8,0.2,0.6,0.6,0.13595614,50000,0.0345587369116479
0.6,0.1,0.6,0.5,0.1359605,50000,0.033140023612595236
0.4,0.1,0.4,0.4,0.13596216,50000,0.033768685058190646
0.8,0.2,0.8,0.8,0.13596216,50000,0.033768685058190646
0.6,0.2,0.4,0.7,0.13596255,50000,0.03448792346696059
0.8,0.2,0.1,0.7,0.13596317,50000,0.034316577203288144
0.9,0.3,0.6,0.8,0.13596514,50000,0.035154293715558116
0.7,0.1,0.7,0.6,0.1359654,50000,0.03276492317608287
0.8,0.2,0.4,0.5,0.13597713,50000,0.03510563702478823
0.7,0.2,0.2,0.6,0.13597772,50000,0.03490193637691695
0.4,0.1,0.4,0.9,0.13598469,50000,0.031496908974423164
0.9,0.2,0.7,0.6,0.1360046,50000,0.03440378213262573
0.6,0.1,0.8,0.8,0.13601616,50000,0.03196773140732196
0.8,0.2,0.1,0.9,0.13602436,50000,0.03361829296660177
0.4,0.1,0.5,0.7,0.13602763,50000,0.03224147246055091
0.9,0.3,0.5,0.8,0.13604493,50000,0.035246228829054364
0.3,0.1,0.2,0.3,0.13605255,50000,0.034878694608295055
0.6,0.2,0.4,0.6,0.13605255,50000,0.034878694608295055
0.9,0.3,0.6,0.9,0.13605255,50000,0.034878694608295055
0.4,0.1,0.5,0.5,0.13605662,50000,0.03303627805637714
0.6,0.2,0.5,0.6,0.13606259,50000,0.03473397112771124
0.9,0.3,0.8,0.9,0.1360639,50000,0.03467676783707019
0.6,0.2,0.4,0.5,0.13606423,50000,0.03530246622512049
0.9,0.2,0.8,0.7,0.13607636,50000,0.034033050419587485
0.8,0.2,0.7,0.7,0.13607712,50000,0.034160287644533105
0.7,0.2,0.2,0.9,0.13607906,50000,0.03372330530152188
0.8,0.2,0.9,0.8,0.13607998,50000,0.03361837913366423
0.6,0.2,0.5,0.8,0.13608392,50000,0.03401775113440438
0.4,0.1,0.1,0.7,0.13608682,50000,0.03216649053993757
0.9,0.3,0.5,0.7,0.13609223,50000,0.035552136156452765
0.5,0.1,0.6,0.5,0.13610154,50000,0.033004998154431246
0.8,0.2,0.1,0.8,0.13610283,50000,0.03396270325969061
0.8,0.2,0.1,0.6,0.13610388,50000,0.03466823440221208
0.7,0.1,0.6,0.5,0.13611817,50000,0.03316360174834783
0.9,0.1,0.3,0.4,0.13612375,50000,0.03326725333358915
0.9,0.2,0.2,0.4,0.13612595,50000,0.03520808331035453
0.6,0.2,0.3,0.5,0.13612834,50000,0.03543204684938306
0.4,0.1,0.5,0.6,0.13612938,50000,0.03263834785779998
0.9,0.3,0.5,0.9,0.13613275,50000,0.034943747541910264
0.9,0.3,0.7,0.8,0.13613352,50000,0.03505295836648464
0.7,0.2,0.8,0.7,0.13613391,50000,0.03394655517509838
0.8,0.1,0.7,0.6,0.13613997,50000,0.032827511833256086
0.6,0.2,0.3,0.6,0.13614309,50000,0.034976536360875284
0.6,0.2,0.3,0.8,0.13615932,50000,0.03411820429000358
0.6,0.1,0.9,0.9,0.13616216,50000,0.03157086687922071
0.8,0.2,0.8,0.7,0.1361672,50000,0.03400358165445128
0.4,0.1,0.1,0.2,0.13616946,50000,0.0354903023324677
0.8,0.2,0.2,0.4,0.13616946,50000,0.0354903023324677
0.9,0.3,0.3,0.8,0.13617265,50000,0.03531534950314561
0.7,0.2,0.5,0.5,0.13617311,50000,0.03509572323369241
0.9,0.3,0.4,0.9,0.13617827,50000,0.03498527093836808
0.7,0.2,0.7,0.7,0.13618389,50000,0.034114626498586764
0.9,0.3,0.4,0.8,0.13618416,50000,0.03530491810466175
0.7,0.1,0.9,0.8,0.13618498,50000,0.03201691852151369
0.6,0.1,0.5,0.4,0.13618898,50000,0.03362176501446912
0.5,0.1,0.7,0.8,0.13619044,50000,0.031882386012101735
0.9,0.1,0.7,0.6,0.1361948,50000,0.03281965726593509
0.6,0.2,0.2,0.5,0.13620925,50000,0.0354950294483587
0.4,0.1,0.5,0.8,0.13621406,50000,0.0318331334012671
0.5,0.1,0.7,0.7,0.13621755,50000,0.032158666401045206
0.5,0.1,0.7,0.9,0.13621882,50000,0.03157655215437388
0.8,0.2,0.3,0.4,0.13622198,50000,0.035480868977382264
0.9,0.2,0.1,0.5,0.13622513,50000,0.03478744897272283
0.9,0.2,0.9,0.7,0.13623103,50000,0.033889764028974784
0.6,0.1,0.8,0.7,0.13623464,50000,0.03221729009414832
0.9,0.2,0.3,0.4,0.1362351,50000,0.035252919612787426
0.6,0.2,0.5,0.9,0.13623644,50000,0.0336490263601698
0.6,0.2,0.4,0.8,0.1362408,50000,0.03409496433777611
0.3,0.1,0.2,0.4,0.1362408,50000,0.03409496433777611
0.9,0.3,0.6,0.7,0.13624343,50000,0.0354494357321192
0.6,0.2,0.6,0.7,0.13624716,50000,0.034212371944498304
0.7,0.2,0.2,0.4,0.13625312,50000,0.03575744611218419
0.7,0.2,0.8,0.8,0.1362539,50000,0.033696173495758305
0.6,0.2,0.4,0.9,0.13625915,50000,0.033720622331742486
0.5,0.1,0.5,0.4,0.13626564,50000,0.03359436600756843
0.8,0.2,0.7,0.6,0.1362671,50000,0.03441979200029851
0.6,0.2,0.3,0.7,0.1362735,50000,0.034531943421789876
0.8,0.1,0.6,0.5,0.13627851,50000,0.033138652638351286
0.9,0.3,0.4,0.7,0.136281,50000,0.03561285235339966
0.7,0.2,0.8,0.9,0.13628303,50000,0.03343570423495869
0.8,0.1,0.9,0.7,0.13628915,50000,0.032347884828460606
0.9,0.3,0.7,0.9,0.13629073,50000,0.03479559998895365
0.7,0.1,0.8,0.6,0.1362938,50000,0.0326087766343056
0.7,0.2,0.9,0.9,0.13629389,50000,0.03328076275725609
0.7,0.2,0.1,0.7,0.13629566,50000,0.034408123764646865
0.6,0.1,0.8,0.6,0.1363009,50000,0.032455560725074925
0.4,0.1,0.1,0.8,0.13630466,50000,0.03162632262841607
0.8,0.2,0.6,0.5,0.13630822,50000,0.03484338564155676
0.6,0.2,0.6,0.9,0.13631162,50000,0.033565278174224965
0.7,0.1,0.9,0.7,0.13631272,50000,0.03222376684245774
0.8,0.1,0.4,0.4,0.13631478,50000,0.03348185881741948
0.8,0.1,0.8,0.6,0.13631548,50000,0.03268673835901072
0.7,0.2,0.4,0.4,0.13631666,50000,0.03558508362500569
0.8,0.2,0.4,0.4,0.13631824,50000,0.03541503637692986
0.4,0.1,0.2,0.2,0.13631824,50000,0.03541503637692986
0.7,0.2,0.6,0.6,0.13632558,50000,0.03458338440935184
0.9,0.2,0.6,0.5,0.13632825,50000,0.034747196823802284
0.6,0.2,0.6,0.8,0.13633502,50000,0.03388199847965794
0.3,0.1,0.3,0.4,0.13633502,50000,0.03388199847965794
0.6,0.2,0.2,0.7,0.1363439,50000,0.034517185426301986
0.9,0.1,0.9,0.7,0.13635302,50000,0.03243104897355986
0.4,0.1,0.5,0.9,0.13635337,50000,0.03144950372946185
0.5,0.1,0.7,0.6,0.1363566,50000,0.03246234739399
0.6,0.2,0.3,0.9,0.13636187,50000,0.03371906885024362
0.9,0.3,0.4,0.6,0.13636413,50000,0.035930399338528055
0.7,0.1,0.1,0.3,0.13636938,50000,0.03363433041108672
0.4,0.1,0.5,0.4,0.13637348,50000,0.03346758044300371
0.8,0.3,0.5,0.9,0.13637999,50000,0.03494700013311402
0.6,0.1,0.3,0.3,0.13638346,50000,0.034196045999138336
