w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.6,0.5,0.20312041,50000,0.035788484467445536
0.1,0.2,0.5,0.2,0.20318887,50000,0.03616259961014374
0.2,0.3,0.8,0.9,0.20322673,50000,0.03525989373454145
0.3,0.3,0.9,0.6,0.20322822,50000,0.036058715882871635
0.1,0.1,0.3,0.2,0.20322822,50000,0.036058715882871635
0.2,0.2,0.6,0.4,0.20322822,50000,0.036058715882871635
0.1,0.1,0.6,0.6,0.20328647,50000,0.03250854080731177
0.2,0.4,0.9,0.5,0.203292,50000,0.036454417977761486
0.1,0.1,0.8,0.5,0.20331138,50000,0.031961621018692064
0.2,0.3,0.7,0.6,0.2033154,50000,0.036257981866844244
0.1,0.3,0.6,0.4,0.20333524,50000,0.03632232193585273
0.1,0.4,0.8,0.8,0.20334765,50000,0.03571308432931588
0.3,0.3,0.9,0.8,0.20335525,50000,0.03568241066672437
0.1,0.3,0.6,0.5,0.20336466,50000,0.036164404561089346
0.3,0.2,0.9,0.6,0.20340991,50000,0.034928231903015645
0.1,0.2,0.7,0.9,0.20341636,50000,0.033535791033794754
0.2,0.4,0.9,0.9,0.20343171,50000,0.03586977145882396
0.2,0.3,0.7,0.5,0.20343563,50000,0.0364786198140368
0.3,0.2,0.9,0.4,0.20346123,50000,0.035286911968003945
0.1,0.2,0.6,0.8,0.20353098,50000,0.034090744499977815
0.1,0.1,0.3,0.3,0.2035328,50000,0.035466507232238875
0.3,0.3,0.9,0.9,0.2035328,50000,0.035466507232238875
0.2,0.2,0.6,0.6,0.2035328,50000,0.035466507232238875
0.3,0.2,0.9,0.7,0.20354202,50000,0.03473165710161055
0.1,0.1,0.7,0.6,0.20355643,50000,0.03213044743486261
0.1,0.1,0.9,0.4,0.20356391,50000,0.031591962933219385
0.1,0.2,0.5,0.6,0.2035918,50000,0.03510717716977301
0.3,0.2,0.9,0.8,0.20367447,50000,0.034503348970179704
0.3,0.2,0.9,0.9,0.20367739,50000,0.03427640594017704
0.1,0.3,0.6,0.6,0.20367745,50000,0.035913969420580866
0.2,0.1,0.7,0.4,0.20369653,50000,0.033636313288760655
0.3,0.2,0.8,0.5,0.2037063,50000,0.03548193660248557
0.1,0.4,0.8,0.5,0.2037204,50000,0.03611312343413766
0.1,0.1,0.5,0.6,0.2037209,50000,0.032886824858404815
0.1,0.3,0.7,0.8,0.2037233,50000,0.03512128976603381
0.1,0.1,0.4,0.5,0.20377396,50000,0.0337444315266621
0.2,0.3,0.7,0.4,0.20381267,50000,0.03665330606770395
0.3,0.3,0.9,0.5,0.20383008,50000,0.036208847375623195
0.2,0.2,0.7,0.9,0.2038425,50000,0.034232805266969826
0.2,0.2,0.9,0.2,0.20385061,50000,0.034779523864103296
0.1,0.4,0.8,0.4,0.20385183,50000,0.036130458938428034
0.3,0.2,0.8,0.4,0.20388418,50000,0.03567046720283618
0.1,0.1,0.9,0.2,0.20388973,50000,0.03143885063105786
0.2,0.1,0.6,0.3,0.20389499,50000,0.03439925628770128
0.2,0.3,0.7,0.8,0.2038972,50000,0.035747533121923865
0.2,0.3,0.8,0.3,0.20390236,50000,0.036327979442410174
0.1,0.1,0.5,0.1,0.20394,50000,0.034271756129991116
0.2,0.2,0.6,0.7,0.20397626,50000,0.03512788168175443
0.1,0.5,0.9,0.8,0.20398006,50000,0.03605046053878674
0.2,0.2,0.6,0.3,0.20398824,50000,0.03627608116890706
0.3,0.2,0.8,0.6,0.20399211,50000,0.03524518568993844
0.2,0.4,0.9,0.4,0.20399928,50000,0.036503106089972474
0.1,0.4,0.8,0.9,0.20401181,50000,0.03552884402380331
0.1,0.3,0.6,0.3,0.2040383,50000,0.03641553386251099
0.1,0.3,0.8,0.2,0.20405385,50000,0.035307435397891135
0.2,0.1,0.8,0.4,0.20405789,50000,0.033205025915118785
0.1,0.2,0.4,0.3,0.20408373,50000,0.03664256623471872
0.2,0.4,0.8,0.6,0.20408373,50000,0.03664256623471872
0.3,0.3,0.8,0.6,0.20409662,50000,0.03635479565422111
0.2,0.1,0.7,0.3,0.2041131,50000,0.03384744809887872
0.2,0.3,0.7,0.7,0.20411502,50000,0.03601691683526484
0.1,0.3,0.9,0.2,0.20411856,50000,0.03477039909717442
0.1,0.5,0.9,0.7,0.20411986,50000,0.03615858680272593
0.2,0.1,0.6,0.4,0.20413697,50000,0.03412255984606698
0.3,0.2,0.8,0.7,0.20418037,50000,0.035007310495738624
0.1,0.1,0.9,0.5,0.20418243,50000,0.031519560062811515
0.2,0.4,0.8,0.7,0.20421736,50000,0.036470582574736635
0.1,0.1,0.8,0.6,0.20422168,50000,0.031750330399061014
0.3,0.3,0.8,0.5,0.20424177,50000,0.03653727092887103
0.3,0.2,0.8,0.8,0.2042512,50000,0.03473823227498523
0.1,0.3,0.7,0.9,0.20427477,50000,0.03487702538874046
0.2,0.4,0.8,0.8,0.20429222,50000,0.036282788322394004
0.1,0.2,0.4,0.4,0.20429222,50000,0.036282788322394004
0.2,0.4,0.8,0.5,0.20429537,50000,0.036766701124909734
0.1,0.3,0.6,0.7,0.20429538,50000,0.035661370958397685
0.3,0.4,0.9,0.7,0.20429672,50000,0.036624490381645246
0.1,0.4,0.7,0.6,0.20430852,50000,0.03632447284429368
0.3,0.4,0.9,0.6,0.20433633,50000,0.03678950799859926
0.3,0.4,0.9,0.8,0.20433737,50000,0.03644981842833686
0.1,0.5,0.9,0.6,0.20433863,50000,0.03623929466047896
0.3,0.3,0.9,0.4,0.20434155,50000,0.03635681205846537
0.1,0.5,0.9,0.5,0.204361,50000,0.03625755231090991
0.3,0.3,0.8,0.7,0.2043647,50000,0.03615819682605871
0.1,0.1,0.7,0.7,0.20438573,50000,0.0318331020382333
0.2,0.1,0.9,0.3,0.20439877,50000,0.03282195875317478
0.1,0.5,0.9,0.9,0.20440201,50000,0.035915821973803136
0.2,0.4,0.8,0.9,0.20440346,50000,0.03608077861921571
0.2,0.1,0.7,0.5,0.20440581,50000,0.03339673478572941
0.1,0.4,0.7,0.5,0.20440902,50000,0.03645037160797684
0.1,0.1,0.6,0.7,0.20441997,50000,0.032153480685760655
0.1,0.1,0.4,0.1,0.20442037,50000,0.03532470559951837
0.2,0.2,0.8,0.2,0.20442037,50000,0.03532470559951837
0.3,0.2,0.9,0.3,0.20442513,50000,0.0353819611141415
0.2,0.1,0.8,0.3,0.2044324,50000,0.033321713858330416
0.1,0.4,0.9,0.3,0.20443287,50000,0.035661313179177694
0.2,0.3,0.7,0.9,0.20444652,50000,0.03546524644988393
0.2,0.1,0.6,0.5,0.2045034,50000,0.03380200484505982
0.1,0.4,0.7,0.7,0.20450376,50000,0.03616220091264339
0.3,0.2,0.8,0.3,0.20451643,50000,0.035825696544299936
0.2,0.1,0.8,0.5,0.20451848,50000,0.033000947054613226
0.1,0.2,0.6,0.9,0.2045256,50000,0.033746088319970086
0.2,0.1,0.9,0.4,0.20452562,50000,0.032747757568563456
0.3,0.2,0.8,0.9,0.20452797,50000,0.03448194406047472
0.1,0.1,0.6,0.1,0.20459074,50000,0.03334276187575582
0.2,0.2,0.6,0.8,0.2046129,50000,0.03478806308544886
0.1,0.1,0.3,0.4,0.2046129,50000,0.03478806308544886
0.2,0.5,0.9,0.7,0.20462576,50000,0.036722614467717116
0.1,0.2,0.5,0.7,0.20462799,50000,0.034726591614734154
0.3,0.3,0.8,0.8,0.20467639,50000,0.035919570895422255
0.1,0.4,0.7,0.4,0.2047581,50000,0.0365204961267441
0.2,0.2,0.5,0.4,0.20476653,50000,0.03650234576411176
0.1,0.4,0.7,0.8,0.20477253,50000,0.03594746214822074
0.2,0.3,0.7,0.3,0.2047781,50000,0.0367642855257662
0.3,0.4,0.9,0.9,0.20479162,50000,0.036265723809827094
0.2,0.5,0.9,0.6,0.20481248,50000,0.036836254651787054
0.1,0.2,0.4,0.5,0.20481348,50000,0.03586530760417276
0.3,0.2,0.7,0.6,0.20481806,50000,0.03556483324882802
0.3,0.2,0.7,0.5,0.20485415,50000,0.03583647761347123
0.2,0.3,0.6,0.5,0.20486344,50000,0.03682620743275919
0.1,0.1,0.5,0.7,0.20486459,50000,0.03247019080009934
0.1,0.4,0.8,0.3,0.20489249,50000,0.036086075070798224
0.3,0.2,0.7,0.7,0.20489264,50000,0.03528782511319256
0.1,0.1,0.9,0.6,0.20489718,50000,0.03136812581245592
0.3,0.2,0.7,0.4,0.20490354,50000,0.0360497108346854
0.1,0.3,0.6,0.8,0.20492285,50000,0.0353993923563334
0.1,0.3,0.7,0.2,0.20492901,50000,0.03583365587081643
0.3,0.4,0.9,0.5,0.20493393,50000,0.0369111849851696
0.2,0.5,0.9,0.9,0.20493977,50000,0.03642360087580912
0.3,0.3,0.8,0.9,0.20494087,50000,0.03567398378622834
0.2,0.5,0.9,0.8,0.20495968,50000,0.0365867184659842
0.1,0.5,0.8,0.7,0.20497482,50000,0.03641606081698866
0.2,0.1,0.7,0.6,0.2049958,50000,0.03312384923623627
0.1,0.1,0.7,0.1,0.20500918,50000,0.032477489534009474
0.1,0.2,0.4,0.2,0.20501234,50000,0.03687241914643826
0.2,0.4,0.8,0.4,0.20501234,50000,0.03687241914643826
0.2,0.1,0.5,0.4,0.2050131,50000,0.034617399789495316
0.4,0.3,0.9,0.7,0.20501973,50000,0.03616701403094086
0.4,0.3,0.9,0.6,0.20502383,50000,0.03635534832917403
0.1,0.5,0.8,0.5,0.20503864,50000,0.036569639123653
0.2,0.1,0.6,0.2,0.20504896,50000,0.03461702731559382
0.2,0.2,0.5,0.5,0.20504934,50000,0.03616586145608824
0.1,0.5,0.9,0.4,0.20506464,50000,0.03622142402601448
0.1,0.2,0.5,0.8,0.20507072,50000,0.034328756243545276
0.1,0.1,0.4,0.6,0.20507225,50000,0.03322466792734001
0.2,0.1,0.5,0.3,0.20508903,50000,0.03499657935612978
0.3,0.2,0.7,0.8,0.20511302,50000,0.034983845647086134
0.1,0.1,0.8,0.7,0.20515095,50000,0.0315206150272911
0.2,0.2,0.7,0.2,0.20515452,50000,0.035863045193934635
0.3,0.3,0.8,0.4,0.20516197,50000,0.03670822719278881
0.2,0.1,0.8,0.2,0.20516689,50000,0.03335954564425933
0.2,0.1,0.7,0.2,0.2051694,50000,0.03396976876322447
0.2,0.1,0.9,0.5,0.20517254,50000,0.03260400108930185
0.1,0.4,0.7,0.9,0.20519575,50000,0.03574529181513846
0.1,0.5,0.8,0.6,0.20519587,50000,0.03651671841300045
0.2,0.1,0.8,0.6,0.2052163,50000,0.03276448128232851
0.2,0.3,0.6,0.6,0.20523451,50000,0.036574411064945925
0.1,0.3,0.5,0.4,0.20527281,50000,0.03675668691416533
0.1,0.1,0.8,0.1,0.20529774,50000,0.03171741490847826
0.2,0.2,0.5,0.3,0.20532322,50000,0.03678773791747641
0.2,0.2,0.5,0.6,0.20534791,50000,0.035774564441477974
0.4,0.3,0.9,0.9,0.20538436,50000,0.035766920577152334
0.1,0.3,0.6,0.9,0.20539995,50000,0.03508259450912743
0.2,0.3,0.6,0.4,0.20540218,50000,0.03703841908329834
0.4,0.3,0.9,0.8,0.20540582,50000,0.03596033050577592
0.2,0.3,0.9,0.2,0.2054124,50000,0.035839922029138084
0.3,0.4,0.8,0.7,0.20542537,50000,0.036870247189046815
0.2,0.1,0.8,0.7,0.2054351,50000,0.03252043818330406
0.1,0.3,0.5,0.3,0.20544893,50000,0.03690801826567971
0.2,0.5,0.9,0.5,0.20545182,50000,0.036891116610216226
0.1,0.4,0.7,0.3,0.20545733,50000,0.03650078927935984
0.2,0.2,0.6,0.9,0.20545772,50000,0.03445027822637062
0.2,0.1,0.6,0.6,0.20545988,50000,0.03346829830499484
0.3,0.3,0.9,0.3,0.20548779,50000,0.03645509458519532
0.2,0.2,0.6,0.2,0.20548779,50000,0.03645509458519533
0.1,0.1,0.3,0.1,0.20548779,50000,0.03645509458519533
0.1,0.5,0.8,0.8,0.20549603,50000,0.0362844563148737
0.3,0.3,0.7,0.5,0.20549707,50000,0.03685788547552394
0.2,0.1,0.9,0.6,0.20549831,50000,0.03242499703660958
0.1,0.6,0.9,0.7,0.20550734,50000,0.03653501018911664
0.1,0.3,0.5,0.5,0.20550874,50000,0.036524989227178395
0.3,0.2,0.7,0.9,0.20551185,50000,0.03469749965558936
0.1,0.6,0.9,0.8,0.20556243,50000,0.03646614675579157
0.1,0.5,0.8,0.9,0.20559032,50000,0.03612869196852028
0.4,0.3,0.9,0.5,0.20560133,50000,0.03651075344807824
0.1,0.6,0.9,0.6,0.20560999,50000,0.036571155224086965
0.2,0.1,0.5,0.5,0.20561087,50000,0.03420730573966014
0.3,0.4,0.8,0.6,0.20561922,50000,0.03704809721216837
0.3,0.3,0.7,0.6,0.20562148,50000,0.036628597827229055
0.1,0.3,0.5,0.6,0.20563394,50000,0.036219950959465876
0.3,0.5,0.9,0.8,0.20563659,50000,0.03696905313492184
0.1,0.5,0.8,0.4,0.2056373,50000,0.03657082282679271
0.2,0.4,0.7,0.6,0.2056423,50000,0.03691625709292098
0.3,0.2,0.7,0.3,0.20564361,50000,0.036237223303467424
0.2,0.1,0.9,0.7,0.2056566,50000,0.03222545667671931
0.2,0.4,0.9,0.3,0.20566815,50000,0.03652325782601833
0.4,0.2,0.9,0.5,0.20568018,50000,0.03544692852985349
0.4,0.2,0.9,0.6,0.20568079,50000,0.03528121767817691
0.3,0.4,0.8,0.8,0.20569636,50000,0.03668879814655886
0.2,0.4,0.7,0.5,0.20569931,50000,0.037107698700834565
0.4,0.2,0.9,0.7,0.20570457,50000,0.03507468206928414
0.1,0.2,0.7,0.1,0.20571157,50000,0.034525697181715255
0.3,0.3,0.7,0.7,0.20571674,50000,0.03639602016081525
0.4,0.2,0.9,0.8,0.20571887,50000,0.034851446415408924
0.2,0.1,0.5,0.2,0.20572686,50000,0.03527406539659199
0.1,0.1,0.6,0.8,0.20574576,50000,0.03178764974337985
0.1,0.4,0.6,0.5,0.2057486,50000,0.036790866660529276
0.2,0.3,0.6,0.7,0.20575745,50000,0.03627965445979859
0.3,0.5,0.9,0.7,0.20579076,50000,0.03713867251195672
0.4,0.4,0.9,0.7,0.20579784,50000,0.03687245073653674
0.2,0.4,0.7,0.7,0.20580375,50000,0.03671743125975961
0.1,0.3,0.6,0.2,0.20581153,50000,0.03638202128670718
0.2,0.3,0.6,0.8,0.20583045,50000,0.035975134046464324
0.3,0.4,0.9,0.4,0.20584688,50000,0.037021921433716624
0.3,0.2,0.6,0.4,0.205849,50000,0.03645587905424449
0.2,0.2,0.5,0.7,0.20586506,50000,0.035381455157230235
0.4,0.4,0.9,0.8,0.20590806,50000,0.03670347780826367
0.3,0.4,0.8,0.9,0.20592421,50000,0.03647396141362951
0.1,0.1,0.9,0.1,0.20593612,50000,0.031013443858624378
0.3,0.5,0.9,0.9,0.20594312,50000,0.03680442683480173
0.3,0.3,0.7,0.9,0.20597291,50000,0.0358619635026551
0.1,0.6,0.9,0.5,0.2059873,50000,0.03658401742878987
0.2,0.1,0.5,0.6,0.20598775,50000,0.03377647449401655
0.1,0.6,0.9,0.9,0.20598798,50000,0.03635792050393677
0.2,0.4,0.7,0.8,0.20598973,50000,0.036493933230330344
0.1,0.1,0.3,0.5,0.20598996,50000,0.034127313603075395
0.1,0.4,0.6,0.4,0.20600252,50000,0.03689626905076014
0.4,0.2,0.9,0.9,0.20600826,50000,0.03462240631529668
0.1,0.2,0.5,0.9,0.20601895,50000,0.03394260539481126
0.2,0.5,0.8,0.7,0.2060629,50000,0.03696717795734118
0.4,0.2,0.9,0.4,0.20606597,50000,0.03560262402485222
0.1,0.4,0.9,0.2,0.20607454,50000,0.03548336102881372
0.2,0.1,0.7,0.7,0.20609005,50000,0.03283924913554976
0.3,0.2,0.6,0.6,0.20609096,50000,0.03586286414125969
0.1,0.2,0.4,0.6,0.206096,50000,0.03542248524337845
0.3,0.3,0.7,0.8,0.20609853,50000,0.03614264888497904
0.1,0.5,0.7,0.6,0.20610693,50000,0.03677332877905952
0.2,0.3,0.6,0.9,0.20612527,50000,0.03566039680918466
0.4,0.3,0.8,0.6,0.20612983,50000,0.03661179116037514
0.2,0.4,0.7,0.9,0.20615886,50000,0.0362767011194779
0.2,0.3,0.8,0.2,0.20616326,50000,0.03630980322892384
0.2,0.5,0.8,0.6,0.20617156,50000,0.03710671121314964
0.1,0.1,0.9,0.7,0.20619571,50000,0.03119628947328231
0.1,0.2,0.8,0.1,0.20620075,50000,0.03385580023852196
0.1,0.3,0.5,0.7,0.20621595,50000,0.03593442263498282
0.3,0.2,0.6,0.7,0.20621663,50000,0.03553409139468284
0.1,0.1,0.4,0.7,0.20621772,50000,0.03271023794049994
0.1,0.1,0.7,0.8,0.20621827,50000,0.03153134092426099
0.2,0.1,0.9,0.2,0.20624645,50000,0.03277421310663437
0.4,0.4,0.9,0.6,0.2062582,50000,0.03703630865345611
0.1,0.4,0.6,0.6,0.20625989,50000,0.03663076934030146
0.1,0.5,0.9,0.3,0.2062629,50000,0.03609960662858214
0.2,0.5,0.9,0.4,0.20627542,50000,0.036955210706006124
0.2,0.6,0.9,0.8,0.20629235,50000,0.036956253515052495
0.1,0.2,0.9,0.1,0.20630002,50000,0.03321614519402512
0.1,0.4,0.6,0.7,0.20630449,50000,0.03641315810241884
0.2,0.5,0.8,0.8,0.20630695,50000,0.03679707692767016
0.4,0.3,0.8,0.9,0.20631497,50000,0.03593499702148898
0.4,0.4,0.9,0.9,0.20631549,50000,0.0365226204874433
0.2,0.4,0.7,0.4,0.20632233,50000,0.03721984118470321
0.2,0.2,0.5,0.8,0.20633188,50000,0.03499778803899077
0.2,0.1,0.6,0.7,0.20633997,50000,0.03311889781276195
0.2,0.1,0.4,0.3,0.20634781,50000,0.03555147856085769
0.4,0.2,0.8,0.6,0.20634781,50000,0.03555147856085769
0.1,0.1,0.5,0.8,0.20635343,50000,0.03203310047938509
0.4,0.2,0.8,0.7,0.2063544,50000,0.03532087457953942
0.1,0.1,0.8,0.8,0.206378,50000,0.03126575286678853
0.1,0.2,0.6,0.1,0.2063792,50000,0.035251913409064486
0.3,0.5,0.9,0.6,0.206388,50000,0.037259925828011735
0.1,0.5,0.7,0.5,0.20639327,50000,0.03686130831234209
0.4,0.3,0.8,0.7,0.20640646,50000,0.03640498117044344
0.2,0.3,0.6,0.3,0.20640665,50000,0.03720421579344028
0.2,0.6,0.9,0.7,0.20644781,50000,0.037078961783428205
0.3,0.2,0.9,0.2,0.2064509,50000,0.03544521009884121
0.4,0.2,0.8,0.5,0.20647372,50000,0.035756930965224205
0.1,0.6,0.8,0.7,0.20648012,50000,0.03675829159645647
0.1,0.4,0.6,0.8,0.20648077,50000,0.036182757450270206
0.2,0.5,0.8,0.9,0.20648323,50000,0.03663464608078495
0.2,0.6,0.9,0.9,0.20648623,50000,0.03683961466888499
0.3,0.2,0.6,0.5,0.20649666,50000,0.03617988230171034
0.3,0.4,0.8,0.5,0.2065189,50000,0.03720321302014617
0.3,0.1,0.8,0.4,0.20653711,50000,0.0338112629142921
0.4,0.3,0.8,0.8,0.20653735,50000,0.036183390250886405
0.2,0.1,0.9,0.8,0.20654187,50000,0.031991258456820854
0.2,0.4,0.8,0.3,0.20655382,50000,0.036914604348467585
0.1,0.5,0.7,0.7,0.20655432,50000,0.03665149611523508
0.3,0.3,0.7,0.4,0.20657095,50000,0.03705580907028487
0.2,0.1,0.8,0.8,0.20657274,50000,0.03226230002666024
0.4,0.3,0.9,0.4,0.20657337,50000,0.036655121294339045
0.2,0.6,0.9,0.6,0.20658067,50000,0.03715532818926993
0.2,0.1,0.4,0.4,0.2065971,50000,0.03508672574507771
0.4,0.2,0.8,0.8,0.2065971,50000,0.03508672574507771
0.3,0.2,0.6,0.8,0.20661962,50000,0.03519917998717233
0.1,0.2,0.4,0.7,0.20663512,50000,0.03496051562641505
0.1,0.6,0.9,0.4,0.20663513,50000,0.036511657696119595
0.1,0.4,0.6,0.3,0.20663778,50000,0.0369104929881971
