w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.1,0.8,0.10766013,50000,0.039117806355597584
0.9,0.7,0.1,0.6,0.10766468,50000,0.03685852280792283
0.4,0.9,0.1,0.8,0.10769017,50000,0.03906001778081253
0.9,0.1,0.1,0.7,0.107690915,50000,0.03855626347368414
0.8,0.3,0.1,0.5,0.10772584,50000,0.03778492208002362
0.8,0.2,0.1,0.5,0.10773343,50000,0.038049210574460285
0.9,0.4,0.1,0.5,0.10773848,50000,0.037012554967194314
0.5,0.7,0.1,0.9,0.10774048,50000,0.03941466835971418
0.5,0.9,0.1,0.7,0.1077985,50000,0.03834563353384962
0.6,0.5,0.1,0.6,0.107801065,50000,0.03865856943330855
0.5,0.8,0.1,0.7,0.107816845,50000,0.03863113233461142
0.6,0.6,0.1,0.6,0.107836545,50000,0.038365001922090414
0.5,0.6,0.1,0.7,0.10784295,50000,0.03916496114987144
0.6,0.5,0.1,0.8,0.107844666,50000,0.039273482412987566
0.8,0.3,0.1,0.9,0.10785327,50000,0.039080092475915
0.6,0.7,0.1,0.6,0.107879244,50000,0.03804339990777555
0.8,0.2,0.1,0.7,0.107882515,50000,0.038826817402412596
0.7,0.3,0.1,0.7,0.107918195,50000,0.039055829563906276
0.4,0.8,0.1,0.8,0.10792178,50000,0.039289923921852155
0.5,0.6,0.1,0.8,0.107923746,50000,0.039413082287563184
0.6,0.4,0.1,0.6,0.10792771,50000,0.03893137077746778
0.4,0.8,0.1,0.9,0.1079388,50000,0.03950786252208766
0.6,0.4,0.1,0.7,0.10797025,50000,0.0392525531158596
0.4,0.8,0.1,0.7,0.10798077,50000,0.039000424649014556
0.9,0.1,0.1,0.8,0.108000934,50000,0.03877788417058589
0.8,0.4,0.1,0.5,0.10801545,50000,0.037477805432622725
0.9,0.1,0.1,0.9,0.108060345,50000,0.038886506291245536
0.9,0.8,0.1,0.6,0.10806866,50000,0.03656369596953936
0.8,0.2,0.1,0.8,0.10812357,50000,0.03902980077888633
0.6,0.8,0.1,0.6,0.10812592,50000,0.03771428195501036
0.7,0.4,0.1,0.9,0.10813147,50000,0.03927314670323229
0.7,0.8,0.1,0.6,0.10814198,50000,0.03731574984886025
0.4,0.7,0.1,0.7,0.108173706,50000,0.03928982114974778
0.8,0.8,0.1,0.6,0.10817945,50000,0.03693506904245253
0.5,0.5,0.1,0.7,0.10819025,50000,0.03941046614454144
0.4,0.7,0.1,0.8,0.10819542,50000,0.03953043669462727
0.4,0.9,0.1,0.7,0.10822329,50000,0.03870399872104751
0.7,0.3,0.1,0.5,0.10822449,50000,0.03827339118692359
0.9,0.5,0.1,0.5,0.10822534,50000,0.03670389348726204
0.3,0.9,0.1,0.9,0.10823268,50000,0.0395843350189864
0.7,0.4,0.1,0.5,0.108245656,50000,0.03795266123377897
0.6,0.5,0.1,0.9,0.1082499,50000,0.039434288867844905
0.8,0.2,0.1,0.9,0.10825327,50000,0.039152649679856474
0.5,0.7,0.1,0.6,0.10825996,50000,0.03845964462247737
0.8,0.1,0.1,0.5,0.10826209,50000,0.03826601204638621
0.9,0.1,0.1,0.4,0.10827314,50000,0.03709722320309131
0.7,0.3,0.1,0.8,0.108298145,50000,0.03924666058212396
0.8,0.5,0.1,0.5,0.10829876,50000,0.0371536002592572
0.5,0.5,0.1,0.6,0.10832253,50000,0.03910733403779733
0.5,0.6,0.1,0.6,0.10834041,50000,0.038801985098119995
0.7,0.2,0.1,0.5,0.10837141,50000,0.038541506582594566
0.3,0.9,0.1,0.8,0.10837579,50000,0.039360807922746516
0.3,0.9,0.1,0.7,0.10841441,50000,0.03906886076614445
0.7,0.9,0.1,0.6,0.108432345,50000,0.036989223404382876
0.7,0.5,0.1,0.5,0.108437605,50000,0.03762374145108738
0.4,0.6,0.1,0.7,0.10846664,50000,0.039537171031998435
0.5,0.8,0.1,0.6,0.10847503,50000,0.03812642551629899
0.6,0.4,0.1,0.8,0.10848302,50000,0.039443235269625836
0.9,0.2,0.1,0.4,0.10848412,50000,0.036779257106914626
0.4,0.7,0.1,0.9,0.10851608,50000,0.0396886995680317
0.5,0.6,0.1,0.9,0.10852038,50000,0.039576436743029283
0.3,0.8,0.1,0.7,0.1085288,50000,0.03936868284389109
0.7,0.2,0.1,0.6,0.10853566,50000,0.03895827456347181
0.6,0.9,0.1,0.6,0.10854319,50000,0.037371139153920006
0.8,0.1,0.1,0.6,0.10855659,50000,0.038662312640884905
0.8,0.9,0.1,0.6,0.1085594,50000,0.03662555038992711
0.3,0.8,0.1,0.8,0.10857031,50000,0.039609625013184636
0.5,0.9,0.1,0.6,0.10858163,50000,0.03777789692780514
0.9,0.9,0.1,0.6,0.10859183,50000,0.03626746647149338
0.8,0.6,0.1,0.5,0.10859766,50000,0.036802136812716865
0.6,0.3,0.1,0.6,0.108628385,50000,0.03919512613006402
0.5,0.5,0.1,0.8,0.10864863,50000,0.03960967184475484
0.7,0.3,0.1,0.9,0.10866423,50000,0.039367496684521504
0.6,0.4,0.1,0.5,0.10868437,50000,0.0384680383976229
0.9,0.6,0.1,0.5,0.10870639,50000,0.03636671939873703
0.7,0.6,0.1,0.5,0.10870665,50000,0.03725778786754425
0.6,0.6,0.1,0.5,0.10874632,50000,0.037742374115288545
0.4,0.8,0.1,0.6,0.10874997,50000,0.038552699383650545
0.4,0.6,0.1,0.6,0.10876191,50000,0.039238472184380174
0.4,0.7,0.1,0.6,0.10876721,50000,0.038905103109364965
0.6,0.4,0.1,0.9,0.10877206,50000,0.0395478094917349
0.3,0.8,0.1,0.9,0.1087731,50000,0.039790639140711674
0.6,0.5,0.1,0.5,0.108775176,50000,0.03811702367849359
0.8,0.2,0.1,0.4,0.10878314,50000,0.037336904553781955
0.8,0.1,0.1,0.7,0.10879168,50000,0.03892980963224486
0.8,0.1,0.1,0.8,0.10881471,50000,0.03907816951262129
0.6,0.3,0.1,0.5,0.108815014,50000,0.038796380589666786
0.8,0.1,0.1,0.9,0.1088321,50000,0.03914353827288452
0.7,0.2,0.1,0.7,0.10883951,50000,0.039212788757834294
0.4,0.6,0.1,0.8,0.10886358,50000,0.039742404034657786
0.2,0.9,0.1,0.8,0.10890566,50000,0.039689267576600844
0.5,0.4,0.1,0.6,0.10891279,50000,0.03938606634982242
0.4,0.9,0.1,0.6,0.108918585,50000,0.038188794083140354
0.3,0.7,0.1,0.7,0.108930744,50000,0.039654980836757094
0.8,0.1,0.1,0.4,0.108939834,50000,0.03763483034442173
0.2,0.9,0.1,0.7,0.108951986,50000,0.039428263016846106
0.6,0.3,0.1,0.7,0.10898818,50000,0.03944513479270013
0.4,0.5,0.1,0.6,0.10903621,50000,0.039551482057008785
0.7,0.2,0.1,0.9,0.1090464,50000,0.03940722000887082
0.6,0.7,0.1,0.5,0.10906542,50000,0.037351475594110416
0.5,0.4,0.1,0.7,0.10907347,50000,0.039644405625093034
0.7,0.2,0.1,0.8,0.10908788,50000,0.03934419993521408
0.2,0.9,0.1,0.9,0.10909575,50000,0.03986185711943918
0.5,0.5,0.1,0.9,0.10910286,50000,0.03970336243281843
0.8,0.3,0.1,0.4,0.10912273,50000,0.036973905279045836
0.9,0.3,0.1,0.4,0.10912484,50000,0.036435852653148915
0.3,0.7,0.1,0.6,0.10913029,50000,0.03935513530807428
0.8,0.7,0.1,0.5,0.1091499,50000,0.036447388562354424
0.5,0.5,0.1,0.5,0.10915343,50000,0.038631225371874287
0.7,0.7,0.1,0.5,0.10916594,50000,0.036893301658489135
0.3,0.7,0.1,0.8,0.10918179,50000,0.03984462803066835
0.5,0.7,0.1,0.5,0.10918568,50000,0.03782910491273702
0.6,0.3,0.1,0.8,0.10918783,50000,0.039577232653630445
0.5,0.6,0.1,0.5,0.10919074,50000,0.03822910349715435
0.4,0.6,0.1,0.9,0.10919762,50000,0.039827987788323145
0.5,0.4,0.1,0.5,0.10922041,50000,0.03899512180914562
0.3,0.8,0.1,0.6,0.10922922,50000,0.03899393940894309
0.3,0.9,0.1,0.6,0.1092504,50000,0.03861485584013592
0.6,0.3,0.1,0.9,0.109301805,50000,0.03964004652750309
0.4,0.5,0.1,0.7,0.109338865,50000,0.03981673997220514
0.9,0.7,0.1,0.5,0.10934053,50000,0.036011163396326214
0.7,0.1,0.1,0.5,0.109351836,50000,0.0387581253271358
0.7,0.2,0.1,0.4,0.10935853,50000,0.03792666392946167
0.3,0.6,0.1,0.6,0.109364286,50000,0.03970093249412163
0.5,0.4,0.1,0.8,0.109387815,50000,0.039775840504612615
0.2,0.8,0.1,0.7,0.10939948,50000,0.039734423951138305
0.3,0.7,0.1,0.9,0.10940664,50000,0.03993754394828196
0.2,0.8,0.1,0.8,0.1094162,50000,0.03994164774813177
0.5,0.4,0.1,0.9,0.1094578,50000,0.03980946873498731
0.7,0.1,0.1,0.8,0.109483026,50000,0.03936962496889365
0.7,0.3,0.1,0.4,0.10948836,50000,0.03756394789114613
0.6,0.2,0.1,0.5,0.109552234,50000,0.03907132528521125
0.7,0.1,0.1,0.6,0.1095607,50000,0.039096798297357176
0.3,0.6,0.1,0.7,0.10956651,50000,0.039915893675356785
0.6,0.8,0.1,0.5,0.109603375,50000,0.03696339789566843
0.5,0.8,0.1,0.5,0.109635115,50000,0.03741980628972325
0.7,0.1,0.1,0.7,0.109641895,50000,0.03929860121873306
0.2,0.9,0.1,0.6,0.10964377,50000,0.03905171438764415
0.7,0.8,0.1,0.5,0.10964891,50000,0.036511935024788486
0.4,0.6,0.1,0.5,0.10966553,50000,0.038757449235628856
0.2,0.8,0.1,0.6,0.109668925,50000,0.039420998917798794
0.4,0.7,0.1,0.5,0.10968076,50000,0.03832625174051792
0.6,0.2,0.1,0.6,0.10968132,50000,0.039401726145759396
0.4,0.5,0.1,0.8,0.10969793,50000,0.03991027291629448
0.4,0.4,0.1,0.6,0.109702006,50000,0.0398454179911372
0.8,0.4,0.1,0.4,0.10970689,50000,0.03658786070007085
0.4,0.5,0.1,0.5,0.1097137,50000,0.039178113177160044
0.7,0.4,0.1,0.4,0.10975298,50000,0.0371459432768149
0.2,0.8,0.1,0.9,0.109772086,50000,0.04002829104671889
0.5,0.3,0.1,0.6,0.10977555,50000,0.039649132025660824
0.8,0.8,0.1,0.5,0.109779894,50000,0.03607951974856382
0.2,0.7,0.1,0.6,0.10978306,50000,0.03978597826691572
0.4,0.5,0.1,0.9,0.1097886,50000,0.03996324075918271
0.7,0.1,0.1,0.4,0.10979119,50000,0.038222368205660766
0.4,0.8,0.1,0.5,0.10980298,50000,0.03790856491740998
0.5,0.3,0.1,0.5,0.10980307,50000,0.03931594554594115
0.7,0.1,0.1,0.9,0.10980694,50000,0.03937461254318205
0.6,0.2,0.1,0.8,0.109818056,50000,0.03966207406484501
0.6,0.2,0.1,0.9,0.109851666,50000,0.03967159147147922
0.2,0.7,0.1,0.7,0.10986076,50000,0.04003626902422212
0.3,0.6,0.1,0.8,0.10986122,50000,0.04003466240048273
0.6,0.3,0.1,0.4,0.10987534,50000,0.03815990187255146
0.6,0.2,0.1,0.7,0.10992403,50000,0.03958127525031474
0.1,0.9,0.1,0.7,0.10992868,50000,0.03979297893306368
0.9,0.9,0.2,0.9,0.109944396,50000,0.03880149262284943
0.6,0.4,0.1,0.4,0.109954,50000,0.037731415469004624
0.9,0.4,0.1,0.4,0.109977484,50000,0.036071652237890335
0.6,0.2,0.1,0.4,0.10998623,50000,0.03852990025742824
0.5,0.3,0.1,0.7,0.11001995,50000,0.03982733830482504
0.5,0.3,0.1,0.8,0.11002222,50000,0.03989058229593688
0.1,0.9,0.1,0.8,0.11003567,50000,0.04000237051337227
0.9,0.8,0.1,0.5,0.11004032,50000,0.03568387815300249
0.4,0.4,0.1,0.5,0.1100572,50000,0.03953922150662175
0.9,0.8,0.2,0.9,0.110060975,50000,0.03900061782145279
0.3,0.7,0.1,0.5,0.110103406,50000,0.03883023754193004
0.9,0.7,0.2,0.9,0.11011849,50000,0.039209569068907504
0.5,0.3,0.1,0.9,0.110130444,50000,0.03991589904781307
0.3,0.6,0.1,0.5,0.11013234,50000,0.0392986543482636
0.3,0.5,0.1,0.6,0.11013437,50000,0.04000752297342202
0.3,0.6,0.1,0.9,0.110175386,50000,0.04007952373051272
0.3,0.8,0.1,0.5,0.11017861,50000,0.038391641535381237
0.4,0.9,0.1,0.5,0.11022346,50000,0.03748677358379195
0.8,0.9,0.2,0.9,0.110229224,50000,0.03908908936229956
0.6,0.5,0.1,0.4,0.11023583,50000,0.03728013205938416
0.5,0.9,0.1,0.5,0.11024395,50000,0.0370196553117634
0.1,0.9,0.1,0.9,0.11028469,50000,0.040100036827363586
0.2,0.7,0.1,0.8,0.11028609,50000,0.040163817199818874
0.5,0.5,0.1,0.4,0.1102879,50000,0.037880013392419615
0.3,0.5,0.1,0.5,0.110289544,50000,0.03971799867794838
0.7,0.9,0.1,0.5,0.11030596,50000,0.03614433155055194
0.7,0.5,0.1,0.4,0.110310644,50000,0.03669954867488858
0.1,0.9,0.1,0.6,0.1103157,50000,0.039478522570814516
0.8,0.8,0.2,0.9,0.110337004,50000,0.03930148376534482
0.4,0.4,0.1,0.7,0.110352665,50000,0.04001806708846192
0.1,0.8,0.1,0.7,0.11035768,50000,0.040110385866946416
0.5,0.3,0.1,0.4,0.11036298,50000,0.03878213937651239
0.3,0.9,0.1,0.5,0.11037231,50000,0.03796285261581381
0.2,0.7,0.1,0.9,0.110372424,50000,0.04019195539288452
0.5,0.4,0.1,0.4,0.110384636,50000,0.038353752026233846
0.6,0.9,0.1,0.5,0.110387206,50000,0.03657068638082862
0.4,0.4,0.1,0.8,0.110391915,50000,0.04008257212743451
0.3,0.5,0.1,0.7,0.11041488,50000,0.040172888319484505
0.6,0.1,0.1,0.7,0.1104206,50000,0.03965639404926676
0.7,0.9,0.2,0.9,0.11048663,50000,0.039400160611838216
0.9,0.6,0.2,0.9,0.110488825,50000,0.03938952027220041
0.1,0.8,0.1,0.6,0.110512055,50000,0.039850939746071505
0.2,0.6,0.1,0.6,0.11051441,50000,0.04012900292631871
0.8,0.9,0.1,0.5,0.11053014,50000,0.035746463385080085
0.4,0.4,0.1,0.9,0.11053418,50000,0.04007296009406955
0.6,0.1,0.1,0.8,0.110544525,50000,0.03965433746290948
0.2,0.8,0.1,0.5,0.11055993,50000,0.038907868177895
0.8,0.7,0.2,0.9,0.11057193,50000,0.039504642427460566
0.8,0.5,0.1,0.4,0.11057823,50000,0.03618217271112197
0.9,0.8,0.2,0.8,0.11057904,50000,0.038680614501917295
0.9,0.9,0.2,0.8,0.11058932,50000,0.03842873693113147
0.6,0.1,0.1,0.9,0.110606894,50000,0.03958262533526205
0.6,0.1,0.1,0.6,0.110608816,50000,0.03956210417171184
0.5,0.2,0.1,0.8,0.110694885,50000,0.039970633324054664
0.2,0.7,0.1,0.5,0.11069806,50000,0.039380506600783086
0.7,0.8,0.2,0.9,0.11070645,50000,0.03962212521201911
0.3,0.5,0.1,0.8,0.11072968,50000,0.040223140736102815
0.5,0.2,0.1,0.5,0.11073364,50000,0.03962705496537807
0.9,0.9,0.1,0.5,0.110740796,50000,0.035367782585936494
0.9,0.7,0.2,0.8,0.110745065,50000,0.03889709863143383
0.6,0.1,0.1,0.5,0.11074897,50000,0.03930305394358925
0.8,0.9,0.2,0.8,0.110772654,50000,0.038753483716190654
0.4,0.5,0.1,0.4,0.11079167,50000,0.038487495849873835
0.4,0.3,0.1,0.5,0.11079353,50000,0.03989516963897244
0.2,0.9,0.1,0.5,0.11079488,50000,0.03844983643395431
0.5,0.2,0.1,0.9,0.110800266,50000,0.03988616593446824
0.2,0.6,0.1,0.7,0.11080144,50000,0.040304728529516706
0.9,0.5,0.1,0.4,0.110833086,50000,0.035686368865666104
0.5,0.2,0.1,0.6,0.11083625,50000,0.039865790150431096
0.4,0.6,0.1,0.4,0.11084078,50000,0.03799122982470268
0.1,0.8,0.1,0.8,0.11084157,50000,0.040234536828822144
0.5,0.6,0.1,0.4,0.11084238,50000,0.0373905796977965
0.5,0.2,0.1,0.7,0.11086695,50000,0.03996474371525494
0.2,0.6,0.1,0.5,0.11087272,50000,0.03983217551427125
0.6,0.9,0.2,0.9,0.11087325,50000,0.03971126936991826
0.8,0.1,0.1,0.3,0.110877335,50000,0.03659677582368956
0.3,0.5,0.1,0.9,0.11088417,50000,0.040217553655988024
0.9,0.6,0.2,0.8,0.11089419,50000,0.03911155507602003
0.6,0.1,0.1,0.4,0.11092586,50000,0.03885562003375818
0.8,0.8,0.2,0.8,0.110933095,50000,0.03899411577305819
0.4,0.4,0.1,0.4,0.110933095,50000,0.03899411577305819
0.6,0.6,0.1,0.4,0.11094772,50000,0.03681942833342788
0.9,0.1,0.1,0.3,0.110966206,50000,0.035934308385521446
0.9,0.5,0.2,0.9,0.110985555,50000,0.03957986284276606
0.2,0.6,0.1,0.8,0.11099667,50000,0.04033555135260109
0.1,0.7,0.1,0.6,0.11102288,50000,0.04022355833202027
0.4,0.3,0.1,0.7,0.11106986,50000,0.04020366750978428
0.3,0.4,0.1,0.5,0.11107722,50000,0.04011735259373375
0.8,0.7,0.2,0.8,0.11110425,50000,0.039225394630085036
0.1,0.8,0.1,0.9,0.11110476,50000,0.04027514265670053
0.7,0.6,0.1,0.4,0.1111082,50000,0.03628318896935261
0.4,0.3,0.1,0.6,0.1111121,50000,0.04011361410413915
0.4,0.3,0.1,0.8,0.11111674,50000,0.040204703453911445
0.7,0.9,0.2,0.8,0.11115269,50000,0.03907508993031006
0.8,0.6,0.2,0.9,0.1111762,50000,0.039702864330916694
0.5,0.2,0.1,0.4,0.11119618,50000,0.0391858149644705
0.4,0.3,0.1,0.9,0.11120718,50000,0.040113060969208775
0.7,0.1,0.1,0.3,0.11120999,50000,0.037309580268638454
0.2,0.6,0.1,0.9,0.11124401,50000,0.04034079705219447
0.1,0.9,0.1,0.5,0.11127337,50000,0.03893872861114413
0.9,0.5,0.2,0.8,0.11127362,50000,0.03933888468173239
0.3,0.6,0.1,0.4,0.11128496,50000,0.038597843290438714
0.8,0.6,0.1,0.4,0.111285925,50000,0.03579285822188823
0.7,0.7,0.2,0.9,0.11130433,50000,0.03982208933444871
0.3,0.4,0.1,0.6,0.11130561,50000,0.04031397747457786
0.1,0.8,0.1,0.5,0.1113078,50000,0.03942864470514218
0.7,0.8,0.2,0.8,0.111345574,50000,0.03932592426484542
0.1,0.7,0.1,0.7,0.11135824,50000,0.040391950886018074
0.1,0.7,0.1,0.5,0.11139568,50000,0.03992518150140085
0.8,0.6,0.2,0.8,0.111401595,50000,0.03945818348385483
0.4,0.3,0.1,0.4,0.111401595,50000,0.03945818348385483
0.6,0.8,0.2,0.9,0.11141209,50000,0.03994242057943182
0.5,0.1,0.1,0.7,0.111454494,50000,0.040011209741354754
0.3,0.5,0.1,0.4,0.1114566,50000,0.0391404607387768
0.3,0.4,0.1,0.7,0.111461,50000,0.04038390937579858
0.2,0.5,0.1,0.5,0.111467734,50000,0.04027924099278803
0.9,0.4,0.2,0.9,0.11147316,50000,0.03975161074760582
0.9,0.9,0.2,0.7,0.11147632,50000,0.037926339365715746
0.3,0.4,0.1,0.8,0.11149553,50000,0.040358578499869964
0.5,0.1,0.1,0.8,0.11151426,50000,0.03990403049322341
0.8,0.5,0.2,0.9,0.111521855,50000,0.03989981940496222
0.7,0.2,0.1,0.3,0.11152768,50000,0.03686362930642021
0.5,0.9,0.2,0.9,0.11152834,50000,0.04001712005080597
0.5,0.1,0.1,0.6,0.11153276,50000,0.039999980087939216
0.7,0.7,0.2,0.8,0.11156209,50000,0.03957862970819171
0.4,0.7,0.1,0.4,0.111563854,50000,0.037461052787023864
0.3,0.7,0.1,0.4,0.1115741,50000,0.038056002830428606
0.9,0.7,0.2,0.7,0.111575454,50000,0.038479526586092945
0.2,0.5,0.1,0.6,0.111577414,50000,0.04045155345721812
0.9,0.6,0.1,0.4,0.111590914,50000,0.035322621964307
0.5,0.7,0.1,0.4,0.11161487,50000,0.036892497277802354
0.9,0.8,0.2,0.7,0.11162087,50000,0.03820824227602944
0.1,0.7,0.1,0.8,0.11163925,50000,0.040430520123286386
0.6,0.7,0.1,0.4,0.1116642,50000,0.036371129285585745
0.6,0.9,0.2,0.8,0.11166704,50000,0.03942131658621155
0.7,0.6,0.2,0.9,0.11167578,50000,0.04003576389750627
0.5,0.1,0.1,0.9,0.11168049,50000,0.03974725025181026
0.9,0.6,0.2,0.7,0.11170562,50000,0.03873250541955913
0.6,0.2,0.1,0.3,0.11173384,50000,0.0375925752605991
0.8,0.2,0.1,0.3,0.11173582,50000,0.03618057752581824
0.3,0.4,0.1,0.9,0.11174354,50000,0.0402857265470015
0.7,0.7,0.1,0.4,0.11177076,50000,0.0358758021547493
0.4,0.2,0.1,0.8,0.11177994,50000,0.04023067460342019
0.9,0.4,0.2,0.8,0.11180562,50000,0.03953448606152752
0.3,0.4,0.1,0.4,0.11180883,50000,0.03968464226710271
0.6,0.8,0.2,0.8,0.11180883,50000,0.03968464226710271
