w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.1,0.1,0.068604335,50000,0.02993899661509413
0.9,0.8,0.1,0.6,0.068623856,50000,0.03059027544738514
0.8,0.9,0.1,0.6,0.068624794,50000,0.030674493103818704
0.5,0.6,0.1,0.2,0.06862526,50000,0.031196534969577912
0.4,0.9,0.1,0.2,0.0686274,50000,0.030606493707805448
0.7,0.3,0.1,0.1,0.06863421,50000,0.030610703734837257
0.5,0.9,0.1,0.1,0.06863811,50000,0.02971232855485356
0.7,0.8,0.1,0.5,0.06864482,50000,0.030876289562155983
0.6,0.6,0.1,0.3,0.068649456,50000,0.031162189868826882
0.6,0.8,0.1,0.4,0.068658754,50000,0.030937290631664834
0.7,0.5,0.1,0.3,0.06867203,50000,0.03103277730053894
0.9,0.6,0.1,0.5,0.06867845,50000,0.030695403810809548
0.8,0.4,0.1,0.3,0.06867993,50000,0.03088100757300002
0.8,0.7,0.1,0.5,0.068680674,50000,0.030802807431773976
0.4,0.8,0.1,0.2,0.06870882,50000,0.030915772052447957
0.5,0.6,0.1,0.1,0.06871583,50000,0.030631697564208853
0.5,0.8,0.1,0.1,0.06872159,50000,0.030020637792121715
0.5,0.5,0.1,0.1,0.06873212,50000,0.030955228726900832
0.4,0.9,0.1,0.3,0.06873918,50000,0.031022832746345524
0.5,0.5,0.1,0.2,0.068741426,50000,0.03148440922876096
0.9,0.3,0.1,0.3,0.06874512,50000,0.030695784731899673
0.6,0.4,0.1,0.2,0.068754345,50000,0.0313572120944549
0.6,0.9,0.1,0.5,0.06875441,50000,0.03094072342497003
0.7,0.3,0.1,0.2,0.068755284,50000,0.031138977955428578
0.5,0.7,0.1,0.1,0.068756126,50000,0.030338797106804205
0.5,0.7,0.1,0.3,0.06876102,50000,0.03123561683848887
0.5,0.9,0.1,0.4,0.06876865,50000,0.030990854469338365
0.8,0.5,0.1,0.4,0.06877109,50000,0.03091805271629351
0.8,0.2,0.1,0.1,0.06877127,50000,0.030344106064448137
0.9,0.2,0.1,0.2,0.06877872,50000,0.030508619511703326
0.7,0.6,0.1,0.4,0.06878841,50000,0.031044356551794546
0.5,0.4,0.1,0.1,0.06881566,50000,0.03130163870458196
0.9,0.4,0.1,0.4,0.06881814,50000,0.03077528259694477
0.4,0.7,0.1,0.2,0.06882607,50000,0.03125404089972648
0.9,0.9,0.1,0.7,0.06883598,50000,0.030579101962001944
0.6,0.7,0.1,0.4,0.068838894,50000,0.03113981015124775
0.6,0.3,0.1,0.1,0.0688484,50000,0.031092094207801155
0.9,0.7,0.1,0.6,0.06885234,50000,0.03069933789930025
0.9,0.5,0.1,0.5,0.06887155,50000,0.03080421447786659
0.8,0.2,0.1,0.2,0.06887541,50000,0.030906479550569698
0.4,0.8,0.1,0.3,0.06887892,50000,0.03128522520136053
0.9,0.9,0.2,0.2,0.06888758,50000,0.031361410487845916
0.8,0.8,0.1,0.6,0.06889112,50000,0.030791345610604863
0.4,0.9,0.1,0.1,0.06889284,50000,0.03005235125280412
0.7,0.9,0.1,0.6,0.068902574,50000,0.03085692411002389
0.5,0.8,0.1,0.4,0.068909466,50000,0.031213780627998768
0.9,0.9,0.2,0.3,0.06891838,50000,0.031652798101086135
0.7,0.4,0.1,0.3,0.06891975,50000,0.03122135767336753
0.6,0.5,0.1,0.3,0.068939894,50000,0.0313825956645459
0.8,0.6,0.1,0.5,0.06894973,50000,0.030932602611878288
0.4,0.6,0.1,0.2,0.06895323,50000,0.03159647834521735
0.4,0.8,0.1,0.1,0.06896815,50000,0.03038164238438525
0.7,0.7,0.1,0.5,0.0689684,50000,0.03103347912990063
0.9,0.8,0.1,0.7,0.0689754,50000,0.030692098327276894
0.6,0.8,0.1,0.5,0.06898849,50000,0.031101053333177777
0.3,0.9,0.1,0.2,0.06898918,50000,0.03092321420498017
0.7,0.2,0.1,0.1,0.06899,50000,0.03082609987299731
0.5,0.6,0.1,0.3,0.06900483,50000,0.03150331764119764
0.4,0.6,0.1,0.1,0.0690054,50000,0.03104146618539987
0.4,0.7,0.1,0.1,0.06900574,50000,0.030683068608004627
0.8,0.9,0.1,0.7,0.06900797,50000,0.030760107408212188
0.9,0.8,0.2,0.2,0.069013506,50000,0.03156650543765469
0.9,0.6,0.1,0.6,0.069023155,50000,0.030819741172879722
0.9,0.8,0.2,0.3,0.06902899,50000,0.03182402117398056
0.4,0.9,0.1,0.4,0.069031164,50000,0.03125672374743657
0.8,0.3,0.1,0.3,0.06904153,50000,0.031043644038963376
0.9,0.1,0.1,0.1,0.069047734,50000,0.030048997337366178
0.9,0.9,0.1,0.8,0.0690489,50000,0.030656107095497993
0.4,0.5,0.1,0.1,0.06904983,50000,0.031407593969099604
0.6,0.6,0.1,0.4,0.06906036,50000,0.03134327140316176
0.5,0.9,0.1,0.5,0.069071025,50000,0.031169927375164656
0.8,0.4,0.1,0.4,0.06907137,50000,0.031073889310336146
0.3,0.8,0.1,0.2,0.06907829,50000,0.03126679971331994
0.8,0.7,0.1,0.6,0.06908211,50000,0.03091251249113774
0.3,0.9,0.1,0.3,0.06908673,50000,0.03130204593618024
0.5,0.4,0.1,0.2,0.06909227,50000,0.03177956671478207
0.7,0.8,0.1,0.6,0.069094196,50000,0.03099940343056354
0.6,0.3,0.1,0.2,0.06909764,50000,0.03158252967639943
0.9,0.9,0.2,0.4,0.069098525,50000,0.03184391324992247
0.7,0.5,0.1,0.4,0.06911751,50000,0.031224547418768893
0.3,0.9,0.1,0.1,0.06912517,50000,0.03036331891182075
0.4,0.7,0.1,0.3,0.06912594,50000,0.03157768165577874
0.9,0.8,0.2,0.1,0.06913819,50000,0.031206010477475496
0.5,0.7,0.1,0.4,0.06913877,50000,0.03143417027439297
0.9,0.9,0.2,0.1,0.06914028,50000,0.03099690747000875
0.9,0.2,0.1,0.3,0.06915753,50000,0.03083128891522774
0.8,0.5,0.1,0.5,0.069158055,50000,0.031068462060251947
0.8,0.9,0.2,0.2,0.06916513,50000,0.03161590909955466
0.6,0.9,0.1,0.6,0.06916529,50000,0.03105885609681527
0.3,0.7,0.1,0.2,0.06916643,50000,0.03163863247643171
0.8,0.9,0.2,0.3,0.06916976,50000,0.03188727876494119
0.8,0.8,0.1,0.7,0.06916998,50000,0.03087894669386354
0.4,0.5,0.1,0.2,0.06917557,50000,0.03192455250887188
0.9,0.7,0.1,0.7,0.06917777,50000,0.03079317771983517
0.7,0.2,0.1,0.2,0.069187894,50000,0.031323569775368744
0.9,0.3,0.1,0.4,0.06919144,50000,0.03090264791027889
0.6,0.7,0.1,0.5,0.06919377,50000,0.031285130429288065
0.9,0.7,0.2,0.2,0.06919563,50000,0.031775340676576926
0.9,0.4,0.1,0.5,0.06919818,50000,0.030913622719195365
0.7,0.6,0.1,0.5,0.069206074,50000,0.031199087710219373
0.9,0.7,0.2,0.3,0.06921248,50000,0.03200313156101886
0.6,0.4,0.1,0.3,0.06921417,50000,0.03161103750669791
0.9,0.1,0.1,0.2,0.06921728,50000,0.030576390038274552
0.4,0.8,0.1,0.4,0.06923027,50000,0.031508894354350135
0.5,0.5,0.1,0.3,0.06923033,50000,0.031774817945604945
0.5,0.3,0.1,0.1,0.06923923,50000,0.03166396116620896
0.3,0.8,0.1,0.1,0.06924918,50000,0.0307133258779871
0.3,0.8,0.1,0.3,0.06925498,50000,0.03162270464564403
0.7,0.9,0.1,0.7,0.069262534,50000,0.0309566628655306
0.5,0.8,0.1,0.5,0.069272734,50000,0.03136734982581564
0.3,0.7,0.1,0.1,0.069272995,50000,0.03106473323323597
0.8,0.9,0.2,0.1,0.069277845,50000,0.03126389046484288
0.3,0.6,0.1,0.1,0.06928533,50000,0.031477405990627164
0.9,0.5,0.1,0.6,0.069289334,50000,0.030888661221982448
0.9,0.7,0.2,0.1,0.06928934,50000,0.03144820602294392
0.2,0.9,0.1,0.2,0.06929022,50000,0.0312786348708037
0.8,0.6,0.1,0.6,0.06929141,50000,0.03101915331780746
0.9,0.8,0.2,0.4,0.06929376,50000,0.032007239513283804
0.8,0.8,0.2,0.3,0.069294356,50000,0.032080806551353064
0.4,0.4,0.1,0.1,0.069295205,50000,0.03185363557123067
0.8,0.8,0.2,0.2,0.069295205,50000,0.03185363557123067
0.7,0.7,0.1,0.6,0.06930101,50000,0.031132874686136028
0.9,0.8,0.1,0.8,0.06930639,50000,0.030750121642571796
0.8,0.9,0.1,0.8,0.06930679,50000,0.030825909321167105
0.6,0.2,0.1,0.1,0.0693081,50000,0.03138399859477629
0.8,0.9,0.2,0.4,0.069319986,50000,0.032077254579756735
0.9,0.9,0.2,0.5,0.06932662,50000,0.03198533794553144
0.9,0.9,0.1,0.9,0.06933256,50000,0.030712459528714937
0.8,0.1,0.1,0.1,0.069337904,50000,0.03050037878461641
0.7,0.8,0.1,0.7,0.069347456,50000,0.031059628262283947
0.6,0.8,0.1,0.6,0.069351435,50000,0.03121511699315933
0.7,0.3,0.1,0.3,0.06935997,50000,0.0314107924188326
0.4,0.6,0.1,0.3,0.06937751,50000,0.031883348270757374
0.4,0.9,0.1,0.5,0.06937868,50000,0.03140087363989681
0.5,0.6,0.1,0.4,0.06938173,50000,0.03167766140786649
0.3,0.6,0.1,0.2,0.0693854,50000,0.03200542706776341
0.6,0.5,0.1,0.4,0.06938594,50000,0.03154589295745906
0.7,0.4,0.1,0.4,0.06938826,50000,0.031397799403471705
0.8,0.8,0.2,0.1,0.069388986,50000,0.031525428128549256
0.3,0.9,0.1,0.4,0.06939178,50000,0.03153122677120636
0.9,0.6,0.1,0.7,0.069391966,50000,0.030868450378653507
0.2,0.8,0.1,0.2,0.069402754,50000,0.031651397379477295
0.2,0.9,0.1,0.3,0.06940448,50000,0.031634518149514616
0.2,0.9,0.1,0.1,0.069412,50000,0.03071461788169488
0.9,0.6,0.2,0.2,0.069416925,50000,0.031981048757946724
0.8,0.7,0.1,0.7,0.06942321,50000,0.030966830203296433
0.8,0.7,0.2,0.2,0.06942608,50000,0.032068540443080905
0.5,0.9,0.1,0.6,0.06943539,50000,0.031275934329172694
0.7,0.9,0.2,0.3,0.06943855,50000,0.03215125392228577
0.8,0.2,0.1,0.3,0.069450594,50000,0.031186861533902908
0.5,0.3,0.1,0.2,0.06945104,50000,0.03206313887200137
0.9,0.7,0.2,0.4,0.06945432,50000,0.03216868714904923
0.2,0.8,0.1,0.1,0.069462076,50000,0.03107866201073799
0.7,0.9,0.2,0.1,0.06946684,50000,0.03155882611064698
0.8,0.8,0.2,0.4,0.069468796,50000,0.032252712478728275
0.4,0.4,0.1,0.2,0.069468796,50000,0.032252712478728275
0.9,0.6,0.2,0.3,0.06947032,50000,0.032181844668378895
0.6,0.6,0.1,0.5,0.069470525,50000,0.031462563316877225
0.7,0.9,0.2,0.2,0.06947735,50000,0.03190364450749615
0.7,0.5,0.1,0.5,0.06948039,50000,0.03132135281424241
0.8,0.1,0.1,0.2,0.06948271,50000,0.03099535371717719
0.7,0.9,0.2,0.4,0.0694907,50000,0.03233424071011199
0.6,0.9,0.1,0.7,0.069491014,50000,0.031142115671984216
0.3,0.7,0.1,0.3,0.0694991,50000,0.031945002347038585
0.4,0.7,0.1,0.4,0.069499575,50000,0.03175782505512936
0.9,0.7,0.1,0.8,0.0695049,50000,0.03082939358091811
0.8,0.7,0.2,0.1,0.069512814,50000,0.03177519066223843
0.8,0.9,0.2,0.5,0.06951877,50000,0.03222642443098824
0.8,0.3,0.1,0.4,0.06952189,50000,0.031214172001606994
0.7,0.9,0.1,0.8,0.06953747,50000,0.030998826832023575
0.9,0.6,0.2,0.1,0.06953838,50000,0.03168315548579796
0.8,0.7,0.2,0.3,0.06954047,50000,0.032285932230295675
0.6,0.2,0.1,0.2,0.069541566,50000,0.03178033907263391
0.8,0.4,0.1,0.5,0.06954366,50000,0.031171718660183905
0.3,0.5,0.1,0.1,0.069545604,50000,0.03195114574143217
0.8,0.8,0.1,0.8,0.0695511,50000,0.030922908310612344
0.9,0.8,0.2,0.5,0.0695528,50000,0.03214182653755105
0.7,0.6,0.1,0.6,0.0695537,50000,0.03125710998964805
0.9,0.2,0.1,0.4,0.06956507,50000,0.030965830163278835
0.5,0.7,0.1,0.5,0.06956829,50000,0.03154529197426538
0.8,0.5,0.1,0.6,0.06957701,50000,0.03111131761312158
0.5,0.4,0.1,0.3,0.06957883,50000,0.03201199411954958
0.2,0.7,0.1,0.2,0.06957936,50000,0.032062435268018226
0.2,0.7,0.1,0.1,0.06959252,50000,0.0315115257746388
0.8,0.6,0.1,0.7,0.06959307,50000,0.031055741213985213
0.9,0.8,0.1,0.9,0.06959969,50000,0.03079209993172037
0.8,0.9,0.1,0.9,0.069602974,50000,0.030868089745735308
0.6,0.7,0.1,0.6,0.06960632,50000,0.03134352076904986
0.7,0.8,0.2,0.2,0.06960778,50000,0.03215935630601688
0.7,0.8,0.2,0.3,0.06960823,50000,0.03237246936523465
0.1,0.9,0.1,0.2,0.06961167,50000,0.031666631947146445
0.3,0.8,0.1,0.4,0.0696131,50000,0.031794325201892334
0.9,0.9,0.2,0.6,0.06962105,50000,0.03209632671291097
0.9,0.5,0.2,0.2,0.06962927,50000,0.03219137297223409
0.9,0.3,0.1,0.5,0.06963568,50000,0.030992186940964374
0.3,0.5,0.1,0.2,0.0696411,50000,0.03238819079174615
0.4,0.8,0.1,0.5,0.069641985,50000,0.03160973260143415
0.8,0.7,0.2,0.4,0.069652215,50000,0.03242142813858805
0.7,0.8,0.2,0.1,0.069657706,50000,0.03184761710946976
0.7,0.1,0.1,0.1,0.06965847,50000,0.03104395184948063
0.2,0.8,0.1,0.3,0.069661126,50000,0.03198140710406901
0.5,0.8,0.1,0.6,0.069661826,50000,0.03143595822866805
0.7,0.7,0.1,0.7,0.069667414,50000,0.031165574089532577
0.8,0.6,0.2,0.2,0.06966934,50000,0.03231408671436462
0.4,0.3,0.1,0.1,0.06966934,50000,0.03231408671436462
0.7,0.8,0.2,0.4,0.06967306,50000,0.03251026360262922
0.6,0.9,0.2,0.2,0.069679536,50000,0.03222218392446081
0.9,0.6,0.2,0.4,0.0696882,50000,0.032325679671735635
0.5,0.2,0.1,0.1,0.06969115,50000,0.032047693783124324
0.6,0.8,0.1,0.7,0.069693826,50000,0.03125195429981311
0.4,0.5,0.1,0.3,0.0697005,50000,0.032161091662684944
0.6,0.3,0.1,0.3,0.0697029,50000,0.03181203612893547
0.9,0.4,0.1,0.6,0.06971177,50000,0.030971302556023667
0.6,0.9,0.2,0.3,0.06971429,50000,0.03242928303867718
0.5,0.5,0.1,0.4,0.06971639,50000,0.0319047956206782
0.4,0.9,0.1,0.6,0.06972459,50000,0.03150026863455918
0.9,0.5,0.1,0.7,0.06972602,50000,0.03093501754881561
0.6,0.4,0.1,0.4,0.069726355,50000,0.03172652959033363
0.3,0.9,0.1,0.5,0.06972642,50000,0.03167286791177913
0.9,0.1,0.1,0.3,0.06973655,50000,0.030874527228255094
0.8,0.7,0.1,0.8,0.06973902,50000,0.030998682796617497
0.7,0.2,0.1,0.3,0.06974505,50000,0.03156062305478822
0.7,0.7,0.2,0.2,0.06975004,50000,0.03240009929244006
0.9,0.7,0.2,0.5,0.06975105,50000,0.03227740881909804
0.6,0.9,0.2,0.1,0.0697513,50000,0.03188165391837182
0.8,0.8,0.2,0.5,0.0697579,50000,0.03237213709713609
0.2,0.6,0.1,0.1,0.069759816,50000,0.032006217826861715
0.7,0.7,0.2,0.1,0.06976081,50000,0.0321349253936414
0.8,0.6,0.2,0.1,0.0697661,50000,0.03203088680669541
0.7,0.8,0.1,0.8,0.069771916,50000,0.031089525323537984
0.8,0.6,0.2,0.3,0.069785304,50000,0.03249831749965557
0.5,0.9,0.1,0.7,0.06978744,50000,0.031323788372807235
0.7,0.3,0.1,0.4,0.06978745,50000,0.031533013244954125
0.6,0.9,0.2,0.4,0.06979524,50000,0.032586841709204735
0.6,0.9,0.1,0.8,0.069797486,50000,0.031160392468455457
0.9,0.6,0.1,0.8,0.06980043,50000,0.030890346394623416
0.1,0.9,0.1,0.1,0.06981729,50000,0.03104565473965662
0.9,0.8,0.2,0.6,0.069818,50000,0.032223934201710325
0.8,0.9,0.2,0.6,0.06981893,50000,0.03229641757785334
0.4,0.6,0.1,0.4,0.069819294,50000,0.03200310539947838
0.7,0.9,0.2,0.5,0.06982204,50000,0.0324445755527809
0.2,0.9,0.1,0.4,0.069829196,50000,0.03182696112607807
0.9,0.5,0.2,0.1,0.069833964,50000,0.031919041235330195
0.3,0.6,0.1,0.3,0.06983569,50000,0.03226602662974655
0.9,0.5,0.2,0.3,0.069836944,50000,0.032370780465858943
0.7,0.9,0.1,0.9,0.06984267,50000,0.03101560573236821
0.9,0.7,0.1,0.9,0.069843024,50000,0.03085281086620771
0.1,0.9,0.1,0.3,0.06984956,50000,0.0319952940234068
0.7,0.1,0.1,0.2,0.06985049,50000,0.03144856046524038
0.1,0.8,0.1,0.1,0.06985192,50000,0.031471560569243676
0.6,0.5,0.1,0.5,0.069853075,50000,0.03161332198251098
0.5,0.6,0.1,0.5,0.06985433,50000,0.03173056131592831
0.8,0.8,0.1,0.9,0.06986578,50000,0.030940937852965766
0.7,0.7,0.2,0.3,0.06987443,50000,0.03258165953375514
0.9,0.9,0.2,0.7,0.06987938,50000,0.03214121969460468
0.1,0.8,0.1,0.2,0.0698808,50000,0.03206875361178815
0.6,0.8,0.2,0.3,0.06989233,50000,0.032682399722704446
0.6,0.8,0.2,0.2,0.069892764,50000,0.03249632127765104
0.3,0.4,0.1,0.1,0.069892764,50000,0.03249632127765104
0.7,0.4,0.1,0.5,0.06990389,50000,0.031438603589633934
0.7,0.5,0.1,0.6,0.0699172,50000,0.031350972211559684
0.5,0.7,0.1,0.6,0.06991926,50000,0.03157145149969333
0.6,0.6,0.1,0.6,0.06991994,50000,0.03148297272908195
0.8,0.2,0.1,0.4,0.06992669,50000,0.031287318923023034
0.2,0.6,0.1,0.2,0.06993716,50000,0.032466463215000956
0.4,0.7,0.1,0.5,0.06993823,50000,0.03181888353579728
0.2,0.7,0.1,0.3,0.06994343,50000,0.03231581556389708
0.7,0.7,0.2,0.4,0.06995018,50000,0.03270651772217133
0.7,0.6,0.1,0.7,0.06995289,50000,0.03126785730268973
0.6,0.7,0.1,0.7,0.069957554,50000,0.03137111312750287
0.3,0.7,0.1,0.4,0.06996092,50000,0.03205710112107938
0.8,0.3,0.1,0.5,0.069969684,50000,0.031264932155078896
0.8,0.6,0.2,0.4,0.06997211,50000,0.03259217008813376
0.4,0.3,0.1,0.2,0.06997211,50000,0.03259217008813376
0.8,0.5,0.2,0.2,0.06997752,50000,0.03255415176051121
0.6,0.8,0.2,0.1,0.069988914,50000,0.03218887878050677
0.9,0.4,0.2,0.2,0.06999468,50000,0.03241263388574181
0.4,0.8,0.1,0.6,0.06999611,50000,0.031649663033412934
0.6,0.8,0.2,0.4,0.06999901,50000,0.03277193020379432
0.3,0.4,0.1,0.2,0.06999901,50000,0.03277193020379432
0.8,0.7,0.2,0.5,0.06999903,50000,0.03251081572209566
0.5,0.8,0.1,0.7,0.07000528,50000,0.031444947475386315
0.8,0.4,0.1,0.6,0.070005946,50000,0.031201533267542107
0.5,0.9,0.2,0.2,0.0700074,50000,0.0325346603427886
0.6,0.9,0.2,0.5,0.07000914,50000,0.032664659789282166
0.9,0.6,0.2,0.5,0.070010565,50000,0.032386050097504254
0.5,0.9,0.2,0.3,0.07001115,50000,0.03273902177534108
0.8,0.1,0.1,0.3,0.07001749,50000,0.031231277319957708
0.9,0.7,0.2,0.6,0.0700184,50000,0.03233950682059024
0.7,0.9,0.2,0.6,0.07003219,50000,0.03250999019490764
0.7,0.7,0.1,0.8,0.07003368,50000,0.031176159762876264
0.6,0.8,0.1,0.8,0.07003681,50000,0.031259129148753874
0.7,0.6,0.2,0.2,0.07003697,50000,0.032665719214231025
0.8,0.5,0.1,0.7,0.07003775,50000,0.03112679463431042
0.9,0.5,0.2,0.4,0.0700431,50000,0.03246813055103263
0.4,0.4,0.1,0.3,0.07004325,50000,0.03241444471022337
0.8,0.8,0.2,0.6,0.07004325,50000,0.03241444471022337
0.7,0.8,0.2,0.5,0.07005835,50000,0.03258376612188343
0.5,0.3,0.1,0.3,0.07005852,50000,0.0322300579177102
0.9,0.8,0.2,0.7,0.070058785,50000,0.03226299989343149
0.3,0.5,0.1,0.3,0.07006362,50000,0.03256481064000315
0.8,0.9,0.2,0.7,0.07006465,50000,0.03234034480792325
0.5,0.4,0.1,0.4,0.070064865,50000,0.032067795074459754
0.6,0.1,0.1,0.1,0.07007015,50000,0.03168258902328056
0.8,0.6,0.1,0.8,0.07007022,50000,0.031066513546354625
0.9,0.3,0.1,0.6,0.07007218,50000,0.03103354743684273
0.9,0.9,0.2,0.8,0.070073836,50000,0.03215189452522917
0.9,0.4,0.2,0.1,0.07008848,50000,0.03218856658546043
0.5,0.9,0.2,0.4,0.07008913,50000,0.03285475280232775
0.3,0.8,0.1,0.5,0.07009002,50000,0.031890171679962435
0.6,0.7,0.2,0.2,0.0700912,50000,0.032768975864054854
0.1,0.7,0.1,0.1,0.070092976,50000,0.03198430173631941
0.7,0.6,0.2,0.1,0.07009441,50000,0.03242701829488587
0.4,0.9,0.1,0.7,0.070094906,50000,0.03151416229826522
0.5,0.2,0.1,0.2,0.07009678,50000,0.03231950205758414
0.1,0.7,0.1,0.2,0.070097685,50000,0.0325067405895952
