w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.1,0.8,0.4467679,50000,0.03273382740014862
0.1,0.7,0.1,0.7,0.44678435,50000,0.03157746436674502
0.2,0.6,0.1,0.8,0.44681197,50000,0.03215897936841039
0.8,0.3,0.1,0.8,0.44689938,50000,0.032827795627987606
0.3,0.1,0.1,0.7,0.44690862,50000,0.03201864823162011
0.5,0.5,0.1,0.9,0.447003,50000,0.032805490165801816
0.7,0.3,0.1,0.8,0.44725525,50000,0.03291212137182207
0.2,0.5,0.1,0.8,0.44731075,50000,0.03221189997211114
0.6,0.5,0.1,0.9,0.44745094,50000,0.03290347885460783
0.2,0.4,0.1,0.8,0.44750425,50000,0.032166344754819234
0.6,0.3,0.1,0.8,0.44754714,50000,0.03292660156913146
0.1,0.6,0.1,0.7,0.44761664,50000,0.03170825121160877
0.4,0.8,0.1,0.9,0.4476444,50000,0.03256027396115698
0.5,0.3,0.1,0.8,0.44767922,50000,0.03288120415574783
0.7,0.2,0.1,0.7,0.447867,50000,0.032846783243425985
0.4,0.9,0.1,0.9,0.44787878,50000,0.032433907585900625
0.5,0.6,0.1,0.9,0.44793817,50000,0.03283817797035218
0.1,0.3,0.1,0.8,0.4479674,50000,0.03107046839197937
0.4,0.3,0.1,0.8,0.44798562,50000,0.03275093662422051
0.3,0.3,0.1,0.8,0.448025,50000,0.0324986017777771
0.5,0.1,0.1,0.6,0.44802874,50000,0.032761036013476186
0.7,0.5,0.1,0.9,0.44810715,50000,0.03295569402189754
0.1,0.1,0.1,0.9,0.44818488,50000,0.028719523186290938
0.2,0.3,0.1,0.8,0.4482329,50000,0.03199404750283343
0.2,0.2,0.1,0.8,0.44824135,50000,0.03158920752006433
0.6,0.6,0.1,0.9,0.44858065,50000,0.032926922235259705
0.6,0.2,0.1,0.7,0.44861174,50000,0.03293526437862492
0.3,0.4,0.1,0.8,0.44865587,50000,0.032646563391665856
0.8,0.5,0.1,0.9,0.44871208,50000,0.0329594313341716
0.5,0.7,0.1,0.9,0.44885042,50000,0.032821019645157365
0.3,0.5,0.1,0.8,0.44899535,50000,0.032671619268343145
0.9,0.5,0.1,0.9,0.4491951,50000,0.032918627415044914
0.3,0.9,0.1,0.8,0.44921064,50000,0.03230476220866329
0.1,0.5,0.1,0.7,0.44924405,50000,0.031804748557786464
0.3,0.8,0.1,0.8,0.44930103,50000,0.03243800242349178
0.4,0.4,0.1,0.8,0.44949886,50000,0.03289765716909203
0.3,0.6,0.1,0.8,0.4495679,50000,0.03264483141010963
0.5,0.8,0.1,0.9,0.44957906,50000,0.032778232974223206
0.3,0.7,0.1,0.8,0.44965032,50000,0.03257246144831756
0.7,0.6,0.1,0.9,0.44982272,50000,0.033006114213974674
0.2,0.9,0.1,0.7,0.44983408,50000,0.03198562560909533
0.5,0.2,0.1,0.7,0.4498747,50000,0.032952446770416616
0.1,0.9,0.1,0.6,0.450184,50000,0.03143341412552478
0.1,0.2,0.1,0.8,0.4503407,50000,0.03056251500243438
0.5,0.4,0.1,0.8,0.4503429,50000,0.033055330329370185
0.6,0.7,0.1,0.9,0.4504199,50000,0.0329246365337964
0.4,0.1,0.1,0.6,0.45050943,50000,0.03279099673698956
0.9,0.1,0.1,0.5,0.45052084,50000,0.03224384553495084
0.5,0.9,0.1,0.9,0.4505787,50000,0.03269554632043587
0.7,0.4,0.1,0.8,0.45058587,50000,0.0330788193925892
0.6,0.4,0.1,0.8,0.4506378,50000,0.033105308481868795
0.8,0.6,0.1,0.9,0.45074815,50000,0.03301331089756134
0.4,0.2,0.1,0.7,0.4509151,50000,0.03288310895450576
0.4,0.5,0.1,0.8,0.45101136,50000,0.0329591010323006
0.1,0.4,0.1,0.7,0.45123106,50000,0.03181169612887355
0.8,0.1,0.1,0.5,0.45124957,50000,0.032518645154461914
0.8,0.4,0.1,0.8,0.451265,50000,0.03303927580038204
0.2,0.8,0.1,0.7,0.45130384,50000,0.032185130279625294
0.1,0.8,0.1,0.6,0.4513299,50000,0.031661921486434694
0.9,0.4,0.1,0.8,0.45139807,50000,0.032959950642934485
0.7,0.7,0.1,0.9,0.45141518,50000,0.03298759312918112
0.2,0.1,0.1,0.7,0.4514186,50000,0.03145756216832204
0.9,0.6,0.1,0.9,0.4514442,50000,0.03299609643829668
0.5,0.5,0.1,0.8,0.45151,50000,0.03307954896928015
0.3,0.2,0.1,0.7,0.4516277,50000,0.03269178888729877
0.4,0.7,0.1,0.8,0.45187896,50000,0.03287787457621958
0.6,0.8,0.1,0.9,0.45203158,50000,0.03291694069963945
0.4,0.6,0.1,0.8,0.45203456,50000,0.03294481625206301
0.2,0.7,0.1,0.7,0.45205146,50000,0.032353525625236086
0.9,0.2,0.1,0.6,0.45236665,50000,0.03273245360103087
0.4,0.8,0.1,0.8,0.45243585,50000,0.03277644771216638
0.6,0.5,0.1,0.8,0.45243743,50000,0.03316112991378121
0.2,0.6,0.1,0.7,0.45250076,50000,0.03250632182467397
0.8,0.7,0.1,0.9,0.45250365,50000,0.033023887605277795
0.9,0.3,0.1,0.7,0.4526921,50000,0.03291297559921288
0.1,0.1,0.1,0.8,0.4527035,50000,0.029422483305858005
0.4,0.9,0.1,0.8,0.45296562,50000,0.032645941445177004
0.7,0.1,0.1,0.5,0.45299307,50000,0.03278598264713127
0.9,0.7,0.1,0.9,0.4530626,50000,0.03302132342770565
0.5,0.6,0.1,0.8,0.45309606,50000,0.03308004603773371
0.7,0.8,0.1,0.9,0.45312905,50000,0.032963529485302824
0.2,0.5,0.1,0.7,0.45314494,50000,0.03261858239972038
0.1,0.7,0.1,0.6,0.45315048,50000,0.03188263511660791
0.8,0.3,0.1,0.7,0.45315608,50000,0.03304510599740238
0.6,0.9,0.1,0.9,0.45320517,50000,0.03285224349956238
0.7,0.5,0.1,0.8,0.4533374,50000,0.03317291436093816
0.2,0.4,0.1,0.7,0.4533672,50000,0.03265208237261964
0.1,0.3,0.1,0.7,0.4535839,50000,0.031683888726783585
0.7,0.3,0.1,0.7,0.45359457,50000,0.03317328257560765
0.8,0.2,0.1,0.6,0.45366994,50000,0.03293395923302285
0.4,0.3,0.1,0.7,0.4536925,50000,0.03317855933983095
0.3,0.1,0.1,0.6,0.45371836,50000,0.03265464375129327
0.8,0.5,0.1,0.8,0.45372438,50000,0.03315152242145498
0.6,0.3,0.1,0.7,0.45377555,50000,0.03322161315831498
0.3,0.3,0.1,0.7,0.45381182,50000,0.03299789677844386
0.2,0.3,0.1,0.7,0.45385924,50000,0.03254390756367071
0.5,0.3,0.1,0.7,0.45412132,50000,0.03325574340989121
0.6,0.1,0.1,0.5,0.4541728,50000,0.033043364142711425
0.8,0.8,0.1,0.9,0.45418805,50000,0.032987794885916494
0.9,0.5,0.1,0.8,0.45429602,50000,0.033096559863404665
0.2,0.2,0.1,0.7,0.45429608,50000,0.032227266960727884
0.1,0.6,0.1,0.6,0.45435897,50000,0.03208778443319951
0.6,0.6,0.1,0.8,0.45436582,50000,0.03316068850015059
0.3,0.4,0.1,0.7,0.45471615,50000,0.03306640242277904
0.7,0.6,0.1,0.8,0.4547945,50000,0.033188380646473226
0.7,0.2,0.1,0.6,0.45481145,50000,0.03311570646012914
0.5,0.7,0.1,0.8,0.45484594,50000,0.033065390324404996
0.3,0.7,0.1,0.7,0.45489073,50000,0.03283452934982111
0.3,0.6,0.1,0.7,0.45507076,50000,0.03297367413187624
0.7,0.9,0.1,0.9,0.45508793,50000,0.03293592410811595
0.9,0.8,0.1,0.9,0.45519453,50000,0.032997177057381456
0.3,0.8,0.1,0.7,0.45524353,50000,0.03265974460486007
0.9,0.1,0.2,0.9,0.45531374,50000,0.03300973923992778
0.6,0.2,0.1,0.6,0.4553711,50000,0.03328367879669833
0.3,0.5,0.1,0.7,0.45545578,50000,0.03305757860819372
0.3,0.9,0.1,0.7,0.45546055,50000,0.03249224427522743
0.5,0.8,0.1,0.8,0.45553425,50000,0.03296972563848016
0.4,0.4,0.1,0.7,0.45558575,50000,0.033274863613292335
0.8,0.6,0.1,0.8,0.45565993,50000,0.03317839098105745
0.8,0.9,0.1,0.9,0.45593068,50000,0.03297472602160776
0.6,0.7,0.1,0.8,0.45595142,50000,0.03312271086109984
0.5,0.9,0.1,0.8,0.45617244,50000,0.032860169386225005
0.5,0.1,0.1,0.5,0.45632905,50000,0.033224700238969146
0.1,0.5,0.1,0.6,0.45644677,50000,0.03224695989765129
0.9,0.6,0.1,0.8,0.4565761,50000,0.0331308450185385
0.1,0.2,0.1,0.7,0.4566213,50000,0.03125225506961565
0.5,0.4,0.1,0.7,0.45676383,50000,0.03335419526750186
0.6,0.4,0.1,0.7,0.4567916,50000,0.03338285954271629
0.7,0.4,0.1,0.7,0.45690322,50000,0.03333021316499176
0.7,0.7,0.1,0.8,0.45701098,50000,0.033177139477049186
0.4,0.5,0.1,0.7,0.45705208,50000,0.033283514742419334
0.5,0.2,0.1,0.6,0.45709854,50000,0.033370328645712675
0.9,0.9,0.1,0.9,0.45715806,50000,0.032985073604674356
0.9,0.4,0.1,0.7,0.45719868,50000,0.033139700242471266
0.6,0.8,0.1,0.8,0.45741153,50000,0.03307761227679717
0.8,0.4,0.1,0.7,0.45741722,50000,0.03324806083073601
0.8,0.1,0.2,0.9,0.45747545,50000,0.03309528633676596
0.2,0.9,0.1,0.6,0.45748264,50000,0.03217766232058313
0.4,0.2,0.1,0.6,0.45786524,50000,0.03338825653953255
0.2,0.8,0.1,0.6,0.4578757,50000,0.03242246617071977
0.1,0.9,0.1,0.5,0.45796496,50000,0.03157013570976427
0.8,0.7,0.1,0.8,0.45804393,50000,0.033159053804628955
0.5,0.5,0.1,0.7,0.45811042,50000,0.03336058314630651
0.4,0.6,0.1,0.7,0.45822856,50000,0.033231097194183455
0.1,0.4,0.1,0.6,0.45835185,50000,0.03233634318510411
0.2,0.7,0.1,0.6,0.45844924,50000,0.0326424070576572
0.6,0.5,0.1,0.7,0.45856082,50000,0.033409337800618284
0.6,0.9,0.1,0.8,0.45866245,50000,0.03299660176413602
0.9,0.7,0.1,0.8,0.45867273,50000,0.033136109215107595
0.7,0.8,0.1,0.8,0.4587527,50000,0.033131281704720024
0.4,0.7,0.1,0.7,0.45879954,50000,0.03312169417351083
0.1,0.1,0.1,0.7,0.45892134,50000,0.030219225954679345
0.2,0.6,0.1,0.6,0.45901263,50000,0.03283656100808953
0.3,0.2,0.1,0.6,0.45905402,50000,0.033262232570308865
0.4,0.1,0.1,0.5,0.45908535,50000,0.03333440254321449
0.1,0.8,0.1,0.5,0.45911005,50000,0.031871073565391775
0.7,0.5,0.1,0.7,0.45912045,50000,0.033382298333666745
0.4,0.8,0.1,0.7,0.459152,50000,0.03297413149371169
0.2,0.1,0.1,0.6,0.45916688,50000,0.032215628337296916
0.4,0.9,0.1,0.7,0.45917484,50000,0.03281048340692941
0.9,0.3,0.1,0.6,0.4592969,50000,0.03308801530161719
0.7,0.1,0.2,0.9,0.45947984,50000,0.03314755770619405
0.5,0.6,0.1,0.7,0.45960787,50000,0.03333683828234082
0.2,0.5,0.1,0.6,0.45978647,50000,0.03303482716708045
0.8,0.8,0.1,0.8,0.45981666,50000,0.033140555561780846
0.8,0.5,0.1,0.7,0.46008605,50000,0.03331129949110628
0.8,0.3,0.1,0.6,0.46025813,50000,0.03327456959779946
0.1,0.7,0.1,0.5,0.46038982,50000,0.03216928861422267
0.9,0.5,0.1,0.7,0.46041426,50000,0.03325105831088172
0.7,0.9,0.1,0.8,0.46044195,50000,0.03305541939096577
0.9,0.8,0.1,0.8,0.46075147,50000,0.033111075043662244
0.6,0.6,0.1,0.7,0.4607551,50000,0.033380752620402736
0.2,0.4,0.1,0.6,0.4607931,50000,0.03314760743071939
0.6,0.3,0.1,0.6,0.4608941,50000,0.0335429002714656
0.5,0.7,0.1,0.7,0.46090707,50000,0.033280519680108735
0.2,0.2,0.1,0.6,0.46093875,50000,0.03289415079562269
0.3,0.3,0.1,0.6,0.46104652,50000,0.03348884478453115
0.9,0.2,0.1,0.5,0.46105686,50000,0.03290539818964067
0.1,0.3,0.1,0.6,0.4610597,50000,0.03232376847450935
0.7,0.3,0.1,0.6,0.4610646,50000,0.03342566880407227
0.9,0.1,0.2,0.8,0.4611821,50000,0.03328213255773902
0.8,0.9,0.1,0.8,0.4613135,50000,0.03307679650445407
0.8,0.2,0.1,0.5,0.461375,50000,0.03313493902002365
0.9,0.1,0.1,0.4,0.46138087,50000,0.032369456859836526
0.7,0.6,0.1,0.7,0.46141124,50000,0.03335908685838535
0.5,0.3,0.1,0.6,0.46141332,50000,0.033602532190742974
0.2,0.3,0.1,0.6,0.46149278,50000,0.033130315106832425
0.4,0.3,0.1,0.6,0.46173826,50000,0.03361831093273657
0.9,0.6,0.1,0.7,0.4620017,50000,0.033263132001561696
0.5,0.8,0.1,0.7,0.46203038,50000,0.03315119282359253
0.8,0.6,0.1,0.7,0.4620654,50000,0.033319822705978545
0.9,0.9,0.1,0.8,0.46216667,50000,0.03307777911010934
0.6,0.1,0.2,0.9,0.4621718,50000,0.03314064359310967
0.3,0.4,0.1,0.6,0.46224225,50000,0.03350232141266613
0.1,0.6,0.1,0.5,0.4622466,50000,0.03244022690421182
0.5,0.9,0.1,0.7,0.46257475,50000,0.03299613333489947
0.3,0.1,0.1,0.5,0.46263146,50000,0.033354123054377086
0.8,0.1,0.1,0.4,0.46265507,50000,0.03270739737349496
0.6,0.7,0.1,0.7,0.46272475,50000,0.03332223528654411
0.3,0.8,0.1,0.6,0.4628317,50000,0.0328780015328147
0.3,0.5,0.1,0.6,0.46284142,50000,0.03343546556849946
0.3,0.7,0.1,0.6,0.46287465,50000,0.033079245990378175
0.7,0.2,0.1,0.5,0.46293765,50000,0.03337170980973501
0.3,0.9,0.1,0.6,0.46298894,50000,0.03265656346839931
0.8,0.1,0.2,0.8,0.46302408,50000,0.03339884179158397
0.4,0.4,0.1,0.6,0.463193,50000,0.03363406514266907
0.9,0.2,0.2,0.9,0.46321073,50000,0.03355994284001382
0.3,0.6,0.1,0.6,0.46327573,50000,0.03328521625744285
0.7,0.1,0.1,0.4,0.46337375,50000,0.03305184531512898
0.9,0.4,0.1,0.6,0.463703,50000,0.03329539626836358
0.5,0.4,0.1,0.6,0.46373382,50000,0.03367848857104362
0.8,0.7,0.1,0.7,0.4637763,50000,0.03329611416235902
0.1,0.2,0.1,0.6,0.46385548,50000,0.0320215244116707
0.7,0.7,0.1,0.7,0.463909,50000,0.03333067133322922
0.6,0.4,0.1,0.6,0.463985,50000,0.033635805207390804
0.1,0.5,0.1,0.5,0.46406245,50000,0.03269055874841923
0.6,0.8,0.1,0.7,0.46413234,50000,0.03322544691089429
0.8,0.2,0.2,0.9,0.46430954,50000,0.03363353747509939
0.8,0.4,0.1,0.6,0.4643515,50000,0.03342859914660873
0.9,0.7,0.1,0.7,0.46459186,50000,0.03324266604534081
0.6,0.2,0.1,0.5,0.46461993,50000,0.03360107485426355
0.4,0.5,0.1,0.6,0.4647065,50000,0.03359565046904706
0.7,0.4,0.1,0.6,0.46474388,50000,0.033549866890901676
0.6,0.9,0.1,0.7,0.46478596,50000,0.03311485054295643
0.5,0.1,0.2,0.9,0.46481866,50000,0.03304214769300715
0.7,0.1,0.2,0.8,0.46509117,50000,0.03349982752998324
0.7,0.8,0.1,0.7,0.465137,50000,0.03326777899459403
0.5,0.2,0.1,0.5,0.46563354,50000,0.033779100129970936
0.2,0.9,0.1,0.5,0.46566257,50000,0.03233042416568491
0.6,0.1,0.1,0.4,0.4657017,50000,0.03337944832023022
0.7,0.2,0.2,0.9,0.46577778,50000,0.03369742956024482
0.4,0.6,0.1,0.6,0.46587536,50000,0.033502885782430436
0.5,0.5,0.1,0.6,0.4659277,50000,0.033648981186340916
0.7,0.9,0.1,0.7,0.46602172,50000,0.0331678571765275
0.8,0.8,0.1,0.7,0.46602356,50000,0.033252195642020095
0.1,0.1,0.1,0.6,0.46606433,50000,0.03109623056670254
0.4,0.7,0.1,0.6,0.46635836,50000,0.03335244752444536
0.4,0.8,0.1,0.6,0.46647093,50000,0.03315317619136081
0.4,0.9,0.1,0.6,0.46650183,50000,0.032938955663710454
0.7,0.5,0.1,0.6,0.46661073,50000,0.03355588328313366
0.6,0.5,0.1,0.6,0.46668684,50000,0.03361260710389501
0.9,0.8,0.1,0.7,0.46673167,50000,0.03321172031926747
0.1,0.4,0.1,0.5,0.4668696,50000,0.03290993885787611
0.2,0.8,0.1,0.5,0.4668837,50000,0.03260931477781573
0.1,0.9,0.2,0.9,0.4670751,50000,0.03246005899195454
0.8,0.5,0.1,0.6,0.4672763,50000,0.03348372169886752
0.4,0.2,0.1,0.5,0.46734804,50000,0.033880154652372166
0.1,0.9,0.1,0.4,0.46756625,50000,0.031676350601305074
0.9,0.5,0.1,0.6,0.4675809,50000,0.03335923661305761
0.6,0.1,0.2,0.8,0.46771467,50000,0.03353738073650829
0.8,0.9,0.1,0.7,0.46775782,50000,0.03317045777060368
0.5,0.6,0.1,0.6,0.46777344,50000,0.03357988671178812
0.2,0.7,0.1,0.5,0.46780196,50000,0.03289368961191573
0.6,0.2,0.2,0.9,0.46799487,50000,0.03370293298252624
0.9,0.3,0.2,0.9,0.46800324,50000,0.033864154068034995
0.5,0.1,0.1,0.4,0.4680195,50000,0.03368372711745725
0.2,0.1,0.1,0.5,0.46813086,50000,0.03306301119124201
0.2,0.6,0.1,0.5,0.46817407,50000,0.03316896094618633
0.9,0.3,0.1,0.5,0.46825013,50000,0.03322308692198533
0.3,0.2,0.1,0.5,0.46835163,50000,0.03385095679775338
0.4,0.1,0.2,0.9,0.46844444,50000,0.03283421467366343
0.5,0.7,0.1,0.6,0.46849692,50000,0.033453812502774696
0.8,0.3,0.1,0.5,0.46850938,50000,0.033447589214921
0.6,0.6,0.1,0.6,0.46867704,50000,0.03357535549309013
0.9,0.1,0.2,0.7,0.46882188,50000,0.03354388719737646
0.9,0.9,0.1,0.7,0.46890128,50000,0.03315446444920332
0.5,0.8,0.1,0.6,0.46891835,50000,0.033290902220932055
0.1,0.8,0.1,0.4,0.4689377,50000,0.03201290737572793
0.1,0.8,0.2,0.9,0.46897203,50000,0.03256163374375155
0.8,0.3,0.2,0.9,0.4691685,50000,0.03394004916608149
0.2,0.5,0.1,0.5,0.46918464,50000,0.03344649928821732
0.7,0.3,0.1,0.5,0.46922117,50000,0.033649472019412235
0.7,0.6,0.1,0.6,0.4692339,50000,0.033521015289359836
0.5,0.9,0.1,0.6,0.46962112,50000,0.033127766468236904
0.2,0.4,0.1,0.5,0.46968597,50000,0.033618893082082095
0.1,0.3,0.1,0.5,0.4698064,50000,0.03301167143983555
0.2,0.9,0.2,0.9,0.46988037,50000,0.03305238580747943
0.8,0.6,0.1,0.6,0.46992284,50000,0.033449339260148446
0.6,0.3,0.1,0.5,0.47000137,50000,0.03382182747232016
0.6,0.7,0.1,0.6,0.47014236,50000,0.033493623734660354
0.9,0.2,0.2,0.8,0.4701537,50000,0.03381248110834994
0.2,0.3,0.1,0.5,0.47019762,50000,0.03371467469742894
0.2,0.2,0.1,0.5,0.47021812,50000,0.033618685112960296
0.5,0.1,0.2,0.8,0.47025883,50000,0.03350527083121233
0.3,0.3,0.1,0.5,0.47036132,50000,0.033982629244033884
0.5,0.2,0.2,0.9,0.47043726,50000,0.03364918885658313
0.8,0.1,0.2,0.7,0.47048253,50000,0.033694001477427876
0.7,0.3,0.2,0.9,0.47064483,50000,0.033995574644364056
0.9,0.6,0.1,0.6,0.47067288,50000,0.033370458134723946
0.4,0.1,0.1,0.4,0.47074983,50000,0.03391900656639807
0.8,0.2,0.2,0.8,0.47074983,50000,0.03391900656639807
0.5,0.3,0.1,0.5,0.4708152,50000,0.03395033495337406
0.1,0.7,0.1,0.4,0.47083557,50000,0.03239168799289023
0.4,0.3,0.1,0.5,0.47085634,50000,0.03403000166009239
0.1,0.7,0.2,0.9,0.4710783,50000,0.03266107134922766
0.6,0.8,0.1,0.6,0.4711252,50000,0.03337083641738135
0.7,0.7,0.1,0.6,0.47120756,50000,0.033469501042826845
0.3,0.9,0.1,0.5,0.4713244,50000,0.03280067025135413
0.3,0.7,0.1,0.5,0.47158372,50000,0.03330583888218994
0.2,0.8,0.2,0.9,0.4717747,50000,0.03319820102474305
0.3,0.8,0.1,0.5,0.47177765,50000,0.03306043207712314
0.3,0.5,0.1,0.5,0.47181407,50000,0.033789423923252855
0.6,0.9,0.1,0.6,0.4719185,50000,0.03320358504912426
0.8,0.7,0.1,0.6,0.47193813,50000,0.03340040597060106
0.3,0.6,0.1,0.5,0.47194895,50000,0.03356172340983626
0.9,0.4,0.2,0.9,0.4720586,50000,0.034055582523271566
0.3,0.4,0.1,0.5,0.47206765,50000,0.0339332197623553
0.7,0.2,0.2,0.8,0.4721713,50000,0.03400704644991582
0.7,0.1,0.2,0.7,0.47219333,50000,0.033828989596377826
0.1,0.9,0.2,0.8,0.47226584,50000,0.03270298369372399
0.6,0.3,0.2,0.9,0.47237194,50000,0.03401191868988271
0.4,0.4,0.1,0.5,0.47262678,50000,0.034021037982105054
0.9,0.7,0.1,0.6,0.47266498,50000,0.03332787071972056
0.9,0.2,0.1,0.4,0.4726994,50000,0.03299149206438417
0.1,0.2,0.1,0.5,0.47271773,50000,0.03283982076204916
0.3,0.9,0.2,0.9,0.47301018,50000,0.03350233040241827
0.1,0.6,0.1,0.4,0.47302067,50000,0.032759550139165504
0.7,0.8,0.1,0.6,0.47302186,50000,0.033375642589826685
0.8,0.4,0.2,0.9,0.4730432,50000,0.03411923830481164
