w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.5,0.9,0.42676553,50000,0.034370934293739386
0.1,0.1,0.5,0.5,0.42683777,50000,0.03455654417809523
0.1,0.3,0.8,0.8,0.4268695,50000,0.034996999512929484
0.1,0.1,0.4,0.6,0.42725772,50000,0.034434670431362766
0.1,0.1,0.9,0.3,0.4273638,50000,0.032544860411238496
0.1,0.3,0.7,0.9,0.4273757,50000,0.03495599896070092
0.2,0.1,0.9,0.8,0.42738372,50000,0.03422947932959077
0.1,0.2,0.9,0.5,0.4274682,50000,0.03421650811387853
0.1,0.1,0.7,0.4,0.42753252,50000,0.03386877546070885
0.1,0.2,0.8,0.5,0.42754176,50000,0.034546473615658824
0.1,0.2,0.5,0.8,0.42777574,50000,0.03464963288239386
0.1,0.2,0.6,0.6,0.42780858,50000,0.035028537199571746
0.1,0.3,0.7,0.8,0.42783055,50000,0.03514376633175643
0.2,0.1,0.8,0.9,0.427852,50000,0.03425550586028034
0.1,0.1,0.3,0.9,0.42804018,50000,0.03297230527256267
0.1,0.2,0.7,0.5,0.4280759,50000,0.03485803490310719
0.1,0.3,0.8,0.7,0.42813805,50000,0.03509601660700286
0.2,0.2,0.9,0.9,0.42823613,50000,0.034776771252021346
0.2,0.1,0.8,0.8,0.42856348,50000,0.034394431264069644
0.1,0.4,0.9,0.9,0.4286062,50000,0.035206589085536207
0.1,0.1,0.8,0.3,0.42863506,50000,0.03304760448571961
0.1,0.1,0.3,0.8,0.4286885,50000,0.03342512471701864
0.1,0.1,0.4,0.5,0.428704,50000,0.03476981582905452
0.1,0.3,0.9,0.6,0.428732,50000,0.03489347090835993
0.1,0.1,0.6,0.4,0.428738,50000,0.034304493471570226
0.1,0.2,0.4,0.9,0.42878273,50000,0.034240122793605554
0.1,0.2,0.5,0.7,0.4288308,50000,0.034939150510774675
0.2,0.1,0.9,0.7,0.42901745,50000,0.03427663489827917
0.1,0.2,0.9,0.4,0.42902854,50000,0.03399265595723533
0.2,0.1,0.7,0.9,0.4291022,50000,0.03436457676320135
0.1,0.2,0.6,0.5,0.42920732,50000,0.035137355752816325
0.1,0.1,0.5,0.4,0.42929366,50000,0.03468388151081862
0.1,0.1,0.7,0.3,0.42935205,50000,0.033562242194753546
0.1,0.3,0.8,0.6,0.42943656,50000,0.035135539119428946
0.1,0.1,0.3,0.7,0.42944366,50000,0.03392080213826653
0.1,0.3,0.6,0.9,0.4295136,50000,0.03498527783025353
0.2,0.1,0.8,0.7,0.4296685,50000,0.034492966997493386
0.1,0.2,0.5,0.6,0.42976168,50000,0.035224906805149184
0.1,0.4,0.8,0.9,0.42978385,50000,0.03527953473535992
0.2,0.2,0.9,0.8,0.42979863,50000,0.0348866565968024
0.2,0.2,0.8,0.9,0.4299353,50000,0.03491946382536556
0.2,0.2,0.8,0.8,0.4300081,50000,0.035053128272157126
0.1,0.1,0.4,0.4,0.4300081,50000,0.035053128272157126
0.1,0.3,0.7,0.7,0.4301499,50000,0.0352828977974612
0.1,0.2,0.8,0.4,0.43023923,50000,0.03440045835912696
0.1,0.4,0.9,0.8,0.43039164,50000,0.035283986474681305
0.1,0.3,0.6,0.8,0.43042308,50000,0.03520821355597823
0.1,0.2,0.4,0.8,0.43049428,50000,0.0345823439404188
0.1,0.1,0.9,0.2,0.43057013,50000,0.03180296173978689
0.1,0.1,0.3,0.6,0.43063316,50000,0.03439227165216314
0.2,0.3,0.9,0.9,0.43066323,50000,0.035259430147502005
0.2,0.1,0.6,0.9,0.43066525,50000,0.03443169781568651
0.2,0.1,0.7,0.8,0.43069395,50000,0.03454943403251272
0.1,0.4,0.9,0.7,0.4307211,50000,0.03532287609530481
0.1,0.2,0.7,0.4,0.43085253,50000,0.03478549139352605
0.1,0.3,0.6,0.7,0.43086693,50000,0.03540769707265902
0.1,0.1,0.6,0.3,0.43095332,50000,0.03411419197206714
0.1,0.4,0.8,0.8,0.43117714,50000,0.03541714798423598
0.2,0.1,0.7,0.7,0.43120486,50000,0.03468227832247316
0.2,0.2,0.7,0.8,0.43125507,50000,0.035207798337615184
0.2,0.2,0.7,0.9,0.43129718,50000,0.035036401155006114
0.1,0.4,0.7,0.9,0.43133232,50000,0.03533662360190778
0.1,0.3,0.9,0.5,0.43135285,50000,0.03482636559333699
0.1,0.2,0.5,0.5,0.43137214,50000,0.03540130849331418
0.1,0.3,0.7,0.6,0.431377,50000,0.03538345775600113
0.1,0.1,0.8,0.2,0.43138623,50000,0.03235631019053153
0.2,0.1,0.6,0.8,0.43155384,50000,0.034637494699914465
0.1,0.2,0.4,0.7,0.4315752,50000,0.03493096270814072
0.2,0.1,0.9,0.6,0.43158138,50000,0.034260948731734554
0.2,0.2,0.8,0.7,0.4316127,50000,0.035139153292937535
0.2,0.3,0.8,0.9,0.4316243,50000,0.03539366210835977
0.1,0.2,0.9,0.3,0.4316321,50000,0.033597901354635744
0.2,0.1,0.8,0.6,0.43171942,50000,0.034544871873120726
0.2,0.2,0.9,0.7,0.43176916,50000,0.03492211424147857
0.2,0.1,0.7,0.6,0.43187886,50000,0.0347872757488153
0.1,0.1,0.9,0.1,0.43194076,50000,0.030271720816448733
0.1,0.1,0.3,0.5,0.4323298,50000,0.0348595838151072
0.1,0.3,0.5,0.9,0.43233886,50000,0.03496642062167562
0.1,0.1,0.5,0.3,0.43234012,50000,0.034652456243462734
0.1,0.2,0.8,0.3,0.43234122,50000,0.03404062557617359
0.1,0.2,0.6,0.4,0.4323414,50000,0.03514316275169928
0.1,0.3,0.8,0.5,0.4324049,50000,0.035096751221808435
0.1,0.5,0.9,0.9,0.4324463,50000,0.03548236368384928
0.2,0.3,0.9,0.8,0.43244812,50000,0.035340314793661405
0.2,0.2,0.7,0.7,0.4324797,50000,0.03533327032596242
0.2,0.2,0.9,0.6,0.43249595,50000,0.034917842490383356
0.1,0.4,0.7,0.8,0.43262628,50000,0.03551006203743901
0.1,0.4,0.8,0.7,0.43284252,50000,0.035472288287099835
0.2,0.3,0.9,0.7,0.43289447,50000,0.035365044070858845
0.1,0.3,0.6,0.6,0.4329501,50000,0.03555190496401095
0.1,0.3,0.5,0.8,0.4330035,50000,0.03521364512331639
0.1,0.1,0.7,0.2,0.4330181,50000,0.032931687138869695
0.3,0.1,0.9,0.9,0.43308038,50000,0.03473594646662421
0.2,0.1,0.5,0.9,0.43308637,50000,0.034432675045189855
0.2,0.1,0.6,0.7,0.4330973,50000,0.03487086169498668
0.1,0.3,0.7,0.5,0.43314007,50000,0.03538059172513022
0.2,0.2,0.6,0.9,0.43315297,50000,0.035078827211102
0.1,0.3,0.9,0.4,0.4332145,50000,0.03460455974116841
0.2,0.3,0.8,0.8,0.43326846,50000,0.03549207197646894
0.1,0.4,0.9,0.6,0.43332273,50000,0.035286106829641777
0.2,0.1,0.9,0.5,0.43347672,50000,0.03412610818458682
0.1,0.1,0.4,0.3,0.43354115,50000,0.03515400209129203
0.2,0.2,0.8,0.6,0.43354115,50000,0.03515400209129203
0.2,0.1,0.8,0.5,0.43361327,50000,0.034496195696540756
0.1,0.5,0.9,0.8,0.43364337,50000,0.03555386094322257
0.2,0.1,0.6,0.6,0.43366808,50000,0.03502475765499501
0.1,0.1,0.3,0.4,0.43368268,50000,0.03531318763191852
0.2,0.2,0.6,0.8,0.43368268,50000,0.03531318763191852
0.2,0.3,0.7,0.9,0.43371344,50000,0.03547933467017184
0.1,0.2,0.7,0.3,0.43377042,50000,0.03452796967646034
0.1,0.2,0.4,0.6,0.4337896,50000,0.03526765365139492
0.1,0.1,0.8,0.1,0.43384376,50000,0.03087462934634417
0.2,0.4,0.9,0.9,0.43385673,50000,0.03559550322260479
0.1,0.1,0.6,0.2,0.43392077,50000,0.03355546312049746
0.3,0.2,0.9,0.9,0.43396562,50000,0.03525907646132254
0.2,0.1,0.7,0.5,0.4339657,50000,0.03481189129859219
0.1,0.4,0.6,0.9,0.4339794,50000,0.03535525486419318
0.3,0.1,0.9,0.8,0.4340066,50000,0.034830148350227956
0.1,0.2,0.3,0.8,0.43407494,50000,0.03437307670468976
0.1,0.3,0.5,0.7,0.4341257,50000,0.035463424121830296
0.1,0.5,0.8,0.9,0.4341607,50000,0.03557158059286757
0.1,0.4,0.7,0.7,0.43417552,50000,0.03562071297499647
0.2,0.2,0.6,0.7,0.43431517,50000,0.035465038924982914
0.1,0.2,0.5,0.4,0.4343515,50000,0.03549774986060125
0.1,0.4,0.8,0.6,0.43435648,50000,0.03549025369090418
0.2,0.2,0.9,0.5,0.43441373,50000,0.03481953519485494
0.1,0.3,0.8,0.4,0.43444455,50000,0.03494850613290193
0.1,0.2,0.9,0.2,0.43445134,50000,0.032872157783070954
0.2,0.1,0.5,0.8,0.4344531,50000,0.03470950180312467
0.1,0.2,0.4,0.5,0.43446916,50000,0.035578076089993534
0.2,0.2,0.7,0.6,0.43455625,50000,0.035405659348980316
0.2,0.3,0.7,0.8,0.43459305,50000,0.03563622633609316
0.1,0.1,0.5,0.2,0.43474156,50000,0.034242502577135875
0.1,0.5,0.9,0.7,0.43483835,50000,0.03558646523012949
0.1,0.4,0.6,0.8,0.43490726,50000,0.03554560517121792
0.1,0.2,0.3,0.9,0.4349447,50000,0.03394047094494218
0.1,0.2,0.6,0.3,0.43497676,50000,0.03497514925462173
0.2,0.3,0.8,0.7,0.43497887,50000,0.03556959345010115
0.3,0.1,0.8,0.9,0.43499908,50000,0.034877056376629884
0.1,0.2,0.9,0.1,0.4350154,50000,0.03153069479848721
0.2,0.1,0.5,0.7,0.43507886,50000,0.03496339502280042
0.2,0.1,0.9,0.4,0.4351981,50000,0.03389080082507747
0.1,0.3,0.4,0.9,0.43520814,50000,0.034814593411000155
0.3,0.2,0.8,0.9,0.43525246,50000,0.03538610127534298
0.3,0.2,0.9,0.8,0.4352607,50000,0.035328275333553046
0.2,0.2,0.5,0.9,0.4352793,50000,0.0350550029701721
0.2,0.3,0.9,0.6,0.4353082,50000,0.03535583158167567
0.3,0.1,0.9,0.7,0.43535057,50000,0.03487678531315805
0.2,0.4,0.8,0.9,0.43535516,50000,0.03569683259685968
0.1,0.4,0.9,0.5,0.43542525,50000,0.03519880139969888
0.1,0.3,0.6,0.5,0.43549427,50000,0.03563272123736174
0.2,0.1,0.6,0.5,0.43550146,50000,0.035104839894929546
0.2,0.1,0.4,0.9,0.43550894,50000,0.0343535614537018
0.1,0.5,0.8,0.8,0.4355422,50000,0.035672813296421836
0.2,0.4,0.9,0.8,0.4355691,50000,0.03565608401542917
0.3,0.1,0.8,0.8,0.43559688,50000,0.034996729192839617
0.1,0.3,0.5,0.6,0.4356114,50000,0.035666254282810304
0.1,0.5,0.7,0.9,0.43568525,50000,0.03560157633871258
0.1,0.1,0.7,0.1,0.43568927,50000,0.031537436107848454
0.2,0.2,0.8,0.5,0.43573153,50000,0.03512310914984398
0.3,0.3,0.9,0.9,0.43575957,50000,0.03562543537429402
0.2,0.2,0.6,0.6,0.43575957,50000,0.03562543537429402
0.1,0.1,0.3,0.3,0.43575957,50000,0.03562543537429402
0.1,0.3,0.9,0.3,0.43581006,50000,0.034249700197394546
0.2,0.2,0.9,0.4,0.43596032,50000,0.03461710907389895
0.1,0.2,0.3,0.7,0.43596527,50000,0.034788297656849265
0.1,0.2,0.8,0.2,0.43596807,50000,0.03339489022977676
0.1,0.6,0.9,0.9,0.43598187,50000,0.0357033863947741
0.1,0.4,0.7,0.6,0.43602315,50000,0.035689531866161674
0.2,0.3,0.7,0.7,0.43625045,50000,0.03573677126913262
0.1,0.3,0.4,0.8,0.43625838,50000,0.03511876918978366
0.2,0.2,0.5,0.8,0.43637186,50000,0.03532285389873976
0.1,0.2,0.8,0.1,0.43637824,50000,0.032071169507058336
0.3,0.2,0.8,0.8,0.43638566,50000,0.035493723392105325
0.2,0.1,0.5,0.6,0.43643975,50000,0.03520008228428145
0.2,0.1,0.4,0.8,0.43646252,50000,0.03468444272667956
0.1,0.3,0.7,0.4,0.4365067,50000,0.03528511704682549
0.2,0.1,0.8,0.4,0.4365206,50000,0.034292511025395586
0.1,0.2,0.4,0.4,0.4366313,50000,0.03579402883888181
0.2,0.4,0.8,0.8,0.4366313,50000,0.03579402883888181
0.1,0.1,0.4,0.2,0.43663484,50000,0.03497907881050925
0.2,0.2,0.8,0.4,0.43663484,50000,0.03497907881050925
0.1,0.4,0.5,0.9,0.43665418,50000,0.03532336031040697
0.3,0.1,0.8,0.7,0.4367342,50000,0.03505842952610094
0.1,0.4,0.8,0.5,0.4367344,50000,0.03544283093721239
0.1,0.4,0.6,0.7,0.43674272,50000,0.035715884107136435
0.2,0.3,0.6,0.9,0.43677548,50000,0.03551535324375608
0.1,0.4,0.9,0.4,0.43685827,50000,0.0350153035122844
0.3,0.2,0.7,0.9,0.4368901,50000,0.035492052042127645
0.3,0.1,0.7,0.9,0.43690246,50000,0.034987705703329104
0.3,0.2,0.9,0.7,0.436921,50000,0.03534087752121431
0.1,0.2,0.7,0.2,0.43699485,50000,0.033915092008475846
0.2,0.5,0.9,0.9,0.43702096,50000,0.035812433195704804
0.1,0.3,0.9,0.2,0.4371186,50000,0.033532762116161505
0.1,0.2,0.3,0.6,0.43713585,50000,0.03520258480568492
0.2,0.3,0.8,0.6,0.4371471,50000,0.03558998118773045
0.2,0.1,0.9,0.3,0.43715528,50000,0.03349265607353569
0.1,0.5,0.9,0.6,0.4372224,50000,0.03553800611058134
0.2,0.4,0.9,0.7,0.43730775,50000,0.035681397433521896
0.1,0.2,0.5,0.3,0.4373329,50000,0.035408318965111645
0.2,0.3,0.9,0.5,0.43734583,50000,0.03525181029808296
0.3,0.3,0.8,0.9,0.43735474,50000,0.03574561358304266
0.3,0.1,0.7,0.8,0.43735698,50000,0.03515160003238965
0.2,0.3,0.6,0.8,0.43737525,50000,0.03569541382226459
0.2,0.4,0.7,0.9,0.4373925,50000,0.03576079995348034
0.1,0.1,0.2,0.9,0.43742803,50000,0.03233152532396987
0.2,0.2,0.7,0.5,0.4374308,50000,0.03542977888395368
0.2,0.1,0.7,0.4,0.43743563,50000,0.034710997368461574
0.1,0.5,0.8,0.7,0.4374491,50000,0.03574097491621454
0.1,0.1,0.2,0.6,0.43751308,50000,0.03406210895184097
0.1,0.1,0.6,0.1,0.437526,50000,0.032271600079665064
0.2,0.1,0.5,0.5,0.4375368,50000,0.035379834512430486
0.3,0.1,0.9,0.6,0.43760574,50000,0.034835953378260134
0.1,0.3,0.8,0.3,0.43761426,50000,0.03467086608802278
0.1,0.5,0.7,0.8,0.43764213,50000,0.03575004797609622
0.1,0.3,0.5,0.5,0.43764624,50000,0.035829925322814295
0.1,0.4,0.5,0.8,0.43765447,50000,0.03555740999508315
0.3,0.3,0.9,0.8,0.43769455,50000,0.03568347004127701
0.1,0.3,0.4,0.7,0.43769732,50000,0.03543972403701366
0.1,0.1,0.2,0.8,0.43779033,50000,0.032875822916297585
0.1,0.6,0.9,0.8,0.43786913,50000,0.035767416034260466
0.1,0.1,0.2,0.7,0.43792346,50000,0.0334291618913964
0.2,0.2,0.5,0.7,0.43796262,50000,0.035568913630637196
0.1,0.5,0.6,0.9,0.4379808,50000,0.03562562772577092
0.2,0.3,0.6,0.7,0.43799216,50000,0.03586585279523051
0.1,0.3,0.9,0.1,0.43800735,50000,0.03233858703563565
0.3,0.1,0.8,0.6,0.43805343,50000,0.03509438855414536
0.1,0.6,0.8,0.9,0.4380739,50000,0.03576269639696395
0.1,0.4,0.8,0.4,0.43808398,50000,0.03529697579987986
0.3,0.2,0.7,0.8,0.4380898,50000,0.03563647838535957
0.2,0.4,0.8,0.7,0.43809482,50000,0.03584879694034987
0.2,0.1,0.8,0.3,0.438101,50000,0.03395197617100396
0.3,0.2,0.8,0.7,0.43810356,50000,0.035543985340431836
0.1,0.3,0.6,0.4,0.4382057,50000,0.03560207357455684
0.3,0.3,0.8,0.8,0.4382722,50000,0.03584157648675156
0.1,0.1,0.2,0.5,0.43828455,50000,0.03468547301935762
0.1,0.3,0.4,0.6,0.43837157,50000,0.03571580206791522
0.1,0.4,0.7,0.5,0.43840656,50000,0.03569027436647715
0.2,0.3,0.7,0.6,0.43841204,50000,0.03579849313959313
0.2,0.5,0.9,0.8,0.43843576,50000,0.03586458822649638
0.2,0.1,0.4,0.7,0.43844837,50000,0.0349697148851653
0.2,0.2,0.5,0.6,0.4384735,50000,0.03577987190076097
0.1,0.5,0.9,0.5,0.4384906,50000,0.035423871569945614
0.3,0.2,0.9,0.6,0.43852293,50000,0.035327570939142044
0.1,0.4,0.5,0.7,0.4385267,50000,0.03576857615225486
0.3,0.4,0.9,0.9,0.43855947,50000,0.03587356716307032
0.1,0.4,0.6,0.6,0.43863842,50000,0.03584699395015166
0.2,0.1,0.6,0.4,0.43864363,50000,0.03509680674455414
0.1,0.5,0.6,0.8,0.43868896,50000,0.03579850847938348
0.1,0.5,0.7,0.7,0.43871906,50000,0.035844570396443294
0.1,0.2,0.6,0.2,0.43872523,50000,0.034497224232218196
0.3,0.1,0.6,0.9,0.43874723,50000,0.03503103579217014
0.1,0.3,0.7,0.3,0.4387874,50000,0.035056149466628946
0.2,0.2,0.6,0.5,0.43879065,50000,0.035701653282191034
0.2,0.4,0.9,0.6,0.43879962,50000,0.03563301025221076
0.3,0.1,0.7,0.7,0.4388464,50000,0.03527707296918453
0.1,0.6,0.7,0.9,0.4388964,50000,0.03581454450464833
0.1,0.2,0.3,0.5,0.43892065,50000,0.03561732676881315
0.1,0.3,0.8,0.2,0.43898574,50000,0.03400078922279774
0.2,0.4,0.7,0.8,0.43899986,50000,0.03588089782670205
0.2,0.2,0.7,0.4,0.43900603,50000,0.03532259599906015
0.4,0.1,0.9,0.9,0.4390192,50000,0.03518740856436865
0.2,0.2,0.9,0.3,0.43901974,50000,0.03423882649201784
0.1,0.6,0.8,0.8,0.43904188,50000,0.03582706655760763
0.2,0.2,0.4,0.9,0.4390599,50000,0.0349784228942964
0.1,0.5,0.8,0.6,0.4391143,50000,0.03573798458828886
0.2,0.3,0.8,0.5,0.43926793,50000,0.03551597037844262
0.2,0.3,0.9,0.4,0.4392748,50000,0.03505702761920497
0.2,0.5,0.8,0.9,0.4393222,50000,0.035888519482439624
0.2,0.3,0.6,0.6,0.43941328,50000,0.03597527870991735
0.1,0.7,0.9,0.9,0.4394257,50000,0.03582011568670408
0.2,0.1,0.7,0.3,0.43943673,50000,0.03441493042166114
0.1,0.3,0.6,0.3,0.43946776,50000,0.03541629829861192
0.1,0.2,0.7,0.1,0.43950492,50000,0.032684039004828795
0.1,0.6,0.9,0.7,0.43953556,50000,0.0357576412467362
0.3,0.2,0.7,0.7,0.43954745,50000,0.035753951712146556
0.1,0.5,0.8,0.5,0.43954876,50000,0.03563871765014612
0.1,0.1,0.5,0.1,0.43955043,50000,0.03308757339462368
0.2,0.1,0.9,0.2,0.4396337,50000,0.03274788217072258
0.2,0.1,0.4,0.5,0.43973312,50000,0.03560234553419733
0.3,0.1,0.9,0.5,0.43975735,50000,0.03471618309834035
0.1,0.1,0.2,0.4,0.4397744,50000,0.035280295830999384
0.2,0.2,0.4,0.8,0.4397744,50000,0.035280295830999384
0.1,0.6,0.9,0.6,0.43978402,50000,0.035689977854637914
0.2,0.4,0.7,0.7,0.43979204,50000,0.03597878872260181
0.3,0.1,0.6,0.8,0.43979627,50000,0.03524196748393584
0.2,0.3,0.5,0.9,0.43981346,50000,0.03549036785970881
0.3,0.3,0.9,0.7,0.4398469,50000,0.03571348992249477
0.2,0.2,0.5,0.5,0.439851,50000,0.03592616481247475
0.3,0.4,0.8,0.9,0.43987423,50000,0.03597440396443113
0.3,0.1,0.7,0.6,0.4399408,50000,0.03531941064760348
0.2,0.1,0.9,0.1,0.4399485,50000,0.0314159580933799
0.3,0.3,0.7,0.9,0.43996495,50000,0.035802509216391394
0.1,0.6,0.8,0.7,0.43996862,50000,0.035891216733326875
0.3,0.4,0.9,0.8,0.44001365,50000,0.035924327764812095
0.2,0.5,0.8,0.8,0.44003156,50000,0.03598129539539804
0.2,0.3,0.5,0.8,0.44005913,50000,0.035723805225469245
0.3,0.3,0.7,0.8,0.4400901,50000,0.03592888296839801
0.4,0.1,0.9,0.8,0.44009295,50000,0.03523191382555108
0.2,0.1,0.4,0.6,0.44010612,50000,0.03529703319093094
0.1,0.5,0.7,0.6,0.44015166,50000,0.03590255598055665
0.1,0.3,0.8,0.1,0.44015783,50000,0.032813822809080274
0.1,0.4,0.9,0.3,0.4401794,50000,0.034629183835962925
0.1,0.4,0.7,0.4,0.4401825,50000,0.03556903169210659
0.1,0.7,0.9,0.8,0.44018626,50000,0.03587662415907164
0.3,0.2,0.9,0.5,0.44019037,50000,0.035212384967082976
0.1,0.4,0.9,0.1,0.44019705,50000,0.03281174749438052
0.2,0.4,0.6,0.9,0.44019926,50000,0.03577654697205322
0.2,0.6,0.9,0.9,0.4402023,50000,0.035972483126324506
0.2,0.3,0.7,0.5,0.44020277,50000,0.035779977489046356
0.2,0.1,0.5,0.4,0.44021595,50000,0.035459474855181014
0.1,0.5,0.9,0.4,0.4402212,50000,0.03523734158440368
0.1,0.3,0.5,0.4,0.4402529,50000,0.03589519543674256
0.2,0.2,0.8,0.3,0.44033635,50000,0.034645026199312264
0.3,0.3,0.8,0.7,0.44034868,50000,0.035883816116725746
0.2,0.4,0.9,0.5,0.4403664,50000,0.03554007321039737
0.1,0.4,0.6,0.5,0.44037014,50000,0.03590351314780143
0.2,0.3,0.8,0.4,0.44042432,50000,0.035375743934603986
0.4,0.2,0.9,0.9,0.44042465,50000,0.03558734508660251
0.1,0.2,0.3,0.4,0.44047183,50000,0.03595934473351928
0.2,0.4,0.6,0.8,0.44047183,50000,0.03595934473351928
0.2,0.2,0.9,0.1,0.44048873,50000,0.03235123649135504
0.2,0.5,0.9,0.7,0.44052443,50000,0.035868557664431026
0.1,0.7,0.8,0.9,0.44058016,50000,0.03588520414163168
0.3,0.2,0.6,0.9,0.44060794,50000,0.035528783899049815
0.2,0.4,0.8,0.6,0.44063815,50000,0.035851607028597424
0.1,0.2,0.4,0.3,0.44063815,50000,0.035851607028597424
0.3,0.4,0.8,0.8,0.44064108,50000,0.03604838563567754
0.3,0.2,0.8,0.6,0.44067353,50000,0.03556291114409824
0.1,0.3,0.4,0.5,0.44069645,50000,0.03594743877685975
0.1,0.4,0.5,0.6,0.44071895,50000,0.03593838562392351
0.2,0.1,0.6,0.3,0.44075423,50000,0.03487885084555042
0.2,0.2,0.9,0.2,0.44076723,50000,0.0335252491179945
0.3,0.5,0.9,0.9,0.44079396,50000,0.036053027586079235
0.1,0.4,0.8,0.3,0.4408193,50000,0.03497187188197487
0.3,0.1,0.6,0.7,0.44082424,50000,0.03542059940678584
0.1,0.4,0.4,0.9,0.44083044,50000,0.03515775241533572
0.2,0.5,0.7,0.9,0.4408388,50000,0.03596366292793443
0.1,0.4,0.9,0.2,0.4408434,50000,0.03397738148122449
0.2,0.3,0.5,0.7,0.44085443,50000,0.03592765813794838
0.1,0.6,0.7,0.8,0.4408974,50000,0.03590053121496969
0.1,0.1,0.3,0.2,0.44095892,50000,0.03566628342354958
0.2,0.2,0.6,0.4,0.44095892,50000,0.03566628342354958
0.3,0.3,0.9,0.6,0.44095892,50000,0.03566628342354957
0.4,0.3,0.9,0.9,0.440977,50000,0.035897259780362484
0.1,0.5,0.5,0.9,0.44104987,50000,0.03555351725850453
0.4,0.1,0.8,0.9,0.44107646,50000,0.035317502448246704
0.3,0.1,0.8,0.5,0.44108737,50000,0.035031399967118106
0.1,0.6,0.9,0.5,0.44111663,50000,0.03558038321115144
0.1,0.3,0.7,0.2,0.4411371,50000,0.03445926109294301
0.2,0.1,0.3,0.9,0.44114748,50000,0.034101899008833446
0.1,0.5,0.6,0.7,0.44114816,50000,0.03592326384125282
0.2,0.1,0.8,0.2,0.44117323,50000,0.033266924873928086
0.2,0.6,0.9,0.8,0.4411986,50000,0.03601004695389735
0.3,0.2,0.6,0.8,0.44121,50000,0.035718164159926284
0.1,0.2,0.5,0.2,0.44123232,50000,0.03506216883015162
0.3,0.2,0.6,0.7,0.4412505,50000,0.03586102190965467
0.2,0.4,0.7,0.6,0.4412563,50000,0.03602435019489469
0.2,0.5,0.8,0.7,0.4412825,50000,0.03601368271022195
0.2,0.1,0.3,0.8,0.4412991,50000,0.034499939333493525
0.2,0.3,0.9,0.3,0.44130704,50000,0.03467409792025392
