w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.4,0.5,0.27580726,50000,0.03878431111943633
0.1,0.2,0.4,0.8,0.27594435,50000,0.03875874704899849
0.1,0.1,0.3,0.7,0.27596813,50000,0.03785011688215274
0.1,0.1,0.9,0.7,0.27598897,50000,0.036662677578340984
0.1,0.1,0.7,0.6,0.27618843,50000,0.03744098745720424
0.1,0.3,0.8,0.8,0.2761983,50000,0.039101040168956804
0.1,0.1,0.3,0.6,0.27639338,50000,0.03844310691316848
0.1,0.1,0.3,0.5,0.27643442,50000,0.039012935782918846
0.1,0.2,0.8,0.7,0.27647614,50000,0.038350105844768875
0.1,0.2,0.4,0.7,0.2764867,50000,0.03919976414548119
0.1,0.1,0.5,0.5,0.2765181,50000,0.038445034004160675
0.1,0.3,0.7,0.8,0.27656263,50000,0.03929744761565428
0.2,0.1,0.9,0.9,0.27656865,50000,0.03785074639087436
0.2,0.1,0.6,0.9,0.2765756,50000,0.038383645156371146
0.1,0.3,0.5,0.9,0.27670342,50000,0.03924383469391403
0.1,0.3,0.6,0.8,0.2767041,50000,0.03947641819342879
0.1,0.2,0.5,0.6,0.27697966,50000,0.03940505353108988
0.1,0.2,0.6,0.6,0.27705684,50000,0.039147298737461346
0.2,0.1,0.6,0.8,0.27709615,50000,0.03865811092070818
0.2,0.2,0.8,0.9,0.27718177,50000,0.038994080644036075
0.2,0.2,0.7,0.9,0.27718198,50000,0.03916148003485217
0.1,0.3,0.5,0.8,0.27727443,50000,0.039542509187775354
0.2,0.1,0.7,0.8,0.27729714,50000,0.03848772851477865
0.1,0.3,0.9,0.8,0.2773528,50000,0.03884903139552874
0.2,0.1,0.5,0.9,0.2774537,50000,0.03844008091404722
0.1,0.4,0.7,0.9,0.27746433,50000,0.03968676000821487
0.1,0.2,0.9,0.7,0.27747574,50000,0.03803217178110527
0.2,0.2,0.6,0.9,0.2775081,50000,0.039303260700323424
0.1,0.2,0.4,0.6,0.27753258,50000,0.03960104480675452
0.2,0.2,0.9,0.9,0.27754015,50000,0.03880452885221128
0.1,0.4,0.9,0.9,0.2775803,50000,0.03937351585550871
0.1,0.4,0.8,0.9,0.27760988,50000,0.03953825208302812
0.1,0.1,0.8,0.6,0.27764544,50000,0.03708871782959988
0.1,0.4,0.6,0.9,0.27781063,50000,0.039741059459414474
0.1,0.3,0.6,0.7,0.27783954,50000,0.03970361646334861
0.1,0.1,0.6,0.5,0.27792138,50000,0.03800959820609859
0.2,0.1,0.5,0.8,0.27798474,50000,0.03879449952105558
0.1,0.2,0.7,0.6,0.27798676,50000,0.038812206854322746
0.2,0.1,0.8,0.8,0.27800053,50000,0.03822831099549683
0.1,0.3,0.7,0.7,0.27826548,50000,0.03949440509593982
0.2,0.1,0.9,0.8,0.27854937,50000,0.037969793938084924
0.1,0.3,0.5,0.7,0.27858654,50000,0.039849003273330956
0.2,0.2,0.7,0.8,0.27859122,50000,0.0393882223730248
0.1,0.1,0.4,0.4,0.27870122,50000,0.039187880687237796
0.2,0.2,0.8,0.8,0.27870122,50000,0.039187880687237796
0.2,0.2,0.6,0.8,0.27870917,50000,0.039567946817611443
0.1,0.1,0.3,0.4,0.27870917,50000,0.039567946817611443
0.2,0.3,0.8,0.9,0.27871993,50000,0.039663582304084004
0.2,0.1,0.6,0.7,0.27883837,50000,0.03894450094946425
0.1,0.4,0.6,0.8,0.27885976,50000,0.03998285753173074
0.2,0.3,0.7,0.9,0.27886474,50000,0.03981160324355378
0.2,0.3,0.9,0.9,0.2788707,50000,0.039475201138097334
0.1,0.4,0.7,0.8,0.27888897,50000,0.03985022677266185
0.2,0.2,0.5,0.9,0.27890664,50000,0.0393420984292028
0.1,0.4,0.5,0.9,0.2792819,50000,0.03976470186363308
0.1,0.1,0.9,0.6,0.27929446,50000,0.03671594312984018
0.2,0.1,0.5,0.7,0.27931115,50000,0.039162502527784464
0.2,0.1,0.7,0.7,0.2793446,50000,0.03868327287949626
0.1,0.3,0.8,0.7,0.2793911,50000,0.0392195466977581
0.1,0.3,0.4,0.9,0.27940995,50000,0.03914324330559921
0.1,0.2,0.4,0.5,0.27944508,50000,0.03995673614515165
0.2,0.2,0.9,0.8,0.2794726,50000,0.038940315347421546
0.2,0.1,0.4,0.9,0.27952445,50000,0.03839720991985245
0.1,0.3,0.4,0.8,0.2796026,50000,0.03952733222939697
0.1,0.5,0.8,0.9,0.2796125,50000,0.03994449230193014
0.1,0.5,0.7,0.9,0.27962273,50000,0.04006156181866017
0.1,0.4,0.8,0.8,0.2796289,50000,0.03966269822729664
0.1,0.2,0.8,0.6,0.2796386,50000,0.038436264139328616
0.2,0.3,0.6,0.9,0.27964428,50000,0.039898124191365285
0.1,0.1,0.7,0.5,0.2796757,50000,0.0375651556899729
0.1,0.2,0.5,0.5,0.27967718,50000,0.03967276017664288
0.2,0.2,0.5,0.8,0.27974823,50000,0.03966688055022861
0.1,0.4,0.9,0.8,0.27977684,50000,0.03944560186453821
0.2,0.1,0.4,0.8,0.2798468,50000,0.038827872025646144
0.2,0.2,0.6,0.7,0.27984992,50000,0.03981685443908948
0.1,0.3,0.9,0.7,0.27985933,50000,0.0389425395412587
0.1,0.2,0.3,0.9,0.27987638,50000,0.03808266163116156
0.2,0.1,0.8,0.7,0.27990317,50000,0.038413119325523555
0.1,0.2,0.3,0.6,0.27995905,50000,0.03957969624909296
0.1,0.2,0.3,0.8,0.2799631,50000,0.03858487848372427
0.1,0.3,0.4,0.7,0.27997154,50000,0.03989341505666241
0.1,0.4,0.5,0.8,0.2799907,50000,0.040043559165663364
0.1,0.5,0.9,0.9,0.27999616,50000,0.03978188804416251
0.2,0.2,0.7,0.7,0.28002828,50000,0.03958555755241596
0.1,0.2,0.3,0.7,0.28005698,50000,0.03908986447082448
0.1,0.3,0.5,0.6,0.28011614,50000,0.04007716360138014
0.2,0.3,0.6,0.8,0.2802638,50000,0.040145837519399596
0.1,0.5,0.6,0.9,0.28033078,50000,0.0401144584178014
0.2,0.3,0.7,0.8,0.28041342,50000,0.04000503338654203
0.3,0.1,0.8,0.9,0.28044865,50000,0.038998912567001845
0.2,0.3,0.8,0.8,0.28050756,50000,0.03979860625446942
0.3,0.1,0.7,0.9,0.28053027,50000,0.03917782481223916
0.2,0.1,0.4,0.7,0.28058317,50000,0.039244412135905106
0.1,0.2,0.6,0.5,0.28060785,50000,0.03929550229220202
0.2,0.1,0.5,0.6,0.2806472,50000,0.03947781154669688
0.1,0.1,0.5,0.4,0.28066057,50000,0.038683850238964285
0.3,0.1,0.9,0.9,0.28070757,50000,0.038812466383966314
0.2,0.2,0.5,0.7,0.28072488,50000,0.03997026428937712
0.2,0.4,0.7,0.9,0.2807383,50000,0.04022687949941927
0.1,0.3,0.6,0.6,0.28077823,50000,0.03986924652241304
0.2,0.4,0.8,0.9,0.2807908,50000,0.04008627621302093
0.1,0.4,0.6,0.7,0.28079283,50000,0.04015967895399382
0.2,0.1,0.6,0.6,0.2808605,50000,0.039185417476390254
0.2,0.3,0.5,0.9,0.2809401,50000,0.039914671320926076
0.1,0.2,0.3,0.5,0.28095067,50000,0.04007926463547973
0.1,0.3,0.4,0.6,0.2810355,50000,0.04021604186173413
0.3,0.2,0.7,0.9,0.28105977,50000,0.039843696348918066
0.2,0.1,0.9,0.7,0.28108743,50000,0.03808351756916756
0.3,0.2,0.8,0.9,0.2810915,50000,0.03971163076722373
0.1,0.4,0.7,0.7,0.2811247,50000,0.039987371334217654
0.1,0.2,0.9,0.6,0.28115794,50000,0.03806081096711175
0.2,0.4,0.9,0.9,0.28120017,50000,0.039936132779154844
0.2,0.2,0.8,0.7,0.28124216,50000,0.039317830955243646
0.1,0.3,0.7,0.6,0.2812435,50000,0.039585536568720825
0.3,0.1,0.6,0.9,0.28125292,50000,0.03929083117468568
0.2,0.3,0.9,0.8,0.28127235,50000,0.03957851246883706
0.3,0.2,0.9,0.9,0.2812749,50000,0.03951535596766518
0.1,0.1,0.2,0.6,0.28129828,50000,0.038162294825700126
0.1,0.1,0.8,0.5,0.28145903,50000,0.0371028910825797
0.1,0.4,0.5,0.7,0.28146774,50000,0.0402551733682152
0.2,0.4,0.6,0.9,0.28160682,50000,0.04029079489882578
0.1,0.4,0.8,0.7,0.28161788,50000,0.03975893595592251
0.2,0.2,0.4,0.9,0.28163624,50000,0.039269423427449233
0.1,0.5,0.6,0.8,0.2816895,50000,0.040284551803405455
0.1,0.5,0.7,0.8,0.2816995,50000,0.04019460898986616
0.1,0.5,0.8,0.8,0.2817353,50000,0.04005713383283047
0.2,0.1,0.7,0.6,0.28179976,50000,0.03886953998670516
0.2,0.2,0.4,0.8,0.28181726,50000,0.03964858323164925
0.1,0.1,0.2,0.4,0.28181726,50000,0.03964858323164925
0.3,0.1,0.8,0.8,0.2818578,50000,0.03917817779103313
0.2,0.1,0.4,0.6,0.28188026,50000,0.039637357986020784
0.3,0.1,0.7,0.8,0.28196293,50000,0.03940879252496652
0.1,0.5,0.9,0.8,0.28196388,50000,0.03987404381452326
0.2,0.3,0.5,0.8,0.28199562,50000,0.04020559360756203
0.1,0.3,0.8,0.6,0.28199723,50000,0.039284160123189145
0.1,0.5,0.5,0.9,0.28201395,50000,0.04008679702576032
0.1,0.1,0.2,0.5,0.28202084,50000,0.03889952683286403
0.1,0.6,0.8,0.9,0.2820412,50000,0.0402142814351389
0.1,0.1,0.2,0.7,0.2820962,50000,0.037455918609173654
0.1,0.6,0.7,0.9,0.28209847,50000,0.04029327914330828
0.2,0.2,0.9,0.7,0.2821566,50000,0.03902456293463894
0.3,0.3,0.8,0.9,0.28223422,50000,0.0401829210797702
0.1,0.2,0.7,0.5,0.2822367,50000,0.03888769521615116
0.1,0.6,0.9,0.9,0.28224355,50000,0.04009813786923306
0.1,0.4,0.4,0.8,0.28227073,50000,0.03996997946752208
0.2,0.2,0.5,0.6,0.28230268,50000,0.040259003973308595
0.1,0.4,0.9,0.7,0.2823167,50000,0.039496697624386755
0.1,0.1,0.2,0.8,0.2823456,50000,0.0367450539995076
0.2,0.3,0.6,0.7,0.2823556,50000,0.04032614094975408
0.3,0.3,0.7,0.9,0.28244892,50000,0.040304022290555505
0.1,0.4,0.4,0.9,0.28246444,50000,0.039636389622491525
0.3,0.2,0.6,0.9,0.2824713,50000,0.03994510295437122
0.3,0.1,0.6,0.8,0.2825128,50000,0.03956819396547257
0.2,0.2,0.4,0.7,0.28257772,50000,0.0400516549579924
0.3,0.1,0.9,0.8,0.28260934,50000,0.03895781540614384
0.2,0.4,0.7,0.8,0.28261644,50000,0.04035989055795096
0.1,0.1,0.2,0.9,0.2826627,50000,0.03613381482610554
0.3,0.3,0.9,0.9,0.28267765,50000,0.040010811477251766
0.1,0.1,0.3,0.3,0.28267765,50000,0.040010811477251766
0.2,0.2,0.6,0.6,0.28267765,50000,0.040010811477251766
0.2,0.3,0.7,0.7,0.28268385,50000,0.04014962731412699
0.3,0.2,0.7,0.8,0.28276014,50000,0.0400598376891111
0.3,0.2,0.8,0.8,0.282767,50000,0.03984493316303729
0.2,0.4,0.8,0.8,0.28283915,50000,0.04020906955469719
0.1,0.2,0.4,0.4,0.28283915,50000,0.04020906955469719
0.2,0.1,0.8,0.6,0.2829487,50000,0.038491092956596216
0.2,0.3,0.5,0.7,0.28298956,50000,0.0404539062303935
0.2,0.1,0.5,0.5,0.2829984,50000,0.03972472826969366
0.2,0.4,0.6,0.8,0.28301024,50000,0.04047283954989567
0.1,0.2,0.3,0.4,0.28301024,50000,0.04047283954989567
0.2,0.5,0.8,0.9,0.28302547,50000,0.04036855895293855
0.1,0.1,0.6,0.4,0.28304207,50000,0.03809100298719648
0.2,0.5,0.7,0.9,0.2830695,50000,0.040471372948804374
0.1,0.6,0.6,0.9,0.28307077,50000,0.040331707540101916
0.1,0.5,0.5,0.8,0.28308237,50000,0.04031667516351119
0.2,0.3,0.8,0.7,0.28310195,50000,0.03989659154153921
0.1,0.3,0.4,0.5,0.28311798,50000,0.04045149310845295
0.1,0.3,0.5,0.5,0.28312856,50000,0.040271904148380604
0.2,0.2,0.7,0.6,0.2832132,50000,0.03972305468547164
0.2,0.4,0.9,0.8,0.28323957,50000,0.040008457587626306
0.3,0.2,0.6,0.8,0.28327808,50000,0.040174237458847115
0.2,0.5,0.9,0.9,0.28329098,50000,0.040245662687850285
0.1,0.4,0.5,0.6,0.28332007,50000,0.04044007750290592
0.3,0.1,0.5,0.9,0.28333086,50000,0.03932113483710365
0.1,0.4,0.4,0.7,0.28335747,50000,0.04026828508673407
0.1,0.3,0.3,0.9,0.28341675,50000,0.03889560439939028
0.2,0.1,0.4,0.5,0.28342518,50000,0.0400259467235329
0.2,0.3,0.9,0.7,0.2834547,50000,0.0396419552377753
0.1,0.3,0.6,0.5,0.28347415,50000,0.03998397869625537
0.3,0.2,0.9,0.8,0.28351197,50000,0.03962018085842721
0.1,0.4,0.6,0.6,0.28353384,50000,0.04029843345190076
0.3,0.1,0.7,0.7,0.28354114,50000,0.03958838221738263
0.2,0.2,0.4,0.6,0.28354737,50000,0.04037790206185145
0.1,0.1,0.2,0.3,0.28354737,50000,0.04037790206185145
0.3,0.3,0.6,0.9,0.28354737,50000,0.04037790206185145
0.3,0.1,0.5,0.8,0.28354847,50000,0.03963977982136583
0.1,0.5,0.6,0.7,0.2835774,50000,0.040427386002469
0.2,0.4,0.5,0.9,0.28369224,50000,0.04026949008710375
0.1,0.3,0.3,0.8,0.2837006,50000,0.03929936999242652
0.1,0.5,0.7,0.7,0.2837007,50000,0.04030351034129231
0.2,0.1,0.3,0.8,0.28370738,50000,0.038656924088690876
0.1,0.6,0.7,0.8,0.28374404,50000,0.040417564988845765
0.4,0.1,0.9,0.9,0.28377447,50000,0.0394959444193516
0.1,0.3,0.9,0.6,0.2837883,50000,0.03894525870278755
0.1,0.2,0.5,0.4,0.28380784,50000,0.0398092160468086
0.1,0.1,0.9,0.5,0.28386778,50000,0.03666889801025367
0.2,0.5,0.6,0.9,0.2838845,50000,0.04053088965830711
0.1,0.4,0.7,0.6,0.28390133,50000,0.04007534476393058
0.1,0.3,0.3,0.7,0.283926,50000,0.03971198183939824
0.1,0.6,0.8,0.8,0.28392953,50000,0.04030936524685325
0.3,0.1,0.6,0.7,0.28395984,50000,0.03980212887760273
0.3,0.3,0.7,0.8,0.28397644,50000,0.040451505580832166
0.3,0.2,0.5,0.9,0.28398904,50000,0.03995462270062718
0.3,0.4,0.8,0.9,0.28400844,50000,0.04049019944259738
0.2,0.1,0.3,0.9,0.2840197,50000,0.038183276732729456
0.1,0.7,0.8,0.9,0.28403133,50000,0.04040992005372209
0.1,0.5,0.8,0.7,0.2840604,50000,0.04012256175544835
0.3,0.4,0.9,0.9,0.28409633,50000,0.04034157026430126
0.2,0.1,0.3,0.7,0.28412423,50000,0.03915657014534479
0.1,0.7,0.9,0.9,0.28414464,50000,0.0403187868862248
0.1,0.1,0.4,0.3,0.28415358,50000,0.039384566818448
0.2,0.2,0.8,0.6,0.28415358,50000,0.039384566818448
0.3,0.4,0.7,0.9,0.2841629,50000,0.04058600181521626
0.1,0.2,0.8,0.5,0.28419128,50000,0.0384153093531151
0.1,0.3,0.3,0.6,0.28429312,50000,0.04016015636949155
0.4,0.1,0.8,0.9,0.2843053,50000,0.03967548440310348
0.2,0.3,0.4,0.8,0.2843108,50000,0.04016401302900773
0.2,0.1,0.6,0.5,0.28434873,50000,0.039366051754108906
0.2,0.3,0.4,0.9,0.28435695,50000,0.03981997238397076
0.3,0.3,0.8,0.8,0.28439894,50000,0.040312051462142444
0.3,0.1,0.8,0.7,0.2844107,50000,0.03932920153521996
0.3,0.3,0.6,0.8,0.2844331,50000,0.040568165495312974
0.1,0.6,0.9,0.8,0.28450415,50000,0.0401575693277224
0.3,0.1,0.5,0.7,0.2845088,50000,0.03994403636745568
0.1,0.4,0.8,0.6,0.28454104,50000,0.039814460899858586
0.1,0.7,0.7,0.9,0.28454718,50000,0.04046118128573041
0.2,0.1,0.3,0.6,0.28456175,50000,0.03965251365247123
0.1,0.5,0.5,0.7,0.28459048,50000,0.04047810553692254
0.2,0.5,0.7,0.8,0.28467798,50000,0.040571114172741306
0.4,0.1,0.7,0.9,0.28469062,50000,0.039805629227876005
0.1,0.6,0.6,0.8,0.28475907,50000,0.0404765092196774
0.4,0.2,0.8,0.9,0.2847636,50000,0.04018903446925052
0.1,0.3,0.7,0.5,0.28476793,50000,0.039631907075542636
0.1,0.5,0.9,0.7,0.28479108,50000,0.03992561382969735
0.2,0.5,0.8,0.8,0.28480488,50000,0.04047895338720339
0.1,0.6,0.5,0.9,0.28481504,50000,0.04030840840369888
0.2,0.3,0.5,0.6,0.2848303,50000,0.04064766795939007
0.2,0.6,0.8,0.9,0.28483212,50000,0.040555838767944455
0.1,0.5,0.4,0.9,0.28483337,50000,0.03996768570971583
0.2,0.1,0.9,0.6,0.284836,50000,0.03811670390870346
0.2,0.4,0.5,0.8,0.2848736,50000,0.04050593142339689
0.2,0.6,0.9,0.9,0.28490907,50000,0.0404619919680075
0.2,0.4,0.6,0.7,0.28492147,50000,0.040620821461271044
0.4,0.2,0.9,0.9,0.28492633,50000,0.040000927432661475
0.3,0.2,0.5,0.8,0.2849484,50000,0.04024048930675198
0.1,0.4,0.4,0.6,0.284963,50000,0.04051538716051682
0.2,0.4,0.7,0.7,0.28497285,50000,0.04047518001344169
0.3,0.3,0.9,0.8,0.28497937,50000,0.04011738293765609
0.1,0.1,0.7,0.4,0.28500676,50000,0.03754312206155905
0.2,0.3,0.6,0.6,0.28505188,50000,0.04048569896079694
0.2,0.2,0.4,0.5,0.28508234,50000,0.04063744900077479
0.3,0.2,0.6,0.7,0.28510424,50000,0.040397811756327756
0.3,0.4,0.6,0.9,0.28518268,50000,0.040640105402595036
0.2,0.6,0.7,0.9,0.2852017,50000,0.040647988359616145
0.3,0.2,0.7,0.7,0.28522557,50000,0.040203465649591215
0.2,0.3,0.4,0.7,0.2852445,50000,0.04048066219540711
0.4,0.2,0.7,0.9,0.28534612,50000,0.04031254688816685
0.1,0.3,0.3,0.5,0.28535497,50000,0.04053132528844711
0.3,0.1,0.9,0.7,0.28537273,50000,0.03903265972827444
0.2,0.2,0.5,0.5,0.28539968,50000,0.04044314315600736
0.2,0.3,0.7,0.6,0.28541845,50000,0.04023177199615524
0.2,0.5,0.9,0.8,0.28542253,50000,0.040314583488997593
0.2,0.4,0.8,0.7,0.28546804,50000,0.04028671974994856
0.3,0.2,0.5,0.7,0.28547657,50000,0.040507965560950314
0.2,0.5,0.6,0.8,0.2854881,50000,0.040675957304499355
0.3,0.1,0.4,0.9,0.28551546,50000,0.03925690822060587
0.1,0.7,0.6,0.9,0.28554237,50000,0.040473177227825265
0.3,0.3,0.5,0.9,0.28558815,50000,0.04036561553259658
0.3,0.5,0.9,0.9,0.28560302,50000,0.04058125917994805
0.3,0.2,0.8,0.7,0.28560352,50000,0.039965774594193273
0.4,0.3,0.7,0.9,0.28565577,50000,0.04062493603377381
0.2,0.1,0.7,0.5,0.28565618,50000,0.03894802068609729
0.2,0.2,0.9,0.6,0.28569004,50000,0.03903113140239247
0.3,0.5,0.8,0.9,0.2857005,50000,0.04068935514509451
0.2,0.4,0.5,0.7,0.28572378,50000,0.04072147684878972
0.3,0.4,0.7,0.8,0.2857795,50000,0.04071269820413065
0.2,0.4,0.9,0.7,0.28578395,50000,0.04007158778722799
0.2,0.5,0.5,0.9,0.28578448,50000,0.04051107875549805
0.1,0.6,0.5,0.8,0.285807,50000,0.04047351491203037
0.4,0.1,0.8,0.8,0.28581128,50000,0.0398107835950497
0.3,0.4,0.8,0.8,0.28582644,50000,0.04057819618050681
0.1,0.2,0.6,0.4,0.28585392,50000,0.03933771355044741
0.4,0.1,0.6,0.9,0.2858542,50000,0.03986815796463324
0.1,0.5,0.4,0.8,0.28586715,50000,0.0402327978547603
0.4,0.3,0.8,0.9,0.28586861,50000,0.040524075965697376
0.3,0.3,0.5,0.8,0.28587002,50000,0.04060973379957268
0.4,0.1,0.7,0.8,0.2858749,50000,0.040000814369638295
0.1,0.4,0.9,0.6,0.28590477,50000,0.039512637754712546
0.3,0.3,0.6,0.7,0.2859089,50000,0.04071397056326092
0.1,0.2,0.9,0.5,0.28593084,50000,0.03797481957678669
0.2,0.2,0.6,0.5,0.28596348,50000,0.040147048759612065
0.1,0.2,0.2,0.6,0.2859691,50000,0.03925405321692439
0.2,0.1,0.3,0.5,0.2859695,50000,0.04014219192444027
0.1,0.7,0.8,0.8,0.28602993,50000,0.0404717776879519
0.3,0.2,0.9,0.7,0.28604004,50000,0.039670614435014545
0.1,0.8,0.9,0.9,0.28607574,50000,0.04045865192901479
0.1,0.6,0.7,0.7,0.28609067,50000,0.04049542535457874
0.3,0.1,0.6,0.6,0.286094,50000,0.0399916011529193
0.1,0.5,0.6,0.6,0.28610596,50000,0.04052634610362476
0.3,0.5,0.7,0.9,0.28612342,50000,0.040768806938814475
0.4,0.1,0.9,0.8,0.2861329,50000,0.039583435360566015
0.3,0.1,0.4,0.8,0.28620467,50000,0.03961096957686395
0.4,0.2,0.6,0.9,0.28621402,50000,0.04036094004925287
0.3,0.4,0.6,0.8,0.28624427,50000,0.040785538408211364
0.1,0.8,0.8,0.9,0.28625482,50000,0.0405370732296127
0.2,0.3,0.8,0.6,0.28630036,50000,0.039974468799190824
0.2,0.3,0.4,0.6,0.2863128,50000,0.040716274828154264
0.4,0.3,0.9,0.9,0.28632614,50000,0.04039427705732638
0.3,0.1,0.5,0.6,0.2863545,50000,0.04022591654717008
0.1,0.5,0.4,0.7,0.28638205,50000,0.040482518684253885
0.2,0.2,0.3,0.9,0.28638223,50000,0.03902132439855527
0.2,0.7,0.9,0.9,0.28638402,50000,0.04061377634175784
0.4,0.4,0.8,0.9,0.28638846,50000,0.04076263529302441
0.1,0.2,0.2,0.5,0.28640428,50000,0.03985870123340541
0.1,0.4,0.5,0.5,0.2864142,50000,0.040590217711715816
0.2,0.6,0.8,0.8,0.28641716,50000,0.040648608612274845
0.1,0.3,0.4,0.4,0.28641716,50000,0.040648608612274845
0.3,0.4,0.9,0.8,0.28642341,50000,0.04042530436204086
0.1,0.6,0.8,0.7,0.2864439,50000,0.040365526568753536
0.3,0.3,0.7,0.7,0.28645924,50000,0.04057999208618348
0.3,0.1,0.7,0.6,0.28646275,50000,0.03968677141389024
0.4,0.3,0.6,0.9,0.28647804,50000,0.040674558126229256
0.1,0.7,0.9,0.8,0.28649992,50000,0.04035581454805856
0.1,0.7,0.7,0.8,0.28650704,50000,0.04057530530827702
0.2,0.6,0.6,0.9,0.28657737,50000,0.040676644025251694
0.2,0.2,0.3,0.7,0.2865818,50000,0.03989525012908644
0.1,0.5,0.7,0.6,0.28658885,50000,0.040373207907201614
0.2,0.2,0.3,0.8,0.28658998,50000,0.039457461421487997
0.2,0.6,0.9,0.8,0.28659523,50000,0.040516190895358434
0.2,0.5,0.7,0.7,0.28668377,50000,0.04068176515167778
0.3,0.1,0.4,0.7,0.28669882,50000,0.03998898118335021
0.2,0.5,0.5,0.8,0.2867145,50000,0.04069386967718068
0.1,0.4,0.3,0.9,0.28671515,50000,0.039346540089443924
0.1,0.6,0.9,0.7,0.28672245,50000,0.04017380315790066
0.4,0.4,0.9,0.9,0.28672537,50000,0.04063955332285171
0.1,0.6,0.6,0.7,0.28673014,50000,0.04061114413502541
0.1,0.8,0.7,0.9,0.28678462,50000,0.04058169510829432
0.2,0.4,0.4,0.9,0.28679812,50000,0.04018113598558341
0.2,0.2,0.3,0.6,0.28681082,50000,0.04033508832783282
0.2,0.4,0.6,0.6,0.2868203,50000,0.04073140520522632
0.1,0.2,0.3,0.3,0.2868203,50000,0.04073140520522632
0.3,0.6,0.9,0.9,0.2868203,50000,0.04073140520522632
0.1,0.4,0.3,0.8,0.28682557,50000,0.039730513212209585
0.4,0.4,0.7,0.9,0.28682986,50000,0.040828035124447146
0.3,0.3,0.8,0.7,0.28685194,50000,0.04039838282655339
0.2,0.1,0.3,0.4,0.28685215,50000,0.04056526073930304
0.4,0.2,0.6,0.8,0.28685215,50000,0.04056526073930304
0.2,0.5,0.8,0.7,0.28685558,50000,0.0405250095411193
0.3,0.3,0.5,0.7,0.28687212,50000,0.04079927609425053
0.3,0.4,0.5,0.9,0.2868865,50000,0.04062928156161294
0.1,0.5,0.5,0.6,0.28689742,50000,0.04065618003452179
0.4,0.1,0.6,0.8,0.2868989,50000,0.04010861147802239
0.1,0.3,0.8,0.5,0.2869774,50000,0.03926250251402783
0.3,0.2,0.5,0.6,0.28698352,50000,0.040693089080462985
0.1,0.2,0.2,0.7,0.28698525,50000,0.038653994231595316
0.2,0.7,0.8,0.9,0.28702348,50000,0.04071816572414679
0.1,0.4,0.6,0.5,0.28702486,50000,0.04037494019865114
0.1,0.7,0.6,0.8,0.28703082,50000,0.040605939632240684
