w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.4,0.8,0.23998168,50000,0.03329085298563708
0.1,0.2,0.7,0.8,0.23999421,50000,0.032213319442938496
0.1,0.1,0.2,0.5,0.2403324,50000,0.032169923066369184
0.1,0.1,0.5,0.6,0.24033336,50000,0.03154469395021412
0.1,0.1,0.1,0.7,0.24034353,50000,0.029423291077133932
0.1,0.2,0.8,0.8,0.24059527,50000,0.03205266467592783
0.1,0.1,0.6,0.6,0.24063581,50000,0.03132587820202976
0.1,0.3,0.7,0.9,0.24077916,50000,0.03297401394694559
0.1,0.1,0.9,0.7,0.2407871,50000,0.030231170216793578
0.1,0.2,0.5,0.7,0.24083547,50000,0.032803212339675265
0.1,0.4,0.5,0.9,0.2409469,50000,0.03363213560633973
0.1,0.3,0.5,0.8,0.24103098,50000,0.03339876824102096
0.2,0.1,0.4,0.9,0.2411128,50000,0.0311933972431916
0.1,0.2,0.2,0.6,0.24121141,50000,0.032844958805675596
0.1,0.1,0.7,0.6,0.24139743,50000,0.03104198068128679
0.2,0.1,0.3,0.9,0.24140032,50000,0.030948582211132142
0.2,0.1,0.5,0.9,0.2415008,50000,0.03128357144743391
0.1,0.2,0.6,0.7,0.24150875,50000,0.03268809492796826
0.1,0.4,0.2,0.9,0.24170479,50000,0.032214044669011115
0.1,0.1,0.1,0.6,0.24170908,50000,0.03024474230720504
0.1,0.4,0.3,0.8,0.24174571,50000,0.033463813126945095
0.1,0.3,0.2,0.7,0.24178192,50000,0.032862309758293184
0.2,0.2,0.3,0.9,0.24184623,50000,0.032316554970716886
0.1,0.2,0.3,0.6,0.24185047,50000,0.0332723015849978
0.1,0.3,0.3,0.7,0.24185139,50000,0.033498168508554284
0.2,0.1,0.6,0.9,0.2418797,50000,0.031270975381812706
0.1,0.3,0.8,0.9,0.24189533,50000,0.03285511894580674
0.1,0.2,0.9,0.8,0.24193586,50000,0.031846367049962396
0.2,0.1,0.8,0.9,0.24209744,50000,0.031051732351157834
0.2,0.1,0.7,0.9,0.2421237,50000,0.031180976298242683
0.1,0.5,0.4,0.9,0.24213253,50000,0.03381073494221274
0.1,0.1,0.3,0.5,0.24217577,50000,0.03234777053262812
0.1,0.5,0.3,0.9,0.2422629,50000,0.03329621018753993
0.1,0.4,0.6,0.9,0.2423071,50000,0.03368932823580853
0.1,0.3,0.6,0.8,0.24237491,50000,0.033352570009329785
0.1,0.4,0.4,0.8,0.24243554,50000,0.03385204707505288
0.2,0.2,0.4,0.9,0.24246867,50000,0.032587626979711376
0.1,0.2,0.4,0.6,0.24264146,50000,0.03332072134026283
0.1,0.3,0.4,0.7,0.24265204,50000,0.033742879491214565
0.1,0.2,0.1,0.9,0.24267498,50000,0.029546619422453794
0.2,0.1,0.2,0.9,0.24276751,50000,0.030360356439502283
0.1,0.2,0.7,0.7,0.2429636,50000,0.03251893348037212
0.1,0.3,0.9,0.9,0.24302326,50000,0.03271478356191126
0.1,0.4,0.7,0.9,0.24306932,50000,0.03367383844635963
0.1,0.1,0.8,0.6,0.2430879,50000,0.03074635581414276
0.1,0.1,0.4,0.5,0.24309509,50000,0.03223170544732734
0.2,0.1,0.3,0.8,0.2431007,50000,0.03147204463769276
0.1,0.1,0.1,0.5,0.24316743,50000,0.031189109795048905
0.2,0.1,0.9,0.9,0.24319758,50000,0.03089710001842825
0.1,0.2,0.1,0.8,0.24324018,50000,0.030164204152492914
0.2,0.2,0.5,0.9,0.24324208,50000,0.0326965981485885
0.1,0.3,0.7,0.8,0.24340528,50000,0.03325418431737861
0.2,0.1,0.4,0.8,0.24350573,50000,0.031644189093174874
0.2,0.1,0.6,0.8,0.24360444,50000,0.03162265123452445
0.1,0.4,0.5,0.8,0.24366307,50000,0.03398196451016998
0.1,0.5,0.5,0.9,0.24367633,50000,0.03403618376431039
0.1,0.2,0.8,0.7,0.24379097,50000,0.03231895745885308
0.1,0.1,0.5,0.5,0.2437976,50000,0.03201274329006773
0.1,0.4,0.2,0.8,0.24384199,50000,0.03268167317419401
0.2,0.1,0.5,0.8,0.24384987,50000,0.03170195751800083
0.1,0.4,0.3,0.7,0.24394773,50000,0.033936163149999726
0.1,0.3,0.5,0.7,0.24396782,50000,0.03377315830188743
0.1,0.2,0.1,0.7,0.24397907,50000,0.030848992079178645
0.1,0.2,0.2,0.5,0.2441001,50000,0.033574214779252626
0.1,0.5,0.3,0.8,0.24411052,50000,0.03370392360636963
0.2,0.2,0.6,0.9,0.24418029,50000,0.032698966403003266
0.1,0.1,0.9,0.6,0.24423212,50000,0.030440767861120595
0.2,0.1,0.7,0.8,0.24424995,50000,0.031495043052597975
0.2,0.2,0.2,0.9,0.24426298,50000,0.03171026177499293
0.1,0.3,0.2,0.6,0.2442737,50000,0.03346945119186286
0.1,0.2,0.5,0.6,0.24431533,50000,0.03322262643841457
0.2,0.3,0.4,0.9,0.24435139,50000,0.03341699487518121
0.2,0.2,0.3,0.8,0.24436638,50000,0.032795253313784446
0.1,0.1,0.6,0.5,0.24439162,50000,0.03168235020029549
0.2,0.1,0.2,0.8,0.24440642,50000,0.03094090506595269
0.2,0.3,0.3,0.9,0.24443567,50000,0.033102677942521044
0.1,0.6,0.4,0.9,0.24447924,50000,0.03397113960598132
0.1,0.3,0.3,0.6,0.24451287,50000,0.034039894436778545
0.2,0.2,0.7,0.9,0.24462336,50000,0.03263135191975409
0.1,0.5,0.4,0.8,0.24463674,50000,0.0341545031520539
0.1,0.3,0.8,0.8,0.24468891,50000,0.033118853030550885
0.1,0.4,0.8,0.9,0.24474752,50000,0.0335847677244534
0.1,0.2,0.9,0.7,0.24474946,50000,0.03207986264399426
0.1,0.5,0.6,0.9,0.24476013,50000,0.03413618710619812
0.2,0.1,0.8,0.8,0.24476172,50000,0.031332533248485256
0.2,0.2,0.4,0.8,0.24481227,50000,0.03302125017189575
0.1,0.1,0.2,0.4,0.24481227,50000,0.03302125017189575
0.1,0.2,0.1,0.6,0.24485473,50000,0.03159236622042399
0.2,0.3,0.5,0.9,0.24490863,50000,0.03356949126701939
0.1,0.2,0.3,0.5,0.24500465,50000,0.03388158827367959
0.1,0.4,0.4,0.7,0.24506995,50000,0.03423850727914751
0.2,0.2,0.8,0.9,0.2451004,50000,0.03252387829838912
0.1,0.5,0.2,0.9,0.24510962,50000,0.03245528551393529
0.1,0.3,0.6,0.7,0.24513239,50000,0.03369722853983108
0.1,0.6,0.3,0.9,0.2451443,50000,0.033429197140162716
0.2,0.1,0.3,0.7,0.24519625,50000,0.03200036696126904
0.1,0.4,0.6,0.8,0.24524863,50000,0.033993124865932055
0.1,0.4,0.2,0.7,0.24528024,50000,0.03317232159813701
0.2,0.1,0.9,0.8,0.24536681,50000,0.03114896684954774
0.2,0.2,0.5,0.8,0.24548686,50000,0.03308755613910633
0.2,0.2,0.9,0.9,0.24564004,50000,0.03237664884405346
0.1,0.6,0.5,0.9,0.24565266,50000,0.03426310055249947
0.1,0.2,0.6,0.6,0.2456642,50000,0.033031538878197104
0.2,0.2,0.6,0.8,0.2457873,50000,0.033051932298565054
0.1,0.1,0.3,0.4,0.2457873,50000,0.033051932298565054
0.1,0.1,0.1,0.4,0.24584447,50000,0.032248286015638346
0.2,0.2,0.2,0.8,0.24584447,50000,0.032248286015638346
0.1,0.1,0.7,0.5,0.24585798,50000,0.03133719739392909
0.1,0.3,0.4,0.6,0.24589257,50000,0.034180935442655644
0.2,0.3,0.6,0.9,0.24590999,50000,0.03358404416883972
0.1,0.4,0.9,0.9,0.24593812,50000,0.0334658293873685
0.2,0.4,0.4,0.9,0.24599144,50000,0.033934024627807126
0.2,0.1,0.4,0.7,0.24600773,50000,0.03212425149847367
0.2,0.4,0.3,0.9,0.246018,50000,0.033550509531483336
0.2,0.1,0.2,0.7,0.24616498,50000,0.0315574724201527
0.1,0.3,0.9,0.8,0.24621788,50000,0.03294647725057191
0.2,0.3,0.3,0.8,0.24629559,50000,0.0335587410140676
0.1,0.5,0.7,0.9,0.24633725,50000,0.034132447192961185
0.1,0.5,0.5,0.8,0.24643834,50000,0.0343505110286358
0.2,0.3,0.7,0.9,0.24645327,50000,0.03353684880018444
0.2,0.3,0.2,0.9,0.24655083,50000,0.0324327203755507
0.2,0.1,0.5,0.7,0.24655126,50000,0.03209731119671465
0.1,0.5,0.3,0.7,0.24660158,50000,0.03408381747372207
0.1,0.7,0.4,0.9,0.24663588,50000,0.03404895826844363
0.2,0.2,0.3,0.7,0.24664876,50000,0.03330624199163701
0.1,0.5,0.2,0.8,0.24666032,50000,0.03287735213182226
0.1,0.4,0.7,0.8,0.2466815,50000,0.03392807211293519
0.1,0.2,0.7,0.6,0.24669047,50000,0.032806938044933204
0.2,0.3,0.4,0.8,0.24671553,50000,0.033827781857441515
0.2,0.4,0.5,0.9,0.24675664,50000,0.034108830389462455
0.1,0.1,0.8,0.5,0.24678297,50000,0.03096362335292228
0.1,0.6,0.6,0.9,0.24679781,50000,0.0344232174118235
0.1,0.2,0.4,0.5,0.24681081,50000,0.033834453287315054
0.1,0.3,0.7,0.7,0.24682206,50000,0.033542577808838216
0.1,0.4,0.5,0.7,0.24683219,50000,0.0343306117833553
0.2,0.1,0.6,0.7,0.24691282,50000,0.03198228611914604
0.1,0.6,0.3,0.8,0.24697317,50000,0.03377937142975684
0.2,0.2,0.7,0.8,0.24697891,50000,0.03293849017106708
0.2,0.3,0.8,0.9,0.24701282,50000,0.033451625145973794
0.2,0.1,0.7,0.7,0.247031,50000,0.03179875376480321
0.1,0.3,0.2,0.5,0.24708663,50000,0.03407560103502689
0.1,0.2,0.1,0.5,0.24708694,50000,0.032403098143306094
0.1,0.3,0.1,0.9,0.24714363,50000,0.030314024481808376
0.2,0.3,0.5,0.8,0.24725021,50000,0.03393465897230337
0.1,0.6,0.4,0.8,0.24725822,50000,0.03428401680749676
0.2,0.4,0.6,0.9,0.24726076,50000,0.03418233355375766
0.1,0.7,0.5,0.9,0.24733405,50000,0.034399286079741825
0.1,0.1,0.4,0.4,0.24741203,50000,0.03279548801070649
0.2,0.2,0.8,0.8,0.24741203,50000,0.03279548801070649
0.1,0.7,0.3,0.9,0.24743198,50000,0.03347923557304512
0.1,0.5,0.6,0.8,0.24753378,50000,0.03441137060702227
0.1,0.5,0.8,0.9,0.24754763,50000,0.0340770740920864
0.1,0.4,0.3,0.6,0.24756002,50000,0.03436782105941033
0.1,0.4,0.2,0.6,0.2475942,50000,0.03369650405924348
0.1,0.2,0.8,0.6,0.24760377,50000,0.03255291425226282
0.1,0.3,0.1,0.8,0.24764884,50000,0.03087256106030505
0.1,0.4,0.8,0.8,0.24769643,50000,0.033831261509155004
0.1,0.5,0.4,0.7,0.24777044,50000,0.03447980351264748
0.2,0.1,0.8,0.7,0.2478256,50000,0.031602287216142534
0.2,0.2,0.4,0.7,0.24785085,50000,0.033486586481960436
0.2,0.5,0.4,0.9,0.24785355,50000,0.03420900772918728
0.1,0.6,0.7,0.9,0.24802427,50000,0.03446169258552712
0.1,0.3,0.8,0.7,0.24810086,50000,0.033348540155604865
0.2,0.3,0.9,0.9,0.24815363,50000,0.03331414653094718
0.1,0.8,0.4,0.9,0.24816902,50000,0.03405000115151935
0.2,0.2,0.5,0.7,0.24822322,50000,0.033476867702801165
0.2,0.5,0.3,0.9,0.24822494,50000,0.033793472971003165
0.1,0.3,0.5,0.6,0.24825497,50000,0.03415140163185473
0.2,0.2,0.2,0.7,0.24826139,50000,0.032824354357427164
0.2,0.4,0.3,0.8,0.24826668,50000,0.0339494137430881
0.1,0.1,0.9,0.5,0.2482722,50000,0.03059758017832034
0.1,0.3,0.3,0.5,0.24827325,50000,0.034537189264844746
0.3,0.2,0.4,0.9,0.2482909,50000,0.033011055353847796
0.2,0.5,0.5,0.9,0.24829426,50000,0.034458917135697306
0.1,0.6,0.5,0.8,0.24835892,50000,0.034560768213951924
0.2,0.4,0.4,0.8,0.24837749,50000,0.03430884739983124
0.1,0.2,0.2,0.4,0.24837749,50000,0.03430884739983124
0.2,0.2,0.9,0.8,0.2483875,50000,0.03262147420089038
0.2,0.3,0.3,0.7,0.24839085,50000,0.03403266494465527
0.1,0.4,0.6,0.7,0.24840254,50000,0.034290371351316636
0.1,0.6,0.2,0.9,0.2484101,50000,0.03253943608526847
0.1,0.3,0.1,0.7,0.24841787,50000,0.031477442345326206
0.2,0.1,0.3,0.6,0.24844365,50000,0.03256513403703922
0.3,0.1,0.4,0.9,0.24847186,50000,0.031813289834319226
0.1,0.2,0.9,0.6,0.24849588,50000,0.03227621824742191
0.1,0.7,0.6,0.9,0.24852851,50000,0.03460106264686232
0.2,0.3,0.2,0.8,0.2485499,50000,0.0329221825560332
0.1,0.5,0.2,0.7,0.24856088,50000,0.033311915030257856
0.1,0.4,0.9,0.8,0.2485623,50000,0.03368629172973895
0.2,0.1,0.2,0.6,0.24858028,50000,0.032206159911112926
0.3,0.2,0.3,0.9,0.24859318,50000,0.032700812832995654
0.2,0.3,0.6,0.8,0.24861197,50000,0.03391276767177957
0.2,0.4,0.7,0.9,0.24862148,50000,0.03415707493168433
0.1,0.4,0.4,0.6,0.24866222,50000,0.03463667490333546
0.2,0.1,0.9,0.7,0.24871728,50000,0.03135566712952031
0.1,0.1,0.5,0.4,0.24872825,50000,0.03240125361367307
0.3,0.1,0.9,0.9,0.24873774,50000,0.03162076255761858
0.2,0.2,0.6,0.7,0.2487689,50000,0.03339316371061265
0.1,0.5,0.9,0.9,0.24880795,50000,0.03398617866244623
0.3,0.1,0.5,0.9,0.24882308,50000,0.03193417834088723
0.1,0.5,0.7,0.8,0.24890995,50000,0.034371562881100964
0.3,0.1,0.3,0.9,0.2489618,50000,0.03152186730142695
0.1,0.7,0.4,0.8,0.24896286,50000,0.03433356743026103
0.3,0.1,0.6,0.9,0.24899094,50000,0.031947457114294114
0.2,0.3,0.4,0.7,0.24899124,50000,0.03425737799068073
0.1,0.2,0.5,0.5,0.24901226,50000,0.033634929211486586
0.3,0.2,0.5,0.9,0.2490274,50000,0.03312735271757541
0.1,0.8,0.5,0.9,0.24905373,50000,0.034445948059041706
0.3,0.1,0.8,0.9,0.24906988,50000,0.03175870842565734
0.2,0.4,0.2,0.9,0.2490925,50000,0.032829540408845385
0.2,0.4,0.5,0.8,0.24910726,50000,0.034449739929031095
0.2,0.5,0.6,0.9,0.24911551,50000,0.034559028685662845
0.3,0.2,0.6,0.9,0.24920365,50000,0.03315716377608437
0.1,0.7,0.3,0.8,0.24923947,50000,0.033776383256107774
0.2,0.3,0.7,0.8,0.24924299,50000,0.03381518201348409
0.1,0.5,0.5,0.7,0.24927008,50000,0.03467738987683389
0.2,0.1,0.4,0.6,0.24929176,50000,0.03261681290741222
0.1,0.8,0.3,0.9,0.24932687,50000,0.03347064002960279
0.1,0.3,0.9,0.7,0.24942291,50000,0.03314697732524746
0.1,0.6,0.6,0.8,0.24946856,50000,0.03468364134985402
0.3,0.1,0.7,0.9,0.24949397,50000,0.03186240842576181
0.2,0.4,0.8,0.9,0.24950255,50000,0.03407320229803594
0.1,0.6,0.2,0.8,0.24953295,50000,0.03293018942434327
0.1,0.6,0.8,0.9,0.24953428,50000,0.03443245915824812
0.2,0.1,0.5,0.6,0.24954309,50000,0.03251869879948363
0.1,0.6,0.3,0.7,0.24956135,50000,0.03411701406984756
0.3,0.2,0.7,0.9,0.24956973,50000,0.033112624928525174
0.2,0.2,0.3,0.6,0.24957567,50000,0.03383555420689165
0.2,0.2,0.7,0.7,0.24960928,50000,0.03323666876031122
0.2,0.6,0.4,0.9,0.24962902,50000,0.03438030353621557
0.1,0.3,0.6,0.6,0.24963365,50000,0.034011497107290636
0.1,0.7,0.7,0.9,0.24965347,50000,0.034676068385352254
0.1,0.6,0.4,0.7,0.24975199,50000,0.03460489620797464
0.3,0.3,0.4,0.9,0.24979971,50000,0.03374163214591012
0.2,0.6,0.5,0.9,0.24980527,50000,0.03466435340696776
0.3,0.3,0.5,0.9,0.24982117,50000,0.03390487971868257
0.1,0.4,0.7,0.7,0.2498268,50000,0.03418736222184472
0.2,0.3,0.8,0.8,0.24988824,50000,0.03369537043825224
0.2,0.1,0.6,0.6,0.25005352,50000,0.03231184004586707
0.1,0.5,0.3,0.6,0.2501005,50000,0.034476168419419875
0.1,0.7,0.5,0.8,0.25010666,50000,0.03465731695401185
0.2,0.3,0.2,0.7,0.25012556,50000,0.0334310284037776
0.1,0.3,0.1,0.6,0.2502271,50000,0.03209971051536671
0.1,0.8,0.6,0.9,0.2502375,50000,0.03467331123350448
0.2,0.5,0.4,0.8,0.25023988,50000,0.03455571798085042
0.1,0.1,0.6,0.4,0.25025934,50000,0.03198407685411175
0.1,0.9,0.4,0.9,0.25032923,50000,0.03402323328014541
0.1,0.5,0.6,0.7,0.2503616,50000,0.03467567886208065
0.2,0.4,0.6,0.8,0.25039646,50000,0.034475321777794055
0.1,0.2,0.3,0.4,0.25039646,50000,0.034475321777794055
0.3,0.2,0.8,0.9,0.25042826,50000,0.03302397285225796
0.2,0.3,0.5,0.7,0.2504382,50000,0.03430767956700729
0.1,0.6,0.9,0.9,0.2504394,50000,0.034376930204106135
0.2,0.1,0.1,0.9,0.25045913,50000,0.029124071971574482
0.1,0.3,0.4,0.5,0.25046292,50000,0.03462124472025255
0.1,0.3,0.7,0.6,0.25047076,50000,0.033807054272450905
0.1,0.4,0.5,0.6,0.25047928,50000,0.034667977504523995
0.1,0.2,0.6,0.5,0.25047964,50000,0.03335807734527774
0.2,0.5,0.7,0.9,0.2504882,50000,0.0345691570958701
0.1,0.9,0.5,0.9,0.2504905,50000,0.03443455658204917
0.2,0.6,0.3,0.9,0.25049612,50000,0.03391685503901747
0.3,0.2,0.3,0.8,0.25051337,50000,0.03315297508643258
0.1,0.8,0.4,0.8,0.250522,50000,0.034299262663562965
0.2,0.4,0.9,0.9,0.25053388,50000,0.033974045782203824
0.2,0.5,0.3,0.8,0.25054818,50000,0.03416191706611634
0.3,0.1,0.3,0.8,0.25059026,50000,0.03200405732820307
0.1,0.5,0.8,0.8,0.2505961,50000,0.034287970933618184
0.3,0.2,0.9,0.9,0.25064594,50000,0.03289110217416167
0.1,0.1,0.2,0.3,0.25066173,50000,0.03394140298598105
0.2,0.2,0.4,0.6,0.25066173,50000,0.03394140298598105
0.3,0.3,0.6,0.9,0.25066173,50000,0.03394140298598105
0.3,0.3,0.3,0.9,0.25067374,50000,0.03342264654680787
0.1,0.1,0.1,0.3,0.25067374,50000,0.03342264654680786
0.2,0.2,0.2,0.6,0.25067374,50000,0.03342264654680786
0.1,0.2,0.1,0.4,0.25069332,50000,0.03328595215552764
0.2,0.4,0.2,0.8,0.25069332,50000,0.03328595215552764
0.1,0.5,0.2,0.6,0.25070688,50000,0.03374527033630634
0.3,0.2,0.4,0.8,0.25072667,50000,0.03339878591944228
0.2,0.2,0.8,0.7,0.25076267,50000,0.033032121154916494
0.1,0.6,0.7,0.8,0.25079829,50000,0.03467601600767531
0.2,0.1,0.7,0.6,0.2508122,50000,0.032110087238920934
0.3,0.4,0.4,0.9,0.2508471,50000,0.034219687652412616
0.2,0.3,0.9,0.8,0.25088036,50000,0.03353768253008642
0.1,0.5,0.4,0.6,0.2508852,50000,0.034829548331699524
0.2,0.1,0.1,0.8,0.25090897,50000,0.029715372053296808
0.1,0.7,0.8,0.9,0.25094175,50000,0.03467543469618296
0.3,0.1,0.7,0.8,0.2510026,50000,0.032160978797642556
0.2,0.4,0.3,0.7,0.25101793,50000,0.03437005030009337
0.1,0.4,0.3,0.5,0.25102082,50000,0.03480669319441022
0.1,0.6,0.5,0.7,0.25109354,50000,0.034831762851079966
0.3,0.4,0.5,0.9,0.25110418,50000,0.03438831111458231
0.3,0.1,0.2,0.9,0.25112665,50000,0.0309023924364494
0.2,0.5,0.5,0.8,0.2511794,50000,0.03476014669699825
0.2,0.6,0.6,0.9,0.25121152,50000,0.03479827498294178
0.2,0.4,0.4,0.7,0.25122076,50000,0.03466235731409048
0.3,0.1,0.4,0.8,0.25123402,50000,0.03223419256286512
0.2,0.2,0.5,0.6,0.25123549,50000,0.03387522303775584
0.1,0.4,0.8,0.7,0.25125584,50000,0.03405147373895737
0.1,0.4,0.1,0.9,0.25126544,50000,0.03075464145061146
0.3,0.1,0.5,0.8,0.25128886,50000,0.03230718064800683
0.3,0.1,0.6,0.8,0.25128955,50000,0.03226089693244381
0.3,0.3,0.7,0.9,0.2513071,50000,0.0339078302211665
0.3,0.2,0.5,0.8,0.25132594,50000,0.03349880171154127
0.1,0.7,0.3,0.7,0.25134254,50000,0.03405991262647245
0.2,0.7,0.4,0.9,0.25135,50000,0.034457495928650966
0.1,0.8,0.3,0.8,0.25135657,50000,0.03372170923543602
0.1,0.6,0.2,0.7,0.25140414,50000,0.033311694681663485
0.1,0.8,0.7,0.9,0.25140586,50000,0.03480194994268731
0.1,0.7,0.6,0.8,0.2514144,50000,0.03481842835363717
0.2,0.1,0.2,0.5,0.25141704,50000,0.032894271649152616
0.2,0.5,0.2,0.9,0.25142092,50000,0.03302571225210291
0.1,0.7,0.2,0.9,0.25142217,50000,0.03255431365140004
0.1,0.8,0.5,0.8,0.25142384,50000,0.03468291975535641
0.2,0.3,0.6,0.7,0.25143754,50000,0.03423811961858319
0.1,0.9,0.6,0.9,0.25143915,50000,0.03470767131100623
0.2,0.7,0.5,0.9,0.25144255,50000,0.034767203337437054
0.2,0.1,0.8,0.6,0.2515214,50000,0.03183957407810077
0.1,0.4,0.2,0.5,0.25152305,50000,0.034202254793574666
0.3,0.1,0.8,0.8,0.25159216,50000,0.032012633785895236
0.3,0.2,0.6,0.8,0.25164106,50000,0.03346491249072018
0.1,0.5,0.9,0.8,0.2516516,50000,0.034184391817155206
0.2,0.6,0.7,0.9,0.25166404,50000,0.0348376224892964
0.3,0.3,0.8,0.9,0.25166926,50000,0.033829947292044256
0.1,0.7,0.4,0.7,0.2516838,50000,0.034599588750201485
0.1,0.2,0.7,0.5,0.25169927,50000,0.0330604419770368
0.2,0.4,0.7,0.8,0.251705,50000,0.03442837207476136
0.3,0.2,0.2,0.9,0.2517195,50000,0.032116791586072335
0.1,0.9,0.3,0.9,0.2517332,50000,0.0333954159402425
0.2,0.5,0.8,0.9,0.25177646,50000,0.0345158431798035
0.1,0.3,0.2,0.4,0.2517863,50000,0.034686360670535134
0.2,0.6,0.4,0.8,0.2517863,50000,0.034686360670535134
0.3,0.1,0.9,0.8,0.25178656,50000,0.031845596729480966
0.1,0.1,0.7,0.4,0.25179654,50000,0.031552463810801144
0.2,0.2,0.9,0.7,0.25183278,50000,0.032813719617196334
0.3,0.4,0.6,0.9,0.25185135,50000,0.034474242660754294
0.3,0.3,0.4,0.8,0.25188896,50000,0.03413936433684343
0.3,0.4,0.3,0.9,0.2519589,50000,0.03384409861446014
0.2,0.5,0.6,0.8,0.25197378,50000,0.034832505453982816
0.1,0.4,0.1,0.8,0.25198066,50000,0.031244250688018806
0.1,0.6,0.8,0.8,0.25198254,50000,0.03462157329546489
0.1,0.6,0.3,0.6,0.25204694,50000,0.03444723442614329
0.2,0.4,0.2,0.7,0.25211337,50000,0.03374700910456272
0.1,0.5,0.7,0.7,0.25211528,50000,0.03460141646792816
0.2,0.3,0.3,0.6,0.25214037,50000,0.03449277036057029
0.2,0.7,0.6,0.9,0.25215793,50000,0.03493207751544816
0.2,0.6,0.5,0.8,0.25220054,50000,0.03494704918625662
0.1,0.4,0.6,0.6,0.25221282,50000,0.03456142164198102
0.1,0.4,0.9,0.7,0.25221407,50000,0.03386522784056558
0.2,0.4,0.5,0.7,0.25230032,50000,0.03477539770527954
0.2,0.1,0.3,0.5,0.25230548,50000,0.03316170950428125
0.1,0.3,0.8,0.6,0.25231776,50000,0.0335715231039803
0.1,0.7,0.9,0.9,0.25237525,50000,0.03462202636775635
0.2,0.1,0.1,0.7,0.25237942,50000,0.030362779968262567
0.3,0.2,0.7,0.8,0.2524334,50000,0.03339339469648962
0.2,0.3,0.2,0.6,0.25250924,50000,0.03398264860524667
0.3,0.3,0.3,0.8,0.25251424,50000,0.03384347258892755
0.3,0.1,0.2,0.8,0.25252715,50000,0.031410607480092924
