w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.1,0.2,0.12003203,50000,0.03457807298825347
0.7,0.7,0.1,0.1,0.1200477,50000,0.03292522093889785
0.4,0.6,0.1,0.1,0.1200516,50000,0.03383954709352432
0.4,0.9,0.1,0.2,0.120068185,50000,0.034235086534484975
0.7,0.9,0.2,0.1,0.1201541,50000,0.03357810880347876
0.4,0.8,0.2,0.1,0.12016393,50000,0.0342866667190339
0.5,0.9,0.1,0.2,0.1202434,50000,0.034051112184781136
0.6,0.9,0.1,0.2,0.12029394,50000,0.03388137518183266
0.8,0.7,0.1,0.1,0.12036272,50000,0.03273226114931273
0.5,0.6,0.1,0.1,0.12037461,50000,0.03357206420829318
0.7,0.9,0.1,0.2,0.12048532,50000,0.03368726614010633
0.8,0.9,0.2,0.1,0.12048659,50000,0.03343328730644543
0.5,0.8,0.2,0.1,0.12056343,50000,0.034119192855669465
0.1,0.9,0.3,0.1,0.12056606,50000,0.034969536499455084
0.2,0.9,0.3,0.1,0.12070974,50000,0.03491523842238281
0.6,0.8,0.2,0.1,0.12077427,50000,0.03393199898443851
0.9,0.9,0.2,0.1,0.12077524,50000,0.0332674675503384
0.3,0.9,0.3,0.1,0.12077597,50000,0.03483128464453676
0.1,0.7,0.2,0.1,0.12081194,50000,0.03500013923537811
0.8,0.9,0.1,0.2,0.12085367,50000,0.03350715797771992
0.2,0.7,0.2,0.1,0.120862365,50000,0.03489216345118581
0.9,0.7,0.1,0.1,0.12088707,50000,0.0324995396646182
0.4,0.9,0.3,0.1,0.12091987,50000,0.034724553713491035
0.1,0.5,0.1,0.1,0.12094395,50000,0.03496942537321442
0.6,0.6,0.1,0.1,0.120965116,50000,0.03331564735251714
0.9,0.9,0.1,0.2,0.12100401,50000,0.03332884545256027
0.2,0.8,0.1,0.2,0.12108679,50000,0.034806408510570236
0.3,0.7,0.2,0.1,0.121090025,50000,0.03473160742060657
0.2,0.5,0.1,0.1,0.12109975,50000,0.034739105664231607
0.3,0.8,0.1,0.2,0.12111229,50000,0.034662535387888334
0.7,0.8,0.2,0.1,0.12112431,50000,0.033745108749459705
0.5,0.9,0.3,0.1,0.12116486,50000,0.03457601772343638
0.4,0.8,0.1,0.2,0.121254355,50000,0.03446320756300464
0.1,0.8,0.1,0.2,0.12126826,50000,0.034947456842380466
0.4,0.7,0.2,0.1,0.12128657,50000,0.03455225311685415
0.7,0.6,0.1,0.1,0.12136145,50000,0.03306404597146772
0.5,0.8,0.1,0.2,0.121418744,50000,0.034263938693178606
0.8,0.8,0.2,0.1,0.12143473,50000,0.03355899922260556
0.6,0.8,0.1,0.2,0.121493444,50000,0.034063814542851824
0.5,0.7,0.2,0.1,0.1215259,50000,0.0343439019392781
0.6,0.9,0.3,0.1,0.12153712,50000,0.034401028010895666
0.3,0.5,0.1,0.1,0.12153718,50000,0.03441696075960287
0.1,0.8,0.3,0.1,0.12155837,50000,0.035234355666251535
0.2,0.8,0.3,0.1,0.12157014,50000,0.035157679157372515
0.3,0.8,0.3,0.1,0.1216435,50000,0.03505789452016954
0.7,0.8,0.1,0.2,0.121731214,50000,0.03384788919361027
0.4,0.8,0.3,0.1,0.121731624,50000,0.034933320260645905
0.9,0.8,0.2,0.1,0.12181396,50000,0.0333703028630041
0.4,0.5,0.1,0.1,0.121854156,50000,0.03411020829807398
0.8,0.6,0.1,0.1,0.12185423,50000,0.03281979847365812
0.2,0.9,0.2,0.2,0.12187068,50000,0.03525115571342066
0.7,0.9,0.3,0.1,0.12187353,50000,0.03424300564436368
0.8,0.8,0.1,0.2,0.12188849,50000,0.03363057991353663
0.3,0.9,0.2,0.2,0.12189794,50000,0.035100619119694546
0.6,0.7,0.2,0.1,0.12201192,50000,0.034104549684825014
0.4,0.9,0.2,0.2,0.1220275,50000,0.034947613164678946
0.5,0.9,0.2,0.2,0.12206088,50000,0.03477558333391696
0.2,0.9,0.4,0.1,0.12207125,50000,0.035267341973242085
0.8,0.9,0.3,0.1,0.12208952,50000,0.034074117470380284
0.3,0.9,0.4,0.1,0.122102186,50000,0.03520560056925949
0.5,0.8,0.3,0.1,0.12214433,50000,0.03476492473258306
0.1,0.6,0.2,0.1,0.122162536,50000,0.035374385633512646
0.3,0.6,0.2,0.1,0.122205704,50000,0.03502738227438697
0.9,0.8,0.1,0.2,0.122221164,50000,0.03343850328379422
0.5,0.5,0.1,0.1,0.12224431,50000,0.0337856074322802
0.2,0.6,0.2,0.1,0.122269094,50000,0.03522276640272991
0.1,0.9,0.2,0.2,0.12227121,50000,0.03533914890832273
0.1,0.9,0.4,0.1,0.12228878,50000,0.03531294200235668
0.3,0.7,0.1,0.2,0.12233624,50000,0.03491781133363674
0.7,0.7,0.2,0.1,0.12234928,50000,0.03389364663640972
0.9,0.6,0.1,0.1,0.12235981,50000,0.0325775036658182
0.4,0.9,0.4,0.1,0.12239519,50000,0.03511388360529183
0.6,0.9,0.2,0.2,0.1223977,50000,0.03460083318663612
0.9,0.9,0.3,0.1,0.12241611,50000,0.03391013935225448
0.2,0.7,0.1,0.2,0.122434795,50000,0.03513350173933754
0.4,0.6,0.2,0.1,0.12254354,50000,0.03478212136154599
0.4,0.7,0.1,0.2,0.12256098,50000,0.034715777923776656
0.5,0.9,0.4,0.1,0.12261155,50000,0.035015589265261174
0.7,0.9,0.2,0.2,0.122614264,50000,0.03443327132522827
0.6,0.8,0.3,0.1,0.12265387,50000,0.03457345566351748
0.6,0.5,0.1,0.1,0.12269464,50000,0.033444588150543283
0.8,0.7,0.2,0.1,0.12278314,50000,0.033681861199233
0.2,0.7,0.3,0.1,0.12281543,50000,0.035392306482315575
0.5,0.7,0.1,0.2,0.1228247,50000,0.034490883832095746
0.1,0.7,0.3,0.1,0.122829035,50000,0.035485422740786594
0.7,0.8,0.3,0.1,0.122894205,50000,0.034389785829638544
0.6,0.7,0.1,0.2,0.12289505,50000,0.03425207725860751
0.8,0.9,0.2,0.2,0.122923255,50000,0.034253316248656525
0.1,0.7,0.1,0.2,0.122965366,50000,0.03530885720767448
0.6,0.9,0.4,0.1,0.12298357,50000,0.03485957631692465
0.5,0.6,0.2,0.1,0.12298383,50000,0.03453236650642476
0.3,0.7,0.3,0.1,0.12299499,50000,0.035296576926551596
0.7,0.7,0.1,0.2,0.12301058,50000,0.03400571500899593
0.2,0.8,0.4,0.1,0.12304766,50000,0.03546638446519718
0.2,0.4,0.1,0.1,0.12305379,50000,0.03516603442898102
0.4,0.8,0.2,0.2,0.12305379,50000,0.03516603442898102
0.9,0.9,0.2,0.2,0.12305978,50000,0.03407461590394881
0.7,0.5,0.1,0.1,0.12309781,50000,0.03317954793622715
0.4,0.7,0.3,0.1,0.12312823,50000,0.035122754734324906
0.9,0.7,0.2,0.1,0.12316666,50000,0.03346139604566114
0.3,0.9,0.1,0.3,0.12318465,50000,0.03516303967889659
0.8,0.8,0.3,0.1,0.12319705,50000,0.03419693183424561
0.1,0.8,0.4,0.1,0.12320398,50000,0.03551017564913759
0.3,0.8,0.2,0.2,0.123204164,50000,0.035354505036825995
0.5,0.9,0.1,0.3,0.12321406,50000,0.03483923758704466
0.5,0.8,0.2,0.2,0.12323128,50000,0.0349643750743285
0.4,0.9,0.1,0.3,0.12323309,50000,0.035004226411839735
0.1,0.9,0.5,0.1,0.123275235,50000,0.035496826551339435
0.1,0.4,0.1,0.1,0.123275466,50000,0.03552189059378793
0.2,0.8,0.2,0.2,0.123275466,50000,0.03552189059378793
0.3,0.8,0.4,0.1,0.12328429,50000,0.03536041496143915
0.7,0.9,0.1,0.3,0.12330382,50000,0.0344665453703913
0.7,0.9,0.4,0.1,0.12331441,50000,0.03471574068639315
0.2,0.9,0.5,0.1,0.12331511,50000,0.03548321305777644
0.3,0.9,0.5,0.1,0.12336226,50000,0.03543801507359211
0.6,0.9,0.1,0.3,0.123383,50000,0.034639404563551635
0.4,0.8,0.4,0.1,0.12341047,50000,0.03526948300840128
0.8,0.9,0.1,0.3,0.12342717,50000,0.03428978093948238
0.5,0.7,0.3,0.1,0.12349696,50000,0.03492196107962895
0.2,0.9,0.1,0.3,0.123510785,50000,0.03532640707495704
0.8,0.5,0.1,0.1,0.123530395,50000,0.03290014941193493
0.8,0.7,0.1,0.2,0.123555824,50000,0.033757309650261
0.6,0.6,0.2,0.1,0.12355761,50000,0.034275892167355486
0.9,0.7,0.1,0.2,0.12360818,50000,0.03352455538207864
0.3,0.4,0.1,0.1,0.12362507,50000,0.034789747518421996
0.6,0.8,0.2,0.2,0.12362507,50000,0.034789747518421996
0.4,0.9,0.3,0.2,0.12364958,50000,0.03542623809881887
0.1,0.8,0.2,0.2,0.12364968,50000,0.03565538246314944
0.4,0.9,0.5,0.1,0.12365241,50000,0.03533987414487109
0.5,0.8,0.4,0.1,0.12366157,50000,0.03514622153348301
0.9,0.9,0.1,0.3,0.1236714,50000,0.034092968067125966
0.9,0.8,0.3,0.1,0.1236967,50000,0.03401550457400708
0.8,0.9,0.4,0.1,0.12371354,50000,0.03454711057617814
0.5,0.9,0.5,0.1,0.123716086,50000,0.03525729468291754
0.3,0.9,0.3,0.2,0.12372261,50000,0.03557355758675977
0.1,0.9,0.1,0.3,0.12377008,50000,0.03543165099677061
0.7,0.8,0.2,0.2,0.12382709,50000,0.034579483158334895
0.1,0.5,0.2,0.1,0.12383023,50000,0.03574633044539896
0.9,0.9,0.4,0.1,0.12384166,50000,0.03436907062943913
0.2,0.9,0.3,0.2,0.123845965,50000,0.03569815781958504
0.5,0.9,0.3,0.2,0.123865366,50000,0.035273427526357884
0.2,0.5,0.2,0.1,0.123869866,50000,0.03556134341515352
0.9,0.5,0.1,0.1,0.12394217,50000,0.03260535215653529
0.6,0.7,0.3,0.1,0.124005534,50000,0.034729529837237726
0.7,0.6,0.2,0.1,0.12400986,50000,0.034033532123206485
0.6,0.9,0.3,0.2,0.12408217,50000,0.03510222679921403
0.2,0.6,0.1,0.2,0.12408327,50000,0.0354953837469916
0.1,0.9,0.3,0.2,0.12410338,50000,0.03576975987067606
0.3,0.6,0.1,0.2,0.12414178,50000,0.035220287167563306
0.6,0.9,0.5,0.1,0.12421515,50000,0.035142864234187665
0.2,0.6,0.3,0.1,0.12422305,50000,0.03563191097163353
0.3,0.5,0.2,0.1,0.124228835,50000,0.035309808803031945
0.7,0.9,0.3,0.2,0.124229625,50000,0.034917439811283126
0.4,0.4,0.1,0.1,0.12426026,50000,0.034384730864076625
0.8,0.8,0.2,0.2,0.12426026,50000,0.034384730864076625
0.6,0.8,0.4,0.1,0.12426111,50000,0.034995119296832966
0.2,0.7,0.4,0.1,0.1242893,50000,0.03565251467973257
0.1,0.6,0.3,0.1,0.1242947,50000,0.035737937486539716
0.4,0.6,0.1,0.2,0.12435125,50000,0.03498655530644383
0.1,0.7,0.4,0.1,0.124373466,50000,0.03567793510368336
0.1,0.9,0.6,0.1,0.12438862,50000,0.03551263884756453
0.1,0.8,0.5,0.1,0.12442054,50000,0.035608768764636686
0.7,0.7,0.3,0.1,0.12442872,50000,0.034518543876080776
0.9,0.8,0.2,0.2,0.12444903,50000,0.034178275400491544
0.2,0.8,0.5,0.1,0.12445302,50000,0.03562126193089195
0.4,0.8,0.1,0.3,0.12447173,50000,0.03523066050479455
0.3,0.6,0.3,0.1,0.12448158,50000,0.035472438297546253
0.7,0.9,0.5,0.1,0.12449793,50000,0.035001103496555774
0.8,0.6,0.2,0.1,0.12450271,50000,0.03378800840401722
0.5,0.6,0.1,0.2,0.124512374,50000,0.034694935011839116
0.3,0.9,0.6,0.1,0.12451768,50000,0.035530038224351274
0.3,0.8,0.5,0.1,0.12452162,50000,0.03554696641859279
0.8,0.9,0.3,0.2,0.12453272,50000,0.034742408693569114
0.3,0.7,0.4,0.1,0.12453829,50000,0.03552124331516387
0.3,0.8,0.1,0.3,0.12457204,50000,0.03544064220823877
0.7,0.8,0.4,0.1,0.12458914,50000,0.03483255536798743
0.3,0.7,0.2,0.2,0.124614716,50000,0.035602106564097916
0.2,0.9,0.6,0.1,0.124649964,50000,0.03557475624105698
0.4,0.7,0.4,0.1,0.12467836,50000,0.03540485797543043
0.6,0.8,0.1,0.3,0.12469378,50000,0.03482178820234865
0.5,0.8,0.1,0.3,0.12472185,50000,0.035022754577513346
0.4,0.5,0.2,0.1,0.12473045,50000,0.03501419457369029
0.4,0.7,0.2,0.2,0.12473573,50000,0.03537251453913066
0.8,0.7,0.3,0.1,0.124746285,50000,0.0343078133944706
0.9,0.9,0.3,0.2,0.12475276,50000,0.034582497379280354
0.6,0.6,0.1,0.2,0.124754876,50000,0.03440444946734204
0.7,0.8,0.1,0.3,0.12478191,50000,0.034613235722586115
0.1,0.6,0.1,0.2,0.12478234,50000,0.03570157063909039
0.9,0.6,0.2,0.1,0.1247965,50000,0.03355357622078545
0.4,0.6,0.3,0.1,0.1248011,50000,0.035290181724894544
0.5,0.4,0.1,0.1,0.12480974,50000,0.033981629924301725
0.2,0.9,0.4,0.2,0.12485777,50000,0.03591132300851072
0.3,0.9,0.4,0.2,0.124859735,50000,0.03581081858694228
0.4,0.8,0.5,0.1,0.12486495,50000,0.03545454621743881
0.2,0.7,0.2,0.2,0.12486518,50000,0.035808747301640874
0.3,0.8,0.3,0.2,0.124898404,50000,0.03578997568527925
0.8,0.9,0.5,0.1,0.12489863,50000,0.034862945281788245
0.7,0.6,0.1,0.2,0.124908015,50000,0.034136150252572925
0.4,0.9,0.2,0.3,0.124921784,50000,0.03557355114966227
0.8,0.8,0.1,0.3,0.12494527,50000,0.034400332154133996
0.4,0.9,0.6,0.1,0.124949604,50000,0.035483922557152825
0.3,0.9,0.2,0.3,0.12495461,50000,0.035730454927639974
0.5,0.8,0.5,0.1,0.12496468,50000,0.03534704006824677
0.2,0.8,0.1,0.3,0.12496768,50000,0.035591704773502264
0.4,0.8,0.3,0.2,0.12498483,50000,0.03562680155811556
0.8,0.8,0.4,0.1,0.12499646,50000,0.03462441503529909
0.5,0.7,0.2,0.2,0.12501608,50000,0.03516593627004001
0.5,0.9,0.2,0.3,0.12501754,50000,0.03540269076527106
0.1,0.9,0.4,0.2,0.12505081,50000,0.03596619449219806
0.5,0.9,0.6,0.1,0.12505193,50000,0.03540479947515323
0.6,0.4,0.1,0.1,0.125065,50000,0.03359213244790715
0.9,0.8,0.1,0.3,0.1250858,50000,0.034186296172201584
0.5,0.7,0.4,0.1,0.12509914,50000,0.035254319448052546
0.2,0.8,0.3,0.2,0.125115,50000,0.03591490753080311
0.4,0.9,0.4,0.2,0.1251371,50000,0.035707752806071996
0.1,0.9,0.7,0.1,0.12515059,50000,0.0354773827296896
0.6,0.9,0.6,0.1,0.12515354,50000,0.03531903003529678
0.5,0.5,0.2,0.1,0.12515685,50000,0.03471144249810511
0.5,0.8,0.3,0.2,0.12515992,50000,0.03543699256525064
0.9,0.7,0.3,0.1,0.12518603,50000,0.034100060924563
0.6,0.9,0.2,0.3,0.12522054,50000,0.035212489540384743
0.5,0.9,0.4,0.2,0.12523025,50000,0.035590406087446916
0.6,0.7,0.2,0.2,0.12527424,50000,0.03493983002495733
0.6,0.8,0.5,0.1,0.12527493,50000,0.035200101863380864
0.2,0.9,0.7,0.1,0.12527929,50000,0.03555270532096488
0.1,0.7,0.2,0.2,0.12528019,50000,0.035952433219284284
0.9,0.8,0.4,0.1,0.12528259,50000,0.03446028029739067
0.8,0.6,0.1,0.2,0.12528764,50000,0.03387812181574933
0.1,0.8,0.3,0.2,0.12529401,50000,0.03600485577068467
0.5,0.6,0.3,0.1,0.12534122,50000,0.03508362978537284
0.9,0.6,0.1,0.2,0.12535265,50000,0.03362608044717099
0.9,0.9,0.5,0.1,0.12535268,50000,0.03471799433334266
0.1,0.8,0.6,0.1,0.12535349,50000,0.03556953787171095
0.2,0.9,0.2,0.3,0.12535605,50000,0.03588358832226611
0.7,0.4,0.1,0.1,0.1253585,50000,0.03324117779953206
0.6,0.9,0.4,0.2,0.12537329,50000,0.035436137470553554
0.1,0.8,0.1,0.3,0.12538585,50000,0.035729609880523164
0.7,0.9,0.2,0.3,0.12538925,50000,0.03504274480160148
0.6,0.8,0.3,0.2,0.12539735,50000,0.03524357137205866
0.1,0.7,0.5,0.1,0.1254283,50000,0.03569278656169785
0.7,0.9,0.6,0.1,0.12543799,50000,0.0351930774482206
0.1,0.6,0.4,0.1,0.12551832,50000,0.03583683475275641
0.6,0.7,0.4,0.1,0.12554094,50000,0.03509513232547274
0.2,0.8,0.6,0.1,0.1255735,50000,0.03564063602199899
0.8,0.9,0.2,0.3,0.12558916,50000,0.03486953180693453
0.7,0.7,0.2,0.2,0.12563068,50000,0.03471658964195357
0.7,0.8,0.5,0.1,0.12563069,50000,0.035067000636381025
0.6,0.5,0.2,0.1,0.1256348,50000,0.03441861289974023
0.7,0.9,0.4,0.2,0.12566149,50000,0.035272567132891265
0.8,0.4,0.1,0.1,0.12567979,50000,0.032908169274003495
0.3,0.9,0.7,0.1,0.12571482,50000,0.035559979653355625
0.7,0.8,0.3,0.2,0.12571628,50000,0.03505527317783221
0.2,0.7,0.5,0.1,0.12577784,50000,0.035732432214959066
0.3,0.8,0.6,0.1,0.125783,50000,0.03560267094963235
0.9,0.9,0.2,0.3,0.12580156,50000,0.03468378344917166
0.1,0.9,0.2,0.3,0.12582004,50000,0.03597449126010231
0.5,0.9,0.1,0.4,0.12587133,50000,0.03538687034391243
0.8,0.9,0.6,0.1,0.12588993,50000,0.035069561616218416
0.3,0.7,0.5,0.1,0.12591513,50000,0.03564122844927
0.2,0.6,0.4,0.1,0.12591627,50000,0.03579814105434562
0.4,0.9,0.7,0.1,0.12593868,50000,0.03552067880247949
0.6,0.6,0.3,0.1,0.12594786,50000,0.034855967908726145
0.8,0.7,0.2,0.2,0.12595548,50000,0.03449695425411406
0.1,0.5,0.3,0.1,0.12596714,50000,0.03597766126362853
0.8,0.8,0.3,0.2,0.12599093,50000,0.034871813862510065
0.8,0.9,0.4,0.2,0.12601799,50000,0.03511108138186699
0.4,0.9,0.1,0.4,0.12602627,50000,0.03555320651933184
0.5,0.9,0.7,0.1,0.1260344,50000,0.03548721779766677
0.9,0.8,0.3,0.2,0.12605073,50000,0.03466627231408424
0.8,0.8,0.5,0.1,0.12606476,50000,0.0349321079220075
0.2,0.8,0.4,0.2,0.1260876,50000,0.036073398358054405
0.1,0.4,0.2,0.1,0.1260876,50000,0.036073398358054405
0.5,0.8,0.6,0.1,0.1261009,50000,0.03547201231850983
0.7,0.5,0.2,0.1,0.12611029,50000,0.0341331017811374
0.7,0.6,0.3,0.1,0.12611267,50000,0.03463413479232446
0.7,0.7,0.4,0.1,0.12614316,50000,0.0349145687241668
0.2,0.5,0.3,0.1,0.12615728,50000,0.03583843221949559
0.3,0.6,0.4,0.1,0.12616299,50000,0.0356693460644041
0.3,0.9,0.5,0.2,0.12616411,50000,0.03594838774082517
0.9,0.9,0.6,0.1,0.126166,50000,0.034923946051304805
0.4,0.6,0.4,0.1,0.12619212,50000,0.03552641657241739
0.3,0.9,0.1,0.4,0.12620112,50000,0.03571027262181282
0.1,0.9,0.5,0.2,0.12621361,50000,0.036056237835440916
0.6,0.9,0.7,0.1,0.12621434,50000,0.03541496873900725
0.4,0.8,0.6,0.1,0.12622514,50000,0.03554266906953507
0.3,0.8,0.4,0.2,0.1262291,50000,0.035964519755952266
0.3,0.7,0.1,0.3,0.12624279,50000,0.035655471323651
0.9,0.7,0.2,0.2,0.1262489,50000,0.034276992823064914
0.4,0.9,0.5,0.2,0.12625231,50000,0.035855141801893954
0.6,0.9,0.1,0.4,0.12625296,50000,0.03520999546501561
0.1,0.9,0.8,0.1,0.12625298,50000,0.03538823723530314
0.9,0.9,0.4,0.2,0.12625477,50000,0.03497019375358617
0.5,0.7,0.5,0.1,0.12625495,50000,0.0354414153804334
0.4,0.7,0.1,0.3,0.12625575,50000,0.03544700534717569
0.4,0.7,0.5,0.1,0.12626983,50000,0.035554089305427077
0.2,0.9,0.5,0.2,0.12627095,50000,0.03604994855279591
0.2,0.9,0.8,0.1,0.12627879,50000,0.035487395955426076
0.9,0.4,0.1,0.1,0.12629196,50000,0.03257561581204726
0.7,0.9,0.1,0.4,0.12629858,50000,0.03501534982525596
0.8,0.9,0.1,0.4,0.12630913,50000,0.034839018106842916
0.2,0.7,0.3,0.2,0.12633017,50000,0.03610712390940975
0.8,0.7,0.4,0.1,0.1263828,50000,0.03472698587551532
0.5,0.7,0.1,0.3,0.12638803,50000,0.03520719799388605
0.5,0.9,0.5,0.2,0.12641504,50000,0.03572657240872423
0.3,0.5,0.3,0.1,0.126435,50000,0.03564398207195711
0.4,0.8,0.4,0.2,0.12643808,50000,0.03585143866549219
0.2,0.4,0.2,0.1,0.12643808,50000,0.03585143866549219
0.5,0.8,0.2,0.3,0.12644234,50000,0.03556716774595255
0.3,0.7,0.3,0.2,0.12646283,50000,0.035964070873486374
0.7,0.9,0.7,0.1,0.12647058,50000,0.03532176061602564
0.6,0.9,0.5,0.2,0.12647168,50000,0.03562146941647439
0.3,0.9,0.8,0.1,0.12647311,50000,0.03555197710036305
0.3,0.5,0.1,0.2,0.12647325,50000,0.035536012929717975
0.1,0.8,0.7,0.1,0.12647724,50000,0.03547667621042807
0.4,0.9,0.3,0.3,0.12648316,50000,0.03592381522881636
0.2,0.7,0.1,0.3,0.12648545,50000,0.035862219109881015
0.6,0.8,0.6,0.1,0.1264921,50000,0.035370792676874936
0.9,0.9,0.1,0.4,0.1265007,50000,0.03466284142339333
0.8,0.5,0.2,0.1,0.12650381,50000,0.03385730373967724
0.1,0.8,0.4,0.2,0.12651834,50000,0.03616289926766323
0.5,0.8,0.4,0.2,0.12651917,50000,0.0357043862537046
0.8,0.6,0.3,0.1,0.12652303,50000,0.034398722453542606
0.2,0.5,0.1,0.2,0.12652774,50000,0.03581991182972681
0.6,0.7,0.1,0.3,0.12654582,50000,0.03497578008559191
0.3,0.6,0.2,0.2,0.12654845,50000,0.03585138104131725
0.3,0.8,0.2,0.3,0.12656099,50000,0.03594592091959797
0.3,0.8,0.7,0.1,0.12657365,50000,0.03560375562877289
0.2,0.8,0.7,0.1,0.12657423,50000,0.03559366645681169
0.9,0.8,0.5,0.1,0.12658526,50000,0.034785533525478356
0.6,0.7,0.5,0.1,0.1266141,50000,0.035288129486320874
0.4,0.8,0.2,0.3,0.12664361,50000,0.03576856335902322
0.9,0.7,0.4,0.1,0.12664554,50000,0.03454167487259016
0.4,0.7,0.3,0.2,0.12665075,50000,0.03578691260210892
0.2,0.9,0.1,0.4,0.1266523,50000,0.03585734113640547
0.7,0.8,0.6,0.1,0.12665766,50000,0.03525281063791564
0.5,0.9,0.3,0.3,0.12666516,50000,0.03577152759455582
0.5,0.6,0.4,0.1,0.12666933,50000,0.035336965893357206
0.4,0.6,0.2,0.2,0.12669672,50000,0.035603569154660675
0.6,0.9,0.3,0.3,0.12669672,50000,0.03560356915466067
0.2,0.3,0.1,0.1,0.12669672,50000,0.035603569154660675
0.2,0.7,0.6,0.1,0.12670544,50000,0.035692394561519125
0.7,0.7,0.1,0.3,0.12670693,50000,0.034740232543365376
0.2,0.6,0.2,0.2,0.12671891,50000,0.03608600283114461
0.3,0.9,0.3,0.3,0.12671891,50000,0.03608600283114461
0.1,0.3,0.1,0.1,0.12671891,50000,0.03608600283114461
0.6,0.8,0.4,0.2,0.12672698,50000,0.035541592438714714
0.3,0.4,0.2,0.1,0.12672698,50000,0.035541592438714714
0.7,0.9,0.5,0.2,0.12672836,50000,0.035501019092652214
0.8,0.7,0.1,0.3,0.12673527,50000,0.034500879036060354
0.4,0.9,0.8,0.1,0.12673579,50000,0.035551052686851936
0.4,0.5,0.3,0.1,0.1267396,50000,0.035434155419747516
0.1,0.7,0.6,0.1,0.12674882,50000,0.035601708330188366
0.8,0.9,0.7,0.1,0.12675232,50000,0.035225386884418654
0.5,0.7,0.3,0.2,0.12675755,50000,0.03558790405808418
0.6,0.8,0.2,0.3,0.12677512,50000,0.035356044706512116
0.4,0.5,0.1,0.2,0.12678325,50000,0.03520950262742504
0.2,0.9,0.3,0.3,0.12680596,50000,0.03618850457140968
0.1,0.7,0.3,0.2,0.12680814,50000,0.036210689671093914
0.7,0.9,0.3,0.3,0.12683167,50000,0.035432986632416695
0.1,0.5,0.1,0.2,0.12683445,50000,0.03609188983010783
0.9,0.5,0.2,0.1,0.12684833,50000,0.03358089045297024
0.1,0.9,0.1,0.4,0.12686405,50000,0.03595126117173578
0.2,0.8,0.2,0.3,0.12688571,50000,0.03611103240003124
0.6,0.7,0.3,0.2,0.1268859,50000,0.03538322198574649
0.1,0.7,0.1,0.3,0.12689966,50000,0.03603735646500993
0.5,0.5,0.1,0.2,0.12690523,50000,0.03485896855334987
0.7,0.8,0.2,0.3,0.12691298,50000,0.035166296531494744
0.9,0.6,0.3,0.1,0.12691382,50000,0.03415550573540497
0.7,0.8,0.4,0.2,0.1269314,50000,0.035388228344581614
0.1,0.6,0.2,0.2,0.12693354,50000,0.0362406785756935
0.9,0.7,0.1,0.3,0.12693492,50000,0.03426633211480637
0.6,0.6,0.4,0.1,0.1269435,50000,0.03517029423299584
