w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.5,0.21859139,50000,0.036534704236759745
0.1,0.2,0.7,0.5,0.21859191,50000,0.036844441448596756
0.1,0.4,0.8,0.1,0.2186046,50000,0.03989105546189747
0.1,0.2,0.9,0.5,0.21861748,50000,0.03621412166625902
0.2,0.3,0.9,0.3,0.21867202,50000,0.038876416942011965
0.1,0.7,0.9,0.5,0.21867801,50000,0.03975506741562752
0.1,0.5,0.8,0.7,0.21868452,50000,0.03857269334039108
0.1,0.3,0.8,0.8,0.21868825,50000,0.03677801958366021
0.1,0.7,0.9,0.6,0.21869451,50000,0.03949637039578449
0.1,0.6,0.9,0.2,0.21871507,50000,0.04020522985988596
0.1,0.6,0.8,0.5,0.21872692,50000,0.03961980514740622
0.1,0.3,0.9,0.9,0.21872953,50000,0.03633120047273487
0.2,0.4,0.9,0.4,0.21876892,50000,0.039425878347088786
0.1,0.3,0.6,0.1,0.21879092,50000,0.04010094208518696
0.1,0.5,0.7,0.4,0.21879326,50000,0.03974725126863779
0.1,0.5,0.7,0.2,0.21881127,50000,0.04038650049642405
0.1,0.4,0.6,0.2,0.21882439,50000,0.04028999125178047
0.1,0.3,0.7,0.7,0.21882701,50000,0.0373056983831396
0.1,0.6,0.8,0.4,0.21884044,50000,0.03989745102652754
0.1,0.4,0.6,0.3,0.21884689,50000,0.039910735369424924
0.1,0.2,0.9,0.6,0.21886986,50000,0.03591203437582685
0.1,0.6,0.8,0.3,0.21890159,50000,0.04016710748927755
0.2,0.4,0.9,0.3,0.21893542,50000,0.03971632867892868
0.1,0.3,0.6,0.5,0.21896163,50000,0.03832837847378485
0.1,0.3,0.5,0.2,0.2189851,50000,0.040137897519892725
0.1,0.5,0.9,0.9,0.21898523,50000,0.03786731897010086
0.1,0.4,0.7,0.6,0.21899994,50000,0.03850695449871793
0.1,0.5,0.9,0.1,0.21900049,50000,0.04006130966579972
0.1,0.7,0.9,0.3,0.21901141,50000,0.04022579429195097
0.1,0.6,0.8,0.2,0.21901993,50000,0.040423856762409546
0.1,0.4,0.8,0.8,0.21902032,50000,0.03766595666069146
0.1,0.7,0.9,0.4,0.21903117,50000,0.04000976103595081
0.1,0.5,0.7,0.3,0.21904129,50000,0.04006880491992196
0.1,0.2,0.6,0.5,0.21905133,50000,0.037137571192388114
0.1,0.2,0.9,0.1,0.21906659,50000,0.03696837810483955
0.1,0.2,0.8,0.6,0.21908435,50000,0.03620035487860743
0.2,0.4,0.9,0.2,0.21910624,50000,0.040003126576765344
0.1,0.7,0.9,0.7,0.21911132,50000,0.03922322468687933
0.1,0.2,0.7,0.6,0.21912992,50000,0.036453367301656006
0.1,0.6,0.8,0.6,0.2191638,50000,0.03929816560625897
0.2,0.3,0.8,0.2,0.21918456,50000,0.03959699530246164
0.1,0.3,0.8,0.9,0.21918868,50000,0.03643373802852071
0.1,0.2,0.5,0.4,0.21921091,50000,0.03797281192757675
0.2,0.4,0.9,0.5,0.2192487,50000,0.039096193373820635
0.2,0.5,0.9,0.4,0.21927269,50000,0.03994930788293264
0.1,0.7,0.9,0.8,0.2192736,50000,0.038929365352590624
0.1,0.6,0.9,0.9,0.2192802,50000,0.03830987316034661
0.1,0.5,0.8,0.8,0.2192831,50000,0.03823766327999354
0.1,0.3,0.7,0.8,0.21928494,50000,0.036902488873270044
0.1,0.4,0.8,0.9,0.21928613,50000,0.03729499328433952
0.2,0.5,0.9,0.3,0.21929139,50000,0.04024872563591535
0.2,0.3,0.8,0.3,0.21931663,50000,0.039258732471692155
0.1,0.4,0.7,0.1,0.21933347,50000,0.04029296884563901
0.1,0.4,0.6,0.4,0.21933553,50000,0.03950087731580487
0.2,0.3,0.9,0.4,0.21933699,50000,0.03858041725826975
0.1,0.5,0.7,0.5,0.21936616,50000,0.039396020888005645
0.1,0.2,0.8,0.7,0.21941146,50000,0.035837013481122316
0.1,0.3,0.5,0.3,0.21941687,50000,0.03959926435565134
0.1,0.6,0.8,0.7,0.21942082,50000,0.038980239074692134
0.2,0.4,0.9,0.6,0.21944912,50000,0.038778118911494366
0.1,0.5,0.8,0.1,0.21947521,50000,0.040408939963882895
0.2,0.5,0.9,0.5,0.2194882,50000,0.03965651878939653
0.1,0.5,0.7,0.6,0.21951753,50000,0.03901048767065369
0.1,0.7,0.9,0.2,0.21956621,50000,0.040469247076734965
0.1,0.3,0.6,0.6,0.21957439,50000,0.03788359253406953
0.2,0.3,0.9,0.1,0.21958072,50000,0.03940841790662076
0.2,0.3,0.9,0.5,0.21958087,50000,0.0382700168708847
0.1,0.4,0.7,0.7,0.2196074,50000,0.03811318831165943
0.1,0.4,0.6,0.5,0.21963823,50000,0.039050035499526146
0.2,0.4,0.8,0.4,0.21965006,50000,0.03970063307046079
0.1,0.2,0.4,0.2,0.21965006,50000,0.03970063307046079
0.1,0.2,0.6,0.6,0.21972962,50000,0.03666955799970381
0.1,0.2,0.7,0.7,0.21974799,50000,0.036046575531900195
0.1,0.8,0.9,0.6,0.2197559,50000,0.039705852661323655
0.2,0.6,0.9,0.5,0.21976297,50000,0.04005599754909048
0.2,0.4,0.8,0.3,0.21976757,50000,0.04005386808236073
0.2,0.5,0.9,0.6,0.21977255,50000,0.03933685844048623
0.1,0.6,0.7,0.4,0.21978301,50000,0.04004528274717613
0.1,0.5,0.8,0.9,0.21978864,50000,0.037916394062782535
0.1,0.7,0.8,0.5,0.21979038,50000,0.03983846878649066
0.1,0.8,0.9,0.5,0.21979275,50000,0.03994817115220648
0.2,0.4,0.9,0.7,0.21979327,50000,0.038444945146939885
0.1,0.2,0.9,0.7,0.21979423,50000,0.03563095689124477
0.2,0.5,0.9,0.2,0.21982041,50000,0.0405531715681658
0.1,0.1,0.5,0.2,0.21984047,50000,0.036954030821631116
0.1,0.6,0.7,0.5,0.21984458,50000,0.039692303695803614
0.2,0.3,0.9,0.6,0.21988289,50000,0.037938689762487474
0.1,0.3,0.5,0.4,0.21990149,50000,0.03906881516213943
0.2,0.6,0.9,0.3,0.21990164,50000,0.04061886846022401
0.1,0.1,0.5,0.1,0.2199046,50000,0.03737839503500514
0.1,0.2,0.5,0.5,0.21990967,50000,0.03738241183067089
0.1,0.7,0.8,0.6,0.21991564,50000,0.03956385294583865
0.1,0.8,0.9,0.4,0.21991614,50000,0.040200385306791514
0.2,0.5,0.9,0.7,0.21992049,50000,0.03903589394477239
0.2,0.3,0.8,0.4,0.21992531,50000,0.03890851488969994
0.1,0.6,0.8,0.8,0.21994418,50000,0.038663938052858
0.2,0.6,0.9,0.4,0.2199456,50000,0.04032488122868242
0.1,0.7,0.8,0.4,0.21995313,50000,0.04013381929298674
0.1,0.4,0.6,0.1,0.21996295,50000,0.040696610025141855
0.1,0.3,0.5,0.1,0.21996874,50000,0.04063066651462519
0.1,0.7,0.8,0.3,0.21999055,50000,0.040407157741871216
0.2,0.2,0.9,0.4,0.21999314,50000,0.03732360075456512
0.1,0.8,0.9,0.3,0.22000901,50000,0.040419228434819716
0.1,0.5,0.7,0.7,0.22001547,50000,0.03863680475295166
0.1,0.5,0.6,0.3,0.22002411,50000,0.04028421003012716
0.1,0.6,0.9,0.1,0.22003691,50000,0.04044304041410853
0.2,0.4,0.8,0.2,0.22005403,50000,0.04037110214312757
0.1,0.2,0.4,0.1,0.22005403,50000,0.04037110214312757
0.1,0.6,0.7,0.3,0.22007127,50000,0.0403512755598072
0.2,0.2,0.9,0.2,0.22008003,50000,0.037841446851692134
0.1,0.1,0.4,0.1,0.22008115,50000,0.038357008098279646
0.2,0.2,0.8,0.2,0.22008115,50000,0.038357008098279646
0.1,0.4,0.7,0.8,0.22009102,50000,0.037722836727202246
0.1,0.5,0.6,0.2,0.22009417,50000,0.04065751242903979
0.1,0.7,0.9,0.9,0.22010873,50000,0.038649411392143965
0.2,0.3,0.7,0.3,0.22011644,50000,0.039630827776450744
0.2,0.3,0.8,0.1,0.22013289,50000,0.03991874170192389
0.2,0.4,0.9,0.8,0.22013955,50000,0.03812133896285105
0.2,0.4,0.8,0.5,0.22014393,50000,0.03933808126543806
0.2,0.3,0.8,0.5,0.2201573,50000,0.03853368138015292
0.1,0.6,0.7,0.2,0.22016725,50000,0.04066982399496073
0.2,0.4,0.9,0.1,0.22018449,50000,0.04027265354049112
0.2,0.2,0.9,0.3,0.22020386,50000,0.037591288184276164
0.1,0.8,0.9,0.7,0.2202095,50000,0.03945220028118081
0.2,0.3,0.9,0.7,0.2202139,50000,0.03761419503000211
0.1,0.3,0.7,0.9,0.22021504,50000,0.036502845419164084
0.1,0.1,0.6,0.2,0.22021864,50000,0.03626653736485765
0.1,0.8,0.9,0.8,0.22024024,50000,0.03917358167496268
0.1,0.2,0.8,0.8,0.22025008,50000,0.035497250333335666
0.1,0.5,0.6,0.4,0.22026846,50000,0.039903308712071074
0.2,0.6,0.9,0.6,0.22030693,50000,0.03976205091052256
0.2,0.5,0.9,0.8,0.22031319,50000,0.03872969762110111
0.1,0.1,0.7,0.2,0.22033158,50000,0.03560472661268543
0.2,0.2,0.8,0.4,0.2203336,50000,0.03769003240221612
0.1,0.1,0.4,0.2,0.2203336,50000,0.03769003240221612
0.2,0.3,0.7,0.2,0.22033817,50000,0.0400250865697725
0.1,0.5,0.7,0.1,0.22034794,50000,0.04071581410294813
0.1,0.2,0.9,0.8,0.22035025,50000,0.035319835322901956
0.1,0.3,0.6,0.7,0.22035146,50000,0.037404006748888406
0.2,0.5,0.8,0.4,0.22036578,50000,0.04018043077126476
0.1,0.7,0.8,0.2,0.22037138,50000,0.04065436237385471
0.1,0.7,0.8,0.7,0.22040278,50000,0.03926177200298861
0.1,0.4,0.5,0.2,0.2204071,50000,0.04062549000993637
0.1,0.6,0.8,0.1,0.22041003,50000,0.040721927098097695
0.2,0.2,0.8,0.3,0.22041337,50000,0.038018576524303224
0.1,0.2,0.4,0.3,0.2204192,50000,0.03897249515164593
0.2,0.4,0.8,0.6,0.2204192,50000,0.03897249515164593
0.2,0.5,0.8,0.5,0.22042689,50000,0.03983929908912621
0.2,0.5,0.8,0.3,0.22043537,50000,0.04050770078450365
0.1,0.2,0.7,0.8,0.22046477,50000,0.03565038347250443
0.1,0.4,0.5,0.3,0.22047214,50000,0.04014305647007179
0.2,0.3,0.7,0.4,0.22049929,50000,0.03921849943318391
0.2,0.6,0.9,0.2,0.2204995,50000,0.04088362934067003
0.1,0.4,0.6,0.6,0.22051845,50000,0.03861932198855033
0.2,0.2,0.9,0.5,0.22053775,50000,0.03701064993040908
0.1,0.6,0.8,0.9,0.22055025,50000,0.03834510815612638
0.1,0.2,0.6,0.7,0.22055379,50000,0.03620219829066108
0.1,0.1,0.6,0.1,0.22055674,50000,0.03652065836808563
0.2,0.2,0.7,0.2,0.22057022,50000,0.0388685029265265
0.2,0.3,0.8,0.6,0.22058351,50000,0.03817846400628064
0.2,0.6,0.9,0.7,0.22059771,50000,0.03945706624663997
0.1,0.6,0.7,0.6,0.22060375,50000,0.039355273327722005
0.1,0.8,0.9,0.2,0.22060618,50000,0.04062589048413221
0.1,0.4,0.7,0.9,0.22061205,50000,0.03735055739296547
0.2,0.5,0.8,0.2,0.22061913,50000,0.0408400436508489
0.2,0.3,0.9,0.8,0.22064218,50000,0.037278482785220515
0.2,0.7,0.9,0.5,0.22066545,50000,0.04030470799576143
0.1,0.8,0.9,0.9,0.22068927,50000,0.03889664345191957
0.2,0.4,0.9,0.9,0.22070064,50000,0.03779839223650594
0.1,0.7,0.9,0.1,0.22075051,50000,0.04070841632447689
0.1,0.3,0.5,0.5,0.22076046,50000,0.03852897891233978
0.1,0.2,0.5,0.6,0.22076483,50000,0.036808713583519885
0.1,0.9,0.9,0.4,0.22078462,50000,0.04030257485964786
0.2,0.4,0.8,0.7,0.22080305,50000,0.038602824999640066
0.1,0.5,0.7,0.8,0.22081429,50000,0.03827943280755548
0.1,0.5,0.6,0.5,0.22082208,50000,0.03949382995692568
0.1,0.1,0.5,0.3,0.22082914,50000,0.0364204887334445
0.2,0.5,0.9,0.9,0.22084299,50000,0.038421045913518324
0.2,0.7,0.9,0.4,0.22084333,50000,0.04059843600355932
0.1,0.7,0.8,0.8,0.22085373,50000,0.038940229069614044
0.1,0.8,0.8,0.3,0.22086231,50000,0.04051698615954091
0.2,0.7,0.9,0.3,0.2208816,50000,0.04084509338602864
0.2,0.6,0.8,0.3,0.22088808,50000,0.04082209589326466
0.2,0.5,0.8,0.6,0.22089373,50000,0.03950812198654413
0.2,0.3,0.8,0.7,0.22091776,50000,0.037807984696275436
0.1,0.3,0.6,0.8,0.22093886,50000,0.036972888688997944
0.2,0.4,0.7,0.4,0.22094472,50000,0.03993254252518438
0.2,0.4,0.7,0.3,0.2209497,50000,0.04032631694664734
0.2,0.4,0.8,0.1,0.22095203,50000,0.04068103372875357
0.1,0.9,0.9,0.3,0.22096725,50000,0.04051551998864203
0.2,0.2,0.7,0.1,0.22098285,50000,0.03923440047926623
0.2,0.2,0.9,0.6,0.22098991,50000,0.03669004275079011
0.1,0.9,0.9,0.5,0.22099596,50000,0.04007909468147082
0.2,0.2,0.8,0.1,0.22101754,50000,0.038636513969014824
0.2,0.5,0.9,0.1,0.2210281,50000,0.04081450224748413
0.1,0.1,0.6,0.3,0.22103527,50000,0.03589061845251878
0.2,0.3,0.9,0.9,0.22104253,50000,0.03696293677908591
0.1,0.4,0.6,0.7,0.22104944,50000,0.038179161065167035
0.2,0.3,0.7,0.5,0.22106966,50000,0.03878557001712286
0.1,0.9,0.9,0.6,0.22107735,50000,0.03985980167616178
0.1,0.6,0.7,0.7,0.22108147,50000,0.03899760948329149
0.2,0.6,0.8,0.4,0.22109266,50000,0.04052036102321197
0.1,0.3,0.4,0.2,0.22109266,50000,0.04052036102321197
0.2,0.2,0.8,0.5,0.22110072,50000,0.03732237356227444
0.1,0.8,0.8,0.4,0.22110283,50000,0.040273930601026894
0.1,0.4,0.5,0.1,0.22111188,50000,0.04107179026012661
0.2,0.7,0.9,0.6,0.22112088,50000,0.040032663471946145
0.2,0.2,0.7,0.3,0.22114876,50000,0.03847473756174422
0.1,0.8,0.8,0.5,0.22118765,50000,0.04002032216648656
0.2,0.2,0.7,0.4,0.22119386,50000,0.038039309658025905
0.2,0.2,0.9,0.1,0.22119664,50000,0.03808239534938498
0.2,0.3,0.7,0.1,0.22119921,50000,0.040432194342063646
0.2,0.4,0.7,0.5,0.2212024,50000,0.039538608060203165
0.1,0.9,0.9,0.7,0.22120307,50000,0.039594335546694115
0.2,0.6,0.9,0.8,0.22122642,50000,0.03915381542972642
0.1,0.2,0.8,0.9,0.22124426,50000,0.035150639270495235
0.2,0.7,0.9,0.2,0.22126575,50000,0.04111535899096253
0.1,0.3,0.5,0.6,0.22126655,50000,0.037960618484873865
0.1,0.2,0.9,0.9,0.2212716,50000,0.035016271246730256
0.1,0.8,0.8,0.6,0.22127216,50000,0.03973586666102456
0.1,0.5,0.7,0.9,0.22128916,50000,0.03789278604794324
0.1,0.7,0.7,0.3,0.22131686,50000,0.04052421081874784
0.1,0.2,0.7,0.9,0.22132112,50000,0.035251007677023015
0.2,0.8,0.9,0.3,0.22132494,50000,0.04100660796015313
0.2,0.5,0.8,0.7,0.22132957,50000,0.039171420473335244
0.1,0.5,0.6,0.1,0.22133121,50000,0.041018257990627645
0.2,0.4,0.7,0.2,0.22133526,50000,0.04071820627737396
0.2,0.8,0.9,0.5,0.2213554,50000,0.04047669412808414
0.2,0.6,0.8,0.5,0.22135739,50000,0.040188294462043674
0.3,0.4,0.9,0.2,0.22136113,50000,0.040495047727803296
0.1,0.2,0.4,0.4,0.22137149,50000,0.0382520268264973
0.2,0.4,0.8,0.8,0.22137149,50000,0.0382520268264973
0.1,0.4,0.5,0.4,0.22138461,50000,0.03964183621032612
0.1,0.1,0.7,0.3,0.2213905,50000,0.035351595643263484
0.1,0.1,0.8,0.2,0.22140127,50000,0.03501697374696819
0.1,0.2,0.6,0.8,0.22140357,50000,0.03574604384776167
0.3,0.3,0.9,0.5,0.22140484,50000,0.03873925430873173
0.2,0.7,0.9,0.7,0.22142296,50000,0.03975797602096621
0.3,0.3,0.9,0.4,0.22142494,50000,0.03906680862001454
0.3,0.3,0.9,0.2,0.22142911,50000,0.03968611119628961
0.1,0.1,0.3,0.1,0.22144768,50000,0.03938270348671977
0.2,0.2,0.6,0.2,0.22144768,50000,0.03938270348671977
0.3,0.3,0.9,0.3,0.22144768,50000,0.03938270348671977
0.2,0.5,0.7,0.3,0.22145543,50000,0.0407646189789818
0.2,0.3,0.8,0.8,0.22145645,50000,0.037434626421198415
0.1,0.4,0.6,0.8,0.22145803,50000,0.037723558362224185
0.1,0.1,0.7,0.1,0.22145881,50000,0.0357439961536091
0.2,0.2,0.8,0.6,0.22148463,50000,0.036963555276352915
0.1,0.1,0.4,0.3,0.22148463,50000,0.036963555276352915
0.1,0.7,0.7,0.2,0.22148566,50000,0.04078645175174683
0.1,0.7,0.7,0.4,0.22149506,50000,0.04021061308841332
0.2,0.8,0.9,0.4,0.22150543,50000,0.04073981709693043
0.1,0.3,0.4,0.1,0.22151203,50000,0.04112961846704555
0.2,0.6,0.8,0.2,0.22151203,50000,0.04112961846704555
0.1,0.7,0.7,0.5,0.22153193,50000,0.039901042105573416
0.2,0.6,0.9,0.9,0.22153583,50000,0.038861778789587326
0.3,0.4,0.9,0.5,0.22154015,50000,0.039528027734804766
0.3,0.4,0.9,0.3,0.22156419,50000,0.04017370629218779
0.1,0.6,0.7,0.1,0.2215648,50000,0.040968059541997
0.2,0.4,0.7,0.6,0.22159061,50000,0.03913478079598282
0.1,0.3,0.4,0.3,0.22159337,50000,0.03987001688816698
0.2,0.6,0.8,0.6,0.22159337,50000,0.03987001688816698
0.2,0.5,0.7,0.2,0.22160183,50000,0.04114089348552527
0.2,0.2,0.6,0.1,0.22160465,50000,0.0398497837603583
0.2,0.6,0.9,0.1,0.22164665,50000,0.04116439302637221
0.1,0.5,0.6,0.6,0.22164789,50000,0.039052728603033736
0.2,0.2,0.6,0.3,0.22165185,50000,0.03889687519722956
0.1,0.7,0.8,0.9,0.22166531,50000,0.03863412438373416
0.2,0.8,0.9,0.6,0.22169636,50000,0.04022816886061125
0.3,0.4,0.9,0.4,0.22171827,50000,0.03984258952625411
0.2,0.5,0.7,0.4,0.22173338,50000,0.040379659722679116
0.2,0.2,0.7,0.5,0.22173852,50000,0.03761450813608659
0.2,0.3,0.7,0.6,0.22174206,50000,0.038370900706221955
0.3,0.5,0.9,0.4,0.22176579,50000,0.04038020080579945
0.1,0.6,0.6,0.2,0.22176914,50000,0.04083907274230836
0.1,0.9,0.9,0.2,0.22177917,50000,0.04070772750914208
0.2,0.7,0.8,0.3,0.22179125,50000,0.04102404621118682
0.2,0.3,0.6,0.4,0.22179797,50000,0.03950027126317812
0.1,0.9,0.9,0.8,0.22180672,50000,0.03933894051565063
0.2,0.7,0.9,0.8,0.22180718,50000,0.039452582010959615
0.2,0.5,0.8,0.1,0.22181298,50000,0.04116208621544643
0.2,0.2,0.9,0.7,0.2218284,50000,0.03638670638809107
0.1,0.3,0.6,0.9,0.22184454,50000,0.036532011285403204
0.1,0.6,0.6,0.3,0.22185133,50000,0.04049796578664595
0.1,0.8,0.8,0.2,0.22189763,50000,0.04074245358007648
0.2,0.5,0.8,0.8,0.22189921,50000,0.03881762072739063
0.1,0.4,0.5,0.5,0.22190829,50000,0.03912153648136059
0.1,0.6,0.6,0.4,0.22191484,50000,0.04010707456814698
0.1,0.8,0.8,0.7,0.22193761,50000,0.0394285191239412
0.2,0.7,0.8,0.4,0.22194465,50000,0.04071216432441359
0.1,0.1,0.8,0.3,0.2219519,50000,0.034856095317773096
0.2,0.3,0.6,0.2,0.22196202,50000,0.04043718782912617
0.2,0.3,0.6,0.3,0.22196493,50000,0.03997605314485938
0.2,0.4,0.8,0.9,0.22196768,50000,0.03791193993692644
0.3,0.5,0.9,0.6,0.22197244,50000,0.039772764937592915
0.3,0.4,0.9,0.6,0.22198509,50000,0.03919010693564664
0.2,0.3,0.8,0.9,0.2219905,50000,0.037062575950868246
0.1,0.7,0.8,0.1,0.22200266,50000,0.04090831611783614
0.1,0.7,0.7,0.6,0.22200713,50000,0.0395632656057171
0.3,0.5,0.9,0.3,0.2220088,50000,0.04068024142916594
0.2,0.6,0.8,0.7,0.22202012,50000,0.03952307403604194
0.2,0.5,0.7,0.5,0.22204606,50000,0.040005140982560895
0.2,0.2,0.8,0.7,0.22205645,50000,0.03658760359798089
0.1,0.2,0.5,0.7,0.22207528,50000,0.0362836940440607
0.1,0.9,0.8,0.6,0.22207671,50000,0.039832333541802364
0.1,0.6,0.7,0.8,0.2220835,50000,0.03864007220325101
0.2,0.4,0.7,0.1,0.22208774,50000,0.04110081361899695
0.2,0.4,0.7,0.7,0.2220898,50000,0.03873536663574786
0.3,0.5,0.9,0.5,0.2220976,50000,0.040081597449759754
0.1,0.9,0.9,0.9,0.22210626,50000,0.03907715729164049
0.2,0.7,0.9,0.1,0.22211067,50000,0.04140537554406622
0.2,0.7,0.9,0.9,0.22213173,50000,0.039150054839629314
0.3,0.3,0.8,0.4,0.22215365,50000,0.03935739206668668
0.1,0.9,0.8,0.5,0.22219159,50000,0.04008782708221951
0.2,0.7,0.8,0.5,0.22219859,50000,0.040416069743827096
0.2,0.4,0.6,0.2,0.2222126,50000,0.041056880249038
0.1,0.2,0.3,0.1,0.2222126,50000,0.041056880249038
0.3,0.6,0.9,0.3,0.2222126,50000,0.04105688024903801
0.2,0.8,0.9,0.2,0.22221313,50000,0.04127340578685014
0.3,0.5,0.9,0.7,0.2222155,50000,0.03945065082261119
0.1,0.8,0.8,0.8,0.22221771,50000,0.039145782964944545
0.2,0.2,0.9,0.8,0.22222775,50000,0.03606353862017595
0.2,0.8,0.9,0.7,0.22223128,50000,0.039959591103300135
0.1,0.1,0.3,0.2,0.22223164,50000,0.038396327974129875
0.3,0.3,0.9,0.6,0.22223164,50000,0.03839632797412987
0.2,0.2,0.6,0.4,0.22223164,50000,0.038396327974129875
0.1,0.5,0.5,0.2,0.22224845,50000,0.040871661830819035
0.1,0.1,0.5,0.4,0.22224918,50000,0.035878701524117096
0.2,0.2,0.7,0.6,0.22226718,50000,0.03719007633114897
0.1,0.3,0.5,0.7,0.22226955,50000,0.03744567897998934
