w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.1,0.2,0.06664869,50000,0.02273310935111849
0.9,0.9,0.1,0.3,0.066649035,50000,0.022400176063583282
0.3,0.9,0.1,0.1,0.06665225,50000,0.024136249143522658
0.5,0.6,0.1,0.1,0.06667636,50000,0.023961941437538225
0.9,0.4,0.2,0.1,0.06667651,50000,0.025090426932598983
0.7,0.7,0.1,0.2,0.06669801,50000,0.023177962001013207
0.7,0.2,0.1,0.1,0.06670338,50000,0.023700847262221453
0.6,0.8,0.1,0.2,0.06670371,50000,0.02338174953042456
0.9,0.5,0.2,0.1,0.06671077,50000,0.02487023291024614
0.7,0.1,0.1,0.1,0.06671089,50000,0.02389839885550759
0.9,0.6,0.2,0.1,0.06671215,50000,0.024697225482025006
0.7,0.3,0.1,0.1,0.066719644,50000,0.023508972241732574
0.8,0.8,0.2,0.1,0.066723675,50000,0.024804706213222588
0.9,0.8,0.1,0.3,0.0667242,50000,0.0225225374969314
0.4,0.7,0.1,0.1,0.06672704,50000,0.024243103499260323
0.8,0.9,0.1,0.3,0.06674401,50000,0.022709806337133036
0.8,0.7,0.2,0.1,0.06674753,50000,0.02495489218841055
0.9,0.3,0.2,0.1,0.066749685,50000,0.025365010745201172
0.3,0.8,0.1,0.1,0.06676799,50000,0.024490897193776368
0.5,0.9,0.1,0.2,0.06676823,50000,0.023578667117445145
0.7,0.9,0.2,0.1,0.06677315,50000,0.0250208794039914
0.6,0.4,0.1,0.1,0.06677318,50000,0.023890298429097765
0.8,0.6,0.2,0.1,0.06678927,50000,0.025116226817591823
0.8,0.5,0.1,0.2,0.06679622,50000,0.023151657124316126
0.7,0.7,0.2,0.1,0.06680467,50000,0.025381545706170978
0.9,0.2,0.2,0.1,0.06681025,50000,0.025728989886612083
0.7,0.8,0.2,0.1,0.06681914,50000,0.025191960915805178
0.8,0.4,0.2,0.1,0.06682169,50000,0.025623567988352768
0.8,0.5,0.2,0.1,0.06682286,50000,0.025343218739288575
0.9,0.7,0.1,0.3,0.06682668,50000,0.022667652156518642
0.9,0.4,0.1,0.2,0.06684238,50000,0.022888469760193923
0.5,0.5,0.1,0.1,0.066850476,50000,0.02424226802317909
0.7,0.6,0.1,0.2,0.066864066,50000,0.02339105701501806
0.8,0.8,0.1,0.3,0.06686439,50000,0.02284784553379214
0.6,0.9,0.2,0.1,0.06686642,50000,0.02542950407327185
0.6,0.2,0.1,0.1,0.066872984,50000,0.02436191797959186
0.6,0.7,0.1,0.2,0.06687691,50000,0.02361922589224209
0.6,0.3,0.1,0.1,0.06687823,50000,0.02410501787959747
0.8,0.3,0.2,0.1,0.06689413,50000,0.025968971519285216
0.4,0.6,0.1,0.1,0.066904925,50000,0.024561968615146406
0.7,0.6,0.2,0.1,0.06691568,50000,0.025591546391633087
0.2,0.9,0.1,0.1,0.06691635,50000,0.024698204493914112
0.6,0.8,0.2,0.1,0.06692299,50000,0.02562237651693119
0.9,0.9,0.3,0.1,0.0669245,50000,0.025934702223880352
0.7,0.9,0.1,0.3,0.06692777,50000,0.023044681811572546
0.6,0.1,0.1,0.1,0.0669287,50000,0.024646890069678722
0.7,0.5,0.2,0.1,0.06693472,50000,0.025862075236062015
0.5,0.8,0.1,0.2,0.066946074,50000,0.02383985712408495
0.9,0.6,0.1,0.3,0.066955954,50000,0.02283557815912168
0.9,0.7,0.3,0.1,0.066964954,50000,0.02641126317274534
0.9,0.3,0.1,0.2,0.06696568,50000,0.02303924869113991
0.8,0.7,0.1,0.3,0.066967666,50000,0.023024169886291662
0.9,0.1,0.2,0.1,0.06696803,50000,0.02616746023611692
0.5,0.4,0.1,0.1,0.066971384,50000,0.024515909596359797
0.9,0.8,0.3,0.1,0.06697264,50000,0.02614947404003579
0.7,0.5,0.1,0.2,0.06697669,50000,0.023602020412296386
0.4,0.9,0.1,0.2,0.06698162,50000,0.02402995080414062
0.3,0.7,0.1,0.1,0.06698672,50000,0.024860998159032744
0.8,0.4,0.1,0.2,0.06699268,50000,0.023329391554856135
0.7,0.4,0.2,0.1,0.06699557,50000,0.026216533031330758
0.6,0.7,0.2,0.1,0.06700663,50000,0.025846101443857468
0.7,0.3,0.2,0.1,0.067016356,50000,0.026653472570275845
0.9,0.6,0.3,0.1,0.06701699,50000,0.026712990196837875
0.8,0.2,0.2,0.1,0.067022786,50000,0.026412269216096296
0.8,0.9,0.3,0.1,0.067024566,50000,0.026321597634116484
0.9,0.4,0.3,0.1,0.067033105,50000,0.027476537552806914
0.8,0.8,0.3,0.1,0.06703578,50000,0.026573832724014153
0.5,0.9,0.2,0.1,0.067036144,50000,0.025867771183890945
0.7,0.8,0.1,0.3,0.06703818,50000,0.02321890137117947
0.9,0.9,0.2,0.2,0.06704558,50000,0.024702607862864236
0.9,0.5,0.1,0.3,0.067046165,50000,0.023017338913871283
0.9,0.9,0.1,0.4,0.06706072,50000,0.02260903453148892
0.9,0.5,0.3,0.1,0.06706176,50000,0.027069112646093678
0.6,0.6,0.1,0.2,0.06706342,50000,0.023857369354164933
0.5,0.3,0.1,0.1,0.06706542,50000,0.024799083027038968
0.4,0.5,0.1,0.1,0.067068905,50000,0.024890321769580195
0.2,0.8,0.1,0.1,0.0670847,50000,0.025116537021119368
0.5,0.8,0.2,0.1,0.06708509,50000,0.026087558975684138
0.8,0.7,0.3,0.1,0.06708714,50000,0.02687659222531511
0.8,0.1,0.2,0.1,0.0670885,50000,0.02692721733741999
0.9,0.8,0.2,0.2,0.067090556,50000,0.02486030097933538
0.6,0.6,0.2,0.1,0.067097664,50000,0.02611143435348385
0.6,0.5,0.2,0.1,0.06710073,50000,0.02645909391679188
0.5,0.2,0.1,0.1,0.06710337,50000,0.02513548543378887
0.6,0.9,0.1,0.3,0.06711627,50000,0.023404984030532504
0.6,0.4,0.2,0.1,0.06711642,50000,0.02689610543868661
0.8,0.9,0.2,0.2,0.06711861,50000,0.025054225996653485
0.8,0.6,0.3,0.1,0.06711881,50000,0.0272170716532965
0.7,0.9,0.3,0.1,0.06712428,50000,0.026741997354492713
0.8,0.3,0.1,0.2,0.067124896,50000,0.0235250771249515
0.5,0.7,0.1,0.2,0.067131706,50000,0.024091852614212147
0.9,0.3,0.3,0.1,0.067133084,50000,0.027942538697635664
0.9,0.7,0.2,0.2,0.06713384,50000,0.025009762411726935
0.9,0.6,0.2,0.2,0.06713434,50000,0.025177646232220463
0.7,0.8,0.3,0.1,0.06713951,50000,0.027041298857627124
0.9,0.5,0.2,0.2,0.067141116,50000,0.025380226406373888
0.8,0.5,0.3,0.1,0.067141876,50000,0.02763189318773325
0.9,0.9,0.4,0.1,0.0671447,50000,0.027539981609253767
0.7,0.7,0.1,0.3,0.06715251,50000,0.02341534674512026
0.6,0.5,0.1,0.2,0.06715316,50000,0.024104281576311143
0.8,0.6,0.1,0.3,0.067153715,50000,0.023215998215625346
0.7,0.4,0.1,0.2,0.06715725,50000,0.023825172547071175
0.5,0.1,0.1,0.1,0.06716027,50000,0.025565177458982503
0.8,0.9,0.1,0.4,0.06716061,50000,0.022911940607991052
0.5,0.7,0.2,0.1,0.06716369,50000,0.026368865600616548
0.9,0.2,0.1,0.2,0.06717071,50000,0.023224987546435108
0.4,0.9,0.2,0.1,0.067172,50000,0.026339365720184266
0.7,0.2,0.2,0.1,0.067176566,50000,0.02718364779878018
0.4,0.4,0.1,0.1,0.06717792,50000,0.0252248843410994
0.8,0.8,0.2,0.2,0.06717792,50000,0.0252248843410994
0.4,0.8,0.1,0.2,0.06717955,50000,0.02432750156092155
0.9,0.8,0.4,0.1,0.06718336,50000,0.02784377141681517
0.9,0.8,0.1,0.4,0.067186624,50000,0.022730262868579435
0.6,0.3,0.2,0.1,0.06718665,50000,0.0274241065789579
0.3,0.6,0.1,0.1,0.06719113,50000,0.02523621547337633
0.7,0.7,0.3,0.1,0.06719528,50000,0.02738122108713605
0.9,0.7,0.3,0.2,0.06720114,50000,0.026737833435205742
0.6,0.8,0.1,0.3,0.06720526,50000,0.023613098335344567
0.9,0.7,0.4,0.1,0.06720948,50000,0.02821740763579633
0.9,0.8,0.3,0.2,0.06721106,50000,0.026495982025919452
0.9,0.4,0.2,0.2,0.06721483,50000,0.025585605670495414
0.8,0.4,0.3,0.1,0.06721489,50000,0.02810092474733674
0.8,0.7,0.2,0.2,0.0672172,50000,0.02540503841057803
0.9,0.2,0.3,0.1,0.06722138,50000,0.028483133570385073
0.9,0.9,0.3,0.2,0.067221895,50000,0.026283548780395412
0.9,0.1,0.1,0.2,0.06722323,50000,0.02339464177070938
0.9,0.3,0.2,0.2,0.06722363,50000,0.025832858094296446
0.9,0.4,0.1,0.3,0.06722902,50000,0.023201077044647245
0.8,0.6,0.2,0.2,0.06723485,50000,0.025593629439992875
0.4,0.3,0.1,0.1,0.06723485,50000,0.025593629439992875
0.3,0.9,0.1,0.2,0.06723538,50000,0.024531374095183522
0.9,0.6,0.4,0.1,0.06723572,50000,0.028615549527808405
0.8,0.9,0.4,0.1,0.067236386,50000,0.02797080430883015
0.8,0.5,0.1,0.3,0.06723954,50000,0.023425741243893933
0.7,0.1,0.2,0.1,0.0672433,50000,0.02779215138918087
0.9,0.7,0.1,0.4,0.067244604,50000,0.0228785842373386
0.9,0.6,0.3,0.2,0.067248955,50000,0.027016404060322723
0.5,0.6,0.2,0.1,0.067249864,50000,0.02669129684371513
0.4,0.8,0.2,0.1,0.06725964,50000,0.026602575498833558
0.9,0.2,0.2,0.2,0.06726189,50000,0.026098064924087994
0.7,0.5,0.3,0.1,0.06726316,50000,0.028248248282738288
0.7,0.8,0.2,0.2,0.06726329,50000,0.025614533672083637
0.7,0.6,0.3,0.1,0.06726438,50000,0.027776772935780753
0.6,0.9,0.3,0.1,0.06726853,50000,0.02719958242364949
0.7,0.9,0.2,0.2,0.067272656,50000,0.025430055732926997
0.8,0.3,0.3,0.1,0.06727321,50000,0.028637590287728464
0.2,0.7,0.1,0.1,0.06727809,50000,0.02554027665153092
0.8,0.5,0.2,0.2,0.067283645,50000,0.02582421609298946
0.9,0.1,0.2,0.2,0.06728574,50000,0.026421283860718788
0.8,0.7,0.4,0.1,0.06728983,50000,0.028732357462677244
0.9,0.5,0.4,0.1,0.06729084,50000,0.029066702178610567
0.1,0.9,0.1,0.1,0.06729542,50000,0.025332803864089492
0.8,0.8,0.4,0.1,0.06729772,50000,0.02832018932103987
0.9,0.5,0.3,0.2,0.06729854,50000,0.02733401286914154
0.8,0.8,0.3,0.2,0.067299664,50000,0.02689720403053857
0.6,0.8,0.3,0.1,0.067299865,50000,0.027552280806851234
0.5,0.6,0.1,0.2,0.06730072,50000,0.02436429670096998
0.5,0.5,0.2,0.1,0.06730381,50000,0.02712044549597326
0.7,0.7,0.2,0.2,0.067308575,50000,0.025827721570316594
0.9,0.1,0.3,0.1,0.06731863,50000,0.02907446980964812
0.8,0.9,0.3,0.2,0.06732287,50000,0.026664137704906235
0.8,0.2,0.1,0.2,0.06732393,50000,0.023730448422014157
0.8,0.4,0.2,0.2,0.0673242,50000,0.026074674189393625
0.4,0.2,0.1,0.1,0.0673242,50000,0.026074674189393625
0.7,0.6,0.1,0.3,0.067333154,50000,0.023633998483302394
0.9,0.9,0.5,0.1,0.067333594,50000,0.029041029321618995
0.6,0.2,0.2,0.1,0.06733428,50000,0.028067787499079115
0.8,0.2,0.2,0.2,0.06733545,50000,0.026709898928746985
0.4,0.1,0.1,0.1,0.06733545,50000,0.026709898928746985
0.7,0.6,0.2,0.2,0.067336045,50000,0.026061358715904568
0.5,0.9,0.1,0.3,0.06733789,50000,0.023805280425217904
0.8,0.8,0.1,0.4,0.067340374,50000,0.023055652701276734
0.9,0.9,0.2,0.3,0.067340955,50000,0.024964544499701948
0.3,0.5,0.1,0.1,0.06734191,50000,0.025611501059311766
0.7,0.3,0.1,0.2,0.06734516,50000,0.02404784261596678
0.6,0.4,0.1,0.2,0.06735425,50000,0.02436221489637433
0.4,0.7,0.1,0.2,0.06735459,50000,0.02461511046741365
0.8,0.2,0.3,0.1,0.06735561,50000,0.0292543350405673
0.8,0.3,0.2,0.2,0.06735744,50000,0.026377182051368783
0.8,0.6,0.4,0.1,0.06736209,50000,0.029175428993124124
0.6,0.9,0.2,0.2,0.067363285,50000,0.02581017238355913
0.6,0.6,0.3,0.1,0.06737016,50000,0.028401377220896435
0.6,0.7,0.1,0.3,0.067372516,50000,0.023839233475844684
0.7,0.9,0.4,0.1,0.06737302,50000,0.02844310200780464
0.8,0.7,0.3,0.2,0.06737695,50000,0.02718551745900802
0.7,0.4,0.3,0.1,0.067381084,50000,0.02877997139792093
0.7,0.9,0.1,0.4,0.067382574,50000,0.023228838826454136
0.7,0.5,0.2,0.2,0.06738541,50000,0.02632578608730374
0.9,0.6,0.1,0.4,0.06738742,50000,0.02302807880377435
0.6,0.7,0.3,0.1,0.06738837,50000,0.027947927640444608
0.6,0.1,0.2,0.1,0.06738935,50000,0.02879998346389576
0.5,0.4,0.2,0.1,0.06739239,50000,0.027654784750198776
0.4,0.7,0.2,0.1,0.0673931,50000,0.026928325192564162
0.3,0.9,0.2,0.1,0.06739313,50000,0.02686957434474393
0.7,0.4,0.2,0.2,0.06739344,50000,0.02662358286975607
0.9,0.4,0.4,0.1,0.06739379,50000,0.02957325495968073
0.8,0.7,0.1,0.4,0.06739521,50000,0.023219116433801007
0.5,0.8,0.1,0.3,0.067395754,50000,0.02403954379054755
0.7,0.8,0.4,0.1,0.06739633,50000,0.028844012930334704
0.5,0.3,0.2,0.1,0.067401715,50000,0.028306158582861618
0.3,0.4,0.1,0.1,0.06740251,50000,0.026017784800609105
0.6,0.8,0.2,0.2,0.06740251,50000,0.026017784800609105
0.9,0.4,0.3,0.2,0.06740427,50000,0.027705118592943195
0.9,0.8,0.2,0.3,0.0674062,50000,0.025136201621952573
0.9,0.8,0.5,0.1,0.067409255,50000,0.029429627664496204
0.5,0.5,0.1,0.2,0.06741131,50000,0.02465682014078533
0.4,0.6,0.2,0.1,0.06741224,50000,0.02734898964922282
0.8,0.1,0.1,0.2,0.06741337,50000,0.023916292382887207
0.9,0.9,0.4,0.2,0.06741852,50000,0.027772782357059624
0.6,0.5,0.3,0.1,0.06742318,50000,0.02893240734664639
0.8,0.1,0.2,0.2,0.067423664,50000,0.027091043378716373
0.7,0.3,0.3,0.1,0.067425735,50000,0.029400332757245348
0.8,0.5,0.4,0.1,0.06742631,50000,0.029684264892132484
0.5,0.9,0.3,0.1,0.067426786,50000,0.02770480334306744
0.8,0.6,0.3,0.2,0.067429386,50000,0.02747991811272168
0.3,0.8,0.1,0.2,0.067432225,50000,0.02486047707592022
0.9,0.9,0.1,0.5,0.06743394,50000,0.022759889025989348
0.6,0.7,0.2,0.2,0.06743746,50000,0.02628255975036994
0.9,0.3,0.1,0.3,0.067438036,50000,0.02339070047083543
0.7,0.7,0.4,0.1,0.06743975,50000,0.029296427526238608
0.8,0.5,0.3,0.2,0.06744387,50000,0.027858836417562635
0.2,0.6,0.1,0.1,0.067448124,50000,0.025990814270588778
0.7,0.9,0.3,0.2,0.06744894,50000,0.027058308988426486
0.7,0.3,0.2,0.2,0.067450665,50000,0.026980446953381608
0.9,0.3,0.3,0.2,0.06745726,50000,0.0281095946817136
0.7,0.8,0.3,0.2,0.067458026,50000,0.027344481316281345
0.6,0.9,0.4,0.1,0.067459494,50000,0.028952827012940448
0.9,0.7,0.2,0.3,0.06746312,50000,0.02531426206190727
0.8,0.9,0.5,0.1,0.06746358,50000,0.029511254586357415
0.5,0.8,0.3,0.1,0.067464985,50000,0.0281107071296078
0.8,0.4,0.1,0.3,0.06746742,50000,0.023623516552417363
0.7,0.5,0.1,0.3,0.06747259,50000,0.023865593379094403
0.9,0.5,0.1,0.4,0.06747394,50000,0.023209778268457815
0.9,0.7,0.5,0.1,0.06747443,50000,0.02984549918811634
0.7,0.8,0.1,0.4,0.06748015,50000,0.023399068300826383
0.5,0.7,0.3,0.1,0.06748419,50000,0.02855665904137023
0.3,0.8,0.2,0.1,0.067485556,50000,0.027191263572121864
0.6,0.3,0.1,0.2,0.067485854,50000,0.02464661617410419
0.7,0.2,0.1,0.2,0.06748689,50000,0.024297222363351065
0.7,0.2,0.2,0.2,0.067490615,50000,0.027385068004899718
0.7,0.6,0.4,0.1,0.06749253,50000,0.02979165255820476
0.9,0.5,0.2,0.3,0.067494616,50000,0.025685706658766943
0.5,0.9,0.2,0.2,0.06749485,50000,0.02623318175328769
0.9,0.9,0.3,0.3,0.06749624,50000,0.02655054137466124
0.6,0.6,0.2,0.2,0.06749624,50000,0.026550541374661243
0.3,0.3,0.1,0.1,0.06749624,50000,0.026550541374661243
0.8,0.9,0.2,0.3,0.06749678,50000,0.025313693891524484
0.1,0.8,0.1,0.1,0.06749833,50000,0.025814978939064252
0.4,0.5,0.2,0.1,0.06750027,50000,0.027882537981931733
0.4,0.9,0.1,0.3,0.06750266,50000,0.02422619188344479
0.9,0.7,0.4,0.2,0.0675036,50000,0.02842284943577846
0.9,0.8,0.4,0.2,0.06750396,50000,0.028073946539171914
0.6,0.4,0.3,0.1,0.06751145,50000,0.029544788118288662
0.9,0.6,0.2,0.3,0.067521475,50000,0.02549848296516354
0.4,0.6,0.1,0.2,0.067522705,50000,0.02492744452256619
0.6,0.9,0.1,0.4,0.067523934,50000,0.023572403893036397
0.5,0.8,0.2,0.2,0.06752538,50000,0.026485203204511566
0.9,0.8,0.3,0.3,0.0675285,50000,0.026751020668802385
0.8,0.1,0.3,0.1,0.06752891,50000,0.029915672175658534
0.7,0.7,0.3,0.2,0.067532286,50000,0.02764610442161647
0.9,0.3,0.4,0.1,0.06753229,50000,0.030110844531459346
0.8,0.6,0.1,0.4,0.0675325,50000,0.023393022598451177
0.3,0.7,0.2,0.1,0.06753863,50000,0.027589123264020923
0.9,0.4,0.2,0.3,0.067542106,50000,0.025875806006147067
0.8,0.8,0.2,0.3,0.067544036,50000,0.02551062574894769
0.6,0.5,0.2,0.2,0.067544796,50000,0.026867344260694957
0.8,0.4,0.3,0.2,0.067545876,50000,0.02828255871819297
0.8,0.7,0.2,0.3,0.06754596,50000,0.025697012932146497
0.8,0.8,0.5,0.1,0.067549154,50000,0.029935332192546803
0.7,0.1,0.1,0.2,0.0675493,50000,0.02451603261113622
0.9,0.6,0.4,0.2,0.06755023,50000,0.02879002326322814
0.8,0.4,0.4,0.1,0.06755348,50000,0.030226861486751164
0.9,0.4,0.1,0.4,0.067553505,50000,0.023389907802880475
0.5,0.2,0.2,0.1,0.06755389,50000,0.02907244194627555
0.8,0.9,0.4,0.2,0.0675584,50000,0.028194916289182095
0.9,0.2,0.3,0.2,0.067560844,50000,0.028566714834379527
0.5,0.6,0.3,0.1,0.067563176,50000,0.029076714666485908
0.9,0.8,0.1,0.5,0.06756424,50000,0.02289902834425753
0.7,0.6,0.3,0.2,0.06756776,50000,0.02800916449200018
0.6,0.8,0.4,0.1,0.06756939,50000,0.029403511082452666
0.9,0.7,0.3,0.3,0.067572296,50000,0.026971562688222477
0.4,0.9,0.3,0.1,0.06757233,50000,0.028256817176390232
0.8,0.6,0.2,0.3,0.067574315,50000,0.025900334202858557
0.9,0.5,0.3,0.3,0.06757567,50000,0.027499860988988184
0.9,0.2,0.1,0.3,0.06758153,50000,0.023554518216422182
0.7,0.5,0.4,0.1,0.06758748,50000,0.03034059922630757
0.9,0.6,0.5,0.1,0.06758773,50000,0.03028657137543307
0.3,0.2,0.1,0.1,0.06758824,50000,0.02721098252589173
0.6,0.4,0.2,0.2,0.06758824,50000,0.02721098252589173
0.9,0.6,0.3,0.3,0.06758824,50000,0.027210982525891728
0.8,0.7,0.4,0.2,0.06759036,50000,0.028914367933656645
0.6,0.3,0.2,0.2,0.067590915,50000,0.027646681759866513
0.5,0.4,0.1,0.2,0.06759652,50000,0.02497739105592373
0.2,0.9,0.1,0.2,0.06759688,50000,0.025064176165752575
0.7,0.2,0.3,0.1,0.0675971,50000,0.030102145747409995
0.6,0.6,0.1,0.3,0.067597166,50000,0.024089789897752626
0.9,0.5,0.4,0.2,0.067600116,50000,0.02918867334583098
0.4,0.4,0.2,0.1,0.06760082,50000,0.028529384449575507
0.8,0.8,0.4,0.2,0.06760082,50000,0.028529384449575507
0.5,0.7,0.1,0.3,0.067601025,50000,0.024304632964057497
0.6,0.9,0.3,0.2,0.06760317,50000,0.02749642984400125
0.9,0.3,0.2,0.3,0.06760637,50000,0.026099808259358193
0.8,0.7,0.5,0.1,0.06760818,50000,0.030369269954766694
0.9,0.4,0.3,0.3,0.06761031,50000,0.027789258397261818
0.5,0.7,0.2,0.2,0.06761101,50000,0.026784023616154718
0.2,0.5,0.1,0.1,0.06761236,50000,0.026438406990387867
0.8,0.9,0.3,0.3,0.06761843,50000,0.026899922665310952
0.8,0.9,0.1,0.5,0.067618996,50000,0.023044856240595813
0.7,0.7,0.1,0.4,0.06762046,50000,0.023586631784215967
0.7,0.1,0.2,0.2,0.067620784,50000,0.027858064457536014
0.5,0.5,0.3,0.1,0.06762136,50000,0.029694755292162645
0.6,0.7,0.4,0.1,0.06762554,50000,0.029888977083902223
0.8,0.3,0.1,0.3,0.0676258,50000,0.023840149880956174
0.3,0.6,0.2,0.1,0.067627236,50000,0.02810040313343454
0.6,0.8,0.1,0.4,0.06762884,50000,0.02376249756528256
0.9,0.2,0.2,0.3,0.06762912,50000,0.026335750943882998
0.8,0.3,0.3,0.2,0.067629136,50000,0.028742363567180837
0.9,0.9,0.5,0.2,0.06762956,50000,0.029184810365312806
0.3,0.7,0.1,0.2,0.06762961,50000,0.025193303265984384
0.7,0.9,0.5,0.1,0.06763188,50000,0.03001005351517167
0.2,0.9,0.2,0.1,0.067632206,50000,0.027451497868037817
0.6,0.3,0.3,0.1,0.06763486,50000,0.030252578207441594
0.9,0.9,0.2,0.4,0.067635454,50000,0.02513707402426312
0.8,0.5,0.2,0.3,0.06763595,50000,0.02611146335957458
0.8,0.8,0.3,0.3,0.067638814,50000,0.027124797668642304
0.7,0.5,0.3,0.2,0.067642,50000,0.028429373219932063
0.9,0.7,0.1,0.5,0.06764749,50000,0.0230338074889889
0.8,0.5,0.1,0.4,0.06764751,50000,0.02359042479084477
0.7,0.9,0.2,0.3,0.067648515,50000,0.025689242919982477
0.6,0.2,0.1,0.2,0.0676508,50000,0.024923623915223053
0.4,0.8,0.3,0.1,0.067652375,50000,0.028715563148241946
0.5,0.9,0.4,0.1,0.067652404,50000,0.029502176383277
0.6,0.8,0.3,0.2,0.067653134,50000,0.027821885087265165
0.4,0.7,0.3,0.1,0.06765348,50000,0.029226248911589973
0.4,0.9,0.2,0.2,0.06765425,50000,0.026708607855284287
0.7,0.4,0.1,0.3,0.067656256,50000,0.024096423959301484
0.9,0.3,0.1,0.4,0.06765716,50000,0.02358545841042719
0.4,0.8,0.1,0.3,0.06766062,50000,0.02451327227680618
0.9,0.7,0.5,0.2,0.06766334,50000,0.029925654889869684
0.6,0.2,0.2,0.2,0.067664556,50000,0.028138415793036515
0.3,0.1,0.1,0.1,0.067664556,50000,0.028138415793036515
0.9,0.3,0.3,0.3,0.067664556,50000,0.028138415793036515
0.9,0.9,0.6,0.1,0.067665644,50000,0.030377207234459018
0.9,0.4,0.4,0.2,0.06766569,50000,0.029640046037250848
0.8,0.4,0.2,0.3,0.06767213,50000,0.026337266966209468
0.9,0.8,0.5,0.2,0.0676723,50000,0.029547209095660203
0.9,0.9,0.4,0.3,0.06767241,50000,0.027908984653248776
0.9,0.1,0.3,0.2,0.06767486,50000,0.029057922402777873
0.9,0.1,0.1,0.3,0.067675486,50000,0.023737986477135303
0.6,0.1,0.1,0.2,0.06767635,50000,0.025208766737251597
0.5,0.1,0.2,0.1,0.06767693,50000,0.029994998468682678
0.7,0.8,0.4,0.2,0.06767698,50000,0.029014830743995967
0.1,0.7,0.1,0.1,0.06768211,50000,0.026318439485612518
0.8,0.5,0.3,0.3,0.067682646,50000,0.02797262672387142
0.8,0.7,0.3,0.3,0.06768559,50000,0.027371656032122153
0.9,0.8,0.2,0.4,0.06769082,50000,0.025312997331448105
0.4,0.3,0.2,0.1,0.067692,50000,0.02931582927580591
0.8,0.6,0.4,0.2,0.067692,50000,0.02931582927580591
0.7,0.9,0.4,0.2,0.06769249,50000,0.02865144840190033
0.8,0.2,0.1,0.3,0.06769291,50000,0.02403451045074446
0.4,0.5,0.1,0.2,0.06769366,50000,0.0252810528546345
