w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.6,0.6,0.12288867,50000,0.04579714685663902
0.8,0.7,0.7,0.7,0.12289342,50000,0.04582249818433895
0.7,0.7,0.7,0.8,0.12289421,50000,0.045551190582305105
0.8,0.7,0.8,0.8,0.122895524,50000,0.046103362416358394
0.7,0.7,0.6,0.8,0.122895695,50000,0.0447142211566341
0.9,0.6,0.7,0.7,0.12289722,50000,0.045734922702001524
0.6,0.4,0.4,0.6,0.12289834,50000,0.0440265199414882
0.9,0.6,0.6,0.9,0.12289834,50000,0.0440265199414882
0.3,0.2,0.2,0.3,0.12289834,50000,0.0440265199414882
0.8,0.5,0.6,0.9,0.1228987,50000,0.044258467260378756
0.9,0.7,0.7,0.7,0.1228989,50000,0.04564193263312322
0.6,0.7,0.6,0.9,0.122899026,50000,0.04440279508187077
0.5,0.4,0.4,0.8,0.12290004,50000,0.04302221227229916
0.8,0.7,0.6,0.8,0.12290669,50000,0.04455029924970196
0.5,0.6,0.5,0.7,0.12290953,50000,0.044649013775145664
0.5,0.6,0.6,0.8,0.12291065,50000,0.04511755612040306
0.6,0.4,0.5,0.7,0.122913614,50000,0.04467004455836607
0.5,0.6,0.5,0.6,0.12291407,50000,0.045209291635084345
0.9,0.7,0.6,0.9,0.122917406,50000,0.04397169243797296
0.6,0.5,0.5,0.7,0.12292163,50000,0.04457948063238592
0.6,0.6,0.5,0.8,0.12292265,50000,0.04398136402725099
0.9,0.8,0.7,0.9,0.1229239,50000,0.04473613821819094
0.8,0.8,0.8,0.9,0.12292438,50000,0.04560535066957299
0.7,0.6,0.6,0.8,0.12292442,50000,0.044806890470391166
0.7,0.6,0.5,0.8,0.12292539,50000,0.04381645159253065
0.6,0.7,0.7,0.9,0.12292585,50000,0.04524804637639514
0.3,0.3,0.3,0.3,0.12293161,50000,0.04600490691111456
0.1,0.1,0.1,0.1,0.12293161,50000,0.04600490691111456
0.6,0.6,0.6,0.6,0.12293161,50000,0.04600490691111456
0.7,0.7,0.7,0.7,0.12293161,50000,0.04600490691111456
0.8,0.8,0.8,0.8,0.12293161,50000,0.04600490691111456
0.4,0.4,0.4,0.4,0.12293161,50000,0.04600490691111456
0.2,0.2,0.2,0.2,0.12293161,50000,0.04600490691111456
0.5,0.5,0.5,0.5,0.12293161,50000,0.04600490691111456
0.9,0.9,0.9,0.9,0.12293161,50000,0.04600490691111456
0.8,0.6,0.7,0.7,0.12293318,50000,0.045922415789631334
0.9,0.7,0.8,0.9,0.12293401,50000,0.04554564858618546
0.6,0.7,0.6,0.7,0.1229354,50000,0.045336818450238514
0.6,0.5,0.5,0.6,0.12293541,50000,0.045149875793675014
0.6,0.5,0.5,0.5,0.122937545,50000,0.04576276272498023
0.8,0.7,0.8,0.9,0.12294474,50000,0.045683789172945494
0.7,0.5,0.6,0.9,0.122944996,50000,0.0444058221239811
0.5,0.5,0.4,0.6,0.122945614,50000,0.04415162898765507
0.8,0.7,0.7,0.8,0.12295611,50000,0.04538423751837546
0.6,0.4,0.4,0.5,0.12295969,50000,0.044671860555138505
0.9,0.9,0.8,0.9,0.122964524,50000,0.04537012599544022
0.4,0.5,0.4,0.5,0.122965276,50000,0.045027973128337784
0.7,0.5,0.6,0.6,0.12297034,50000,0.04590863026226188
0.7,0.5,0.5,0.6,0.12297447,50000,0.0449205607810094
0.7,0.6,0.7,0.7,0.12297597,50000,0.046100993472019784
0.6,0.6,0.5,0.7,0.122977994,50000,0.04448310197033405
0.8,0.6,0.7,0.9,0.12297833,50000,0.04503277034004382
0.5,0.6,0.5,0.8,0.122988075,50000,0.04412041423117161
0.8,0.6,0.6,0.7,0.12299067,50000,0.04508846611455256
0.6,0.8,0.7,0.9,0.122991234,50000,0.04513461874150422
0.8,0.5,0.5,0.8,0.12299192,50000,0.04369082085514366
0.8,0.8,0.7,0.8,0.12299198,50000,0.04528476184569923
0.6,0.5,0.4,0.7,0.12299292,50000,0.04336960395967124
0.7,0.6,0.7,0.9,0.122995466,50000,0.04517868385709976
0.8,0.7,0.7,0.6,0.12299822,50000,0.04629431255675425
0.7,0.4,0.5,0.7,0.12300002,50000,0.044456803441403396
0.7,0.6,0.5,0.7,0.123000026,50000,0.0443037153121328
0.7,0.5,0.6,0.8,0.1230032,50000,0.04487770083832988
0.9,0.8,0.8,0.7,0.12300432,50000,0.04626607590182448
0.9,0.8,0.7,0.8,0.123007044,50000,0.04512753178659358
0.7,0.6,0.6,0.5,0.12301074,50000,0.04634046187744044
0.9,0.6,0.6,0.8,0.12301642,50000,0.0444481792318623
0.8,0.5,0.6,0.7,0.12301716,50000,0.04519203492174512
0.8,0.5,0.5,0.9,0.12301776,50000,0.043239211454216955
0.6,0.5,0.6,0.7,0.123025134,50000,0.04556839753393364
0.9,0.7,0.6,0.8,0.12302564,50000,0.04438269745259466
0.6,0.4,0.5,0.5,0.12302786,50000,0.04588482796420894
0.4,0.5,0.4,0.6,0.123028636,50000,0.044348838218508116
0.7,0.8,0.6,0.9,0.12303026,50000,0.04416899138447326
0.8,0.6,0.7,0.8,0.123033635,50000,0.045477275538758334
0.8,0.5,0.5,0.7,0.12303526,50000,0.04416687797223324
0.8,0.6,0.5,0.9,0.12303802,50000,0.043187930803977766
0.6,0.6,0.5,0.9,0.12304036,50000,0.04351394484980363
0.3,0.2,0.2,0.4,0.1230407,50000,0.042867576795712486
0.6,0.4,0.4,0.8,0.1230407,50000,0.042867576795712486
0.5,0.5,0.4,0.7,0.123046145,50000,0.04356652053451693
0.7,0.8,0.8,0.9,0.12304631,50000,0.04573449766685044
0.4,0.3,0.3,0.3,0.12304962,50000,0.045573252457317553
0.8,0.6,0.6,0.6,0.12304962,50000,0.045573252457317553
0.7,0.9,0.7,0.9,0.123050004,50000,0.04489910792118545
0.7,0.5,0.6,0.7,0.12305045,50000,0.04538927365907266
0.5,0.5,0.4,0.5,0.123052105,50000,0.04480663984792508
0.5,0.4,0.5,0.6,0.12305693,50000,0.045478863798453346
0.6,0.5,0.4,0.6,0.123059705,50000,0.043942709341621075
0.7,0.7,0.6,0.7,0.123062596,50000,0.04517579322625103
0.6,0.5,0.6,0.6,0.123062804,50000,0.046113281872470206
0.6,0.6,0.5,0.6,0.123064235,50000,0.04502211819265678
0.5,0.3,0.4,0.5,0.12306894,50000,0.04506564831660928
0.8,0.6,0.5,0.8,0.1230717,50000,0.043624439458237
0.8,0.7,0.6,0.7,0.12307333,50000,0.04498730878339776
0.5,0.7,0.6,0.9,0.12308304,50000,0.04451185167589276
0.5,0.3,0.4,0.6,0.12308931,50000,0.04433678607719161
0.9,0.6,0.6,0.7,0.123093024,50000,0.04489678818015071
0.5,0.7,0.6,0.8,0.123095915,50000,0.04498724890022217
0.6,0.5,0.5,0.9,0.12309696,50000,0.0435469038436026
0.4,0.4,0.3,0.5,0.12309742,50000,0.04365265962768231
0.7,0.6,0.7,0.8,0.123097524,50000,0.04563356777517435
0.8,0.5,0.6,0.6,0.12309834,50000,0.04569226735964795
0.9,0.9,0.8,0.8,0.1231066,50000,0.04574968065345373
0.6,0.4,0.5,0.6,0.123107694,50000,0.045265147006196535
0.9,0.5,0.6,0.9,0.12311469,50000,0.04406273848400741
0.8,0.8,0.7,0.7,0.12311614,50000,0.045710524740962155
0.6,0.5,0.4,0.8,0.12311882,50000,0.042836392206174155
0.7,0.5,0.5,0.5,0.1231239,50000,0.04548239161083443
0.5,0.5,0.5,0.8,0.123135105,50000,0.04420698879635112
0.8,0.8,0.6,0.9,0.123136066,50000,0.04404375531530989
0.6,0.5,0.6,0.9,0.12314281,50000,0.04453867112474061
0.5,0.6,0.6,0.9,0.12314306,50000,0.04459455948009462
0.9,0.6,0.8,0.9,0.12314591,50000,0.045595437791038085
0.9,0.7,0.9,0.9,0.12315188,50000,0.046147314587361446
0.5,0.3,0.3,0.5,0.12315942,50000,0.04346663228503849
0.5,0.4,0.5,0.7,0.123166904,50000,0.044845835702852485
0.6,0.4,0.5,0.8,0.123167895,50000,0.044108709528030754
0.6,0.5,0.6,0.8,0.12316869,50000,0.045051829850958576
0.7,0.7,0.6,0.6,0.12316941,50000,0.04566287043615111
0.9,0.7,0.8,0.7,0.123173684,50000,0.04635764655922052
0.4,0.5,0.4,0.7,0.12317878,50000,0.043716428553868876
0.4,0.5,0.5,0.6,0.12318143,50000,0.04555731550164199
0.8,0.6,0.8,0.9,0.123182535,50000,0.045748213675087544
0.5,0.6,0.6,0.7,0.12318327,50000,0.04563875885681343
0.8,0.6,0.7,0.6,0.12318693,50000,0.04640330820497415
0.5,0.4,0.5,0.5,0.12318708,50000,0.04613414524604252
0.9,0.8,0.8,0.6,0.12318784,50000,0.04668624833797205
0.9,0.5,0.6,0.8,0.123187855,50000,0.04450308010094493
0.8,0.5,0.7,0.9,0.12319007,50000,0.04508372165123961
0.7,0.4,0.5,0.8,0.12319325,50000,0.043918077057822816
0.7,0.4,0.5,0.6,0.12319377,50000,0.045014591494063894
0.7,0.9,0.8,0.9,0.12319523,50000,0.04562805528437554
0.6,0.7,0.6,0.6,0.12319586,50000,0.04584828586184277
0.7,0.5,0.4,0.8,0.12319845,50000,0.0426490724158932
0.9,0.9,0.7,0.9,0.123199224,50000,0.04464223511620797
0.6,0.5,0.5,0.4,0.12320161,50000,0.046397629021510525
0.4,0.5,0.5,0.7,0.12320261,50000,0.044930060441745176
0.6,0.5,0.4,0.9,0.1232043,50000,0.04231975905722493
0.8,0.9,0.8,0.8,0.12320767,50000,0.045885844443526495
0.8,0.9,0.7,0.9,0.12320773,50000,0.0447757864057835
0.5,0.6,0.5,0.5,0.123208456,50000,0.04581349877296787
0.7,0.9,0.7,0.8,0.123210534,50000,0.045308118965595744
0.4,0.3,0.4,0.5,0.123211764,50000,0.04532200445153547
0.6,0.8,0.6,0.9,0.1232139,50000,0.04430404249775145
0.9,0.8,0.9,0.8,0.12321419,50000,0.04646949342733083
0.8,0.8,0.8,0.7,0.123214215,50000,0.04643495444764147
0.9,0.8,0.6,0.9,0.12321743,50000,0.043891893216566794
0.9,0.6,0.8,0.8,0.123220205,50000,0.046004019561768646
0.7,0.7,0.8,0.9,0.12322077,50000,0.045831044590189295
0.5,0.5,0.4,0.8,0.123226136,50000,0.043005562955901
0.9,0.9,0.9,0.8,0.12322937,50000,0.04638861485219426
0.9,0.7,0.7,0.6,0.12323189,50000,0.04607456559469598
0.6,0.6,0.7,0.8,0.1232353,50000,0.045791700489524266
0.6,0.7,0.5,0.8,0.123235464,50000,0.043872376928597225
0.9,0.7,0.6,0.7,0.12323557,50000,0.04478990007453893
0.6,0.6,0.7,0.9,0.12323779,50000,0.04531482813496872
0.6,0.7,0.7,0.8,0.12324447,50000,0.045697200697383866
0.7,0.6,0.5,0.6,0.12324479,50000,0.0447890665489914
0.8,0.6,0.5,0.7,0.12324497,50000,0.04410160006411428
0.7,0.8,0.7,0.7,0.12324901,50000,0.04587086585687934
0.7,0.8,0.6,0.8,0.12325588,50000,0.04459591708260344
0.9,0.6,0.6,0.6,0.12325679,50000,0.045343314930095344
0.6,0.4,0.4,0.4,0.12325679,50000,0.04534331493009535
0.3,0.2,0.2,0.2,0.12325679,50000,0.04534331493009535
0.7,0.4,0.6,0.8,0.123258755,50000,0.04489529385006166
0.4,0.5,0.4,0.4,0.12326011,50000,0.0457740564909407
0.5,0.3,0.3,0.4,0.12326092,50000,0.044247862468556
0.9,0.5,0.7,0.9,0.12326209,50000,0.04492254666564819
0.5,0.7,0.6,0.7,0.12326323,50000,0.045492449996569935
0.6,0.8,0.7,0.8,0.12326619,50000,0.04557032306909221
0.7,0.5,0.6,0.5,0.12327501,50000,0.04646790594393227
0.6,0.8,0.6,0.7,0.123276204,50000,0.045195204492263906
0.3,0.4,0.3,0.5,0.12327744,50000,0.043876550168095
0.9,0.6,0.7,0.6,0.123280995,50000,0.04619529607482248
0.5,0.7,0.5,0.8,0.12328325,50000,0.044008840165236054
0.5,0.6,0.5,0.9,0.12328472,50000,0.043616996372251755
0.5,0.3,0.4,0.4,0.12328498,50000,0.04584192807996119
0.3,0.3,0.3,0.5,0.12328686,50000,0.04401928358162512
0.7,0.7,0.7,0.6,0.12328845,50000,0.046496652291330334
0.9,0.9,0.8,0.7,0.12329106,50000,0.04613838782405869
0.4,0.6,0.5,0.7,0.123294234,50000,0.04479688411886477
0.5,0.5,0.6,0.8,0.12329495,50000,0.045172872579007865
0.9,0.8,0.7,0.7,0.12329957,50000,0.0455287896864548
0.6,0.5,0.4,0.5,0.12330142,50000,0.04453715557715198
0.4,0.5,0.4,0.8,0.1233028,50000,0.0431032527373978
0.6,0.7,0.5,0.7,0.12330351,50000,0.04435726209273578
0.6,0.6,0.5,0.5,0.12330936,50000,0.045595677108419
0.8,0.7,0.8,0.7,0.12330988,50000,0.04653369480886736
0.7,0.7,0.5,0.9,0.12331016,50000,0.04327971301682434
0.6,0.6,0.6,0.5,0.12331332,50000,0.046576812475982346
0.4,0.3,0.4,0.4,0.123314545,50000,0.04616510247072663
0.8,0.6,0.8,0.8,0.123314545,50000,0.04616510247072663
0.8,0.5,0.6,0.5,0.123314716,50000,0.046212542384863615
0.5,0.3,0.3,0.6,0.12331496,50000,0.04274068590139329
0.9,0.5,0.6,0.7,0.12331571,50000,0.044970267542776034
0.8,0.4,0.5,0.7,0.123317674,50000,0.04420414515537182
0.5,0.5,0.6,0.7,0.12332152,50000,0.04574817994526682
0.5,0.4,0.3,0.6,0.123325385,50000,0.0426993865188538
0.8,0.5,0.5,0.6,0.12332801,50000,0.044667741138472626
0.4,0.6,0.5,0.6,0.123328045,50000,0.04539867234695336
0.7,0.4,0.4,0.6,0.123336986,50000,0.043754566231993246
0.6,0.3,0.4,0.5,0.123337045,50000,0.044753666590060324
0.4,0.6,0.5,0.8,0.1233377,50000,0.044221857259494804
0.5,0.7,0.5,0.7,0.12334082,50000,0.044499486695351614
0.3,0.4,0.3,0.4,0.123341724,50000,0.04473622290471742
0.6,0.8,0.6,0.8,0.123341724,50000,0.04473622290471742
0.8,0.9,0.9,0.9,0.12334818,50000,0.04615152083643637
0.6,0.9,0.7,0.9,0.12334955,50000,0.045008444056119395
0.7,0.4,0.6,0.7,0.12335166,50000,0.04543826813371345
0.7,0.7,0.5,0.8,0.12335509,50000,0.04371892018170388
0.6,0.4,0.5,0.4,0.12335539,50000,0.04655425862052441
0.9,0.6,0.5,0.9,0.12335825,50000,0.04301136554095298
0.9,0.5,0.7,0.8,0.12335876,50000,0.04535666721329349
0.4,0.5,0.5,0.8,0.1233616,50000,0.0443077854679302
0.7,0.6,0.8,0.9,0.12336311,50000,0.04586112625052004
0.8,0.8,0.7,0.6,0.12336404,50000,0.04614930826528684
0.6,0.7,0.5,0.9,0.12336716,50000,0.04341124306956676
0.7,0.4,0.4,0.7,0.1233675,50000,0.04320060739238317
0.8,0.7,0.6,0.6,0.1233681,50000,0.04545055301096901
0.9,0.7,0.6,0.6,0.12336828,50000,0.045230347440386884
0.8,0.9,0.8,0.7,0.123371765,50000,0.046310282268424076
0.8,0.4,0.5,0.8,0.12337326,50000,0.04370676848420898
0.7,0.4,0.5,0.5,0.12337363,50000,0.04560210941305119
0.7,0.5,0.7,0.9,0.12337729,50000,0.045212902247870654
0.9,0.6,0.8,0.7,0.12337919,50000,0.04643393345007617
0.8,0.7,0.7,0.5,0.12338252,50000,0.046773367094599144
0.5,0.4,0.5,0.8,0.12338346,50000,0.04424718330710634
0.6,0.4,0.4,0.9,0.123388276,50000,0.04232060403616089
0.6,0.7,0.7,0.7,0.123392925,50000,0.04618872560077241
0.4,0.4,0.4,0.7,0.12339589,50000,0.043803947718226
0.8,0.4,0.5,0.9,0.12340148,50000,0.043234565639101136
0.9,0.9,0.7,0.8,0.12340172,50000,0.04502982558414813
0.4,0.4,0.3,0.4,0.12340199,50000,0.04445606853227859
0.8,0.8,0.6,0.8,0.12340199,50000,0.04445606853227859
0.7,0.6,0.5,0.5,0.123402245,50000,0.04533035828926578
0.3,0.4,0.3,0.6,0.123403594,50000,0.04307657603591244
0.7,0.5,0.4,0.7,0.123403795,50000,0.04315282165953706
0.5,0.4,0.4,0.9,0.12340592,50000,0.04244879342746348
0.5,0.7,0.5,0.6,0.12340856,50000,0.04503690865616711
0.7,0.9,0.7,0.7,0.12341641,50000,0.045735937117593044
0.9,0.7,0.9,0.8,0.12341801,50000,0.046534873894309284
0.5,0.5,0.5,0.4,0.123419054,50000,0.046695886936112325
0.8,0.6,0.6,0.5,0.12342043,50000,0.046080094133706236
0.7,0.8,0.7,0.6,0.12342462,50000,0.04634163747715993
0.7,0.5,0.4,0.9,0.12342639,50000,0.04216745638377278
0.9,0.8,0.6,0.8,0.1234277,50000,0.04428509779082327
0.8,0.9,0.7,0.8,0.12343161,50000,0.0451694728477848
0.4,0.3,0.3,0.7,0.12343229,50000,0.04222306202820402
0.8,0.5,0.7,0.8,0.12343338,50000,0.04552569697965187
0.5,0.4,0.4,0.3,0.12343477,50000,0.046480997886777904
0.9,0.6,0.5,0.8,0.1234354,50000,0.04343200896501585
0.4,0.5,0.5,0.9,0.12343682,50000,0.04374635600837085
0.8,0.7,0.9,0.9,0.12343764,50000,0.04626543151526258
0.7,0.6,0.7,0.6,0.123437926,50000,0.046620936550541545
0.7,0.7,0.5,0.7,0.12344937,50000,0.044173797502149136
0.7,0.8,0.8,0.8,0.123449944,50000,0.04616707720048993
0.3,0.4,0.4,0.6,0.1234556,50000,0.04463565569461149
0.8,0.6,0.8,0.7,0.12345802,50000,0.04661331824632942
0.5,0.3,0.4,0.7,0.12346135,50000,0.04365825585089016
0.5,0.4,0.3,0.7,0.12347029,50000,0.0420555968976931
0.8,0.7,0.5,0.8,0.123470396,50000,0.04354885120414094
0.7,0.5,0.7,0.8,0.12347718,50000,0.045696257374687535
0.4,0.4,0.3,0.6,0.123477876,50000,0.04291451729247249
0.8,0.8,0.9,0.9,0.12347833,50000,0.04621719970698285
0.7,0.5,0.7,0.7,0.12347982,50000,0.04616904375823816
0.5,0.4,0.3,0.5,0.123481184,50000,0.04338209062553071
0.5,0.6,0.4,0.6,0.12348212,50000,0.043993343783003944
0.9,0.7,0.8,0.6,0.123485506,50000,0.04681287714562411
0.6,0.3,0.4,0.6,0.1234868,50000,0.04408514293507798
0.4,0.2,0.3,0.4,0.123486966,50000,0.04471944733482992
0.8,0.4,0.6,0.8,0.123486966,50000,0.04471944733482992
0.5,0.5,0.5,0.9,0.12349361,50000,0.04366730992575567
0.5,0.8,0.6,0.8,0.1234942,50000,0.0448576189867203
0.7,0.9,0.8,0.8,0.12349444,50000,0.046039025486127906
0.7,0.4,0.4,0.8,0.12349714,50000,0.042677417652207346
0.8,0.4,0.5,0.6,0.12349801,50000,0.04475206980259206
0.7,0.8,0.6,0.7,0.12349897,50000,0.04503491284433357
0.7,0.9,0.6,0.8,0.123499036,50000,0.04447342288562544
0.7,0.7,0.6,0.5,0.12349917,50000,0.04617029758262325
0.9,0.7,0.7,0.5,0.12350197,50000,0.04652258625444366
0.9,0.8,0.7,0.6,0.12350236,50000,0.04596146838251454
0.7,0.4,0.5,0.9,0.12350385,50000,0.043409425350537593
0.5,0.5,0.6,0.9,0.123506755,50000,0.04463931500392164
0.7,0.7,0.5,0.6,0.12350935,50000,0.04466760280935238
0.5,0.5,0.6,0.6,0.12351321,50000,0.04632280864221436
0.9,0.5,0.5,0.8,0.12351571,50000,0.0434730069924222
0.5,0.5,0.4,0.9,0.123516575,50000,0.04245917945554541
0.7,0.4,0.6,0.9,0.12351779,50000,0.04440581198985691
0.5,0.7,0.5,0.9,0.12351917,50000,0.0435061249361796
0.8,0.5,0.7,0.7,0.12352097,50000,0.04599366416885753
0.5,0.3,0.3,0.7,0.123521894,50000,0.04206072031809501
0.9,0.5,0.7,0.7,0.12352872,50000,0.045808152383876456
0.6,0.4,0.6,0.7,0.123529136,50000,0.04561427840838097
0.8,0.9,0.7,0.7,0.1235295,50000,0.04557880733248021
0.8,0.6,0.5,0.6,0.12352954,50000,0.04458473340356257
0.7,0.4,0.5,0.4,0.12353238,50000,0.04624850254620101
0.8,0.5,0.5,0.5,0.123532414,50000,0.04519984479762182
0.8,0.7,0.5,0.9,0.12353492,50000,0.04312849754605588
0.3,0.4,0.3,0.3,0.123535626,50000,0.04568171456904105
0.6,0.8,0.6,0.6,0.123535626,50000,0.04568171456904105
0.7,0.7,0.8,0.8,0.123535946,50000,0.04625156243330024
0.8,0.9,0.6,0.8,0.12353646,50000,0.044335477410875374
0.9,0.6,0.7,0.5,0.12353718,50000,0.0466619051551324
0.6,0.3,0.4,0.4,0.1235389,50000,0.045469474876180443
0.5,0.6,0.4,0.5,0.12353937,50000,0.04459345657069956
0.6,0.3,0.4,0.7,0.12354134,50000,0.043429879868244946
0.9,0.5,0.6,0.6,0.123543166,50000,0.04544414709157206
0.6,0.9,0.6,0.8,0.1235442,50000,0.04458750846090312
0.7,0.5,0.4,0.6,0.12354697,50000,0.043702935425046004
0.5,0.6,0.6,0.6,0.1235483,50000,0.046207934525978545
0.5,0.5,0.4,0.4,0.12354881,50000,0.04548186810094543
0.1,0.1,0.1,0.2,0.12355017,50000,0.043152417928283705
0.2,0.2,0.2,0.4,0.12355017,50000,0.043152417928283705
0.4,0.4,0.4,0.8,0.12355017,50000,0.043152417928283705
0.3,0.3,0.3,0.6,0.12355017,50000,0.043152417928283705
0.9,0.9,0.7,0.7,0.123553395,50000,0.045414339629306785
0.6,0.5,0.4,0.4,0.12355592,50000,0.04517383933399954
0.8,0.8,0.6,0.7,0.123558864,50000,0.04487410588111166
0.9,0.5,0.5,0.9,0.1235597,50000,0.043045988187566886
0.4,0.4,0.3,0.7,0.12356226,50000,0.04223165780406783
0.6,0.9,0.7,0.8,0.12356348,50000,0.04545118791290091
0.5,0.4,0.3,0.4,0.12356356,50000,0.04411540440189677
0.4,0.6,0.4,0.7,0.123565234,50000,0.04355768654934195
0.8,0.4,0.6,0.7,0.12356936,50000,0.04522289374838727
0.6,0.4,0.5,0.9,0.12358153,50000,0.04356216041749659
0.6,0.6,0.4,0.7,0.12358174,50000,0.043264960957645086
0.6,0.7,0.8,0.9,0.12358297,50000,0.04593834760673774
0.9,0.8,0.6,0.7,0.12358532,50000,0.04468900737012774
0.5,0.8,0.6,0.9,0.12358558,50000,0.04439450970482784
0.6,0.8,0.7,0.7,0.12358664,50000,0.046036652758369524
0.8,0.5,0.7,0.6,0.12358728,50000,0.046492594630592785
0.5,0.7,0.6,0.6,0.12358778,50000,0.0460342128283709
0.9,0.5,0.7,0.6,0.12359025,50000,0.04628819047717308
0.6,0.7,0.6,0.5,0.12359215,50000,0.046386155846036205
0.8,0.7,0.6,0.5,0.12359227,50000,0.04593826635941496
0.6,0.6,0.4,0.9,0.12359278,50000,0.04226549421946949
0.6,0.6,0.7,0.7,0.12359311,50000,0.046281115139237675
0.9,0.5,0.5,0.7,0.12359388,50000,0.0439406401047641
0.3,0.5,0.4,0.6,0.12359521,50000,0.04447769739534046
0.4,0.5,0.4,0.9,0.12359629,50000,0.042533279016391916
0.4,0.4,0.5,0.7,0.12360199,50000,0.04498389605961819
0.6,0.7,0.5,0.6,0.12360415,50000,0.04485370860660091
0.6,0.9,0.6,0.9,0.12360683,50000,0.04415144549284866
0.2,0.3,0.2,0.3,0.12360683,50000,0.04415144549284866
0.4,0.6,0.4,0.6,0.12360683,50000,0.04415144549284866
0.5,0.3,0.4,0.8,0.123608336,50000,0.043003263596510924
0.8,0.9,0.6,0.9,0.123612076,50000,0.043946873855383005
0.7,0.6,0.6,0.4,0.123613864,50000,0.04689081189451916
0.6,0.3,0.5,0.6,0.123616576,50000,0.04528109720551261
0.7,0.5,0.5,0.4,0.12361711,50000,0.04608062558008022
0.9,0.6,0.6,0.5,0.12361816,50000,0.04581810882082593
0.8,0.7,0.5,0.7,0.12361951,50000,0.04399167522586419
0.3,0.3,0.2,0.4,0.12361978,50000,0.042754438189298326
0.6,0.6,0.4,0.8,0.12361978,50000,0.042754438189298326
0.6,0.8,0.8,0.9,0.12361986,50000,0.0458579763932617
0.8,0.8,0.9,0.8,0.12362027,50000,0.0466145684984134
0.5,0.8,0.6,0.7,0.12362573,50000,0.045333617658739445
0.3,0.4,0.4,0.7,0.12362575,50000,0.043893696298124396
0.7,0.5,0.7,0.6,0.12362679,50000,0.0466935084261013
0.7,0.4,0.6,0.6,0.12363008,50000,0.045979418827964115
0.8,0.4,0.5,0.5,0.12363052,50000,0.04530551490728779
0.4,0.6,0.4,0.5,0.1236324,50000,0.04480417880048246
0.4,0.3,0.4,0.6,0.12363413,50000,0.044537042561284684
0.4,0.5,0.5,0.5,0.1236382,50000,0.04623350733844724
0.8,0.4,0.6,0.9,0.12363848,50000,0.044253434958665336
