w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.6,0.9,0.27058592,50000,0.033234136844745805
0.1,0.2,0.8,0.6,0.2706787,50000,0.03362483237454049
0.2,0.1,0.7,0.8,0.27071932,50000,0.033283606616029526
0.1,0.2,0.7,0.6,0.27073288,50000,0.03396169502380867
0.1,0.1,0.3,0.8,0.2707747,50000,0.03264334533017081
0.1,0.2,0.9,0.6,0.27081257,50000,0.03327919011414401
0.1,0.2,0.5,0.7,0.27086627,50000,0.03430348021056486
0.1,0.2,0.6,0.6,0.27091792,50000,0.03427608362674643
0.1,0.3,0.7,0.8,0.2709426,50000,0.03446264123211767
0.1,0.4,0.9,0.9,0.27095857,50000,0.034510459395937484
0.2,0.2,0.9,0.9,0.27096686,50000,0.033849844389999724
0.1,0.1,0.9,0.5,0.27102795,50000,0.031815956223040495
0.2,0.2,0.8,0.9,0.27119353,50000,0.034063442855001076
0.1,0.3,0.6,0.9,0.27122387,50000,0.03440780227555303
0.1,0.1,0.3,0.7,0.2712498,50000,0.033131887314827864
0.1,0.3,0.9,0.7,0.27130294,50000,0.034115093902031796
0.2,0.1,0.6,0.8,0.2713768,50000,0.03350298604466297
0.1,0.3,0.8,0.7,0.27164662,50000,0.03437504420528948
0.2,0.1,0.8,0.7,0.27170125,50000,0.03320029584309653
0.1,0.1,0.3,0.6,0.27173,50000,0.03365123631262108
0.2,0.1,0.5,0.9,0.27177337,50000,0.033371442880984044
0.2,0.1,0.9,0.7,0.27190936,50000,0.032897871216143
0.1,0.4,0.8,0.9,0.27195928,50000,0.0347045282629245
0.2,0.1,0.7,0.7,0.27196452,50000,0.03348515587510086
0.1,0.1,0.5,0.4,0.27202013,50000,0.03372521245056614
0.1,0.3,0.6,0.8,0.27212915,50000,0.03465399388338219
0.2,0.1,0.6,0.7,0.27213553,50000,0.03376495545796517
0.1,0.3,0.7,0.7,0.27216625,50000,0.034632937432231885
0.2,0.2,0.7,0.9,0.272176,50000,0.03427454691944062
0.1,0.2,0.5,0.6,0.2722795,50000,0.034576936806729235
0.2,0.2,0.9,0.8,0.27231237,50000,0.033981000429834825
0.1,0.1,0.3,0.5,0.27232292,50000,0.034165669820421254
0.1,0.1,0.6,0.4,0.27234608,50000,0.03321783321639475
0.1,0.2,0.4,0.9,0.2723877,50000,0.03368979817172637
0.1,0.1,0.4,0.4,0.27243453,50000,0.034227658755401236
0.2,0.2,0.8,0.8,0.27243453,50000,0.034227658755401236
0.1,0.2,0.9,0.5,0.27246904,50000,0.03329590281854097
0.1,0.4,0.9,0.8,0.27259442,50000,0.03461614251813981
0.1,0.1,0.7,0.4,0.27261373,50000,0.03271460994364749
0.2,0.1,0.5,0.8,0.27276716,50000,0.03369225509139498
0.1,0.2,0.6,0.5,0.2728213,50000,0.034457224493680896
0.2,0.2,0.6,0.9,0.2728359,50000,0.03443706019991259
0.1,0.4,0.7,0.9,0.27303877,50000,0.03485536406298373
0.1,0.4,0.8,0.8,0.27307916,50000,0.03482240170147506
0.1,0.3,0.6,0.7,0.27309397,50000,0.034862173829281
0.1,0.1,0.8,0.4,0.27310634,50000,0.03221345730684547
0.2,0.2,0.7,0.8,0.27311063,50000,0.03447034625860166
0.1,0.2,0.7,0.5,0.27314785,50000,0.03407428248989799
0.3,0.1,0.9,0.9,0.2731685,50000,0.03343199384535168
0.1,0.2,0.8,0.5,0.27317062,50000,0.03370067508362079
0.1,0.2,0.4,0.8,0.2731749,50000,0.034090899637402965
0.2,0.3,0.9,0.9,0.27324018,50000,0.034595171309623286
0.1,0.3,0.9,0.6,0.27339935,50000,0.03414855163708036
0.2,0.1,0.5,0.7,0.27340156,50000,0.03401667252630105
0.2,0.1,0.7,0.6,0.27342498,50000,0.03366920679253218
0.1,0.3,0.8,0.6,0.27345794,50000,0.034459880135624954
0.3,0.1,0.8,0.9,0.27352893,50000,0.03364009032361673
0.1,0.2,0.4,0.7,0.27357757,50000,0.034465458030123845
0.2,0.1,0.4,0.9,0.27358356,50000,0.03345899028176346
0.1,0.3,0.5,0.9,0.27358842,50000,0.03451840441771189
0.2,0.1,0.8,0.6,0.27363002,50000,0.033309049320674536
0.2,0.2,0.9,0.7,0.27363533,50000,0.03408023750573275
0.2,0.1,0.9,0.6,0.27367374,50000,0.03296799137018341
0.1,0.5,0.9,0.9,0.27380013,50000,0.03493428634981152
0.2,0.2,0.8,0.7,0.27381703,50000,0.03436240166040972
0.1,0.3,0.7,0.6,0.27381945,50000,0.03476535972612547
0.2,0.3,0.8,0.9,0.27385762,50000,0.034816517532782046
0.2,0.1,0.6,0.6,0.2738954,50000,0.034000620020156705
0.3,0.1,0.7,0.9,0.27396616,50000,0.033837325441059954
0.1,0.2,0.5,0.5,0.27399972,50000,0.03482745662311027
0.1,0.3,0.5,0.8,0.2740389,50000,0.03480633654386583
0.1,0.2,0.4,0.6,0.27404225,50000,0.034823553414493454
0.3,0.1,0.9,0.8,0.27405137,50000,0.03355228765067723
0.1,0.1,0.9,0.4,0.27413556,50000,0.03174493310104261
0.1,0.4,0.7,0.8,0.27423903,50000,0.03501367881866277
0.2,0.2,0.6,0.8,0.27428165,50000,0.0346689848549615
0.1,0.1,0.3,0.4,0.27428165,50000,0.0346689848549615
0.2,0.1,0.4,0.8,0.27442363,50000,0.03382068980493463
0.3,0.1,0.8,0.8,0.27443606,50000,0.03380252574930943
0.1,0.4,0.9,0.7,0.27445006,50000,0.0346907032134134
0.1,0.3,0.6,0.6,0.27452087,50000,0.03504373498149253
0.2,0.3,0.9,0.8,0.27459762,50000,0.034735397822087816
0.2,0.2,0.7,0.7,0.27463526,50000,0.034645727758187875
0.1,0.4,0.8,0.7,0.27470458,50000,0.034933201230491574
0.1,0.4,0.6,0.9,0.27482948,50000,0.03497506345674707
0.1,0.3,0.5,0.7,0.27485025,50000,0.03506832236216505
0.1,0.5,0.8,0.9,0.27485543,50000,0.035084410551139644
0.3,0.2,0.9,0.9,0.27486634,50000,0.03444704667879624
0.2,0.1,0.5,0.6,0.2748835,50000,0.03430806520283325
0.3,0.1,0.6,0.9,0.27488708,50000,0.03400558338108143
0.2,0.3,0.7,0.9,0.275055,50000,0.03499775690011061
0.3,0.1,0.7,0.8,0.27505767,50000,0.034025912404686734
0.1,0.4,0.7,0.7,0.2751313,50000,0.035134117304551044
0.1,0.5,0.9,0.8,0.27520737,50000,0.03503036141395839
0.2,0.3,0.8,0.8,0.27523488,50000,0.034962820036860874
0.3,0.2,0.8,0.9,0.2753482,50000,0.03464732625421467
0.2,0.2,0.5,0.9,0.27537373,50000,0.03455018896000408
0.2,0.1,0.4,0.7,0.2753841,50000,0.034197199968823255
0.1,0.2,0.4,0.5,0.2754339,50000,0.035163982155385784
0.2,0.2,0.6,0.7,0.27559406,50000,0.034907912917986436
0.2,0.2,0.9,0.6,0.27560234,50000,0.034161955094699284
0.2,0.4,0.9,0.9,0.2756388,50000,0.03512251364767159
0.3,0.1,0.6,0.8,0.27571002,50000,0.034230081115373664
0.1,0.4,0.6,0.8,0.27572194,50000,0.03517085856350115
0.1,0.2,0.7,0.4,0.27572957,50000,0.03408648621198196
0.3,0.1,0.8,0.7,0.27574226,50000,0.03392693310136971
0.3,0.1,0.9,0.7,0.27576402,50000,0.03364217809092131
0.1,0.1,0.5,0.3,0.27579114,50000,0.03383336548417517
0.1,0.3,0.5,0.6,0.27583408,50000,0.03530953244088683
0.2,0.3,0.7,0.8,0.27584958,50000,0.03518690948886239
0.2,0.1,0.8,0.5,0.27586964,50000,0.033378597076669805
0.1,0.1,0.4,0.3,0.27587152,50000,0.034474641199725264
0.2,0.2,0.8,0.6,0.27587152,50000,0.034474641199725264
0.1,0.2,0.6,0.4,0.27587605,50000,0.03454977330249878
0.1,0.2,0.8,0.4,0.27589104,50000,0.033630567661688295
0.1,0.3,0.8,0.5,0.27589995,50000,0.03448774882984884
0.2,0.1,0.7,0.5,0.27592516,50000,0.03378200658693135
0.2,0.2,0.5,0.8,0.27593017,50000,0.03484013003899163
0.2,0.1,0.4,0.6,0.27601945,50000,0.034552612006802264
0.2,0.1,0.6,0.5,0.27602252,50000,0.03417517798764735
0.1,0.5,0.8,0.8,0.27604496,50000,0.035195042386152356
0.1,0.3,0.7,0.5,0.27612132,50000,0.034829187837154864
0.1,0.2,0.9,0.4,0.27612343,50000,0.0331893098708025
0.4,0.1,0.9,0.9,0.2761413,50000,0.033947701683907795
0.2,0.3,0.9,0.7,0.27616063,50000,0.03481740012797517
0.3,0.2,0.7,0.9,0.27620727,50000,0.034840936886029746
0.1,0.1,0.6,0.3,0.2762084,50000,0.03318970445899422
0.1,0.5,0.7,0.9,0.2762467,50000,0.03521554191595635
0.2,0.2,0.7,0.6,0.2762665,50000,0.0347949287047562
0.1,0.4,0.9,0.6,0.2762882,50000,0.03471080492651814
0.1,0.3,0.9,0.5,0.27629504,50000,0.03412599705442035
0.3,0.1,0.7,0.7,0.27630487,50000,0.034205088043204934
0.3,0.2,0.9,0.8,0.27633026,50000,0.03456338788894789
0.2,0.1,0.9,0.5,0.27635834,50000,0.03298178517197297
0.2,0.4,0.8,0.9,0.27636686,50000,0.035285846854121394
0.1,0.2,0.5,0.4,0.27647632,50000,0.03498615458191625
0.2,0.1,0.5,0.5,0.27647755,50000,0.034543331579106405
0.1,0.4,0.8,0.6,0.2765183,50000,0.03499059931537128
0.2,0.3,0.8,0.7,0.27652043,50000,0.03507740048169052
0.1,0.6,0.9,0.9,0.27662086,50000,0.03522593804304812
0.1,0.4,0.6,0.7,0.2766436,50000,0.03533757684543882
0.3,0.1,0.5,0.9,0.27665618,50000,0.03413872673127451
0.2,0.2,0.5,0.7,0.276677,50000,0.03513687481381777
0.4,0.1,0.8,0.9,0.27670097,50000,0.034154757922806006
0.1,0.1,0.7,0.3,0.27671498,50000,0.03256321197575815
0.3,0.2,0.8,0.8,0.27674672,50000,0.034787013075689405
0.1,0.3,0.6,0.5,0.27676767,50000,0.03518395645437914
0.2,0.3,0.6,0.9,0.27687195,50000,0.03515344152779835
0.2,0.4,0.9,0.8,0.2769664,50000,0.03521492013238027
0.1,0.2,0.3,0.9,0.27697608,50000,0.03361401924780832
0.2,0.1,0.3,0.9,0.2770592,50000,0.03342133557271816
0.2,0.3,0.7,0.7,0.27706635,50000,0.03533472955020203
0.2,0.2,0.6,0.6,0.2770749,50000,0.03509943198871642
0.3,0.3,0.9,0.9,0.2770749,50000,0.03509943198871642
0.1,0.1,0.3,0.3,0.2770749,50000,0.03509943198871642
0.1,0.1,0.2,0.7,0.27709383,50000,0.03302871136992179
0.1,0.4,0.7,0.6,0.2771461,50000,0.03526214731339238
0.2,0.3,0.6,0.8,0.27715626,50000,0.0353544660114077
0.3,0.1,0.6,0.7,0.27716613,50000,0.03444781816871528
0.1,0.5,0.9,0.7,0.27717614,50000,0.03508270809777497
0.1,0.1,0.2,0.8,0.2772315,50000,0.03244501975694466
0.1,0.5,0.7,0.8,0.27730253,50000,0.03534738666595775
0.1,0.1,0.2,0.9,0.2773498,50000,0.03190423695056799
0.4,0.1,0.7,0.9,0.27736482,50000,0.03431587368754997
0.3,0.2,0.6,0.9,0.27739143,50000,0.034979291261857864
0.1,0.3,0.4,0.9,0.27739525,50000,0.03453899602085169
0.1,0.2,0.3,0.8,0.27739844,50000,0.0340565772880798
0.1,0.5,0.8,0.7,0.27749112,50000,0.035269296958533855
0.4,0.1,0.9,0.8,0.27751327,50000,0.03406365537375325
0.1,0.2,0.4,0.4,0.27752057,50000,0.03543281977226093
0.2,0.4,0.8,0.8,0.27752057,50000,0.03543281977226093
0.3,0.2,0.7,0.8,0.27754724,50000,0.03501701784116212
0.3,0.1,0.5,0.8,0.27756068,50000,0.03438537292734668
0.2,0.1,0.3,0.8,0.27756318,50000,0.03386134089325485
0.2,0.1,0.4,0.5,0.27760574,50000,0.034891959104112254
0.2,0.5,0.9,0.9,0.27769184,50000,0.035466763322580405
0.1,0.1,0.2,0.6,0.27771476,50000,0.033642156980137394
0.3,0.3,0.8,0.9,0.27773044,50000,0.035275422291853306
0.1,0.2,0.3,0.7,0.277731,50000,0.034494342348271236
0.2,0.4,0.7,0.9,0.27773553,50000,0.035461069422309054
0.3,0.1,0.8,0.6,0.2777424,50000,0.034022775198878155
0.3,0.2,0.9,0.7,0.27775872,50000,0.034666426227234516
0.1,0.6,0.8,0.9,0.27779618,50000,0.035339732906529406
0.1,0.1,0.8,0.3,0.27782813,50000,0.032006494674228746
0.1,0.3,0.5,0.5,0.2778439,50000,0.03548441350055428
0.1,0.6,0.9,0.8,0.27786213,50000,0.03529855266488335
0.4,0.2,0.9,0.9,0.277971,50000,0.034843541561278946
0.1,0.3,0.4,0.8,0.27797312,50000,0.034844317337371616
0.4,0.1,0.8,0.8,0.2779877,50000,0.03428397969850243
0.1,0.4,0.6,0.6,0.27799717,50000,0.035478052267456275
0.3,0.1,0.9,0.6,0.27806565,50000,0.03371439327115831
0.3,0.2,0.8,0.7,0.27822,50000,0.03492105490025451
0.1,0.2,0.3,0.6,0.27823797,50000,0.03494253224034182
0.1,0.4,0.5,0.9,0.27825457,50000,0.03503523239431171
0.2,0.2,0.5,0.6,0.2782788,50000,0.03535553058761174
0.3,0.1,0.7,0.6,0.2783074,50000,0.03432926648409047
0.2,0.3,0.9,0.6,0.2783788,50000,0.03484508437104876
0.3,0.3,0.9,0.8,0.2784106,50000,0.03520538269685601
0.1,0.1,0.2,0.5,0.2784182,50000,0.03428373918039192
0.2,0.2,0.7,0.5,0.27848792,50000,0.03487908427805685
0.2,0.3,0.6,0.7,0.2785105,50000,0.035550297935255416
0.2,0.4,0.9,0.7,0.27852547,50000,0.0352897282889537
0.3,0.1,0.6,0.6,0.2785474,50000,0.034617387915676465
0.1,0.1,0.9,0.3,0.27855608,50000,0.031475388921252526
0.2,0.2,0.8,0.5,0.27856913,50000,0.03451423046729807
0.3,0.2,0.6,0.8,0.2785739,50000,0.035218307634781044
0.1,0.4,0.8,0.5,0.27858922,50000,0.034975331766936214
0.1,0.5,0.7,0.7,0.2786084,50000,0.03545831258015313
0.2,0.2,0.9,0.5,0.27861074,50000,0.034135068940326536
0.4,0.2,0.8,0.9,0.27861133,50000,0.03502694338737548
0.1,0.4,0.9,0.5,0.27863678,50000,0.03466846312026313
0.2,0.3,0.8,0.6,0.27864888,50000,0.03513206506566363
0.1,0.3,0.4,0.7,0.27865255,50000,0.03516810648448455
0.3,0.1,0.5,0.7,0.2786853,50000,0.034645765190357725
0.2,0.4,0.7,0.8,0.27868885,50000,0.035617700521312814
0.1,0.5,0.6,0.9,0.2786948,50000,0.03529600401081389
0.1,0.5,0.9,0.6,0.27873352,50000,0.03507838370492944
0.2,0.1,0.3,0.7,0.2787643,50000,0.03429058166882606
0.1,0.4,0.5,0.8,0.2788006,50000,0.03526968342867612
0.3,0.3,0.7,0.9,0.27881297,50000,0.03544503296370166
0.2,0.5,0.8,0.9,0.27883047,50000,0.03562574471185967
0.4,0.1,0.6,0.9,0.27884346,50000,0.03446720288069138
0.3,0.2,0.7,0.7,0.27886754,50000,0.03517169935225724
0.2,0.2,0.4,0.9,0.27887893,50000,0.034619517641876166
0.2,0.5,0.9,0.8,0.27890247,50000,0.03554038759114665
0.4,0.1,0.7,0.8,0.27891073,50000,0.03449964905654064
0.2,0.4,0.8,0.7,0.2789411,50000,0.035523324421055984
0.3,0.3,0.8,0.8,0.27895,50000,0.035411895329480865
0.2,0.1,0.6,0.4,0.2789917,50000,0.034284469132763645
0.1,0.6,0.8,0.8,0.27900764,50000,0.03543443174867152
0.2,0.1,0.5,0.4,0.2791077,50000,0.034745212060320094
0.3,0.4,0.9,0.9,0.27911004,50000,0.03553980508870721
0.2,0.3,0.7,0.6,0.27913904,50000,0.03544511594374038
0.1,0.4,0.7,0.5,0.27915064,50000,0.03530789606568379
0.1,0.6,0.9,0.7,0.2791553,50000,0.035319616761076825
0.1,0.7,0.9,0.9,0.27921712,50000,0.03540813362872658
0.2,0.3,0.5,0.9,0.2792205,50000,0.03522422410787856
0.4,0.1,0.9,0.7,0.27923122,50000,0.03415178439560943
0.1,0.3,0.4,0.6,0.2792398,50000,0.03547543204161416
0.1,0.1,0.2,0.4,0.27929538,50000,0.0349346274685937
0.2,0.2,0.4,0.8,0.27929538,50000,0.0349346274685937
0.5,0.1,0.9,0.9,0.27932248,50000,0.03432407290309993
0.3,0.1,0.4,0.9,0.27932864,50000,0.034170384405576626
0.1,0.4,0.5,0.7,0.27934942,50000,0.0354664814698586
0.1,0.3,0.9,0.4,0.27935305,50000,0.034024591143486986
0.2,0.1,0.7,0.4,0.2793848,50000,0.03381120710661763
0.1,0.5,0.8,0.6,0.2793875,50000,0.03532041876220404
0.4,0.2,0.9,0.8,0.27943897,50000,0.034974805257794526
0.2,0.2,0.6,0.5,0.2795026,50000,0.03524561023061417
0.4,0.1,0.8,0.7,0.27951747,50000,0.034398963962253365
0.1,0.3,0.6,0.4,0.27952898,50000,0.03522275477694551
0.1,0.3,0.7,0.4,0.2795542,50000,0.0348158272418102
0.4,0.2,0.7,0.9,0.27956143,50000,0.03521142154772236
0.1,0.5,0.6,0.8,0.27959207,50000,0.03546053991829806
0.2,0.1,0.8,0.4,0.27959874,50000,0.03333532024018226
0.1,0.2,0.3,0.5,0.2796252,50000,0.0353742310508155
0.1,0.3,0.8,0.4,0.27965745,50000,0.034420695142873686
0.1,0.6,0.7,0.9,0.27972108,50000,0.035448284028675864
0.3,0.1,0.5,0.6,0.27977848,50000,0.034891604841718556
0.4,0.1,0.6,0.8,0.27981392,50000,0.034658175476150486
0.2,0.1,0.4,0.4,0.2798712,50000,0.0351756397638614
0.4,0.2,0.8,0.8,0.2798712,50000,0.0351756397638614
0.3,0.2,0.9,0.6,0.27991143,50000,0.034700341835015906
0.3,0.2,0.6,0.7,0.27992302,50000,0.03540719797805665
0.2,0.1,0.3,0.6,0.28000066,50000,0.034725618591463434
0.2,0.6,0.9,0.9,0.28000414,50000,0.03569498871844668
0.3,0.3,0.9,0.7,0.28008738,50000,0.03527083211389266
0.2,0.2,0.4,0.7,0.280159,50000,0.03527357813035814
0.5,0.1,0.8,0.9,0.28016853,50000,0.03450688498172562
0.3,0.4,0.8,0.9,0.28016916,50000,0.03571651379074321
0.2,0.1,0.9,0.4,0.28017205,50000,0.032897101791516885
0.2,0.3,0.5,0.8,0.28018412,50000,0.0354835865526772
0.1,0.4,0.6,0.5,0.28019094,50000,0.03556265398904727
0.2,0.4,0.7,0.7,0.28020778,50000,0.035730513099231816
0.3,0.1,0.4,0.8,0.28021294,50000,0.034500610179551895
0.2,0.4,0.6,0.9,0.28023964,50000,0.035589286690203455
0.2,0.3,0.6,0.6,0.28024217,50000,0.0356984915792284
0.2,0.5,0.8,0.8,0.28025496,50000,0.03572637654285094
0.1,0.2,0.8,0.3,0.28026128,50000,0.03344202495621335
0.1,0.5,0.7,0.6,0.28032202,50000,0.03552569270345647
0.1,0.2,0.7,0.3,0.28032967,50000,0.033958486060622836
0.1,0.2,0.6,0.3,0.28040314,50000,0.03447722419023983
0.3,0.3,0.7,0.8,0.28045726,50000,0.03560976845138773
0.3,0.2,0.8,0.6,0.2804677,50000,0.03500865981143197
0.1,0.7,0.8,0.9,0.28048176,50000,0.03551017276674976
0.3,0.2,0.5,0.9,0.28048775,50000,0.03509691781055735
0.4,0.1,0.7,0.7,0.28051206,50000,0.03462725526186411
0.5,0.1,0.9,0.8,0.2805681,50000,0.03440153650483071
0.2,0.2,0.5,0.5,0.28059313,50000,0.035579305847575626
0.1,0.6,0.7,0.8,0.28060362,50000,0.03555126366584371
0.1,0.7,0.9,0.8,0.2806164,50000,0.03545117945369487
0.4,0.3,0.9,0.9,0.28063998,50000,0.03543931834676306
0.1,0.3,0.5,0.4,0.28064123,50000,0.03560398054502553
0.1,0.4,0.5,0.6,0.28066498,50000,0.03566439604971567
0.1,0.5,0.6,0.7,0.28068426,50000,0.035604366377874556
0.1,0.3,0.4,0.5,0.28069323,50000,0.03572527561124959
0.3,0.4,0.9,0.8,0.2807214,50000,0.03561443890911961
0.5,0.1,0.7,0.9,0.28072828,50000,0.03464114155149618
0.1,0.2,0.9,0.3,0.280755,50000,0.032948246529884144
0.1,0.6,0.8,0.7,0.28077164,50000,0.03548288873026944
0.2,0.3,0.5,0.7,0.28079242,50000,0.03573452422242211
0.2,0.5,0.9,0.7,0.28079283,50000,0.035595233778844375
0.1,0.2,0.5,0.3,0.28080088,50000,0.03501670675477716
0.3,0.1,0.7,0.5,0.28082293,50000,0.03441418678493711
0.2,0.5,0.7,0.9,0.28086698,50000,0.03576012903172648
0.3,0.1,0.6,0.5,0.2808838,50000,0.03477866248544833
0.4,0.2,0.7,0.8,0.2808948,50000,0.035368246232108096
0.3,0.3,0.8,0.7,0.28092107,50000,0.03551540205887193
0.4,0.1,0.5,0.9,0.28092414,50000,0.03456718784282006
0.3,0.3,0.6,0.9,0.28101292,50000,0.03559844955135997
0.1,0.1,0.2,0.3,0.28101292,50000,0.035598449551359976
0.2,0.2,0.4,0.6,0.28101292,50000,0.035598449551359976
0.3,0.1,0.4,0.7,0.28108063,50000,0.03480617144288649
0.2,0.4,0.9,0.6,0.28108084,50000,0.03529994910644979
0.2,0.1,0.3,0.5,0.28108966,50000,0.03513188984297624
0.1,0.2,0.4,0.3,0.28109425,50000,0.035573878881610316
0.2,0.4,0.8,0.6,0.28109425,50000,0.035573878881610316
0.5,0.2,0.9,0.9,0.2811962,50000,0.03514132437996386
0.4,0.3,0.8,0.9,0.28120247,50000,0.035608306523929274
0.3,0.2,0.7,0.6,0.2812086,50000,0.03530510077009672
0.3,0.1,0.9,0.5,0.2812214,50000,0.03370843137041014
0.3,0.1,0.8,0.5,0.28123242,50000,0.03405913483810119
0.1,0.2,0.3,0.4,0.28133848,50000,0.035774152507794685
0.2,0.4,0.6,0.8,0.28133848,50000,0.035774152507794685
0.3,0.4,0.8,0.8,0.2813697,50000,0.03581412826456599
0.3,0.2,0.5,0.8,0.28143847,50000,0.03536057018496142
0.3,0.5,0.9,0.9,0.28147948,50000,0.03584984481009583
0.4,0.1,0.6,0.7,0.2814796,50000,0.0348376216907047
0.1,0.5,0.9,0.5,0.2814911,50000,0.03498123801610251
0.1,0.6,0.9,0.6,0.28150055,50000,0.03529037693221896
0.5,0.1,0.8,0.8,0.28151613,50000,0.03459937410994707
0.4,0.1,0.9,0.6,0.28156248,50000,0.034177121705062395
0.2,0.3,0.9,0.5,0.28160954,50000,0.034823125531812375
0.2,0.3,0.8,0.5,0.28161106,50000,0.035159183611738705
0.4,0.2,0.9,0.7,0.28165233,50000,0.03504202801691542
0.2,0.6,0.9,0.8,0.28169173,50000,0.03575668645428783
0.2,0.5,0.8,0.7,0.2817012,50000,0.03579381502870229
0.4,0.2,0.8,0.7,0.2817625,50000,0.03528243229692099
0.4,0.1,0.5,0.8,0.2817881,50000,0.03479508496484784
0.4,0.2,0.6,0.9,0.28180802,50000,0.03534018112418125
0.1,0.8,0.9,0.9,0.2818212,50000,0.03552208482832903
0.4,0.1,0.8,0.6,0.28182262,50000,0.034447626528024876
0.5,0.2,0.8,0.9,0.2818399,50000,0.03532148722835645
0.1,0.7,0.8,0.8,0.2818418,50000,0.03557586314756814
0.3,0.1,0.5,0.5,0.2818513,50000,0.03510734390943001
0.5,0.1,0.7,0.8,0.2818523,50000,0.0347649758742511
0.1,0.4,0.9,0.4,0.2818582,50000,0.034536142967136245
0.3,0.2,0.6,0.6,0.2819086,50000,0.035570364385919
0.3,0.3,0.7,0.7,0.2819288,50000,0.03575371426830973
0.2,0.6,0.8,0.9,0.28195992,50000,0.03583690469776042
0.1,0.5,0.5,0.9,0.28196645,50000,0.035323825396435575
0.2,0.4,0.7,0.6,0.28197306,50000,0.0358201670505632
0.4,0.3,0.9,0.8,0.28197363,50000,0.03553736961807066
0.1,0.7,0.9,0.7,0.2820008,50000,0.03546211178973802
0.3,0.3,0.6,0.8,0.2820291,50000,0.035779963991844264
0.1,0.6,0.8,0.6,0.28203562,50000,0.03548672038292434
