w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.3,0.8,0.27480724,50000,0.03450682373698998
0.1,0.1,0.2,0.4,0.27485162,50000,0.03486743271958277
0.2,0.2,0.4,0.8,0.27485162,50000,0.03486743271958277
0.1,0.2,0.2,0.6,0.27489585,50000,0.034484367810766685
0.3,0.1,0.3,0.9,0.27495813,50000,0.0342414631065754
0.1,0.2,0.8,0.8,0.2749621,50000,0.03383048279826225
0.1,0.2,0.3,0.6,0.27500603,50000,0.03481967229359333
0.1,0.3,0.4,0.8,0.27506003,50000,0.034740422304737464
0.2,0.2,0.2,0.9,0.27527514,50000,0.03383819970682619
0.2,0.1,0.8,0.8,0.27532837,50000,0.03378211657929756
0.2,0.1,0.6,0.7,0.2754236,50000,0.03430588750852734
0.1,0.3,0.5,0.8,0.27556318,50000,0.034793734844023774
0.2,0.2,0.5,0.8,0.27565148,50000,0.034866895072275306
0.3,0.1,0.7,0.9,0.275657,50000,0.03440842169293495
0.2,0.2,0.3,0.8,0.27571905,50000,0.0346885886341147
0.2,0.2,0.8,0.9,0.27576008,50000,0.03438076443919606
0.2,0.1,0.3,0.6,0.2758028,50000,0.03482596875149007
0.1,0.3,0.8,0.9,0.27581498,50000,0.03434826569189414
0.1,0.2,0.4,0.6,0.2758882,50000,0.034829290631834334
0.1,0.1,0.5,0.5,0.27619618,50000,0.03397661683098428
0.3,0.1,0.4,0.8,0.2762101,50000,0.03476621701088126
0.1,0.3,0.2,0.8,0.27628937,50000,0.034013375829653004
0.2,0.1,0.4,0.6,0.27629623,50000,0.034807019839212694
0.2,0.2,0.6,0.8,0.27632743,50000,0.034815448087222034
0.1,0.1,0.3,0.4,0.27632743,50000,0.034815448087222034
0.1,0.3,0.6,0.8,0.2763922,50000,0.03475216537517649
0.3,0.1,0.5,0.8,0.27650362,50000,0.034770822947465016
0.1,0.2,0.1,0.9,0.27662015,50000,0.0317303751014278
0.3,0.1,0.8,0.9,0.27668834,50000,0.03429755727984514
0.1,0.1,0.1,0.4,0.2767147,50000,0.0342863757962661
0.2,0.2,0.2,0.8,0.2767147,50000,0.0342863757962661
0.1,0.1,0.7,0.6,0.27674335,50000,0.03329172590910009
0.2,0.1,0.2,0.6,0.27679688,50000,0.034575138583028575
0.3,0.1,0.2,0.9,0.27680835,50000,0.03382965291612521
0.1,0.4,0.3,0.9,0.2768283,50000,0.03449776594152267
0.1,0.4,0.4,0.9,0.276861,50000,0.034810721573174136
0.2,0.3,0.5,0.9,0.2769105,50000,0.035076236973360354
0.1,0.2,0.7,0.7,0.2769658,50000,0.03416116316535263
0.1,0.2,0.9,0.8,0.27701342,50000,0.03364915759387907
0.3,0.1,0.6,0.8,0.2771084,50000,0.034704712616264795
0.2,0.1,0.1,0.9,0.2772171,50000,0.03203140340634511
0.3,0.1,0.3,0.8,0.27723056,50000,0.03461718668515923
0.1,0.4,0.5,0.9,0.27723387,50000,0.03492826180688541
0.1,0.2,0.5,0.6,0.2772784,50000,0.034709913027069376
0.1,0.1,0.9,0.7,0.2774027,50000,0.032719760599989975
0.2,0.3,0.3,0.9,0.277434,50000,0.03477468418141405
0.1,0.2,0.1,0.8,0.2774415,50000,0.03227283106946969
0.1,0.3,0.9,0.9,0.27746326,50000,0.034225699368149655
0.1,0.3,0.3,0.7,0.27760032,50000,0.03489792092946916
0.2,0.3,0.4,0.9,0.27765268,50000,0.03500950432695121
0.2,0.2,0.9,0.9,0.27768144,50000,0.034243284048073766
0.2,0.1,0.9,0.8,0.27769044,50000,0.03360004927947732
0.2,0.3,0.6,0.9,0.277777,50000,0.035082274885556396
0.2,0.2,0.4,0.7,0.2777829,50000,0.035172594087982685
0.1,0.3,0.7,0.8,0.27781084,50000,0.03463304822454117
0.1,0.3,0.4,0.7,0.27781397,50000,0.03503885515961613
0.3,0.2,0.5,0.9,0.27786884,50000,0.035097620407780285
0.1,0.4,0.6,0.9,0.27791473,50000,0.034984350816460466
0.2,0.1,0.7,0.7,0.2779455,50000,0.03410929263092843
0.2,0.2,0.7,0.8,0.27798796,50000,0.034679509139178596
0.3,0.2,0.6,0.9,0.27803117,50000,0.03506680092598083
0.1,0.2,0.1,0.7,0.27803856,50000,0.03287177541682706
0.1,0.3,0.2,0.7,0.27812672,50000,0.03446117387895386
0.3,0.2,0.4,0.9,0.27816406,50000,0.035037194728919384
0.2,0.1,0.5,0.6,0.27819595,50000,0.034676125673185884
0.2,0.2,0.3,0.7,0.2782807,50000,0.0350779473393176
0.2,0.1,0.1,0.8,0.27840063,50000,0.032560033000422095
0.3,0.1,0.9,0.9,0.27843142,50000,0.03414467100273225
0.1,0.2,0.2,0.5,0.27851254,50000,0.03502818108442019
0.3,0.1,0.7,0.8,0.278733,50000,0.03458439120684973
0.3,0.2,0.3,0.9,0.27882478,50000,0.0348498794715423
0.1,0.2,0.3,0.5,0.27884835,50000,0.03521365775327313
0.1,0.3,0.5,0.7,0.27895978,50000,0.035060745006540446
0.2,0.2,0.5,0.7,0.2789698,50000,0.03511070796410553
0.1,0.4,0.2,0.9,0.2789821,50000,0.03390673856025967
0.1,0.4,0.7,0.9,0.27899176,50000,0.03492612672461166
0.4,0.1,0.5,0.9,0.27903622,50000,0.034942955840475756
0.1,0.4,0.3,0.8,0.2790401,50000,0.034829947682309396
0.1,0.2,0.6,0.6,0.27908063,50000,0.03453138096022613
0.4,0.1,0.6,0.9,0.27910066,50000,0.034938181698210405
0.1,0.3,0.8,0.8,0.27914318,50000,0.03450272593317144
0.1,0.4,0.4,0.8,0.27915812,50000,0.035074409795850005
0.3,0.1,0.4,0.7,0.27916092,50000,0.03504538863860271
0.1,0.2,0.8,0.7,0.27916408,50000,0.03394699666526746
0.2,0.3,0.7,0.9,0.27920854,50000,0.03501350983438717
0.3,0.1,0.2,0.8,0.2792336,50000,0.03425958060804103
0.3,0.2,0.7,0.9,0.27926782,50000,0.03498910394693763
0.4,0.1,0.4,0.9,0.27934268,50000,0.034906154030039604
0.2,0.2,0.8,0.8,0.27934718,50000,0.0345346826731743
0.1,0.1,0.4,0.4,0.27934718,50000,0.0345346826731743
0.2,0.3,0.8,0.9,0.27941543,50000,0.03491286463260682
0.1,0.1,0.6,0.5,0.27946556,50000,0.03369678272452465
0.1,0.1,0.8,0.6,0.27950552,50000,0.03302366732248411
0.2,0.2,0.2,0.7,0.2795651,50000,0.03473747876446045
0.2,0.3,0.2,0.9,0.2796326,50000,0.0343116999954799
0.1,0.4,0.5,0.8,0.2796595,50000,0.03519070457983935
0.1,0.2,0.1,0.6,0.27966976,50000,0.03351716795692148
0.2,0.3,0.4,0.8,0.27967036,50000,0.03528442739766028
0.2,0.1,0.1,0.7,0.27971902,50000,0.033146207947014186
0.2,0.1,0.8,0.7,0.27979413,50000,0.03389631103505284
0.4,0.1,0.7,0.9,0.2799388,50000,0.034869723386089846
0.2,0.3,0.3,0.8,0.27995622,50000,0.03511267888421359
0.3,0.1,0.3,0.7,0.2799605,50000,0.034992358570591915
0.2,0.1,0.3,0.5,0.27998093,50000,0.03521884380148707
0.2,0.1,0.6,0.6,0.28000975,50000,0.03448847342234474
0.3,0.1,0.8,0.8,0.28008363,50000,0.03441990695016329
0.3,0.1,0.5,0.7,0.28011897,50000,0.035016324564945765
0.1,0.3,0.6,0.7,0.2802306,50000,0.03495602346471602
0.1,0.4,0.8,0.9,0.28028363,50000,0.034827117341466415
0.2,0.3,0.5,0.8,0.2802953,50000,0.03533212097110427
0.3,0.2,0.2,0.9,0.2803246,50000,0.03442198522149845
0.1,0.5,0.4,0.9,0.2804103,50000,0.03502211114026837
0.4,0.1,0.3,0.9,0.28041327,50000,0.034719791831729845
0.3,0.2,0.8,0.9,0.28047824,50000,0.03488890596585793
0.2,0.2,0.6,0.7,0.28048536,50000,0.03501654136738326
0.3,0.2,0.5,0.8,0.2805469,50000,0.035336226080762805
0.2,0.1,0.2,0.5,0.28060752,50000,0.03509004822123167
0.4,0.1,0.8,0.9,0.28070596,50000,0.03474307563875777
0.1,0.3,0.3,0.6,0.28077236,50000,0.03524890312417376
0.1,0.5,0.5,0.9,0.28086734,50000,0.03518773875957626
0.3,0.2,0.4,0.8,0.28087747,50000,0.03531004203763487
0.1,0.4,0.6,0.8,0.2809307,50000,0.03516777569921892
0.2,0.3,0.9,0.9,0.28100118,50000,0.034769431808954414
0.3,0.1,0.6,0.7,0.2810115,50000,0.03489084363450341
0.2,0.3,0.2,0.8,0.28102276,50000,0.03469264465831169
0.1,0.3,0.2,0.6,0.28103918,50000,0.03490560937347865
0.2,0.1,0.1,0.6,0.28108063,50000,0.03377415563546905
0.2,0.4,0.4,0.9,0.2811054,50000,0.035269810947910964
0.1,0.4,0.2,0.8,0.281117,50000,0.034305174407074486
0.1,0.5,0.3,0.9,0.2811526,50000,0.03472746295501728
0.1,0.2,0.4,0.5,0.28117734,50000,0.03515006470318359
0.2,0.2,0.9,0.8,0.28119406,50000,0.03433437769448641
0.1,0.4,0.9,0.9,0.28121734,50000,0.03469673182380937
0.2,0.3,0.6,0.8,0.2812311,50000,0.03528014575059009
0.1,0.5,0.6,0.9,0.28126022,50000,0.03525274060673018
0.2,0.4,0.5,0.9,0.2812999,50000,0.03540085662728621
0.2,0.1,0.4,0.5,0.28134406,50000,0.03509764381460728
0.2,0.4,0.3,0.9,0.28137273,50000,0.03504848863009102
0.4,0.1,0.5,0.8,0.2814526,50000,0.03516188331917073
0.1,0.2,0.9,0.7,0.2814578,50000,0.03371813736695576
0.3,0.2,0.9,0.9,0.28148574,50000,0.03474575106493101
0.3,0.1,0.2,0.7,0.28148586,50000,0.034690269475094064
0.1,0.3,0.9,0.8,0.28148824,50000,0.03432273330848079
0.1,0.3,0.4,0.6,0.28151402,50000,0.035357105282982346
0.3,0.2,0.3,0.8,0.2815836,50000,0.035165364654736055
0.3,0.2,0.6,0.8,0.28163618,50000,0.03525308715562172
0.2,0.2,0.3,0.6,0.28165445,50000,0.03543941022981983
0.2,0.2,0.7,0.7,0.28170598,50000,0.034839252066404904
0.3,0.1,0.9,0.8,0.28174004,50000,0.03422739570969322
0.3,0.3,0.5,0.9,0.28176573,50000,0.035484899584706645
0.1,0.4,0.3,0.7,0.2817675,50000,0.03514186914983935
0.2,0.1,0.9,0.7,0.28178596,50000,0.03367225514515164
0.2,0.4,0.6,0.9,0.2818772,50000,0.035416671651806494
0.2,0.3,0.7,0.8,0.28190696,50000,0.03517074494110167
0.2,0.2,0.4,0.6,0.28190994,50000,0.03546390796621922
0.1,0.1,0.2,0.3,0.28190994,50000,0.03546390796621922
0.3,0.3,0.6,0.9,0.28190994,50000,0.03546390796621922
0.3,0.3,0.4,0.9,0.28191343,50000,0.03537464933238121
0.1,0.3,0.7,0.7,0.28193778,50000,0.03476978858685301
0.4,0.1,0.4,0.8,0.28195113,50000,0.03513800202029837
0.1,0.2,0.7,0.6,0.28196916,50000,0.03426878849148034
0.4,0.1,0.9,0.9,0.28197575,50000,0.03460578172760598
0.2,0.2,0.1,0.9,0.2819965,50000,0.03283383382734648
0.1,0.2,0.1,0.5,0.28208038,50000,0.03420091066547113
0.3,0.1,0.7,0.7,0.282132,50000,0.034713363458973724
0.2,0.1,0.7,0.6,0.28215936,50000,0.034230959575901346
0.1,0.3,0.1,0.9,0.28216627,50000,0.03236367321769394
0.1,0.1,0.7,0.5,0.28227192,50000,0.033355665124733695
0.1,0.1,0.9,0.6,0.2823584,50000,0.03270425599248141
0.4,0.1,0.6,0.8,0.2824142,50000,0.03510881494117122
0.1,0.2,0.5,0.5,0.2824564,50000,0.03491867853455511
0.1,0.4,0.7,0.8,0.28246164,50000,0.03508507343113935
0.4,0.2,0.5,0.9,0.28249282,50000,0.03541366824845436
0.3,0.2,0.7,0.8,0.28254694,50000,0.035141517668963076
0.4,0.2,0.6,0.9,0.28259316,50000,0.03539772904738589
0.2,0.2,0.2,0.6,0.28263792,50000,0.03519815393299455
0.1,0.1,0.1,0.3,0.28263792,50000,0.03519815393299455
0.3,0.3,0.3,0.9,0.28263792,50000,0.03519815393299456
0.2,0.4,0.7,0.9,0.2826422,50000,0.03537624493706374
0.1,0.5,0.7,0.9,0.2826824,50000,0.035239995852890685
0.1,0.4,0.4,0.7,0.28269374,50000,0.03535706076166908
0.3,0.2,0.2,0.8,0.2827212,50000,0.03481513333948767
0.2,0.2,0.1,0.8,0.28274068,50000,0.033338234228568076
0.4,0.1,0.2,0.9,0.2827616,50000,0.03430464718656254
0.3,0.3,0.7,0.9,0.28278807,50000,0.03537388386900688
0.4,0.1,0.3,0.8,0.28286934,50000,0.03501980483374867
0.1,0.3,0.1,0.8,0.28288227,50000,0.03285647691384969
0.3,0.1,0.4,0.6,0.28292868,50000,0.035317717784886564
0.1,0.5,0.4,0.8,0.28292897,50000,0.035294272158598344
0.2,0.3,0.4,0.7,0.2829573,50000,0.03557589460794197
0.2,0.3,0.3,0.7,0.28305212,50000,0.03543810382393849
0.1,0.1,0.5,0.4,0.28312817,50000,0.034155941433954874
0.4,0.2,0.4,0.9,0.2831799,50000,0.035323717921261405
0.1,0.4,0.5,0.7,0.28319463,50000,0.035407668450545667
0.2,0.1,0.5,0.5,0.28328353,50000,0.03487283266563167
0.3,0.1,0.3,0.6,0.28328624,50000,0.035313128872174984
0.4,0.2,0.7,0.9,0.28330827,50000,0.035323374778091096
0.4,0.1,0.7,0.8,0.28332204,50000,0.03500935689830911
0.1,0.3,0.5,0.6,0.28333205,50000,0.03528443072754435
0.1,0.4,0.2,0.7,0.28340036,50000,0.03470052371151168
0.2,0.2,0.5,0.6,0.2834735,50000,0.035325851822614246
0.5,0.1,0.6,0.9,0.283481,50000,0.03521904993924715
0.2,0.3,0.8,0.8,0.28351548,50000,0.0350134706255037
0.1,0.5,0.2,0.9,0.28351942,50000,0.034108729903191484
0.2,0.4,0.2,0.9,0.2835312,50000,0.03453674198937025
0.3,0.1,0.1,0.9,0.28353545,50000,0.03293742018396887
0.1,0.5,0.3,0.8,0.28353974,50000,0.03502352093078131
0.5,0.1,0.5,0.9,0.28368497,50000,0.03523580144826795
0.1,0.5,0.8,0.9,0.28370872,50000,0.03516423805698029
0.3,0.2,0.4,0.7,0.28372976,50000,0.035578891725278894
0.2,0.2,0.8,0.7,0.2837302,50000,0.034629109802154855
0.2,0.3,0.2,0.7,0.28374374,50000,0.03510237142582795
0.4,0.2,0.3,0.9,0.28377932,50000,0.035189664848787806
0.2,0.4,0.3,0.8,0.28382307,50000,0.0353272880046233
0.1,0.4,0.8,0.8,0.2838422,50000,0.03495520748548152
0.3,0.3,0.8,0.9,0.28387877,50000,0.03527740351067317
0.2,0.3,0.5,0.7,0.2838857,50000,0.03554403996591256
0.1,0.5,0.5,0.8,0.28396106,50000,0.03540264351577467
0.1,0.2,0.2,0.4,0.2839719,50000,0.03554105650712454
0.2,0.4,0.4,0.8,0.2839719,50000,0.03554105650712454
0.2,0.1,0.1,0.5,0.28398317,50000,0.03444701376951346
0.3,0.2,0.8,0.8,0.2840949,50000,0.03498406914281649
0.3,0.3,0.2,0.9,0.28410447,50000,0.03476047146572103
0.1,0.3,0.8,0.7,0.28412846,50000,0.03460398232132603
0.1,0.6,0.4,0.9,0.28414294,50000,0.03517346372037478
0.5,0.1,0.4,0.9,0.284144,50000,0.03516948278795006
0.2,0.4,0.8,0.9,0.28416476,50000,0.03528022758966891
0.1,0.6,0.5,0.9,0.28421354,50000,0.03536132595503335
0.3,0.2,0.5,0.7,0.28422076,50000,0.035537730927332666
0.3,0.1,0.5,0.6,0.28423104,50000,0.03520281579382326
0.5,0.1,0.7,0.9,0.2842358,50000,0.035155979360371806
0.1,0.3,0.1,0.7,0.2843008,50000,0.03338274777486465
0.3,0.1,0.2,0.6,0.28435156,50000,0.03510386299686845
0.1,0.2,0.8,0.6,0.28438008,50000,0.03402008150233828
0.3,0.2,0.3,0.7,0.2843823,50000,0.03546223731066399
0.3,0.1,0.8,0.7,0.28441912,50000,0.03450972123353252
0.2,0.4,0.5,0.8,0.28447425,50000,0.03560527944693075
0.2,0.2,0.1,0.7,0.28448954,50000,0.03386708648555471
0.4,0.2,0.8,0.9,0.28451288,50000,0.035216152061326944
0.2,0.1,0.8,0.6,0.28452888,50000,0.03396143377216088
0.2,0.5,0.4,0.9,0.2845453,50000,0.035444480464878095
0.4,0.1,0.8,0.8,0.28457633,50000,0.034850397542091655
0.3,0.3,0.5,0.8,0.28460616,50000,0.035699273524115616
0.3,0.1,0.1,0.8,0.28464162,50000,0.03341388098370051
0.3,0.3,0.4,0.8,0.28465113,50000,0.03563461506280418
0.1,0.6,0.3,0.9,0.2846537,50000,0.03485109306758954
0.5,0.1,0.8,0.9,0.2847804,50000,0.03507235920829152
0.2,0.5,0.5,0.9,0.2847854,50000,0.03558048559176655
0.2,0.5,0.3,0.9,0.28481877,50000,0.035200185211157385
0.1,0.5,0.6,0.8,0.28482935,50000,0.03542033069182289
0.1,0.6,0.6,0.9,0.2849036,50000,0.03542961256920828
0.3,0.3,0.3,0.8,0.2849339,50000,0.03547114775681813
0.4,0.1,0.2,0.8,0.2849399,50000,0.03467736556454458
0.1,0.4,0.6,0.7,0.2849793,50000,0.03534447408371381
0.1,0.3,0.2,0.5,0.28499302,50000,0.03533679713932573
0.2,0.4,0.9,0.9,0.28510493,50000,0.0351566272376218
0.2,0.3,0.9,0.8,0.28513977,50000,0.03485323269236916
0.2,0.5,0.6,0.9,0.28515422,50000,0.035626026281672996
0.1,0.5,0.2,0.8,0.28515944,50000,0.03445585677963099
0.2,0.2,0.6,0.6,0.28517053,50000,0.035160493971530406
0.3,0.3,0.9,0.9,0.28517053,50000,0.035160493971530406
0.1,0.1,0.3,0.3,0.28517053,50000,0.035160493971530406
0.4,0.1,0.5,0.7,0.28519037,50000,0.035360981071771935
0.4,0.2,0.5,0.8,0.28519097,50000,0.03560692750941504
0.1,0.2,0.3,0.4,0.28519306,50000,0.0355849895269776
0.2,0.4,0.6,0.8,0.28519306,50000,0.0355849895269776
0.1,0.5,0.9,0.9,0.28524712,50000,0.035059776119371826
0.4,0.1,0.4,0.7,0.28528804,50000,0.03540011493084009
0.1,0.3,0.6,0.6,0.28530377,50000,0.03511868416243071
0.3,0.2,0.2,0.7,0.2853181,50000,0.03517947245605453
0.3,0.4,0.4,0.9,0.2853351,50000,0.03561360076548165
0.3,0.3,0.6,0.8,0.28536662,50000,0.03561999260041024
0.2,0.3,0.6,0.7,0.28536776,50000,0.03545527001271602
0.3,0.4,0.5,0.9,0.2853816,50000,0.03571676745916423
0.3,0.2,0.9,0.8,0.28538308,50000,0.0348456525950529
0.4,0.2,0.9,0.9,0.28547063,50000,0.035082462715853746
0.1,0.4,0.9,0.8,0.2854957,50000,0.03479240997742643
0.4,0.2,0.2,0.9,0.28552276,50000,0.03477393261662995
0.3,0.4,0.3,0.9,0.2855266,50000,0.03541135307670329
0.5,0.1,0.3,0.9,0.28558546,50000,0.03498495050065393
0.1,0.3,0.3,0.5,0.28559446,50000,0.03558930084299153
0.1,0.2,0.1,0.4,0.28559738,50000,0.03488793320533891
0.2,0.4,0.2,0.8,0.28559738,50000,0.03488793320533891
0.1,0.2,0.6,0.5,0.28559917,50000,0.03466516455260242
0.3,0.2,0.6,0.7,0.2856597,50000,0.035403370348331895
0.2,0.1,0.2,0.4,0.28570607,50000,0.03558228779553035
0.4,0.2,0.4,0.8,0.28570607,50000,0.03558228779553035
0.3,0.4,0.6,0.9,0.28573573,50000,0.03572553617771667
0.4,0.1,0.3,0.7,0.2857475,50000,0.03530811342426747
0.4,0.3,0.5,0.9,0.28576246,50000,0.03571675037980907
0.1,0.1,0.8,0.5,0.2857725,50000,0.0329950796178565
0.1,0.6,0.7,0.9,0.28584126,50000,0.03544627778377757
0.3,0.1,0.6,0.6,0.28587165,50000,0.03503451395851591
0.1,0.4,0.3,0.6,0.28590435,50000,0.03547852170091921
0.1,0.3,0.9,0.7,0.2859695,50000,0.03439687064852632
0.4,0.2,0.6,0.8,0.28597057,50000,0.03555770948092989
0.2,0.1,0.3,0.4,0.28597057,50000,0.03555770948092989
0.2,0.1,0.6,0.5,0.28598386,50000,0.03460447500385925
0.2,0.2,0.9,0.7,0.28599954,50000,0.03441222122507448
0.5,0.1,0.9,0.9,0.28601187,50000,0.03494279629202005
0.1,0.5,0.7,0.8,0.28602418,50000,0.03538097006490625
0.1,0.3,0.1,0.6,0.28603798,50000,0.03391478889934111
0.3,0.1,0.9,0.7,0.28604177,50000,0.03429793208363698
0.4,0.3,0.6,0.9,0.2860522,50000,0.03572264636218189
0.3,0.3,0.2,0.8,0.28618085,50000,0.035097860678481994
0.1,0.4,0.2,0.6,0.28620437,50000,0.035067084412280555
0.4,0.1,0.6,0.7,0.2862146,50000,0.035262923672457876
0.2,0.2,0.3,0.5,0.2862252,50000,0.03578366964165403
0.4,0.1,0.9,0.8,0.28627223,50000,0.03469124814911655
0.2,0.5,0.7,0.9,0.28629035,50000,0.03560861625842471
0.4,0.3,0.3,0.9,0.28629106,50000,0.03544208315661889
0.2,0.2,0.2,0.5,0.2863102,50000,0.03560663465149135
0.4,0.2,0.3,0.8,0.2863459,50000,0.03543444138330626
0.5,0.1,0.5,0.8,0.28636995,50000,0.0354416182545407
0.4,0.3,0.4,0.9,0.2863783,50000,0.03563732924971949
0.1,0.5,0.3,0.7,0.28646132,50000,0.03529363234103896
0.5,0.2,0.6,0.9,0.28652894,50000,0.03561533927102148
0.3,0.3,0.7,0.8,0.2865515,50000,0.03552472867878575
0.1,0.6,0.2,0.9,0.28661513,50000,0.034196892908871124
0.2,0.3,0.3,0.6,0.28665188,50000,0.03574817956541345
0.5,0.2,0.5,0.9,0.28665787,50000,0.035611699967872446
0.2,0.3,0.1,0.9,0.28667504,50000,0.03332015979635814
0.2,0.3,0.2,0.6,0.28668422,50000,0.03546773114226417
