w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.9,0.4,0.2547828,50000,0.04856575722064767
0.2,0.1,0.1,0.9,0.2548019,50000,0.038972564961794985
0.3,0.4,0.5,0.6,0.2548113,50000,0.05054603443331495
0.6,0.3,0.9,0.8,0.25482923,50000,0.05014274726347498
0.5,0.4,0.6,0.8,0.2548542,50000,0.049480791856869044
0.8,0.2,0.9,0.9,0.25485507,50000,0.048991303480108564
0.2,0.9,0.8,0.9,0.25486434,50000,0.051808538571108155
0.2,0.8,0.5,0.9,0.25486737,50000,0.04956996865201597
0.3,0.4,0.7,0.6,0.2548715,50000,0.051559018958040624
0.2,0.5,0.8,0.6,0.25488156,50000,0.05252078282731198
0.1,0.9,0.9,0.8,0.254898,50000,0.052982832831742634
0.1,0.5,0.4,0.5,0.2549095,50000,0.051384491978694206
0.2,0.7,0.4,0.9,0.25491777,50000,0.04839094236916893
0.5,0.3,0.4,0.8,0.25492892,50000,0.04739337465918438
0.5,0.3,0.8,0.7,0.25493678,50000,0.0504315806792861
0.2,0.9,0.9,0.9,0.25494054,50000,0.05224302618360354
0.2,0.8,0.9,0.8,0.25495744,50000,0.0526076734163064
0.6,0.3,0.7,0.8,0.25496718,50000,0.049437012776502524
0.5,0.2,0.3,0.8,0.25496975,50000,0.04565652878375034
0.5,0.3,0.6,0.7,0.2549836,50000,0.049614494562836745
0.4,0.5,0.4,0.9,0.25498962,50000,0.04771121717621088
0.2,0.4,0.5,0.5,0.2550175,50000,0.05163611385969525
0.4,0.4,0.5,0.7,0.25503373,50000,0.049575204375068654
0.7,0.2,0.8,0.8,0.25503835,50000,0.049156377038538986
0.2,0.1,0.1,0.8,0.25505674,50000,0.03977640132405396
0.1,0.4,0.9,0.5,0.25508332,50000,0.052641872720037376
0.1,0.5,0.7,0.5,0.25508735,50000,0.053166585780343785
0.8,0.2,0.8,0.9,0.25509092,50000,0.04864969704939976
0.4,0.2,0.9,0.6,0.25509542,50000,0.050291673744657324
0.2,0.5,0.4,0.6,0.25509703,50000,0.05019381260227766
0.2,0.3,0.2,0.6,0.2551105,50000,0.04644646839576869
0.2,0.1,0.1,0.7,0.25511584,50000,0.040685746815146216
0.3,0.3,0.5,0.5,0.25513396,50000,0.05084176477734768
0.1,0.4,0.5,0.4,0.25513723,50000,0.05289699589978197
0.3,0.6,0.4,0.9,0.2551471,50000,0.048102833988009776
0.4,0.5,0.5,0.8,0.25515488,50000,0.04927626554908083
0.1,0.9,0.5,0.9,0.25516587,50000,0.04980621966691501
0.3,0.8,0.8,0.9,0.25517038,50000,0.05147826074109066
0.2,0.4,0.4,0.5,0.25518563,50000,0.0508048841124475
0.7,0.3,0.7,0.9,0.2552051,50000,0.04882031626037108
0.6,0.1,0.4,0.7,0.25520775,50000,0.04660614670016062
0.1,0.8,0.4,0.9,0.2552492,50000,0.048635042604299496
0.1,0.9,0.7,0.8,0.25526467,50000,0.05196554285899881
0.2,0.4,0.6,0.5,0.25526783,50000,0.052110942684603256
0.2,0.9,0.7,0.9,0.25526807,50000,0.051212992154628566
0.4,0.7,0.8,0.9,0.2552686,50000,0.05110737486404319
0.3,0.7,0.8,0.8,0.25527224,50000,0.05181091966134246
0.6,0.2,0.4,0.8,0.25528377,50000,0.046714180011144864
0.3,0.1,0.2,0.4,0.25528377,50000,0.046714180011144864
0.4,0.4,0.9,0.7,0.25530466,50000,0.051356885011222785
0.3,0.2,0.2,0.6,0.25532186,50000,0.04567211913897243
0.1,0.4,0.4,0.4,0.25532207,50000,0.05219905730405886
0.2,0.8,0.8,0.8,0.25532207,50000,0.05219905730405886
0.4,0.3,0.5,0.6,0.25532642,50000,0.04982643261032785
0.2,0.8,0.7,0.8,0.25533587,50000,0.05168889679424122
0.1,0.6,0.9,0.6,0.2553446,50000,0.053312562266298914
0.3,0.7,0.5,0.9,0.2553467,50000,0.049281535111838665
0.1,0.8,0.7,0.7,0.25536966,50000,0.05252222918495402
0.1,0.7,0.4,0.7,0.25541437,50000,0.04988741915626624
0.2,0.5,0.9,0.6,0.25541544,50000,0.052711717979877386
0.5,0.4,0.4,0.9,0.25545555,50000,0.04721027540040113
0.3,0.4,0.4,0.6,0.2554623,50000,0.04963718570647787
0.4,0.3,0.7,0.6,0.25546736,50000,0.05079656274847509
0.4,0.7,0.9,0.9,0.25548273,50000,0.05151811439316345
0.1,0.4,0.3,0.4,0.25550732,50000,0.05099947236751386
0.2,0.8,0.6,0.8,0.25550732,50000,0.05099947236751386
0.6,0.4,0.6,0.9,0.25550926,50000,0.04879421881189866
0.6,0.2,0.7,0.7,0.25552574,50000,0.049341405871012836
0.2,0.1,0.1,0.6,0.25552672,50000,0.041667014214223815
0.1,0.9,0.6,0.8,0.25553626,50000,0.05128225993693397
0.7,0.2,0.7,0.8,0.25554323,50000,0.048753308080130245
0.2,0.3,0.9,0.5,0.255544,50000,0.05169806572679894
0.3,0.7,0.9,0.8,0.25555727,50000,0.05219052708258844
0.1,0.8,0.8,0.7,0.25556073,50000,0.05302450911919282
0.5,0.6,0.9,0.9,0.25557643,50000,0.05109361008342917
0.2,0.7,0.8,0.7,0.2555769,50000,0.052603845918286304
0.3,0.8,0.7,0.9,0.2555778,50000,0.05091906496215878
0.8,0.2,0.7,0.9,0.2555855,50000,0.04821215173874721
0.2,0.6,0.4,0.7,0.25559214,50000,0.04954956577534152
0.4,0.1,0.7,0.5,0.25561324,50000,0.049450882304514505
0.4,0.6,0.5,0.9,0.25562528,50000,0.048935625619954924
0.6,0.3,0.6,0.8,0.25564364,50000,0.04886930347278061
0.3,0.2,0.8,0.5,0.25564486,50000,0.05069079930085684
0.2,0.9,0.6,0.9,0.25566825,50000,0.05047787223081058
0.7,0.2,0.9,0.8,0.2556783,50000,0.049458287371276756
0.5,0.4,0.5,0.8,0.25568816,50000,0.04874937179420003
0.1,0.8,0.9,0.7,0.25568843,50000,0.05335304912795703
0.2,0.4,0.7,0.5,0.2556926,50000,0.05246701523541788
0.3,0.3,0.4,0.5,0.25569478,50000,0.050044664030057515
0.5,0.5,0.5,0.9,0.25569972,50000,0.04849720366427208
0.1,0.8,0.6,0.7,0.2557213,50000,0.05184543312727459
0.5,0.3,0.9,0.7,0.25572255,50000,0.05068218868784641
0.6,0.5,0.9,0.9,0.25572732,50000,0.05062297800863221
0.4,0.7,0.7,0.9,0.25572795,50000,0.050558294570486995
0.6,0.2,0.6,0.7,0.25573027,50000,0.048865416486086034
0.3,0.4,0.8,0.6,0.25573295,50000,0.0518456167255105
0.4,0.3,0.8,0.6,0.25573468,50000,0.051085926074684686
0.7,0.2,0.6,0.8,0.25574088,50000,0.048214340369045094
0.3,0.4,0.3,0.7,0.25575247,50000,0.04759242480725331
0.2,0.7,0.9,0.7,0.2557654,50000,0.05291438781706057
0.3,0.7,0.7,0.8,0.255772,50000,0.051324857167353924
0.1,0.4,0.2,0.6,0.25577235,50000,0.04692625810344678
0.1,0.7,0.6,0.6,0.25577605,50000,0.05248485376631552
0.2,0.5,0.3,0.7,0.25577867,50000,0.04804000523428436
0.6,0.2,0.8,0.7,0.25582215,50000,0.049681696643054184
0.3,0.1,0.6,0.4,0.25582436,50000,0.04979781824155182
0.5,0.3,0.5,0.7,0.25584993,50000,0.048925105833973956
0.6,0.1,0.9,0.7,0.2558523,50000,0.048993335041134754
0.5,0.6,0.8,0.9,0.25586134,50000,0.05069050001054615
0.2,0.7,0.7,0.7,0.2558624,50000,0.05214511600869983
0.1,0.1,0.9,0.3,0.25586683,50000,0.04750374532469585
0.5,0.2,0.6,0.6,0.25588366,50000,0.04958610948016148
0.3,0.8,0.6,0.9,0.25590438,50000,0.05021563204279286
0.4,0.6,0.7,0.8,0.2559085,50000,0.050891861687558
0.4,0.3,0.3,0.7,0.25591537,50000,0.046965084965415044
0.5,0.1,0.8,0.6,0.2559335,50000,0.04918569709533132
0.1,0.6,0.3,0.7,0.2559507,50000,0.048386756714673594
0.1,0.5,0.3,0.5,0.25595513,50000,0.05000809824176598
0.3,0.6,0.7,0.7,0.2559583,50000,0.05169961733440091
0.3,0.3,0.6,0.5,0.25596297,50000,0.051292407528274755
0.5,0.2,0.7,0.6,0.2559855,50000,0.04998764729557808
0.2,0.2,0.7,0.4,0.25601503,50000,0.05120222126198996
0.5,0.6,0.7,0.9,0.25601524,50000,0.05016692085661454
0.4,0.1,0.2,0.6,0.256028,50000,0.04462363200815794
0.1,0.5,0.8,0.5,0.25603575,50000,0.05336498347974842
0.6,0.5,0.8,0.9,0.25605142,50000,0.05024339596484423
0.3,0.4,0.9,0.6,0.25605175,50000,0.05201422727052239
0.5,0.5,0.8,0.8,0.2560757,50000,0.050891573140409666
0.4,0.2,0.5,0.5,0.25608322,50000,0.04989887346735749
0.1,0.7,0.7,0.6,0.25609007,50000,0.05307312004469658
0.8,0.1,0.5,0.9,0.25609377,50000,0.0462843666231205
0.2,0.3,0.4,0.4,0.256117,50000,0.05138877122248245
0.4,0.6,0.8,0.8,0.256117,50000,0.05138877122248245
0.9,0.1,0.8,0.9,0.25612187,50000,0.0479709750377819
0.2,0.1,0.5,0.3,0.25612935,50000,0.050306749262699645
0.9,0.1,0.9,0.9,0.25613624,50000,0.04830859955280755
0.2,0.7,0.6,0.7,0.25614125,50000,0.05153319592269656
0.5,0.2,0.5,0.6,0.25614846,50000,0.04898804379250816
0.6,0.4,0.5,0.9,0.2561595,50000,0.04800043858406637
0.3,0.7,0.6,0.8,0.25618124,50000,0.050656673405276804
0.4,0.6,0.9,0.8,0.25618672,50000,0.051732866608569406
0.1,0.3,0.8,0.4,0.2562124,50000,0.05231236660093078
0.3,0.6,0.6,0.7,0.25621653,50000,0.05110674325026185
0.1,0.8,0.5,0.7,0.25622347,50000,0.05098724591159702
0.4,0.4,0.4,0.7,0.25623107,50000,0.04862358834248226
0.5,0.1,0.3,0.6,0.25624192,50000,0.046181059669613715
0.5,0.5,0.9,0.8,0.25624552,50000,0.05122900372490403
0.7,0.3,0.6,0.9,0.25624645,50000,0.04821849706965132
0.2,0.7,0.5,0.7,0.25627556,50000,0.05069895895283153
0.1,0.4,0.6,0.4,0.25627643,50000,0.05326360219864831
0.2,0.8,0.5,0.8,0.2562772,50000,0.050106413276895995
0.7,0.4,0.9,0.9,0.2562855,50000,0.05009692268295675
0.3,0.6,0.8,0.7,0.2562926,50000,0.05212984026523723
0.4,0.7,0.6,0.9,0.25630558,50000,0.049912521992586494
0.8,0.1,0.8,0.8,0.25631478,50000,0.04841078703183442
0.1,0.7,0.8,0.6,0.25632516,50000,0.053456138340147716
0.3,0.9,0.9,0.9,0.25634682,50000,0.05207751890872557
0.1,0.3,0.3,0.3,0.25634682,50000,0.05207751890872557
0.2,0.6,0.6,0.6,0.25634682,50000,0.05207751890872557
0.2,0.3,0.5,0.4,0.256358,50000,0.051959680648646
0.6,0.3,0.5,0.8,0.2563613,50000,0.048160395007117864
0.8,0.1,0.7,0.8,0.25637764,50000,0.048014182329790184
0.2,0.3,0.3,0.4,0.25638026,50000,0.05026188383702296
0.4,0.6,0.6,0.8,0.25638026,50000,0.05026188383702296
0.2,0.6,0.7,0.6,0.25638416,50000,0.052593881035025415
0.8,0.2,0.6,0.9,0.25639728,50000,0.04760677313217417
0.6,0.1,0.3,0.8,0.25639755,50000,0.04476859865337278
0.3,0.9,0.8,0.9,0.25642055,50000,0.05159069124042529
0.6,0.3,0.4,0.9,0.2564261,50000,0.04665719502040346
0.3,0.2,0.4,0.4,0.2564348,50000,0.05032460760511933
0.6,0.4,0.8,0.8,0.2564348,50000,0.05032460760511933
0.3,0.5,0.4,0.7,0.2564353,50000,0.04914991195765073
0.4,0.2,0.6,0.5,0.25643614,50000,0.05038698504459451
0.1,0.7,0.5,0.6,0.25649372,50000,0.051672848451048595
0.2,0.7,0.4,0.8,0.25650632,50000,0.04897874096520504
0.3,0.3,0.7,0.5,0.25652456,50000,0.051618646663409214
0.1,0.2,0.1,0.7,0.2565512,50000,0.041615853637590614
0.7,0.1,0.7,0.7,0.2565599,50000,0.04852646762091813
0.3,0.6,0.9,0.7,0.25656098,50000,0.05239513618630594
0.2,0.4,0.3,0.5,0.25657338,50000,0.049515067077024556
0.6,0.2,0.5,0.7,0.25659224,50000,0.04819478944714008
0.2,0.9,0.8,0.8,0.25660855,50000,0.05231232145374426
0.7,0.4,0.8,0.9,0.25661337,50000,0.04971883791486295
0.1,0.6,0.5,0.5,0.25662544,50000,0.052442365443739335
0.4,0.5,0.8,0.7,0.2566442,50000,0.05158682620585937
0.1,0.7,0.9,0.6,0.25664538,50000,0.05368031416759728
0.4,0.8,0.9,0.9,0.25664914,50000,0.0517178825024213
0.2,0.4,0.8,0.5,0.2566504,50000,0.052634485179833795
0.4,0.3,0.4,0.6,0.25669602,50000,0.04895489222208199
0.6,0.5,0.7,0.9,0.2566974,50000,0.049722369624163515
0.1,0.2,0.6,0.3,0.25669754,50000,0.0519091532105228
0.5,0.5,0.7,0.8,0.2566987,50000,0.05042390902871701
0.9,0.1,0.7,0.9,0.25671315,50000,0.0475360086643685
0.2,0.1,0.1,0.5,0.25671712,50000,0.042760186726552143
0.4,0.5,0.7,0.7,0.25674313,50000,0.051209274156865485
0.2,0.3,0.2,0.5,0.2567555,50000,0.04735868562666853
0.6,0.1,0.6,0.6,0.2567651,50000,0.04865984213713717
0.7,0.1,0.4,0.8,0.25676632,50000,0.045912908107178456
0.5,0.6,0.6,0.9,0.25676975,50000,0.04951870630776474
0.6,0.4,0.9,0.8,0.25677195,50000,0.05065103052539208
0.3,0.6,0.4,0.8,0.25677723,50000,0.04867202061444315
0.2,0.6,0.5,0.6,0.25678635,50000,0.05130236597533264
0.8,0.3,0.9,0.9,0.25679305,50000,0.049527992502211474
0.4,0.5,0.4,0.8,0.2567961,50000,0.04824470261838498
0.7,0.1,0.6,0.7,0.25680104,50000,0.04806846073219088
0.4,0.8,0.8,0.9,0.2568024,50000,0.05126384477476676
0.5,0.2,0.8,0.6,0.25680992,50000,0.05024649217682683
0.1,0.2,0.1,0.8,0.25681,50000,0.04066488534566275
0.4,0.5,0.6,0.7,0.25683248,50000,0.050612448096300486
0.8,0.1,0.9,0.8,0.25683597,50000,0.04869423546567692
0.6,0.2,0.9,0.7,0.25683925,50000,0.04991565056872944
0.5,0.4,0.7,0.7,0.25683957,50000,0.05061805847589113
0.3,0.7,0.5,0.8,0.25684524,50000,0.04982449753772766
0.1,0.8,0.4,0.8,0.25685304,50000,0.04921349944438432
0.7,0.3,0.5,0.9,0.25686082,50000,0.047472824339519805
0.5,0.2,0.3,0.7,0.25687185,50000,0.04624928904701812
0.5,0.1,0.9,0.6,0.2568828,50000,0.0492934633015418
0.3,0.2,0.9,0.5,0.25691393,50000,0.05064484037152566
0.5,0.5,0.6,0.8,0.2569142,50000,0.049817213422361464
0.1,0.2,0.1,0.6,0.25692543,50000,0.042661052324651935
0.1,0.9,0.8,0.7,0.25693005,50000,0.05310820869343414
0.3,0.9,0.7,0.9,0.2569392,50000,0.05100255370889713
0.3,0.6,0.5,0.7,0.25695866,50000,0.05033030278506681
0.3,0.8,0.9,0.8,0.25696105,50000,0.05239265499956357
0.4,0.2,0.4,0.5,0.2569659,50000,0.049141049319322595
0.5,0.3,0.4,0.7,0.25696695,50000,0.04799597467570595
0.7,0.2,0.4,0.9,0.25697103,50000,0.04604172107356855
0.8,0.1,0.6,0.8,0.2569765,50000,0.047489677204207284
0.1,0.3,0.4,0.3,0.25699094,50000,0.05292991278658553
0.2,0.6,0.8,0.6,0.25699094,50000,0.05292991278658553
0.1,0.5,0.9,0.5,0.25699377,50000,0.05344311537190383
0.2,0.9,0.9,0.8,0.25700155,50000,0.05276462097625451
0.2,0.2,0.8,0.4,0.2570037,50000,0.05107871671049462
0.1,0.1,0.4,0.2,0.2570037,50000,0.05107871671049462
0.1,0.9,0.7,0.7,0.2570256,50000,0.052554491541920344
0.2,0.9,0.7,0.8,0.25703302,50000,0.05173587758566936
0.7,0.2,0.5,0.8,0.2570368,50000,0.04748787235735319
0.3,0.8,0.8,0.8,0.25704104,50000,0.05200602724554415
0.2,0.3,0.6,0.4,0.25705263,50000,0.05234413895695445
0.3,0.5,0.6,0.6,0.25705653,50000,0.0515369956782894
0.2,0.8,0.7,0.7,0.25706553,50000,0.052252502941743315
0.1,0.9,0.5,0.8,0.25707024,50000,0.05034109117531338
0.1,0.6,0.6,0.5,0.25707704,50000,0.053137702442482414
0.4,0.4,0.3,0.9,0.25708023,50000,0.04610855595138679
0.8,0.3,0.8,0.9,0.2570811,50000,0.049160513591970774
0.5,0.1,0.5,0.5,0.257084,50000,0.04884925926252835
0.4,0.1,0.8,0.5,0.25708663,50000,0.049497009119079095
0.3,0.9,0.6,0.9,0.25711283,50000,0.05024202997142515
0.2,0.6,0.4,0.6,0.25711283,50000,0.05024202997142514
0.1,0.3,0.2,0.3,0.25711283,50000,0.05024202997142514
0.3,0.3,0.3,0.5,0.257119,50000,0.048842907170669005
0.6,0.4,0.7,0.8,0.25713378,50000,0.04987948939117498
0.4,0.5,0.9,0.7,0.25713712,50000,0.051851306449137255
0.3,0.2,0.2,0.5,0.2571402,50000,0.04652099756677639
0.3,0.3,0.2,0.9,0.25714222,50000,0.04402400608792206
0.2,0.8,0.9,0.7,0.25718442,50000,0.053169215639401156
0.3,0.5,0.3,0.9,0.25718942,50000,0.046520832852992564
0.5,0.4,0.4,0.8,0.25719547,50000,0.0477667596855456
0.2,0.6,0.3,0.9,0.25720006,50000,0.04685361199875014
0.3,0.8,0.7,0.8,0.25721553,50000,0.051440286719152996
0.1,0.4,0.2,0.5,0.25721616,50000,0.0478883915278942
0.1,0.9,0.6,0.7,0.25721914,50000,0.0518339441331229
0.4,0.3,0.9,0.6,0.25722188,50000,0.051248668381415785
0.3,0.2,0.5,0.4,0.25722805,50000,0.05092122248476721
0.2,0.6,0.9,0.6,0.2572281,50000,0.05316956721077009
0.5,0.7,0.8,0.9,0.25722903,50000,0.05089404472424346
0.2,0.9,0.6,0.8,0.25724944,50000,0.05099863635359519
0.2,0.5,0.6,0.5,0.2572669,50000,0.05256864402375362
0.1,0.9,0.9,0.7,0.25728482,50000,0.05352620848937528
0.6,0.6,0.9,0.9,0.25728518,50000,0.05094908600365593
0.2,0.2,0.3,0.3,0.25728518,50000,0.05094908600365593
0.4,0.4,0.6,0.6,0.25728518,50000,0.05094908600365593
0.1,0.6,0.7,0.5,0.25729522,50000,0.05356803023343992
0.3,0.5,0.5,0.6,0.2572957,50000,0.05080205440052736
0.1,0.2,0.1,0.5,0.25729778,50000,0.04385182907698991
0.4,0.7,0.8,0.8,0.2573001,50000,0.05159252709216163
0.7,0.4,0.7,0.9,0.25734583,50000,0.049208594773669345
0.3,0.5,0.7,0.6,0.2573505,50000,0.05205035498096046
0.2,0.5,0.5,0.5,0.25735235,50000,0.05195690390817343
0.5,0.4,0.8,0.7,0.25736415,50000,0.05097594318156817
0.7,0.3,0.9,0.8,0.2573824,50000,0.0500704252875289
0.5,0.7,0.9,0.9,0.25738508,50000,0.0513514870070372
0.7,0.1,0.8,0.7,0.25739855,50000,0.04883905128289773
0.1,0.3,0.9,0.4,0.2574148,50000,0.05211517660795689
0.1,0.7,0.4,0.6,0.25742543,50000,0.050585524397622185
0.7,0.3,0.8,0.8,0.2574273,50000,0.04972105819540449
0.1,0.6,0.4,0.5,0.25744495,50000,0.051408853738600074
0.9,0.2,0.9,0.9,0.25745735,50000,0.0489558762165663
0.5,0.3,0.3,0.9,0.25746948,50000,0.04556924550317741
0.4,0.8,0.7,0.9,0.25747925,50000,0.050691386226462805
0.1,0.2,0.1,0.9,0.25747934,50000,0.03982354239514925
0.5,0.6,0.9,0.8,0.25749508,50000,0.051578652179834907
0.4,0.2,0.2,0.9,0.25750852,50000,0.04335177058573732
0.4,0.5,0.5,0.7,0.25753623,50000,0.04986875104030654
0.4,0.7,0.7,0.8,0.25753772,50000,0.05105328823389349
0.9,0.1,0.6,0.9,0.25753948,50000,0.04694824901087251
0.6,0.1,0.5,0.6,0.25754616,50000,0.04809477802158675
0.4,0.6,0.5,0.8,0.25756493,50000,0.049459059910124906
0.1,0.4,0.7,0.4,0.25756866,50000,0.053426085386069744
0.3,0.1,0.7,0.4,0.25757003,50000,0.049776365360420835
0.8,0.2,0.5,0.9,0.25757402,50000,0.046841759579748926
0.4,0.7,0.9,0.8,0.25757492,50000,0.05201438711565069
0.5,0.4,0.9,0.7,0.25757632,50000,0.05125801186745564
0.6,0.3,0.7,0.7,0.2575781,50000,0.04993740869392226
0.2,0.8,0.8,0.7,0.25758174,50000,0.052777845536527146
0.6,0.5,0.6,0.9,0.25758627,50000,0.04907494594573317
0.4,0.7,0.5,0.9,0.25758886,50000,0.04904395912997494
0.2,0.4,0.9,0.5,0.25760573,50000,0.052696447021556965
0.3,0.3,0.8,0.5,0.25760803,50000,0.05178933840130323
0.7,0.3,0.7,0.8,0.25761473,50000,0.04928492948979498
0.3,0.8,0.6,0.8,0.2576154,50000,0.050746690165506494
0.1,0.6,0.3,0.6,0.25763616,50000,0.04912110763470829
0.4,0.8,0.6,0.9,0.2576376,50000,0.04999123401047501
0.2,0.5,0.7,0.5,0.25764036,50000,0.05296026248907891
0.5,0.4,0.6,0.7,0.25764793,50000,0.050072567234192344
0.2,0.8,0.6,0.7,0.2576533,50000,0.05156494586690929
0.1,0.8,0.7,0.6,0.25765455,50000,0.053154014525013275
0.3,0.8,0.5,0.9,0.25765902,50000,0.049332827520328436
0.2,0.9,0.5,0.9,0.25766814,50000,0.04957188764416802
0.3,0.5,0.8,0.6,0.25767434,50000,0.05235336425583846
0.6,0.1,0.7,0.6,0.2576945,50000,0.04904519643407814
0.3,0.3,0.2,0.8,0.2577056,50000,0.04468007415807433
0.3,0.4,0.3,0.6,0.257706,50000,0.04828312151577268
0.6,0.4,0.6,0.8,0.25770694,50000,0.04928186958097136
0.3,0.2,0.3,0.4,0.25770694,50000,0.04928186958097136
0.4,0.4,0.7,0.6,0.25771874,50000,0.05141203493016735
0.4,0.2,0.7,0.5,0.25772142,50000,0.05067537464000368
0.5,0.7,0.7,0.9,0.25773478,50000,0.050338857159740916
0.6,0.6,0.8,0.9,0.25773838,50000,0.05047535100146806
0.1,0.6,0.8,0.5,0.2577481,50000,0.05384147719906399
0.1,0.8,0.6,0.6,0.25775698,50000,0.05249671804312699
0.5,0.2,0.4,0.6,0.25776413,50000,0.048142885684156575
0.2,0.4,0.2,0.9,0.25779295,50000,0.04449077667706812
0.3,0.7,0.4,0.9,0.25781584,50000,0.04816363613375857
0.8,0.3,0.7,0.9,0.25783664,50000,0.048676780523409506
0.2,0.5,0.3,0.6,0.2578402,50000,0.04879017325588476
0.3,0.7,0.7,0.7,0.25784776,50000,0.05189602808236699
0.1,0.5,0.4,0.4,0.25787085,50000,0.05235080835376341
0.6,0.2,0.4,0.7,0.25787187,50000,0.0472706116862107
0.2,0.5,0.4,0.5,0.25787327,50000,0.05099036569373266
0.3,0.5,0.9,0.6,0.25788805,50000,0.05260704280741784
0.8,0.2,0.8,0.8,0.25789222,50000,0.049086203438423806
0.2,0.8,0.5,0.7,0.25789222,50000,0.050689045156251916
0.4,0.1,0.4,0.4,0.25789222,50000,0.049086203438423806
0.6,0.3,0.8,0.7,0.25789332,50000,0.0503511477314921
0.9,0.2,0.8,0.9,0.25790438,50000,0.04858201583556382
0.8,0.2,0.7,0.8,0.25791568,50000,0.04864589214218261
0.7,0.5,0.9,0.9,0.25792402,50000,0.050484948431753815
0.3,0.7,0.8,0.7,0.2579368,50000,0.052356536634378004
0.4,0.9,0.9,0.9,0.2579453,50000,0.05185697081060962
0.7,0.1,0.5,0.7,0.25795892,50000,0.04739534141291813
0.4,0.4,0.3,0.8,0.25797,50000,0.04667843992073288
0.1,0.3,0.5,0.3,0.2579775,50000,0.05335403635887257
0.8,0.2,0.9,0.8,0.25799087,50000,0.04941970740906231
0.3,0.7,0.6,0.7,0.2579914,50000,0.05123631546310862
0.5,0.1,0.4,0.5,0.25801188,50000,0.04809841155884399
0.5,0.2,0.9,0.6,0.2580336,50000,0.050418691640058945
0.4,0.2,0.3,0.5,0.25804383,50000,0.047958808545154746
0.1,0.2,0.7,0.3,0.25804943,50000,0.051629453312515235
0.6,0.6,0.7,0.9,0.2580737,50000,0.049950558079274704
0.2,0.7,0.6,0.6,0.2580795,50000,0.052166696258792236
0.3,0.5,0.4,0.6,0.2581019,50000,0.049836493346553004
0.7,0.1,0.9,0.7,0.25810468,50000,0.04910308664327677
0.5,0.5,0.5,0.8,0.2581093,50000,0.049016877636434406
0.6,0.3,0.4,0.8,0.25811088,50000,0.04717018400946854
0.4,0.3,0.3,0.6,0.2581177,50000,0.04767300860732104
0.4,0.4,0.5,0.6,0.25812024,50000,0.05023682293842009
0.5,0.6,0.7,0.8,0.25812453,50000,0.050643266039643496
0.4,0.1,0.9,0.5,0.25813076,50000,0.04945861950265923
0.5,0.6,0.8,0.8,0.2581327,50000,0.05117048511974974
0.1,0.8,0.8,0.6,0.25813472,50000,0.053631575580291836
0.6,0.5,0.8,0.8,0.25814658,50000,0.05072164175550297
0.7,0.4,0.6,0.9,0.25815412,50000,0.04858854032726608
0.6,0.2,0.3,0.9,0.2581672,50000,0.04491342645702126
0.5,0.1,0.6,0.5,0.258185,50000,0.04931411332211091
0.3,0.7,0.9,0.7,0.25818604,50000,0.0527235708118262
0.2,0.1,0.6,0.3,0.25819165,50000,0.05016472782354131
0.3,0.4,0.5,0.5,0.25820568,50000,0.05130683537227369
0.3,0.5,0.3,0.8,0.25824127,50000,0.04711017442899913
0.3,0.9,0.8,0.8,0.2582534,50000,0.052075580059507263
0.4,0.9,0.8,0.9,0.2582539,50000,0.0513654838863108
0.6,0.3,0.6,0.7,0.25825888,50000,0.049430483539611846
0.2,0.7,0.8,0.6,0.25826806,50000,0.053207810179459074
0.5,0.5,0.4,0.9,0.25827134,50000,0.047446802133007664
0.4,0.7,0.6,0.8,0.25827184,50000,0.05041604947733111
0.2,0.8,0.4,0.9,0.2582897,50000,0.04840053126315266
0.5,0.3,0.6,0.6,0.25830036,50000,0.05020808142445783
0.2,0.7,0.7,0.6,0.25830385,50000,0.05277643766445058
0.6,0.5,0.5,0.9,0.2583066,50000,0.04827113193570442
0.3,0.4,0.6,0.5,0.2583275,50000,0.05190305275810351
0.4,0.4,0.8,0.6,0.2583299,50000,0.051703220371259156
0.2,0.2,0.4,0.3,0.2583299,50000,0.051703220371259156
0.4,0.6,0.4,0.9,0.25833696,50000,0.04784498274531566
0.1,0.7,0.3,0.9,0.25834787,50000,0.04706387321979632
0.5,0.7,0.6,0.9,0.25834888,50000,0.049658612007422734
0.5,0.6,0.5,0.9,0.25835124,50000,0.048675010072640086
0.2,0.3,0.7,0.4,0.2583523,50000,0.05249650502326395
0.6,0.3,0.9,0.7,0.25836682,50000,0.05062733752624151
0.2,0.5,0.8,0.5,0.25836816,50000,0.05323714147448323
0.2,0.4,0.2,0.8,0.25837073,50000,0.045159722187628884
0.1,0.2,0.1,0.4,0.25837073,50000,0.045159722187628884
0.5,0.4,0.5,0.7,0.2583787,50000,0.04931781475757671
0.1,0.5,0.5,0.4,0.2583803,50000,0.053227986886060306
0.1,0.8,0.5,0.6,0.25838357,50000,0.05163552407560631
0.6,0.1,0.4,0.6,0.25838977,50000,0.0472028331867596
0.5,0.1,0.2,0.9,0.25839323,50000,0.042510691341812214
0.7,0.2,0.7,0.7,0.2583942,50000,0.049234431983469044
0.5,0.8,0.9,0.9,0.25839484,50000,0.05150006250014702
0.4,0.6,0.7,0.7,0.25841945,50000,0.05144521368252202
0.1,0.8,0.4,0.7,0.25843233,50000,0.04981103730954631
0.2,0.7,0.4,0.7,0.25844625,50000,0.049583317721491535
