w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.7,0.2,0.50119,50000,0.035714795287869985
0.2,0.1,0.9,0.5,0.5013028,50000,0.03543593203031017
0.3,0.3,0.8,0.1,0.50142425,50000,0.03597256928601003
0.2,0.3,0.9,0.1,0.50145525,50000,0.034906025127438185
0.2,0.2,0.7,0.1,0.5015025,50000,0.03547396189320559
0.1,0.1,0.6,0.4,0.50153106,50000,0.035216617374680036
0.1,0.2,0.9,0.3,0.50162864,50000,0.03452975443491894
0.7,0.3,0.9,0.1,0.5017899,50000,0.03657540926575777
0.5,0.1,0.9,0.2,0.5018698,50000,0.03661610897233089
0.1,0.1,0.5,0.2,0.50188863,50000,0.03556451650715812
0.1,0.2,0.9,0.7,0.5020765,50000,0.03489332914930021
0.7,0.2,0.8,0.1,0.50207996,50000,0.036677711382185965
0.2,0.1,0.8,0.4,0.50218594,50000,0.035751722622594614
0.1,0.2,0.9,0.9,0.5022013,50000,0.0346625138217514
0.5,0.2,0.7,0.1,0.5022396,50000,0.03674992665217738
0.2,0.1,0.9,0.6,0.50226945,50000,0.03542775047123875
0.2,0.1,0.5,0.1,0.5022794,50000,0.03622352099049573
0.3,0.1,0.8,0.2,0.50246215,50000,0.03605751481689136
0.8,0.3,0.9,0.1,0.50247514,50000,0.036624779627660524
0.1,0.1,0.7,0.9,0.50259644,50000,0.03404033647478033
0.1,0.1,0.6,0.5,0.5027789,50000,0.03512349421549157
0.1,0.2,0.9,0.2,0.5028055,50000,0.034046673003360305
0.3,0.1,0.9,0.3,0.50286835,50000,0.03603744937628321
0.4,0.3,0.8,0.1,0.5031904,50000,0.03635434000032752
0.4,0.1,0.8,0.2,0.5032091,50000,0.03663489955340992
0.1,0.2,0.9,0.8,0.5032449,50000,0.03480657737581355
0.2,0.1,0.9,0.7,0.5033087,50000,0.03541162931080542
0.8,0.2,0.8,0.1,0.50333434,50000,0.03669670092537425
0.1,0.2,0.7,0.1,0.50335675,50000,0.034288974027374235
0.1,0.2,0.8,0.3,0.5033895,50000,0.035011094012728804
0.1,0.2,0.8,0.4,0.5034001,50000,0.035252261874232305
0.4,0.4,0.9,0.1,0.50347406,50000,0.03613706946982473
0.2,0.2,0.9,0.2,0.5035479,50000,0.03528844913111775
0.2,0.2,0.9,0.3,0.5035492,50000,0.03571176358329175
0.5,0.3,0.8,0.1,0.50368345,50000,0.03660351649400598
0.2,0.3,0.8,0.1,0.5036962,50000,0.0353270990489854
0.2,0.1,0.7,0.3,0.50375944,50000,0.036077661218963906
0.9,0.1,0.8,0.1,0.5038177,50000,0.03649563152903364
0.3,0.4,0.9,0.1,0.5038756,50000,0.03574954775526582
0.1,0.1,0.6,0.6,0.5039309,50000,0.03492070534634922
0.7,0.1,0.7,0.1,0.50396633,50000,0.03668155891849497
0.5,0.4,0.9,0.1,0.5039718,50000,0.03639423959631764
0.1,0.2,0.8,0.5,0.5040273,50000,0.0353040028620056
0.9,0.3,0.9,0.1,0.5040432,50000,0.03663872610503412
0.1,0.3,0.9,0.1,0.50407743,50000,0.033880663659151065
0.2,0.2,0.9,0.4,0.50418437,50000,0.03595687615174131
0.3,0.1,0.5,0.1,0.50423586,50000,0.03683818329142609
0.3,0.2,0.9,0.2,0.5042618,50000,0.03607168975790379
0.6,0.1,0.9,0.2,0.5043462,50000,0.03686967118722791
0.5,0.1,0.6,0.1,0.5043846,50000,0.03687010276330837
0.2,0.4,0.9,0.1,0.5045162,50000,0.03514500774675973
0.1,0.2,0.8,0.6,0.5045326,50000,0.035279269188830856
0.1,0.2,0.8,0.2,0.50456375,50000,0.03455483902472996
0.6,0.4,0.9,0.1,0.5046189,50000,0.03654254868703215
0.2,0.1,0.8,0.5,0.5047232,50000,0.03580204221420593
0.3,0.1,0.7,0.2,0.5048344,50000,0.036542714176978214
0.6,0.3,0.8,0.1,0.5048959,50000,0.036709293217761146
0.2,0.2,0.6,0.1,0.5049405,50000,0.03601044445037151
0.7,0.4,0.9,0.1,0.50498646,50000,0.03663801600174765
0.2,0.2,0.8,0.2,0.5050697,50000,0.03576621267280896
0.1,0.1,0.4,0.1,0.5050697,50000,0.03576621267280896
0.2,0.1,0.6,0.2,0.50513935,50000,0.036304126108423
0.2,0.1,0.9,0.8,0.5051449,50000,0.035283906674213404
0.3,0.1,0.9,0.4,0.5052305,50000,0.03626477868202692
0.3,0.1,0.8,0.3,0.50528646,50000,0.036467112854438904
0.4,0.2,0.9,0.2,0.5054247,50000,0.036561413858614646
0.1,0.1,0.5,0.3,0.505511,50000,0.03577842272122232
0.1,0.1,0.6,0.7,0.50562745,50000,0.03467198772146526
0.1,0.2,0.7,0.3,0.50568146,50000,0.03552644831706275
0.9,0.2,0.8,0.1,0.50572735,50000,0.03666559290364783
0.2,0.1,0.9,0.9,0.50573874,50000,0.03513535812300006
0.6,0.2,0.7,0.1,0.5058672,50000,0.03684198947045508
0.2,0.1,0.7,0.4,0.5060203,50000,0.03619907397867004
0.3,0.2,0.6,0.1,0.50603247,50000,0.03659896309528472
0.2,0.2,0.8,0.3,0.50608456,50000,0.036161699584277396
0.7,0.3,0.8,0.1,0.50609493,50000,0.0367600157838539
0.1,0.2,0.8,0.8,0.5062072,50000,0.03502684528826143
0.1,0.2,0.6,0.1,0.50626177,50000,0.03490546148631504
0.1,0.2,0.8,0.7,0.50646025,50000,0.0351627280096922
0.1,0.2,0.7,0.2,0.5064852,50000,0.035114563363626894
0.2,0.1,0.8,0.6,0.506494,50000,0.035765622099473274
0.2,0.2,0.9,0.5,0.50663966,50000,0.036066044629811
0.1,0.3,0.8,0.1,0.5067284,50000,0.034340243810752166
0.4,0.1,0.9,0.3,0.50674444,50000,0.03665486986299744
0.8,0.4,0.9,0.1,0.5067954,50000,0.036662301215024014
0.3,0.2,0.9,0.3,0.50690216,50000,0.036480811789797014
0.5,0.2,0.9,0.2,0.5069396,50000,0.03688629784142094
0.3,0.3,0.7,0.1,0.5069487,50000,0.036330024865985966
0.5,0.1,0.8,0.2,0.50694895,50000,0.036965029242662074
0.4,0.5,0.9,0.1,0.5070347,50000,0.03615901373637092
0.4,0.2,0.6,0.1,0.50719905,50000,0.03689653125772118
0.4,0.4,0.8,0.1,0.50727344,50000,0.03641271905074258
0.1,0.3,0.9,0.4,0.50734425,50000,0.035451473924753424
0.1,0.2,0.7,0.4,0.5073913,50000,0.03567872492786149
0.3,0.1,0.9,0.5,0.50744116,50000,0.03638550008996803
0.2,0.1,0.6,0.3,0.5074688,50000,0.036592057623662896
0.3,0.2,0.8,0.2,0.5075034,50000,0.03648406704667291
0.8,0.1,0.7,0.1,0.5075052,50000,0.036675511244887306
0.2,0.3,0.7,0.1,0.5075248,50000,0.035768132287139966
0.1,0.1,0.4,0.2,0.5075776,50000,0.03635751748759867
0.2,0.2,0.8,0.4,0.5075776,50000,0.03635751748759867
0.1,0.2,0.8,0.9,0.5076177,50000,0.0348444679900671
0.2,0.3,0.9,0.2,0.5076429,50000,0.03569637150649166
0.6,0.5,0.9,0.1,0.50765973,50000,0.03655438222038339
0.1,0.1,0.6,0.8,0.50769293,50000,0.03441606300993211
0.4,0.3,0.7,0.1,0.50769454,50000,0.036685520008493205
0.9,0.4,0.9,0.1,0.50769776,50000,0.036661103513016685
0.6,0.1,0.6,0.1,0.50784713,50000,0.03689130871506905
0.5,0.5,0.9,0.1,0.5078473,50000,0.0364054309813284
0.8,0.3,0.8,0.1,0.5078627,50000,0.03678457936330625
0.1,0.1,0.5,0.4,0.5079189,50000,0.0356885053613808
0.3,0.4,0.8,0.1,0.507938,50000,0.03607524188207436
0.1,0.4,0.9,0.1,0.5080513,50000,0.03430777948246307
0.6,0.2,0.9,0.2,0.5080739,50000,0.03708436679042293
0.7,0.1,0.9,0.2,0.5081361,50000,0.03700695649600256
0.2,0.4,0.8,0.1,0.50817716,50000,0.03551468766213767
0.2,0.1,0.8,0.7,0.5082246,50000,0.03564724827208175
0.1,0.3,0.9,0.5,0.50825584,50000,0.03558185183952797
0.1,0.2,0.7,0.5,0.50830734,50000,0.035692133556194064
0.2,0.2,0.9,0.6,0.5084238,50000,0.03608405342926534
0.5,0.4,0.8,0.1,0.50850487,50000,0.036634571163421246
0.1,0.3,0.9,0.6,0.5085772,50000,0.03563081426793067
0.7,0.2,0.7,0.1,0.50864315,50000,0.03686765656162626
0.7,0.5,0.9,0.1,0.5088088,50000,0.03663027380381418
0.1,0.2,0.6,0.2,0.508814,50000,0.03569227912650649
0.2,0.2,0.7,0.2,0.50883657,50000,0.03624266090501339
0.1,0.3,0.9,0.2,0.508866,50000,0.03469434226555017
0.6,0.4,0.8,0.1,0.508938,50000,0.03675587762889357
0.3,0.2,0.9,0.4,0.50900584,50000,0.03672273268088828
0.3,0.5,0.9,0.1,0.5090191,50000,0.03581908289706411
0.2,0.1,0.7,0.5,0.50902116,50000,0.036169532162172106
0.3,0.3,0.9,0.2,0.50905997,50000,0.036352673876056577
0.2,0.5,0.9,0.1,0.509061,50000,0.035310745246370415
0.1,0.3,0.9,0.3,0.50910586,50000,0.03516938186032268
0.5,0.3,0.7,0.1,0.5092942,50000,0.036849633548158664
0.4,0.1,0.5,0.1,0.50933665,50000,0.03707391896683301
0.1,0.3,0.7,0.1,0.5093733,50000,0.034829187850977016
0.3,0.1,0.8,0.4,0.5095204,50000,0.03665640838230471
0.4,0.1,0.7,0.2,0.50956076,50000,0.03705284227778814
0.1,0.1,0.6,0.9,0.5095643,50000,0.0341638648945998
0.3,0.1,0.7,0.3,0.5096004,50000,0.036913368478634905
0.2,0.2,0.9,0.7,0.50984377,50000,0.03601663296428052
0.2,0.1,0.8,0.8,0.50989157,50000,0.03549927407761723
0.1,0.3,0.9,0.7,0.50996095,50000,0.03559337321115891
0.8,0.5,0.9,0.1,0.51003206,50000,0.03664983424564385
0.1,0.2,0.7,0.6,0.5100482,50000,0.0355816160480097
0.1,0.3,0.9,0.8,0.5100961,50000,0.0354932130331147
0.3,0.1,0.9,0.6,0.51012164,50000,0.036389849246760475
0.4,0.2,0.8,0.2,0.51015186,50000,0.03690549246428188
0.2,0.1,0.4,0.1,0.51015186,50000,0.03690549246428188
0.6,0.6,0.9,0.1,0.51016724,50000,0.03649622634383918
0.2,0.3,0.9,0.3,0.51022863,50000,0.036125579143586495
0.1,0.2,0.6,0.3,0.510234,50000,0.03602987674714159
0.4,0.1,0.9,0.4,0.5102464,50000,0.03689451186228477
0.1,0.2,0.5,0.1,0.51036566,50000,0.03559393581649947
0.2,0.3,0.9,0.4,0.51036626,50000,0.03636330310086768
0.6,0.1,0.8,0.2,0.51038605,50000,0.03714436036993126
0.2,0.1,0.5,0.2,0.51052725,50000,0.036908343500637736
0.2,0.2,0.7,0.3,0.51054215,50000,0.036608031961330535
0.9,0.3,0.8,0.1,0.51059204,50000,0.0367417362937181
0.4,0.3,0.9,0.2,0.51063704,50000,0.036755078541120235
0.1,0.1,0.5,0.5,0.5108533,50000,0.03547869518698904
0.1,0.4,0.8,0.1,0.51091146,50000,0.03471819687160809
0.5,0.2,0.6,0.1,0.51092446,50000,0.037033529399115264
0.4,0.1,0.8,0.3,0.51096064,50000,0.03701847461607431
0.2,0.2,0.5,0.1,0.51097506,50000,0.03656912443828864
0.1,0.3,0.8,0.3,0.5109794,50000,0.03558053023083562
0.7,0.4,0.8,0.1,0.5110767,50000,0.03677939066160432
0.6,0.3,0.7,0.1,0.5110811,50000,0.03691027779422018
0.1,0.2,0.7,0.7,0.5110877,50000,0.03540733766420135
0.9,0.5,0.9,0.1,0.5110957,50000,0.03664079114561176
0.9,0.1,0.7,0.1,0.51112247,50000,0.03659504470882266
0.1,0.3,0.8,0.4,0.511227,50000,0.03580902433135441
0.5,0.6,0.9,0.1,0.5112578,50000,0.036379362241592154
0.1,0.3,0.9,0.9,0.5113168,50000,0.03533758203917428
0.2,0.2,0.8,0.5,0.5114679,50000,0.03640358078324173
0.5,0.2,0.8,0.2,0.5115022,50000,0.037199500000543555
0.8,0.2,0.7,0.1,0.5115151,50000,0.036830052014214666
0.5,0.5,0.8,0.1,0.5115498,50000,0.03659116641476677
0.3,0.1,0.6,0.2,0.511561,50000,0.03704451616745839
0.1,0.3,0.8,0.2,0.5115705,50000,0.0351603735653951
0.5,0.1,0.9,0.3,0.5115993,50000,0.037071272676816557
0.4,0.6,0.9,0.1,0.5117182,50000,0.03614841123932408
0.3,0.3,0.6,0.1,0.51177007,50000,0.03673439359540019
0.2,0.1,0.7,0.6,0.51178205,50000,0.03607051735214437
0.7,0.2,0.9,0.2,0.51179385,50000,0.037215199205321854
0.1,0.5,0.9,0.1,0.51180387,50000,0.03460201946974243
0.2,0.1,0.8,0.9,0.5118198,50000,0.035308013149943376
0.1,0.3,0.8,0.5,0.51187867,50000,0.03594101075048437
0.3,0.2,0.8,0.3,0.5119005,50000,0.036858636228821615
0.5,0.3,0.9,0.2,0.51190287,50000,0.03702673487697517
0.3,0.2,0.7,0.2,0.5119124,50000,0.036908835228053875
0.2,0.3,0.8,0.2,0.511919,50000,0.036107154753333266
0.7,0.6,0.9,0.1,0.51194644,50000,0.03657337269152505
0.8,0.1,0.9,0.2,0.5120293,50000,0.03711481473501053
0.3,0.1,0.8,0.5,0.51204425,50000,0.036714933558075556
0.4,0.2,0.9,0.3,0.51206285,50000,0.03698246534535807
0.8,0.4,0.8,0.1,0.5120703,50000,0.036779132972066614
0.4,0.5,0.8,0.1,0.51209486,50000,0.036410320922857536
0.3,0.4,0.7,0.1,0.51209563,50000,0.03638205715506392
0.3,0.2,0.9,0.5,0.51213664,50000,0.03682132752672666
0.1,0.2,0.7,0.8,0.5122037,50000,0.035212923694547406
0.2,0.3,0.6,0.1,0.51220566,50000,0.03619903989231299
0.1,0.2,0.6,0.4,0.5122644,50000,0.03611721523287967
0.6,0.5,0.8,0.1,0.51227015,50000,0.03671676259336773
0.3,0.1,0.9,0.7,0.51228863,50000,0.03633351796390419
0.2,0.1,0.6,0.4,0.5123904,50000,0.03664624332649751
0.7,0.1,0.6,0.1,0.5123952,50000,0.03687094393110168
0.7,0.3,0.7,0.1,0.51257133,50000,0.036918703939921686
0.2,0.3,0.9,0.5,0.5127974,50000,0.03647605344919082
0.2,0.6,0.9,0.1,0.5128162,50000,0.03539396326376344
0.3,0.5,0.8,0.1,0.512833,50000,0.03608216385048414
0.2,0.2,0.9,0.8,0.5128498,50000,0.035924288034928566
0.3,0.3,0.8,0.2,0.5128534,50000,0.03671802744485257
0.2,0.5,0.8,0.1,0.5128684,50000,0.035619588733521716
0.3,0.6,0.9,0.1,0.5128686,50000,0.0358279368600926
0.8,0.6,0.9,0.1,0.51302797,50000,0.03660329858748525
0.1,0.1,0.5,0.6,0.5131435,50000,0.03518928266684184
0.1,0.1,0.4,0.3,0.5131778,50000,0.03636620232829807
0.2,0.2,0.8,0.6,0.5131778,50000,0.03636620232829807
0.5,0.1,0.5,0.1,0.51323366,50000,0.037149697378744614
0.2,0.2,0.7,0.4,0.5132897,50000,0.03675574599546045
0.1,0.3,0.8,0.6,0.51331466,50000,0.03591021421833734
0.5,0.4,0.7,0.1,0.5133219,50000,0.03684622173774031
0.2,0.4,0.9,0.2,0.5135695,50000,0.03594446721621603
0.4,0.1,0.9,0.5,0.51361555,50000,0.03699715106833146
0.1,0.3,0.6,0.1,0.51364595,50000,0.035326059104094795
0.4,0.4,0.7,0.1,0.5136536,50000,0.0366773911404016
0.2,0.3,0.8,0.3,0.513672,50000,0.03650573031648317
0.6,0.3,0.9,0.2,0.5137921,50000,0.03720290434614666
0.9,0.6,0.9,0.1,0.5138097,50000,0.03658574493887968
0.2,0.4,0.7,0.1,0.5138773,50000,0.0359002636940129
0.1,0.4,0.9,0.2,0.51388156,50000,0.035100017124151534
0.1,0.1,0.3,0.1,0.51390004,50000,0.036769400875830305
0.3,0.3,0.9,0.3,0.51390004,50000,0.0367694008758303
0.2,0.2,0.6,0.2,0.51390004,50000,0.036769400875830305
0.1,0.2,0.7,0.9,0.51395553,50000,0.03500598993199545
0.1,0.2,0.5,0.2,0.5140473,50000,0.036309077626213375
0.3,0.2,0.8,0.4,0.5140791,50000,0.037054581803261606
0.6,0.2,0.6,0.1,0.5141022,50000,0.03706062513025202
0.3,0.4,0.9,0.2,0.5141446,50000,0.036473158315801196
0.5,0.1,0.7,0.2,0.51414746,50000,0.03729197139056368
0.7,0.5,0.8,0.1,0.51420474,50000,0.036754626392644776
0.9,0.2,0.7,0.1,0.5142463,50000,0.0367443873277653
0.8,0.2,0.9,0.2,0.5143024,50000,0.037267172645149775
0.4,0.3,0.6,0.1,0.5143239,50000,0.03696627357549657
0.1,0.1,0.5,0.7,0.51437044,50000,0.03485877301748643
0.9,0.1,0.9,0.2,0.51437354,50000,0.037158322567101935
0.1,0.4,0.9,0.5,0.51437557,50000,0.03599731377059472
0.5,0.7,0.9,0.1,0.51440114,50000,0.036329666390277196
0.3,0.2,0.5,0.1,0.514413,50000,0.03704906376962621
0.1,0.2,0.6,0.5,0.5144469,50000,0.036029151045533336
0.6,0.7,0.9,0.1,0.514449,50000,0.036453500651209246
0.2,0.1,0.7,0.7,0.5145202,50000,0.03588884507862293
0.7,0.7,0.9,0.1,0.5146702,50000,0.036508051314446066
0.2,0.2,0.9,0.9,0.51471955,50000,0.03578470798099042
0.4,0.7,0.9,0.1,0.51477367,50000,0.03611167934209769
0.3,0.1,0.4,0.1,0.5147784,50000,0.03733965174758014
0.6,0.2,0.8,0.2,0.5147784,50000,0.03733965174758014
0.1,0.4,0.7,0.1,0.51479906,50000,0.03510690563058735
0.1,0.3,0.7,0.3,0.5148053,50000,0.03602029161994196
0.1,0.4,0.9,0.4,0.5148753,50000,0.035839793155842924
0.5,0.1,0.9,0.4,0.5148772,50000,0.03728868145438758
0.1,0.5,0.8,0.1,0.5148868,50000,0.034929330441829026
0.3,0.1,0.7,0.4,0.5149244,50000,0.03704260614408249
0.9,0.4,0.8,0.1,0.5149348,50000,0.03674641508928872
0.1,0.3,0.7,0.2,0.5149393,50000,0.03564106132710584
0.5,0.6,0.8,0.1,0.51495004,50000,0.036536049136867074
0.6,0.1,0.9,0.3,0.5149591,50000,0.037317913097941545
0.1,0.4,0.9,0.3,0.51496327,50000,0.03560044035076912
0.4,0.4,0.9,0.2,0.5149715,50000,0.03686583316812816
0.2,0.3,0.9,0.6,0.51498157,50000,0.036507009730788645
0.1,0.3,0.8,0.7,0.51498604,50000,0.03582637714460125
0.4,0.2,0.9,0.4,0.51498884,50000,0.0372131997315782
0.3,0.1,0.8,0.6,0.51507246,50000,0.036689743868932874
0.2,0.3,0.8,0.4,0.51507837,50000,0.036714950962639784
0.2,0.2,0.8,0.7,0.5151455,50000,0.036262875191245485
0.4,0.2,0.7,0.2,0.51517946,50000,0.03726959397749571
0.1,0.6,0.9,0.1,0.5151832,50000,0.034772602702272365
0.4,0.1,0.8,0.4,0.5152285,50000,0.037234044156758246
0.7,0.1,0.8,0.2,0.515254,50000,0.03725820627527028
0.3,0.2,0.9,0.6,0.5153056,50000,0.03684124238870852
0.4,0.2,0.5,0.1,0.51530695,50000,0.03723840366977181
0.7,0.3,0.9,0.2,0.515318,50000,0.03731002951727721
0.3,0.3,0.9,0.4,0.51538324,50000,0.03696907324453261
0.3,0.1,0.9,0.8,0.5154036,50000,0.03622746415107798
0.3,0.7,0.9,0.1,0.5154217,50000,0.035825037811432967
0.1,0.4,0.9,0.6,0.5154299,50000,0.036047271191510494
0.8,0.3,0.7,0.1,0.5155251,50000,0.036873020713885284
0.4,0.3,0.8,0.2,0.51553035,50000,0.03708007529609383
0.6,0.4,0.7,0.1,0.51565546,50000,0.036896080871906135
0.1,0.3,0.7,0.4,0.5156571,50000,0.03619248269018769
0.5,0.2,0.9,0.3,0.51574934,50000,0.03731733555762099
0.1,0.3,0.8,0.8,0.51581466,50000,0.03567607299467668
0.8,0.5,0.8,0.1,0.51582557,50000,0.0367409464521028
0.8,0.1,0.6,0.1,0.5158515,50000,0.036783930887942615
0.1,0.3,0.8,0.9,0.5158971,50000,0.035512838061993124
0.2,0.3,0.7,0.2,0.51594734,50000,0.036516773044148486
0.1,0.4,0.9,0.7,0.51595324,50000,0.036029351133575534
0.2,0.1,0.5,0.3,0.5159671,50000,0.03710833156542766
0.1,0.4,0.8,0.2,0.5162002,50000,0.03549600571025705
0.2,0.1,0.6,0.5,0.5162076,50000,0.036525288729897534
0.1,0.2,0.5,0.3,0.5162582,50000,0.036537769643771534
0.6,0.6,0.8,0.1,0.51632065,50000,0.03663230277134531
0.8,0.7,0.9,0.1,0.51635313,50000,0.0365166737344752
0.4,0.6,0.8,0.1,0.5164446,50000,0.036353438165095606
0.2,0.2,0.6,0.3,0.51646405,50000,0.037043216168953556
0.3,0.6,0.8,0.1,0.5165472,50000,0.03607111771018315
0.3,0.1,0.9,0.9,0.5165699,50000,0.03608224865223865
0.1,0.1,0.5,0.8,0.5165862,50000,0.0345336393039352
0.6,0.8,0.9,0.1,0.516609,50000,0.03635960395625198
0.5,0.3,0.6,0.1,0.5166183,50000,0.03708355373375286
0.5,0.4,0.9,0.2,0.51663905,50000,0.03710823036042673
0.1,0.2,0.6,0.6,0.5166806,50000,0.035842093779370074
0.1,0.3,0.7,0.5,0.5166827,50000,0.03624577876440628
0.4,0.1,0.7,0.3,0.5167213,50000,0.03738644786773705
0.9,0.2,0.9,0.2,0.51672375,50000,0.03728897071803934
0.5,0.1,0.8,0.3,0.51672775,50000,0.037383490746181934
0.2,0.2,0.7,0.5,0.5167733,50000,0.036744976406726734
0.2,0.1,0.7,0.8,0.5168127,50000,0.035703561187883794
0.2,0.4,0.9,0.3,0.516858,50000,0.03636634212097455
0.7,0.2,0.6,0.1,0.5170206,50000,0.037006282756093106
0.4,0.5,0.7,0.1,0.5170527,50000,0.03662905136470564
0.9,0.5,0.8,0.1,0.51708746,50000,0.036707687488356476
0.4,0.2,0.8,0.3,0.5170884,50000,0.037317130254107864
0.2,0.3,0.9,0.7,0.5171243,50000,0.03645689433574944
0.3,0.1,0.6,0.3,0.5171317,50000,0.03734234912480143
