w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.1,0.5,0.104231805,50000,0.04797245136662148
0.8,0.7,0.4,0.7,0.10426746,50000,0.05572233393650495
0.2,0.9,0.3,0.4,0.104286574,50000,0.05746885986702432
0.5,0.6,0.3,0.3,0.104312085,50000,0.05861092394620929
0.7,0.8,0.4,0.8,0.1043199,50000,0.05493832039153942
0.6,0.9,0.4,0.9,0.10433316,50000,0.054215207980632334
0.3,0.8,0.3,0.4,0.10434048,50000,0.05741491043962434
0.4,0.4,0.2,0.9,0.10434578,50000,0.048774379797250314
0.6,0.5,0.3,0.2,0.10435714,50000,0.05996511956891108
0.8,0.3,0.3,0.1,0.10437232,50000,0.061311739568191324
0.9,0.6,0.4,0.7,0.1043869,50000,0.055675130917051494
0.2,0.9,0.3,0.5,0.10446064,50000,0.056268656550103956
0.4,0.7,0.3,0.4,0.104466796,50000,0.057363972781417555
0.9,0.9,0.5,0.1,0.10448912,50000,0.06224272358798564
0.7,0.4,0.3,0.2,0.10449944,50000,0.05988696624469261
0.7,0.8,0.4,0.9,0.104500905,50000,0.054170418501876365
0.8,0.7,0.4,0.8,0.104502186,50000,0.05489470525339423
0.3,0.8,0.3,0.5,0.10450818,50000,0.05620948081355148
0.6,0.5,0.3,0.3,0.10454052,50000,0.05854318749517921
0.9,0.2,0.3,0.1,0.1045448,50000,0.061233234866904164
0.5,0.6,0.3,0.4,0.104565285,50000,0.057299515033240475
0.9,0.9,0.5,0.2,0.10457392,50000,0.06127319636700646
0.5,0.3,0.2,0.9,0.10457754,50000,0.04868639549138697
0.6,0.2,0.2,0.8,0.10457945,50000,0.04963350895622547
0.3,0.1,0.1,0.4,0.10457945,50000,0.04963350895622547
0.2,0.9,0.3,0.6,0.104610324,50000,0.05513812788027657
0.9,0.6,0.4,0.8,0.10461476,50000,0.05485487599691343
0.7,0.1,0.2,0.7,0.10463612,50000,0.05065365583129986
0.8,0.3,0.3,0.2,0.10463908,50000,0.059810350415938365
0.2,0.2,0.1,0.5,0.104678996,50000,0.04781225758894354
0.8,0.7,0.4,0.9,0.10468824,50000,0.05411477362892147
0.4,0.7,0.3,0.5,0.104699224,50000,0.05615068014969322
0.1,0.3,0.1,0.6,0.10472472,50000,0.04624631165165697
0.9,0.9,0.5,0.3,0.10473123,50000,0.060357062869346785
0.5,0.6,0.3,0.5,0.1047507,50000,0.05607179460422265
0.7,0.4,0.3,0.3,0.10475126,50000,0.05846564316563112
0.6,0.5,0.3,0.4,0.10476367,50000,0.05722504189768351
0.3,0.8,0.3,0.6,0.10478388,50000,0.055078294548594066
0.1,0.6,0.2,0.1,0.10478568,50000,0.061183373710716346
0.2,0.9,0.3,0.7,0.104795575,50000,0.054097338338872265
0.9,0.6,0.4,0.9,0.10482547,50000,0.05407449519261356
0.4,0.7,0.3,0.6,0.104859665,50000,0.055023992770370234
0.9,0.9,0.5,0.4,0.1048638,50000,0.05948691504406116
0.9,0.2,0.3,0.2,0.10490173,50000,0.05972499091374487
0.7,0.4,0.3,0.4,0.10490292,50000,0.057149949391851036
0.3,0.8,0.3,0.7,0.10494515,50000,0.054042013400993336
0.8,0.3,0.3,0.3,0.10495368,50000,0.05838741648210117
0.6,0.5,0.3,0.5,0.10498551,50000,0.05600434599355227
0.9,0.9,0.5,0.5,0.10501246,50000,0.05862389260719399
0.5,0.6,0.3,0.6,0.10502495,50000,0.054957222984417756
0.7,0.1,0.2,0.8,0.10504788,50000,0.04953648580588328
0.2,0.9,0.3,0.8,0.105058916,50000,0.05312117845399217
0.6,0.2,0.2,0.9,0.105072826,50000,0.048589826187452195
0.2,0.5,0.2,0.1,0.105073854,50000,0.06110405202211738
0.4,0.7,0.3,0.7,0.10508163,50000,0.05397111752205344
0.5,0.9,0.4,0.1,0.10513301,50000,0.06227748735823536
0.9,0.9,0.5,0.6,0.10513733,50000,0.05781512850529982
0.3,0.8,0.3,0.8,0.105166964,50000,0.05305511585386118
0.6,0.8,0.4,0.1,0.10518846,50000,0.06221640582223475
0.5,0.6,0.3,0.7,0.10519579,50000,0.0539092749461389
0.5,0.9,0.4,0.2,0.10522185,50000,0.06104620095220651
0.7,0.4,0.3,0.5,0.105222344,50000,0.05594515558443105
0.2,0.9,0.3,0.9,0.1052393,50000,0.05219718077515751
0.6,0.5,0.3,0.6,0.10524179,50000,0.054881416078283
0.1,0.3,0.1,0.7,0.10526637,50000,0.04473846977391522
0.9,0.9,0.5,0.7,0.10526902,50000,0.05702583240303691
0.8,0.3,0.3,0.4,0.10527194,50000,0.05708418002964625
0.4,0.7,0.3,0.8,0.10527296,50000,0.05298505694709417
0.1,0.6,0.2,0.2,0.10527839,50000,0.05894688587508131
0.3,0.4,0.2,0.1,0.10529253,50000,0.06098865150194284
0.6,0.8,0.4,0.2,0.10529253,50000,0.06098865150194284
0.9,0.2,0.3,0.3,0.105303094,50000,0.058305804643253877
0.2,0.2,0.1,0.6,0.10531558,50000,0.04609086476911885
0.7,0.7,0.4,0.1,0.10536946,50000,0.06215597987190381
0.5,0.6,0.3,0.8,0.1053845,50000,0.05292996317999854
0.3,0.8,0.3,0.9,0.105388604,50000,0.0521337490893993
0.5,0.9,0.4,0.3,0.105415404,50000,0.059895140008126214
0.7,0.4,0.3,0.6,0.10542193,50000,0.05481945805652599
0.6,0.5,0.3,0.7,0.10542807,50000,0.053838287673096445
0.9,0.9,0.5,0.8,0.10546255,50000,0.056286846937055976
0.7,0.1,0.2,0.9,0.10546368,50000,0.04850518071385904
0.7,0.7,0.4,0.2,0.105469525,50000,0.06093738188770877
0.4,0.7,0.3,0.9,0.10548109,50000,0.052071437461556895
0.8,0.6,0.4,0.1,0.10548868,50000,0.06208799106157576
0.8,0.3,0.3,0.5,0.10553388,50000,0.05587267466761178
0.6,0.8,0.4,0.3,0.10554285,50000,0.05982927756143473
0.2,0.5,0.2,0.2,0.10555446,50000,0.058853791206195646
0.9,0.9,0.5,0.9,0.10558513,50000,0.05557931398858282
0.3,0.1,0.1,0.5,0.10559224,50000,0.04763450928234075
0.9,0.5,0.4,0.1,0.1056329,50000,0.06202220122389802
0.5,0.6,0.3,0.9,0.10564223,50000,0.052013276241592715
0.5,0.9,0.4,0.4,0.105653994,50000,0.058795980600392206
0.9,0.2,0.3,0.4,0.10565826,50000,0.05699981109218236
0.7,0.4,0.3,0.7,0.105662644,50000,0.053769072114342856
0.7,0.7,0.4,0.3,0.10567,50000,0.05977665928115721
0.6,0.5,0.3,0.8,0.10567288,50000,0.05286015341686749
0.8,0.6,0.4,0.2,0.10569559,50000,0.060868136421532666
0.4,0.3,0.2,0.1,0.10569559,50000,0.060868136421532666
0.1,0.6,0.2,0.3,0.105701074,50000,0.05693590822615978
0.6,0.8,0.4,0.4,0.105752096,50000,0.05874365154197706
0.3,0.4,0.2,0.2,0.105752096,50000,0.05874365154197706
0.8,0.3,0.3,0.6,0.105786994,50000,0.05474111222019759
0.5,0.9,0.4,0.5,0.105816476,50000,0.05775823420487112
0.9,0.2,0.3,0.5,0.10582231,50000,0.055784730534334206
0.8,0.6,0.4,0.3,0.105834216,50000,0.0597183469186785
0.1,0.3,0.1,0.8,0.105843335,50000,0.04338857455095695
0.1,0.6,0.2,0.4,0.1058473,50000,0.05517470944882085
0.6,0.5,0.3,0.9,0.105890915,50000,0.05194255007153642
0.7,0.4,0.3,0.8,0.1058964,50000,0.05278648859813298
0.9,0.5,0.4,0.2,0.10590629,50000,0.06079723348176505
0.7,0.7,0.4,0.4,0.10590966,50000,0.058683115749396796
0.2,0.5,0.2,0.3,0.10591831,50000,0.05683712946093671
0.6,0.8,0.4,0.5,0.10598098,50000,0.057707395305550975
0.5,0.2,0.2,0.1,0.1060245,50000,0.060736188589969875
0.8,0.3,0.3,0.7,0.10602859,50000,0.05369152444667241
0.2,0.2,0.1,0.7,0.10603101,50000,0.04456956451125655
0.9,0.5,0.4,0.3,0.1060321,50000,0.05964526744126334
0.1,0.9,0.3,0.1,0.10604244,50000,0.06228279875052409
0.5,0.9,0.4,0.6,0.10606405,50000,0.05678300898049687
0.8,0.9,0.5,0.1,0.10607422,50000,0.06260602035409013
0.4,0.3,0.2,0.2,0.10613714,50000,0.0586220631646239
0.8,0.6,0.4,0.4,0.10613714,50000,0.0586220631646239
0.9,0.2,0.3,0.6,0.10614173,50000,0.05465382226198421
0.6,0.8,0.4,0.6,0.1061452,50000,0.05672283408511601
0.3,0.4,0.2,0.3,0.1061452,50000,0.05672283408511601
0.2,0.5,0.2,0.4,0.106154576,50000,0.05506462308371296
0.7,0.7,0.4,0.5,0.106157035,50000,0.05764521314528431
0.5,0.9,0.4,0.7,0.10619777,50000,0.055861611969133
0.8,0.3,0.3,0.8,0.10620931,50000,0.05270743375508048
0.3,0.1,0.1,0.6,0.10621215,50000,0.04590251153469413
0.7,0.4,0.3,0.9,0.10621455,50000,0.05186479419379347
0.8,0.9,0.5,0.2,0.10622089,50000,0.061571929644705856
0.2,0.8,0.3,0.1,0.10622544,50000,0.062233737483976155
0.1,0.6,0.2,0.5,0.10623422,50000,0.05357715749390076
0.9,0.8,0.5,0.1,0.10625723,50000,0.06253797455217766
0.9,0.5,0.4,0.4,0.10629896,50000,0.058552577877797767
0.6,0.8,0.4,0.7,0.10630842,50000,0.055809959734147555
0.5,0.9,0.4,0.8,0.10633114,50000,0.05500695182526096
0.8,0.6,0.4,0.5,0.10633995,50000,0.05758772103993101
0.9,0.2,0.3,0.7,0.10637677,50000,0.05361058231084425
0.1,0.9,0.3,0.2,0.1063833,50000,0.0606366783204544
0.7,0.7,0.4,0.6,0.10638547,50000,0.056678187871451464
0.6,0.8,0.4,0.8,0.10639325,50000,0.054952552673104525
0.3,0.4,0.2,0.4,0.10639325,50000,0.054952552673104525
0.9,0.8,0.5,0.2,0.106395096,50000,0.06151089049706067
0.8,0.9,0.5,0.3,0.10643338,50000,0.060588692863948204
0.3,0.7,0.3,0.1,0.106434435,50000,0.062160469993096906
0.1,0.3,0.1,0.9,0.10643487,50000,0.04218765866899588
0.7,0.7,0.4,0.7,0.10643782,50000,0.055761725104777164
0.2,0.5,0.2,0.5,0.10646288,50000,0.05347839807864141
0.6,0.1,0.2,0.1,0.106484756,50000,0.060572830454387744
0.5,0.9,0.4,0.9,0.106490806,50000,0.05419402629118427
0.9,0.5,0.4,0.5,0.10650067,50000,0.05751589818535033
0.5,0.2,0.2,0.2,0.1065018,50000,0.05847500931037347
0.8,0.6,0.4,0.6,0.10650441,50000,0.05661190612197171
0.4,0.3,0.2,0.3,0.10650441,50000,0.05661190612197171
0.8,0.3,0.3,0.9,0.10652396,50000,0.051780987034154916
0.9,0.2,0.3,0.8,0.106559925,50000,0.05261925754731645
0.6,0.8,0.4,0.9,0.106560186,50000,0.0541266807532091
0.4,0.6,0.3,0.1,0.10657557,50000,0.062081036017463086
0.1,0.6,0.2,0.6,0.106579095,50000,0.05214435484394628
0.7,0.7,0.4,0.8,0.10658016,50000,0.05488729752573146
0.2,0.8,0.3,0.2,0.10658775,50000,0.06057332378642807
0.8,0.9,0.5,0.4,0.10659814,50000,0.05964881457250152
0.9,0.8,0.5,0.3,0.10659905,50000,0.060530135616447635
0.2,0.2,0.1,0.8,0.10660497,50000,0.043220920800526155
0.1,0.9,0.3,0.3,0.10665515,50000,0.05910630237881358
0.8,0.6,0.4,0.7,0.1066703,50000,0.05569887294979685
0.7,0.7,0.4,0.9,0.10671148,50000,0.05406724241027549
0.3,0.4,0.2,0.5,0.10673553,50000,0.053361096293800966
0.9,0.5,0.4,0.6,0.106762186,50000,0.0565420950685162
0.9,0.8,0.5,0.4,0.10676403,50000,0.059592215081654173
0.2,0.5,0.2,0.6,0.10680182,50000,0.052046192348662125
0.8,0.6,0.4,0.8,0.10681614,50000,0.05482597157437293
0.4,0.3,0.2,0.4,0.10681614,50000,0.05482597157437293
0.3,0.7,0.3,0.2,0.106825486,50000,0.060499041754940794
0.8,0.9,0.5,0.5,0.106830455,50000,0.05875784302986871
0.1,0.9,0.3,0.4,0.106885105,50000,0.05769264739643062
0.1,0.6,0.2,0.7,0.106891595,50000,0.05084505915325376
0.2,0.8,0.3,0.3,0.10689306,50000,0.05902615338229774
0.9,0.2,0.3,0.9,0.1068958,50000,0.05170563353249671
0.5,0.5,0.3,0.1,0.106895804,50000,0.06197600200458968
0.9,0.5,0.4,0.7,0.10690455,50000,0.055628779331237235
0.3,0.1,0.1,0.7,0.106905684,50000,0.044385718863902225
0.8,0.6,0.4,0.9,0.10694592,50000,0.05401363936932932
0.4,0.6,0.3,0.2,0.10700911,50000,0.060399216391102226
0.9,0.8,0.5,0.5,0.10701275,50000,0.058707028416340144
0.8,0.9,0.5,0.6,0.10702644,50000,0.057914350956062004
0.2,0.5,0.2,0.7,0.107043944,50000,0.05074846159284917
0.5,0.2,0.2,0.3,0.107055634,50000,0.056471123431415506
0.9,0.5,0.4,0.8,0.10708323,50000,0.05475962813921443
0.4,0.9,0.4,0.1,0.10709621,50000,0.06272468554346777
0.1,0.6,0.2,0.8,0.10710694,50000,0.049665481899690854
0.8,0.9,0.5,0.7,0.10710992,50000,0.05710892212860641
0.1,0.9,0.3,0.5,0.107116595,50000,0.05638956244960868
0.6,0.1,0.2,0.2,0.10712263,50000,0.05833018757564103
0.4,0.3,0.2,0.5,0.10715337,50000,0.053230118830586724
0.3,0.7,0.3,0.3,0.107154965,50000,0.058947996422715004
0.2,0.8,0.3,0.4,0.10716817,50000,0.05761704623872917
0.3,0.4,0.2,0.6,0.107169956,50000,0.051937973907985185
0.6,0.4,0.3,0.1,0.107177496,50000,0.061865778677962155
0.9,0.8,0.5,0.6,0.1071872,50000,0.05786259452991507
0.2,0.2,0.1,0.9,0.107223466,50000,0.04202450787576007
0.8,0.9,0.5,0.8,0.107228145,50000,0.056325493580140176
0.9,0.5,0.4,0.9,0.107250094,50000,0.05394492432080565
0.5,0.5,0.3,0.2,0.107259214,50000,0.06030506282075294
0.5,0.8,0.4,0.1,0.1072824,50000,0.06266006209663459
0.1,0.9,0.3,0.6,0.1073042,50000,0.05518208317453879
0.4,0.6,0.3,0.3,0.10731751,50000,0.05885980304983285
0.9,0.8,0.5,0.7,0.10732043,50000,0.057049202171149296
0.1,0.6,0.2,0.9,0.10732082,50000,0.04858359374912455
0.8,0.9,0.5,0.9,0.10736537,50000,0.05558590155011587
0.2,0.8,0.3,0.5,0.10738479,50000,0.05630897358850484
0.9,0.8,0.5,0.8,0.10738759,50000,0.056275701913983255
0.4,0.9,0.4,0.2,0.1073959,50000,0.0614105181341289
0.2,0.5,0.2,0.8,0.10739784,50000,0.049564572679479654
0.5,0.2,0.2,0.4,0.107412346,50000,0.054700615882983965
0.1,0.9,0.3,0.7,0.10742371,50000,0.054071283970095065
0.3,0.7,0.3,0.4,0.10748839,50000,0.05752975445808603
0.3,0.4,0.2,0.7,0.10749187,50000,0.050628812692184236
0.2,0.8,0.3,0.6,0.10749978,50000,0.05510180642651147
0.3,0.7,0.3,0.5,0.107514285,50000,0.05622166125796897
0.3,0.1,0.1,0.8,0.10752697,50000,0.04304503210044707
0.9,0.8,0.5,0.9,0.10752712,50000,0.05553272826502216
0.6,0.4,0.3,0.2,0.107538596,50000,0.06019777904922019
0.6,0.7,0.4,0.1,0.10757128,50000,0.06258436852874573
0.5,0.8,0.4,0.2,0.10758585,50000,0.061334884484275744
0.7,0.3,0.3,0.1,0.10758683,50000,0.06177283133979569
0.4,0.6,0.3,0.4,0.10759285,50000,0.057443819805656576
0.5,0.5,0.3,0.3,0.10761099,50000,0.05876459388938703
0.4,0.3,0.2,0.6,0.10762016,50000,0.05179987729231319
0.2,0.5,0.2,0.9,0.10762137,50000,0.04846930233580952
0.2,0.8,0.3,0.7,0.10764834,50000,0.053997342876936395
0.1,0.9,0.3,0.8,0.107658684,50000,0.05304210752401355
0.6,0.1,0.2,0.3,0.10766728,50000,0.05632378119204508
0.3,0.7,0.3,0.6,0.1076781,50000,0.055024105842843146
0.4,0.9,0.4,0.3,0.10774436,50000,0.06016103360156745
0.6,0.7,0.4,0.2,0.1077607,50000,0.061241284475205285
0.4,0.6,0.3,0.5,0.10778783,50000,0.056141554125967566
0.3,0.4,0.2,0.8,0.10781012,50000,0.04943580222702153
0.5,0.2,0.2,0.5,0.1078116,50000,0.053109170439024696
0.2,0.8,0.3,0.8,0.10781738,50000,0.05296169969509108
0.5,0.5,0.3,0.4,0.107821874,50000,0.05735793259367027
0.7,0.6,0.4,0.1,0.10785802,50000,0.06249736378108652
0.3,0.7,0.3,0.7,0.10787221,50000,0.05391346591443005
0.4,0.6,0.3,0.6,0.10787317,50000,0.05493553069649154
0.6,0.4,0.3,0.3,0.107874766,50000,0.0586596115964828
0.8,0.2,0.3,0.1,0.1078792,50000,0.06164763888561433
0.1,0.9,0.3,0.9,0.10789411,50000,0.05208805006496724
0.7,0.3,0.3,0.2,0.10790376,50000,0.0600871539921837
0.5,0.8,0.4,0.3,0.10790871,50000,0.060085722038281046
0.4,0.3,0.2,0.7,0.107935295,50000,0.050503548306334585
0.7,0.9,0.5,0.1,0.10797811,50000,0.06295645702809768
0.5,0.5,0.3,0.5,0.10801601,50000,0.05604263509296648
0.6,0.1,0.2,0.4,0.10802275,50000,0.05454897577740565
0.7,0.6,0.4,0.2,0.10803757,50000,0.061167953252297284
0.2,0.8,0.3,0.9,0.10804115,50000,0.052002480180097774
0.4,0.9,0.4,0.4,0.10806383,50000,0.05899052922700141
0.3,0.7,0.3,0.8,0.108078316,50000,0.05288432898603104
0.8,0.5,0.4,0.1,0.108081505,50000,0.06241012767047571
0.4,0.6,0.3,0.7,0.10809071,50000,0.05382750613363207
0.6,0.7,0.4,0.3,0.10809478,50000,0.060009285480331936
0.6,0.4,0.3,0.4,0.10809683,50000,0.0572464445524891
0.5,0.2,0.2,0.6,0.1081051,50000,0.05166993325776151
0.3,0.4,0.2,0.9,0.10812655,50000,0.04835014471219256
0.7,0.9,0.5,0.2,0.108181566,50000,0.06185689381925876
0.5,0.8,0.4,0.4,0.10818897,50000,0.058913813200984946
0.8,0.8,0.5,0.1,0.108196706,50000,0.06288854202748632
0.3,0.1,0.1,0.9,0.10819707,50000,0.041832696049907525
0.5,0.5,0.3,0.6,0.10820163,50000,0.05484275065243644
0.4,0.9,0.4,0.5,0.10822764,50000,0.05788411240216395
0.4,0.9,0.4,0.6,0.10825148,50000,0.05687702829515349
0.8,0.2,0.3,0.2,0.10825407,50000,0.059962265950336366
0.3,0.7,0.3,0.9,0.108290434,50000,0.05193008881588383
0.4,0.3,0.2,0.8,0.10829675,50000,0.049322175191190254
0.7,0.3,0.3,0.3,0.10830583,50000,0.0585410602405124
0.9,0.4,0.4,0.1,0.10831305,50000,0.0623286095058544
0.5,0.8,0.4,0.5,0.10831888,50000,0.057821683914547
0.4,0.6,0.3,0.8,0.10832022,50000,0.05278811959907895
0.8,0.5,0.4,0.2,0.10833572,50000,0.06108043642966995
0.4,0.9,0.4,0.7,0.108349875,50000,0.05591298024912885
0.9,0.1,0.3,0.1,0.10835604,50000,0.061522116290968154
0.6,0.4,0.3,0.5,0.10835791,50000,0.05593966124078812
0.6,0.7,0.4,0.4,0.10835982,50000,0.05884102762478665
0.8,0.8,0.5,0.2,0.108373314,50000,0.061790584109741115
0.7,0.6,0.4,0.3,0.10838245,50000,0.05992477587157978
0.5,0.5,0.3,0.7,0.10839923,50000,0.0537294112847898
0.7,0.9,0.5,0.3,0.108408764,50000,0.060812017825441926
0.9,0.7,0.5,0.1,0.10841308,50000,0.06282238112414476
0.5,0.8,0.4,0.6,0.10843554,50000,0.05680259358364477
0.4,0.9,0.4,0.8,0.10845782,50000,0.054994828026301124
0.5,0.2,0.2,0.7,0.10845862,50000,0.050371992082820644
0.6,0.1,0.2,0.5,0.10850634,50000,0.052969915294640534
0.5,0.8,0.4,0.7,0.10853548,50000,0.0558361445910623
0.6,0.4,0.3,0.6,0.10854606,50000,0.05473784940520722
0.6,0.7,0.4,0.5,0.10855423,50000,0.057745137841912444
0.4,0.6,0.3,0.9,0.10855858,50000,0.05183024362644104
0.7,0.3,0.3,0.4,0.10857868,50000,0.05713418071375762
0.4,0.3,0.2,0.9,0.10858898,50000,0.04822740528416134
0.8,0.5,0.4,0.3,0.10859365,50000,0.05983070542988886
0.9,0.7,0.5,0.2,0.108594425,50000,0.06172327320323849
0.4,0.9,0.4,0.9,0.108615175,50000,0.05413266502443927
0.7,0.6,0.4,0.4,0.1086197,50000,0.05876002890867285
0.8,0.8,0.5,0.3,0.1086297,50000,0.060749478022228694
0.7,0.9,0.5,0.4,0.108639315,50000,0.05982892210278352
0.9,0.4,0.4,0.2,0.1086397,50000,0.06099606893125984
0.5,0.5,0.3,0.8,0.108652845,50000,0.05269176092172887
0.6,0.7,0.4,0.6,0.10867494,50000,0.05672661539538115
0.5,0.8,0.4,0.8,0.108675614,50000,0.054924489964836454
0.6,0.7,0.4,0.7,0.1087149,50000,0.05575494007969011
0.8,0.2,0.3,0.3,0.10872494,50000,0.058421037943468174
0.9,0.1,0.3,0.2,0.10872793,50000,0.059836529507749175
0.6,0.4,0.3,0.7,0.10873679,50000,0.05363062247334149
0.5,0.2,0.2,0.8,0.108765915,50000,0.049195410177487395
0.7,0.6,0.4,0.5,0.10877587,50000,0.057668118031472815
0.7,0.9,0.5,0.5,0.10880847,50000,0.058876713945167046
0.5,0.8,0.4,0.9,0.10881815,50000,0.05406789089227296
0.7,0.3,0.3,0.5,0.10881952,50000,0.055833021973783856
0.6,0.7,0.4,0.8,0.108829446,50000,0.05484415733727853
0.8,0.5,0.4,0.4,0.10884142,50000,0.058663973873698524
0.5,0.5,0.3,0.9,0.10884178,50000,0.05173241062880979
0.9,0.7,0.5,0.3,0.1088511,50000,0.0606764407363324
0.8,0.8,0.5,0.4,0.10887858,50000,0.059754570343998586
0.9,0.4,0.4,0.3,0.10890417,50000,0.05974198039379145
0.6,0.1,0.2,0.6,0.10890638,50000,0.05152714947929891
0.7,0.6,0.4,0.6,0.10894379,50000,0.05664500244482665
0.7,0.9,0.5,0.6,0.10897042,50000,0.057979958163785865
0.8,0.2,0.3,0.4,0.109021425,50000,0.05701058290450587
0.8,0.5,0.4,0.5,0.10903141,50000,0.05757394486685612
0.8,0.8,0.5,0.5,0.10903148,50000,0.05881086729554048
0.6,0.4,0.3,0.8,0.10903588,50000,0.052602204030439886
0.7,0.3,0.3,0.6,0.109043196,50000,0.05464448255234674
0.7,0.9,0.5,0.7,0.109050095,50000,0.05714053863389623
0.9,0.7,0.5,0.4,0.109054,50000,0.059671979274467775
0.7,0.6,0.4,0.7,0.10907553,50000,0.055673889206826546
0.5,0.2,0.2,0.9,0.10911518,50000,0.04810090445696047
0.6,0.7,0.4,0.9,0.10911831,50000,0.053994658580589334
0.9,0.4,0.4,0.4,0.1091284,50000,0.05857112392414595
0.7,0.9,0.5,0.8,0.10914346,50000,0.056348065689753424
0.8,0.8,0.5,0.6,0.109143466,50000,0.05792368828897637
0.7,0.6,0.4,0.8,0.10915446,50000,0.05475797458413019
0.6,0.1,0.2,0.7,0.10915932,50000,0.050233785852011104
0.8,0.5,0.4,0.6,0.10916874,50000,0.05654979331444095
0.7,0.9,0.5,0.9,0.10920042,50000,0.055579086831581366
0.6,0.4,0.3,0.9,0.10920492,50000,0.0516429833593659
0.9,0.7,0.5,0.5,0.10920961,50000,0.05874342749490567
0.9,0.1,0.3,0.3,0.109224245,50000,0.05829161260493203
0.7,0.3,0.3,0.7,0.10923663,50000,0.053542063286159174
0.8,0.8,0.5,0.7,0.109241344,50000,0.057076702176691405
0.1,0.8,0.3,0.1,0.10925339,50000,0.0627942739158275
0.8,0.2,0.3,0.5,0.10925799,50000,0.05572570484145881
0.7,0.6,0.4,0.9,0.10931354,50000,0.05391031548335145
0.8,0.8,0.5,0.8,0.109323174,50000,0.056273851375664104
0.8,0.5,0.4,0.7,0.10939052,50000,0.05559315437367299
0.9,0.7,0.5,0.6,0.10939309,50000,0.057846963239768054
0.9,0.4,0.4,0.5,0.109408945,50000,0.05747907096814515
0.6,0.1,0.2,0.8,0.10943875,50000,0.04904559995410014
0.8,0.8,0.5,0.9,0.10945064,50000,0.05550680453566579
0.7,0.3,0.3,0.8,0.10946201,50000,0.05250835704927046
0.9,0.7,0.5,0.7,0.10947525,50000,0.057008809811783245
0.8,0.5,0.4,0.8,0.1095013,50000,0.05468874744498889
0.9,0.4,0.4,0.6,0.10952243,50000,0.056459723492357825
0.3,0.9,0.4,0.1,0.10954298,50000,0.06314072742647027
0.9,0.1,0.3,0.4,0.10955766,50000,0.05689261700195509
0.9,0.7,0.5,0.8,0.10958774,50000,0.05620635491425665
0.7,0.3,0.3,0.9,0.10959822,50000,0.05153784276940435
0.8,0.2,0.3,0.6,0.10961315,50000,0.05453988961851745
0.9,0.7,0.5,0.9,0.10964229,50000,0.05544466352470037
0.2,0.7,0.3,0.1,0.10964961,50000,0.06268741244588812
0.8,0.5,0.4,0.9,0.10965416,50000,0.053840549393256186
0.1,0.8,0.3,0.2,0.10966633,50000,0.060950240530722725
0.1,0.5,0.2,0.1,0.10966714,50000,0.06180083781432788
0.9,0.4,0.4,0.7,0.10968799,50000,0.05550410763045007
0.6,0.1,0.2,0.9,0.109761864,50000,0.047970274685688534
0.4,0.8,0.4,0.1,0.10977347,50000,0.06306601596984013
0.9,0.1,0.3,0.5,0.10977992,50000,0.05560456038829969
0.8,0.2,0.3,0.7,0.10983017,50000,0.05343039960088653
0.9,0.4,0.4,0.8,0.10985415,50000,0.05460489176317469
0.1,0.8,0.3,0.3,0.109873936,50000,0.05926338236495577
0.3,0.9,0.4,0.2,0.10987833,50000,0.06170914734761613
0.3,0.6,0.3,0.1,0.10992874,50000,0.06257943066544769
0.6,0.9,0.5,0.1,0.10993511,50000,0.063281404836197
0.2,0.7,0.3,0.2,0.1099761,50000,0.0608403607889382
0.9,0.4,0.4,0.9,0.10998625,50000,0.05376104062652474
0.8,0.2,0.3,0.8,0.110023305,50000,0.05239349438119296
0.1,0.8,0.3,0.4,0.11002836,50000,0.05775006641717961
0.1,0.5,0.2,0.2,0.11003254,50000,0.059205174104562136
0.5,0.7,0.4,0.1,0.11003502,50000,0.06295888569440526
0.9,0.1,0.3,0.6,0.11004924,50000,0.05442324016096887
0.3,0.9,0.4,0.3,0.11008358,50000,0.060365511262931285
0.7,0.8,0.5,0.1,0.110119686,50000,0.06320213816089448
0.6,0.9,0.5,0.2,0.11013889,50000,0.062105627733172485
0.8,0.2,0.3,0.9,0.11014426,50000,0.05143641402247861
0.9,0.9,0.6,0.1,0.11014847,50000,0.06336493342706014
0.1,0.8,0.3,0.5,0.11015473,50000,0.056367033615772784
0.4,0.8,0.4,0.2,0.11015664,50000,0.06162229239258138
0.2,0.4,0.2,0.1,0.11015664,50000,0.06162229239258138
0.4,0.5,0.3,0.1,0.11018652,50000,0.06244110405536033
0.2,0.7,0.3,0.3,0.110214755,50000,0.05915197443826871
0.1,0.5,0.2,0.3,0.11021771,50000,0.056990001481258185
0.8,0.7,0.5,0.1,0.11027308,50000,0.06312293560057256
0.1,0.8,0.3,0.6,0.110279724,50000,0.05508287893795814
0.6,0.6,0.4,0.1,0.11028514,50000,0.06285498455578674
0.3,0.6,0.3,0.2,0.1103049,50000,0.06071221820549906
0.3,0.9,0.4,0.4,0.11030516,50000,0.059130278841591596
0.9,0.1,0.3,0.7,0.110305205,50000,0.05331949578428633
0.2,0.7,0.3,0.4,0.11032112,50000,0.05764891238071168
0.5,0.7,0.4,0.2,0.11036396,50000,0.06152023906861429
0.7,0.8,0.5,0.2,0.110384226,50000,0.062030275700166636
0.3,0.9,0.4,0.5,0.1103944,50000,0.057986219919783574
0.4,0.8,0.4,0.3,0.11041576,50000,0.06027526035545857
