w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.2,0.8,0.28431284,50000,0.04399987215259684
0.7,0.2,0.1,0.8,0.28438926,50000,0.0446337875654808
0.8,0.3,0.1,0.9,0.28442824,50000,0.044848032090376626
0.2,0.7,0.1,0.9,0.2844969,50000,0.04580825385217287
0.9,0.2,0.1,0.9,0.2845005,50000,0.044205635032523886
0.4,0.6,0.1,0.9,0.2845389,50000,0.04593341089555396
0.6,0.3,0.1,0.8,0.28460637,50000,0.045295566834119304
0.4,0.1,0.1,0.6,0.2846501,50000,0.04459642916065486
0.2,0.4,0.1,0.7,0.28477702,50000,0.04606750625656555
0.5,0.2,0.1,0.7,0.28489542,50000,0.045151367677884184
0.3,0.2,0.2,0.9,0.2849398,50000,0.04490275884906634
0.6,0.1,0.1,0.7,0.28495234,50000,0.04421518545453128
0.3,0.5,0.1,0.8,0.28495643,50000,0.046073345760152026
0.6,0.5,0.1,0.9,0.2849738,50000,0.04564681800818521
0.5,0.4,0.1,0.8,0.28503883,50000,0.04574923551537408
0.8,0.1,0.1,0.8,0.28507677,50000,0.043828190967100555
0.4,0.3,0.1,0.7,0.28512183,50000,0.045774225290556754
0.2,0.1,0.2,0.7,0.28512356,50000,0.04388092877753729
0.3,0.7,0.1,0.9,0.28513277,50000,0.045928401664831024
0.5,0.6,0.1,0.9,0.28523213,50000,0.04584736039527052
0.1,0.1,0.6,0.9,0.28527686,50000,0.04116287005477272
0.4,0.7,0.1,0.9,0.28535512,50000,0.04592183940764523
0.1,0.3,0.1,0.6,0.28536713,50000,0.04580692822947344
0.1,0.1,0.2,0.6,0.28540084,50000,0.04339357685148275
0.3,0.2,0.1,0.6,0.28544834,50000,0.04564806686725701
0.8,0.4,0.1,0.9,0.28546113,50000,0.045131371169224964
0.9,0.3,0.1,0.9,0.28548115,50000,0.044654612245633815
0.1,0.7,0.1,0.9,0.28551233,50000,0.04545772455688476
0.1,0.3,0.2,0.9,0.2855288,50000,0.044837172212817605
0.2,0.6,0.1,0.8,0.28555802,50000,0.04600643953203876
0.4,0.5,0.1,0.8,0.2855638,50000,0.046015618257123254
0.2,0.8,0.1,0.9,0.28560564,50000,0.0457535287787892
0.5,0.1,0.2,0.9,0.28574085,50000,0.04425709921518399
0.1,0.1,0.3,0.7,0.28576607,50000,0.04275625327339413
0.3,0.8,0.1,0.9,0.28592443,50000,0.045851546613126654
0.8,0.2,0.1,0.8,0.28596652,50000,0.04444552535235967
0.1,0.2,0.1,0.5,0.2860218,50000,0.04570469279659611
0.7,0.3,0.1,0.8,0.28603315,50000,0.04510441920975772
0.6,0.6,0.1,0.9,0.286055,50000,0.045712330097523984
0.6,0.2,0.1,0.7,0.2860671,50000,0.04498392272840849
0.9,0.1,0.1,0.8,0.28608003,50000,0.04365806910836054
0.3,0.4,0.1,0.7,0.28617328,50000,0.04614895390858986
0.7,0.5,0.1,0.9,0.2862824,50000,0.04547294981186346
0.4,0.8,0.1,0.9,0.28632182,50000,0.04583475766869756
0.3,0.6,0.1,0.8,0.28633094,50000,0.0460900085046001
0.1,0.6,0.1,0.8,0.28633332,50000,0.045678411400907705
0.2,0.3,0.1,0.6,0.28639328,50000,0.046199769127193584
0.6,0.4,0.1,0.8,0.28640038,50000,0.04555029499169268
0.2,0.9,0.1,0.9,0.28647542,50000,0.045628470600719076
0.5,0.7,0.1,0.9,0.28650713,50000,0.04583814082735861
0.5,0.3,0.1,0.7,0.2865684,50000,0.04562120422229504
0.4,0.2,0.2,0.9,0.28658625,50000,0.04519710159800157
0.1,0.1,0.1,0.4,0.28660628,50000,0.04500404654170164
0.2,0.2,0.2,0.8,0.28660628,50000,0.04500404654170164
0.7,0.1,0.1,0.7,0.28662333,50000,0.04405457864561972
0.2,0.3,0.2,0.9,0.28664586,50000,0.045498604998938263
0.5,0.1,0.1,0.6,0.2867202,50000,0.04454844572924868
0.5,0.5,0.1,0.8,0.28677332,50000,0.045874408853972155
0.9,0.4,0.1,0.9,0.28690165,50000,0.04492311937980191
0.3,0.1,0.1,0.5,0.28693068,50000,0.04501800153451751
0.1,0.8,0.1,0.9,0.28699148,50000,0.045435298338391744
0.6,0.7,0.1,0.9,0.28702945,50000,0.045705956464398165
0.1,0.5,0.1,0.7,0.2870389,50000,0.04591616318186627
0.4,0.1,0.2,0.8,0.28704786,50000,0.04443149831036417
0.4,0.6,0.1,0.8,0.28707385,50000,0.04603491992900611
0.8,0.5,0.1,0.9,0.28714752,50000,0.045289035146466476
0.1,0.2,0.3,0.9,0.2871635,50000,0.043830001568855775
0.3,0.9,0.1,0.9,0.2871667,50000,0.04575129618289508
0.4,0.4,0.1,0.7,0.28717318,50000,0.046044284803669205
0.8,0.3,0.1,0.8,0.287183,50000,0.0448777439233439
0.2,0.5,0.1,0.7,0.28720775,50000,0.04621213995011427
0.9,0.2,0.1,0.8,0.287208,50000,0.04422438220795033
0.4,0.2,0.1,0.6,0.28721842,50000,0.04555859135366379
0.7,0.6,0.1,0.9,0.28722072,50000,0.04554822296373453
0.2,0.7,0.1,0.8,0.28725943,50000,0.04597640704621365
0.7,0.4,0.1,0.8,0.2873353,50000,0.04536143090164203
0.5,0.8,0.1,0.9,0.2873392,50000,0.045792193548579385
0.4,0.9,0.1,0.9,0.28737417,50000,0.0457268164607389
0.3,0.7,0.1,0.8,0.28738993,50000,0.046018642317296264
0.1,0.1,0.7,0.9,0.28741404,50000,0.04096125270551037
0.1,0.1,0.5,0.8,0.28742167,50000,0.04192368023095783
0.2,0.1,0.3,0.8,0.28755978,50000,0.04350826022136712
0.3,0.3,0.1,0.6,0.28763852,50000,0.04618273430286111
0.1,0.7,0.1,0.8,0.2876567,50000,0.045678539193841385
0.9,0.5,0.1,0.9,0.28773034,50000,0.04510406390719136
0.7,0.7,0.1,0.9,0.28780398,50000,0.045563837208657705
0.3,0.1,0.3,0.9,0.2879061,50000,0.04380354453701514
0.7,0.2,0.1,0.7,0.2879119,50000,0.04473266443834816
0.5,0.6,0.1,0.8,0.28792915,50000,0.045895965692865755
0.6,0.3,0.1,0.7,0.2879509,50000,0.0454021240825904
0.3,0.3,0.2,0.9,0.28797555,50000,0.04582703004721022
0.6,0.1,0.2,0.9,0.28798577,50000,0.04442481305928482
0.6,0.5,0.1,0.8,0.28814086,50000,0.045697759318032855
0.6,0.8,0.1,0.9,0.2881808,50000,0.04568513516534331
0.3,0.5,0.1,0.7,0.28818744,50000,0.046260379609351504
0.2,0.1,0.4,0.9,0.28819034,50000,0.0430137422515875
0.1,0.2,0.2,0.7,0.28820384,50000,0.04491308866757647
0.3,0.2,0.2,0.8,0.28826126,50000,0.045438874382153376
0.8,0.1,0.1,0.7,0.28827804,50000,0.04385122977703168
0.5,0.9,0.1,0.9,0.2882873,50000,0.045691710960495444
0.8,0.6,0.1,0.9,0.28834498,50000,0.04538201997486689
0.2,0.8,0.1,0.8,0.28838336,50000,0.04582644075337199
0.1,0.4,0.1,0.6,0.28842375,50000,0.04617219025326106
0.4,0.7,0.1,0.8,0.28843606,50000,0.04597163338088307
0.1,0.9,0.1,0.9,0.28845155,50000,0.04535841400087585
0.8,0.4,0.1,0.8,0.2884819,50000,0.04514357871597112
0.6,0.1,0.1,0.6,0.28852528,50000,0.044348331450038116
0.9,0.3,0.1,0.8,0.28855166,50000,0.044630733757770706
0.5,0.2,0.2,0.9,0.2885602,50000,0.04528415237696113
0.1,0.4,0.2,0.9,0.28856084,50000,0.04571056253924265
0.5,0.2,0.1,0.6,0.2886134,50000,0.04535930878130739
0.3,0.1,0.2,0.7,0.2886365,50000,0.0445935138460302
0.3,0.8,0.1,0.8,0.28879583,50000,0.04588600441063823
0.2,0.4,0.2,0.9,0.28882185,50000,0.04617841914872671
0.1,0.6,0.1,0.7,0.28883097,50000,0.04594950560575456
0.2,0.2,0.1,0.5,0.28884217,50000,0.046136482926647404
0.4,0.5,0.1,0.7,0.28891984,50000,0.0461175092959097
0.5,0.4,0.1,0.7,0.28896236,50000,0.04585742177743041
0.1,0.3,0.2,0.8,0.28902137,50000,0.04549875818366455
0.8,0.7,0.1,0.9,0.28902325,50000,0.0453983087541493
0.6,0.6,0.1,0.8,0.28904596,50000,0.04574822451010372
0.7,0.5,0.1,0.8,0.2890475,50000,0.04549902900294517
0.5,0.7,0.1,0.8,0.28914163,50000,0.04588277981382695
0.7,0.8,0.1,0.9,0.28915423,50000,0.045509998803081035
0.6,0.9,0.1,0.9,0.2891697,50000,0.045567912850063806
0.7,0.3,0.1,0.7,0.28919956,50000,0.04514659319343691
0.2,0.6,0.1,0.7,0.28921437,50000,0.04620006860032796
0.9,0.6,0.1,0.9,0.28923908,50000,0.04515873131034823
0.4,0.1,0.1,0.5,0.28933802,50000,0.044993409841007886
0.2,0.4,0.1,0.6,0.28934714,50000,0.04643794927338946
0.5,0.1,0.2,0.8,0.28937882,50000,0.04464015823286154
0.4,0.3,0.1,0.6,0.28938136,50000,0.0460074399747224
0.8,0.2,0.1,0.7,0.28941256,50000,0.0444734904730833
0.1,0.1,0.4,0.7,0.2894287,50000,0.04275868809372561
0.3,0.6,0.1,0.7,0.289475,50000,0.046192881790168984
0.9,0.1,0.1,0.7,0.2895222,50000,0.043642594997620944
0.4,0.3,0.2,0.9,0.28955826,50000,0.04597424002694818
0.1,0.8,0.1,0.8,0.2895667,50000,0.04557873888742925
0.4,0.8,0.1,0.8,0.2896463,50000,0.045868570064603154
0.6,0.2,0.2,0.9,0.28973052,50000,0.045293036753047695
0.2,0.9,0.1,0.8,0.28974524,50000,0.04567811233102442
0.1,0.1,0.8,0.9,0.2897491,50000,0.04072417483251267
0.9,0.4,0.1,0.8,0.28977486,50000,0.04489967862683852
0.3,0.9,0.1,0.8,0.28986064,50000,0.045725067225590214
0.2,0.2,0.3,0.9,0.29001975,50000,0.04481599117257792
0.7,0.1,0.2,0.9,0.2900346,50000,0.04448259901578804
0.2,0.3,0.2,0.8,0.2900349,50000,0.04604089358198124
0.8,0.5,0.1,0.8,0.29008886,50000,0.04526818193871947
0.1,0.1,0.6,0.8,0.29010725,50000,0.041736980002443934
0.4,0.2,0.2,0.8,0.290113,50000,0.04561132272248094
0.2,0.1,0.1,0.4,0.290113,50000,0.04561132272248094
0.1,0.3,0.1,0.5,0.29012793,50000,0.04645990755733035
0.9,0.7,0.1,0.9,0.2901808,50000,0.04519142317883725
0.4,0.9,0.1,0.8,0.29018226,50000,0.04567912140879973
0.6,0.7,0.1,0.8,0.29020196,50000,0.04567046655786745
0.6,0.4,0.1,0.7,0.29020384,50000,0.04562784804764101
0.5,0.5,0.1,0.7,0.29024294,50000,0.04593698693338201
0.7,0.9,0.1,0.9,0.29026604,50000,0.04542126174783026
0.8,0.8,0.1,0.9,0.29027987,50000,0.045331550131246415
0.5,0.8,0.1,0.8,0.29028305,50000,0.045757753333819796
0.3,0.4,0.1,0.6,0.29030192,50000,0.046389189041320465
0.3,0.2,0.1,0.5,0.29036376,50000,0.04608303402045136
0.6,0.2,0.1,0.6,0.2903728,50000,0.04507770383928094
0.7,0.6,0.1,0.8,0.29041183,50000,0.04554291066706347
0.2,0.1,0.2,0.6,0.2904426,50000,0.04468977940486751
0.8,0.3,0.1,0.7,0.29053205,50000,0.04486761518342544
0.4,0.1,0.3,0.9,0.29057458,50000,0.04435017921653849
0.9,0.2,0.1,0.7,0.2905781,50000,0.044199492602835774
0.3,0.4,0.2,0.9,0.29058447,50000,0.04637793529471907
0.7,0.1,0.1,0.6,0.29059592,50000,0.044104751177147385
0.4,0.6,0.1,0.7,0.2906027,50000,0.0461078292154602
0.2,0.2,0.2,0.7,0.29067028,50000,0.045651358846984035
0.7,0.4,0.1,0.7,0.29068795,50000,0.045365207216832536
0.5,0.3,0.2,0.9,0.29069144,50000,0.04599714166764338
0.1,0.9,0.1,0.8,0.29072815,50000,0.04542384657660443
0.1,0.5,0.2,0.9,0.29078645,50000,0.046237686984942114
0.2,0.7,0.1,0.7,0.29089168,50000,0.04604476873470373
0.1,0.5,0.1,0.6,0.2909053,50000,0.046257277935037186
0.5,0.3,0.1,0.6,0.29093182,50000,0.045755399806590276
0.7,0.2,0.2,0.9,0.2909924,50000,0.0452598493460927
0.1,0.2,0.3,0.8,0.29099703,50000,0.04453552515412767
0.9,0.5,0.1,0.8,0.29100043,50000,0.04500098582753833
0.1,0.7,0.1,0.7,0.29107237,50000,0.04583855210583973
0.2,0.5,0.1,0.6,0.29110572,50000,0.046443063739910695
0.3,0.7,0.1,0.7,0.29111892,50000,0.04606097126911158
0.8,0.1,0.2,0.9,0.29115134,50000,0.04447435131543229
0.9,0.8,0.1,0.9,0.29118368,50000,0.045132369965797274
0.2,0.5,0.2,0.9,0.29126656,50000,0.04658834669476946
0.4,0.1,0.2,0.7,0.2914105,50000,0.04491524327135805
0.6,0.8,0.1,0.8,0.29146698,50000,0.04558767143424092
0.6,0.5,0.1,0.7,0.29146874,50000,0.04570414335387927
0.8,0.9,0.1,0.9,0.29147422,50000,0.04524949417302494
0.7,0.7,0.1,0.8,0.29147485,50000,0.04548367737187723
0.1,0.1,0.9,0.9,0.2914945,50000,0.040458930914801176
0.8,0.6,0.1,0.8,0.2915028,50000,0.04530585438544832
0.5,0.6,0.1,0.7,0.2915361,50000,0.045915759488078925
0.1,0.1,0.2,0.5,0.29155076,50000,0.04447892230435442
0.2,0.3,0.1,0.5,0.29167506,50000,0.04664416206313839
0.4,0.4,0.1,0.6,0.29168615,50000,0.04616957856988059
0.2,0.1,0.5,0.9,0.29172295,50000,0.04303141323525321
0.1,0.4,0.2,0.8,0.2917423,50000,0.04627773158672319
0.5,0.9,0.1,0.8,0.29176393,50000,0.04561701030153816
0.6,0.1,0.2,0.8,0.2917955,50000,0.04471427607917936
0.6,0.3,0.2,0.9,0.29183918,50000,0.04592304022610361
0.4,0.4,0.2,0.9,0.29184526,50000,0.04645306317745018
0.1,0.2,0.4,0.9,0.29184917,50000,0.04403605742001153
0.5,0.1,0.1,0.5,0.29187265,50000,0.04475599317673136
0.5,0.2,0.2,0.8,0.2918766,50000,0.04564386164537111
0.3,0.3,0.2,0.8,0.29188278,50000,0.04625973646916806
0.6,0.3,0.1,0.6,0.2919534,50000,0.045460958186945365
0.7,0.2,0.1,0.6,0.29200232,50000,0.044750564259822184
0.1,0.1,0.3,0.6,0.2920159,50000,0.0436489481014661
0.3,0.2,0.3,0.9,0.29206872,50000,0.045381512046994414
0.3,0.5,0.1,0.6,0.29207045,50000,0.04638598889733544
0.4,0.7,0.1,0.7,0.29212967,50000,0.04596868195220079
0.4,0.2,0.1,0.5,0.2922255,50000,0.04582114173110505
0.9,0.3,0.1,0.7,0.29223704,50000,0.044561959284835924
0.2,0.8,0.1,0.7,0.29229116,50000,0.0458638726376479
0.8,0.7,0.1,0.8,0.29231244,50000,0.04526126287280782
0.3,0.1,0.3,0.8,0.29234663,50000,0.044372629223460726
0.8,0.4,0.1,0.7,0.29235524,50000,0.045086008630844304
0.8,0.1,0.1,0.6,0.29236674,50000,0.04381865687674101
0.8,0.2,0.2,0.9,0.2924024,50000,0.04513654519184011
0.1,0.3,0.3,0.9,0.2924896,50000,0.045392051875209664
0.9,0.6,0.1,0.8,0.29255083,50000,0.045056468454830224
0.3,0.8,0.1,0.7,0.29255956,50000,0.045880449583596716
0.3,0.5,0.2,0.9,0.29256025,50000,0.0467377067532763
0.9,0.9,0.1,0.9,0.29256383,50000,0.04505739071124569
0.9,0.1,0.2,0.9,0.29259962,50000,0.04439294525479253
0.1,0.3,0.2,0.7,0.29261553,50000,0.04616064964441161
0.3,0.2,0.2,0.7,0.29264703,50000,0.04595358929676508
0.1,0.8,0.1,0.7,0.29268593,50000,0.04565976918041294
0.2,0.1,0.3,0.7,0.29269442,50000,0.044204102134340305
0.6,0.9,0.1,0.8,0.2927035,50000,0.045454382329737315
0.5,0.4,0.1,0.6,0.2928055,50000,0.04591887127528604
0.7,0.8,0.1,0.8,0.29283357,50000,0.045395537512058506
0.7,0.3,0.2,0.9,0.2928548,50000,0.0457976042000059
0.2,0.1,0.4,0.8,0.29286382,50000,0.043611545747848555
0.1,0.2,0.1,0.4,0.29288116,50000,0.04663473004665554
0.2,0.4,0.2,0.8,0.29288116,50000,0.04663473004665554
0.5,0.4,0.2,0.9,0.29289576,50000,0.04638421186435951
0.7,0.5,0.1,0.7,0.2929023,50000,0.04544908177782344
0.6,0.6,0.1,0.7,0.29295623,50000,0.04568425346982531
0.5,0.1,0.3,0.9,0.29295737,50000,0.044688804726203984
0.4,0.5,0.1,0.6,0.29304364,50000,0.04620247334512143
0.4,0.3,0.2,0.8,0.29304573,50000,0.04633870741870231
0.1,0.6,0.1,0.6,0.29304588,50000,0.04613562941090229
0.3,0.3,0.1,0.5,0.29313114,50000,0.04646351273567864
0.2,0.6,0.1,0.6,0.2931421,50000,0.04630429311819499
0.1,0.1,0.7,0.8,0.29315495,50000,0.04145780707606815
0.7,0.1,0.2,0.8,0.2931575,50000,0.04472276814488154
0.1,0.2,0.2,0.6,0.2931585,50000,0.04575272486800945
0.5,0.7,0.1,0.7,0.29318246,50000,0.04580230443796241
0.3,0.1,0.4,0.9,0.29326734,50000,0.043988160243807944
0.1,0.1,0.5,0.7,0.29328117,50000,0.04259049585798169
0.1,0.6,0.2,0.9,0.29329088,50000,0.04648070328939132
0.4,0.8,0.1,0.7,0.29331785,50000,0.04578337412357022
0.2,0.6,0.2,0.9,0.2933315,50000,0.04677412272100113
0.3,0.1,0.1,0.4,0.29337624,50000,0.04556959935218335
0.6,0.2,0.2,0.8,0.29337624,50000,0.04556959935218335
0.3,0.1,0.2,0.6,0.2933783,50000,0.045197733028380704
0.3,0.9,0.1,0.7,0.2934742,50000,0.04564285574114711
0.4,0.5,0.2,0.9,0.2934888,50000,0.04672575180664077
0.8,0.2,0.1,0.6,0.2935555,50000,0.04442497582828576
0.2,0.9,0.1,0.7,0.29363233,50000,0.04562756701888701
0.9,0.4,0.1,0.7,0.29368004,50000,0.044760206358539174
0.8,0.8,0.1,0.8,0.2937705,50000,0.0451758187182225
0.9,0.2,0.2,0.9,0.29379573,50000,0.04498080781778685
0.1,0.4,0.1,0.5,0.29381812,50000,0.04660303604622133
0.5,0.1,0.2,0.7,0.29383639,50000,0.04501629653140176
0.5,0.2,0.1,0.5,0.29387388,50000,0.045492262258580114
0.8,0.3,0.2,0.9,0.2939005,50000,0.045635015178361
0.3,0.6,0.1,0.6,0.2939147,50000,0.046233732073195505
0.6,0.4,0.2,0.9,0.2939407,50000,0.04628491194782873
0.7,0.9,0.1,0.8,0.293998,50000,0.0452810361942817
0.9,0.1,0.1,0.6,0.29399943,50000,0.04354923021621815
0.8,0.5,0.1,0.7,0.2940244,50000,0.04516764709317921
0.7,0.6,0.1,0.7,0.29403204,50000,0.045425724873041654
0.7,0.3,0.1,0.6,0.29405838,50000,0.04509763718540713
0.9,0.7,0.1,0.8,0.29408973,50000,0.045023861115276655
0.3,0.6,0.2,0.9,0.2941328,50000,0.046861405986857826
0.1,0.9,0.1,0.7,0.2941904,50000,0.045425427825182926
0.6,0.1,0.1,0.5,0.29420012,50000,0.04442066417596701
0.4,0.9,0.1,0.7,0.29423597,50000,0.04556022144639844
0.4,0.2,0.2,0.7,0.29426688,50000,0.04602255625383771
0.6,0.4,0.1,0.6,0.2942881,50000,0.04562010807784022
0.5,0.5,0.2,0.9,0.29432824,50000,0.046619477693653176
0.2,0.2,0.3,0.8,0.29433608,50000,0.045440666582687146
0.5,0.3,0.2,0.8,0.2943735,50000,0.04627607828871654
0.4,0.2,0.3,0.9,0.2943782,50000,0.045657764584371735
0.3,0.4,0.2,0.8,0.2944178,50000,0.046757768775577115
0.2,0.4,0.1,0.5,0.2944801,50000,0.04672324393235554
0.1,0.5,0.2,0.8,0.29448432,50000,0.04667665752448166
0.4,0.3,0.1,0.5,0.2945339,50000,0.04616124994340326
0.6,0.7,0.1,0.7,0.29453844,50000,0.04559365667367776
0.5,0.8,0.1,0.7,0.29455265,50000,0.04563996193371226
0.5,0.5,0.1,0.6,0.29455766,50000,0.045925462751003655
0.2,0.3,0.3,0.9,0.2945596,50000,0.04600493832447589
0.7,0.4,0.2,0.9,0.2947035,50000,0.04612463819395927
0.7,0.2,0.2,0.8,0.29478505,50000,0.04543824439416366
0.6,0.5,0.2,0.9,0.2948349,50000,0.04647505888862274
0.4,0.1,0.3,0.8,0.29488775,50000,0.04483122502890732
0.2,0.3,0.2,0.7,0.29489654,50000,0.04658500242364561
0.2,0.1,0.6,0.9,0.29494658,50000,0.04289633303708502
0.8,0.9,0.1,0.8,0.29498363,50000,0.04505357002771052
0.9,0.8,0.1,0.8,0.29500237,50000,0.044945591738420825
0.8,0.1,0.2,0.8,0.29500806,50000,0.04461835519966323
0.4,0.6,0.2,0.9,0.2950402,50000,0.04682623241602949
0.2,0.5,0.2,0.8,0.2950965,50000,0.046930698346200776
0.1,0.7,0.1,0.6,0.2951108,50000,0.045930842863984134
0.9,0.3,0.2,0.9,0.2951286,50000,0.04544526958741002
