w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.9,0.3,0.25354397,50000,0.047578687619029454
0.2,0.6,0.7,0.2,0.25357258,50000,0.0463009167854949
0.6,0.3,0.8,0.3,0.2536085,50000,0.04827087371140416
0.1,0.8,0.9,0.3,0.25361502,50000,0.04640063434947893
0.1,0.3,0.7,0.1,0.25361687,50000,0.0436723776353732
0.7,0.2,0.9,0.2,0.25367898,50000,0.04668148720020047
0.6,0.4,0.9,0.2,0.25367978,50000,0.046448701786519185
0.5,0.5,0.8,0.3,0.25371507,50000,0.04783568953726312
0.6,0.1,0.7,0.2,0.25371906,50000,0.04749750259946901
0.1,0.7,0.9,0.2,0.25372252,50000,0.045086647809779085
0.6,0.2,0.7,0.2,0.25375086,50000,0.04736859157119192
0.3,0.2,0.5,0.1,0.2537674,50000,0.04618781375699889
0.1,0.1,0.8,0.3,0.25382864,50000,0.04424894554005924
0.2,0.3,0.6,0.1,0.2538541,50000,0.045183722134300865
0.3,0.2,0.6,0.1,0.25386876,50000,0.04560584143340746
0.4,0.6,0.9,0.2,0.2538709,50000,0.0460073556452429
0.6,0.2,0.9,0.4,0.25387263,50000,0.04898343143737491
0.4,0.7,0.9,0.3,0.25387946,50000,0.04713365016387974
0.2,0.3,0.8,0.4,0.25388372,50000,0.04831586211227291
0.2,0.3,0.5,0.1,0.2538905,50000,0.04577012315917254
0.7,0.4,0.9,0.3,0.253894,50000,0.047688133777054366
0.5,0.2,0.6,0.2,0.25391832,50000,0.04783750696984273
0.1,0.7,0.8,0.3,0.25393832,50000,0.04687216981654291
0.6,0.4,0.9,0.4,0.25394517,50000,0.04869994570744432
0.1,0.2,0.9,0.1,0.253993,50000,0.041344117261258466
0.1,0.7,0.8,0.2,0.2540082,50000,0.045447341514654294
0.3,0.6,0.9,0.4,0.25403517,50000,0.048189728704763755
0.1,0.5,0.9,0.4,0.25404313,50000,0.04739287895074838
0.6,0.4,0.8,0.3,0.25404513,50000,0.04801239384259778
0.7,0.1,0.9,0.2,0.25405863,50000,0.04673655365624066
0.3,0.2,0.8,0.4,0.25409156,50000,0.0487294310166025
0.2,0.2,0.8,0.1,0.25411117,50000,0.04360120605623885
0.2,0.7,0.8,0.2,0.25411993,50000,0.045775926580285765
0.2,0.2,0.6,0.3,0.25414753,50000,0.048672933032731104
0.1,0.5,0.7,0.3,0.25415355,50000,0.047525423436187694
0.3,0.3,0.8,0.4,0.25418478,50000,0.048849779644344296
0.6,0.3,0.9,0.4,0.25419796,50000,0.04887868027141274
0.5,0.1,0.7,0.3,0.25423232,50000,0.048915062048042926
0.5,0.4,0.7,0.2,0.25423723,50000,0.04698804862192874
0.3,0.8,0.9,0.3,0.25425142,50000,0.046832111792053564
0.5,0.3,0.7,0.3,0.25426266,50000,0.04860695469794871
0.4,0.6,0.8,0.3,0.25427723,50000,0.04761047200990201
0.5,0.5,0.8,0.2,0.25428975,50000,0.04649268765730584
0.3,0.5,0.7,0.3,0.25433606,50000,0.04808829028029867
0.2,0.1,0.9,0.4,0.25439274,50000,0.046400355967473744
0.4,0.5,0.7,0.2,0.25440615,50000,0.046759899918651246
0.2,0.4,0.5,0.2,0.2544136,50000,0.04769529459219731
0.5,0.2,0.7,0.3,0.25441787,50000,0.04882157935810871
0.4,0.6,0.9,0.4,0.25441846,50000,0.04831319779243903
0.4,0.1,0.5,0.2,0.25442594,50000,0.04865075809471719
0.5,0.7,0.9,0.3,0.25444102,50000,0.0471203181090735
0.2,0.3,0.6,0.3,0.25446504,50000,0.04869633609128983
0.2,0.2,0.3,0.1,0.2544682,50000,0.04734639722974139
0.6,0.6,0.9,0.3,0.2544682,50000,0.04734639722974139
0.4,0.4,0.6,0.2,0.2544682,50000,0.04734639722974139
0.2,0.2,0.8,0.4,0.25450888,50000,0.047954185697229285
0.1,0.1,0.4,0.2,0.25450888,50000,0.047954185697229285
0.3,0.4,0.8,0.4,0.25452995,50000,0.04878440135172861
0.3,0.5,0.6,0.2,0.25459063,50000,0.047006739983477104
0.1,0.6,0.6,0.2,0.25459978,50000,0.04634208595778371
0.8,0.2,0.9,0.3,0.2546116,50000,0.047915296074286774
0.6,0.1,0.9,0.4,0.25462252,50000,0.048975285995717883
0.7,0.1,0.8,0.2,0.25463754,50000,0.04704415092288963
0.2,0.3,0.4,0.1,0.25463915,50000,0.04621385443447631
0.4,0.6,0.8,0.2,0.25463915,50000,0.04621385443447631
0.2,0.7,0.9,0.4,0.2546465,50000,0.04781353972963388
0.4,0.2,0.5,0.2,0.25464895,50000,0.04834873583834249
0.3,0.7,0.9,0.2,0.25470734,50000,0.04569090462923823
0.6,0.5,0.9,0.4,0.2547099,50000,0.04849047689548567
0.6,0.4,0.8,0.2,0.2547641,50000,0.04666582857905829
0.3,0.2,0.4,0.1,0.2547641,50000,0.04666582857905829
0.7,0.2,0.8,0.3,0.2547827,50000,0.04830897945891182
0.2,0.4,0.8,0.4,0.25481752,50000,0.04842491045581165
0.1,0.2,0.4,0.2,0.25481752,50000,0.04842491045581165
0.7,0.2,0.8,0.2,0.2548224,50000,0.04692483200900163
0.1,0.2,0.9,0.4,0.25483182,50000,0.04564585016772295
0.7,0.3,0.9,0.2,0.2548554,50000,0.04653895268655954
0.8,0.1,0.9,0.3,0.25488105,50000,0.0479990620604681
0.1,0.7,0.7,0.2,0.25488394,50000,0.04575158916255479
0.3,0.7,0.9,0.4,0.25491455,50000,0.04800869049766092
0.3,0.2,0.6,0.3,0.25494668,50000,0.04910917390845082
0.3,0.6,0.7,0.2,0.25498173,50000,0.046421095510609175
0.5,0.6,0.9,0.4,0.25499046,50000,0.04830480702346809
0.6,0.5,0.9,0.2,0.25499752,50000,0.046242936640530176
0.5,0.6,0.9,0.2,0.2550049,50000,0.04600978003610264
0.8,0.3,0.9,0.3,0.2550164,50000,0.04775752199606704
0.2,0.8,0.9,0.2,0.25505483,50000,0.045313806784443154
0.1,0.6,0.9,0.4,0.25506067,50000,0.04748202767128497
0.5,0.4,0.7,0.3,0.2550855,50000,0.048327553840011375
0.3,0.7,0.8,0.3,0.2550999,50000,0.047288906596084646
0.7,0.1,0.8,0.3,0.25512382,50000,0.04841063518605846
0.2,0.6,0.7,0.3,0.25516602,50000,0.04767540218636574
0.1,0.9,0.9,0.3,0.25518066,50000,0.046215493251504966
0.1,0.3,0.8,0.1,0.25519708,50000,0.042860613639748385
0.6,0.3,0.7,0.2,0.25524232,50000,0.04709563919143715
0.2,0.2,0.9,0.1,0.25526094,50000,0.042829377538647545
0.7,0.5,0.9,0.3,0.25527442,50000,0.04745407055275613
0.6,0.5,0.8,0.3,0.2553131,50000,0.0477235392267243
0.4,0.5,0.7,0.3,0.25531584,50000,0.048111877980762795
0.5,0.6,0.8,0.3,0.25531656,50000,0.047534454856091826
0.2,0.1,0.4,0.2,0.25533783,50000,0.04911958806815605
0.4,0.2,0.8,0.4,0.25533783,50000,0.04911958806815605
0.2,0.9,0.9,0.3,0.25535825,50000,0.04643332176778159
0.1,0.8,0.9,0.2,0.2553586,50000,0.04497869417218383
0.7,0.3,0.8,0.3,0.2553703,50000,0.048083580016513486
0.2,0.1,0.6,0.3,0.25539473,50000,0.04823905868248995
0.5,0.3,0.6,0.2,0.25542036,50000,0.0474843973058605
0.4,0.3,0.8,0.4,0.25544846,50000,0.04908710636969201
0.1,0.1,0.7,0.3,0.25549075,50000,0.045217423580508835
0.3,0.2,0.7,0.1,0.25549692,50000,0.04499010351020374
0.2,0.5,0.8,0.4,0.25552046,50000,0.04839695685128526
0.4,0.7,0.9,0.2,0.25552583,50000,0.045765850063393676
0.1,0.6,0.7,0.3,0.2555325,50000,0.0473784315507733
0.4,0.1,0.6,0.1,0.25553757,50000,0.04576804050258967
0.1,0.8,0.8,0.3,0.25554785,50000,0.046672414717729586
0.7,0.3,0.9,0.4,0.25559053,50000,0.04880274728844718
0.3,0.1,0.8,0.1,0.25559157,50000,0.04399767313433584
0.2,0.8,0.8,0.3,0.2556055,50000,0.04688645474851965
0.1,0.2,0.6,0.3,0.2556394,50000,0.04751822387753653
0.4,0.8,0.9,0.3,0.255644,50000,0.046873900485410104
0.1,0.4,0.6,0.1,0.25566748,50000,0.04442983398838212
0.2,0.3,0.7,0.1,0.25569665,50000,0.044539140576056846
0.3,0.5,0.8,0.4,0.2556985,50000,0.048636966665643745
0.4,0.7,0.9,0.4,0.2557511,50000,0.048068331826820555
0.3,0.7,0.8,0.2,0.25579965,50000,0.045913872398084775
0.4,0.7,0.8,0.3,0.25582552,50000,0.04728771650136337
0.3,0.1,0.6,0.3,0.25583094,50000,0.04903140757980397
0.4,0.1,0.5,0.1,0.25583208,50000,0.04632097976946122
0.2,0.8,0.9,0.4,0.25583214,50000,0.04763166087088336
0.8,0.4,0.9,0.3,0.2558412,50000,0.04752990438943305
0.4,0.4,0.8,0.4,0.25586256,50000,0.048951664950223385
0.2,0.2,0.4,0.2,0.25586256,50000,0.048951664950223385
0.1,0.1,0.2,0.1,0.25586256,50000,0.048951664950223385
0.3,0.3,0.6,0.3,0.25586256,50000,0.04895166495022338
0.1,0.5,0.5,0.2,0.25588548,50000,0.047030913125959764
0.6,0.7,0.9,0.3,0.2558894,50000,0.04704895392665956
0.1,0.4,0.5,0.1,0.2559232,50000,0.04502691847197293
0.2,0.4,0.6,0.3,0.25592428,50000,0.048519467148330775
0.1,0.8,0.8,0.2,0.25594944,50000,0.04525071608506652
0.1,0.3,0.8,0.4,0.25596222,50000,0.04727807896011118
0.7,0.4,0.9,0.2,0.25597557,50000,0.04635231545958565
0.8,0.2,0.9,0.2,0.25600705,50000,0.04651906303773921
0.7,0.2,0.9,0.4,0.256024,50000,0.04894809594445793
0.3,0.4,0.5,0.2,0.25603548,50000,0.04764893917620854
0.2,0.7,0.7,0.2,0.25606257,50000,0.04601402636621003
0.4,0.5,0.8,0.4,0.25610173,50000,0.04874364032216652
0.1,0.7,0.9,0.4,0.25611004,50000,0.04747020210571497
0.3,0.6,0.7,0.3,0.256111,50000,0.04780796513465136
0.1,0.3,0.6,0.3,0.25613058,50000,0.04795972408868136
0.5,0.8,0.9,0.3,0.2561476,50000,0.0468554752755377
0.1,0.4,0.4,0.1,0.25615326,50000,0.045541667154684724
0.2,0.8,0.8,0.2,0.25615326,50000,0.045541667154684724
0.7,0.3,0.8,0.2,0.25616705,50000,0.04672414544674729
0.5,0.4,0.8,0.4,0.25617856,50000,0.04896197219341789
0.4,0.1,0.8,0.4,0.25620005,50000,0.04894643556882323
0.3,0.8,0.9,0.4,0.2562213,50000,0.04780437850565907
0.5,0.3,0.8,0.4,0.25622565,50000,0.04916061178792806
0.7,0.6,0.9,0.3,0.25624958,50000,0.0472193422524555
