w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.9,0.6,0.18259008,50000,0.03079631807254097
0.2,0.1,0.8,0.6,0.1825957,50000,0.031032036823859386
0.2,0.3,0.8,0.8,0.18260562,50000,0.03252732433387007
0.1,0.1,0.5,0.8,0.18263131,50000,0.029620117195550334
0.2,0.1,0.9,0.7,0.18265232,50000,0.030553201307967414
0.2,0.1,0.8,0.5,0.18265733,50000,0.03129015367140108
0.1,0.4,0.8,0.8,0.18265936,50000,0.032478711050917076
0.3,0.2,0.8,0.7,0.18265983,50000,0.032600914908634364
0.1,0.3,0.7,0.9,0.18267065,50000,0.0316247883568725
0.2,0.3,0.8,0.7,0.18267377,50000,0.03278232622426561
0.1,0.4,0.8,0.6,0.18268974,50000,0.03300259539781991
0.2,0.1,0.6,0.8,0.18273231,50000,0.030775526701206608
0.2,0.2,0.7,0.8,0.18277043,50000,0.031856478768899105
0.1,0.2,0.6,0.3,0.18277448,50000,0.03287222738589222
0.1,0.1,0.6,0.9,0.182786,50000,0.02916100070126557
0.2,0.1,0.5,0.5,0.18278939,50000,0.032079986960556854
0.2,0.2,0.7,0.9,0.1827994,50000,0.031549037589058145
0.2,0.3,0.8,0.9,0.18280476,50000,0.03226156979608116
0.1,0.1,0.9,0.7,0.18281546,50000,0.029239201615894633
0.1,0.1,0.7,0.9,0.18282284,50000,0.029062686947321614
0.2,0.3,0.8,0.6,0.18282685,50000,0.03303059756657185
0.3,0.2,0.8,0.8,0.18283348,50000,0.0323146207827655
0.2,0.1,0.5,0.6,0.18283945,50000,0.03165664371356515
0.1,0.1,0.4,0.7,0.18284374,50000,0.030114115583224774
0.3,0.2,0.8,0.9,0.18284404,50000,0.03204816505134378
0.2,0.1,0.9,0.8,0.18284804,50000,0.03030724890674327
0.2,0.2,0.7,0.5,0.18286712,50000,0.032780140787980715
0.1,0.2,0.5,0.7,0.18286863,50000,0.031559649027838574
0.1,0.2,0.5,0.6,0.18287034,50000,0.03199298716335608
0.2,0.1,0.8,0.9,0.18290198,50000,0.03021842075318754
0.1,0.4,0.9,0.5,0.18290743,50000,0.03302351715699044
0.1,0.1,0.8,0.9,0.18293871,50000,0.028918124762785907
0.1,0.4,0.8,0.9,0.18293893,50000,0.03222347050326041
0.1,0.1,0.9,0.8,0.18294536,50000,0.02899399231659962
0.2,0.1,0.9,0.9,0.18294688,50000,0.030065738525627352
0.3,0.1,0.8,0.8,0.18294923,50000,0.03131489978544408
0.1,0.1,0.8,0.3,0.18295124,50000,0.030375789870958243
0.2,0.1,0.5,0.7,0.18295434,50000,0.031232948895515575
0.3,0.2,0.9,0.6,0.18295467,50000,0.03265711061570742
0.1,0.3,0.7,0.4,0.18296121,50000,0.033125048256851884
0.2,0.1,0.9,0.5,0.18297625,50000,0.030991387526126696
0.1,0.3,0.6,0.5,0.18297698,50000,0.033053595586000975
0.1,0.2,0.5,0.3,0.18297899,50000,0.03323260958180472
0.3,0.1,0.9,0.9,0.18298192,50000,0.030921163187002516
0.2,0.4,0.9,0.8,0.18301615,50000,0.03295718286967854
0.1,0.2,0.5,0.8,0.1830321,50000,0.03114104221319119
0.2,0.1,0.6,0.4,0.18303305,50000,0.032209102615946734
0.2,0.3,0.9,0.5,0.18303949,50000,0.033074278163676675
0.2,0.2,0.6,0.7,0.18306062,50000,0.03230399830648065
0.3,0.1,0.8,0.9,0.1830686,50000,0.031055502406077653
0.1,0.5,0.9,0.9,0.1830846,50000,0.03263671584551847
0.1,0.5,0.9,0.7,0.1831123,50000,0.03307690530093863
0.2,0.4,0.9,0.7,0.18312497,50000,0.03317663652194295
0.3,0.1,0.7,0.8,0.1831333,50000,0.03145924499897328
0.2,0.1,0.6,0.9,0.18313542,50000,0.030421163824095064
0.2,0.2,0.6,0.6,0.18314841,50000,0.032653904408096596
0.3,0.3,0.9,0.9,0.18314841,50000,0.0326539044080966
0.1,0.1,0.3,0.3,0.18314841,50000,0.032653904408096596
0.1,0.1,0.9,0.9,0.18314928,50000,0.028749346116957886
0.2,0.4,0.9,0.9,0.18315694,50000,0.032721672799319916
0.1,0.5,0.9,0.8,0.18316525,50000,0.03285793040170557
0.2,0.1,0.8,0.4,0.18316832,50000,0.03151669521273975
0.1,0.3,0.6,0.6,0.18317528,50000,0.03271728844151034
0.1,0.1,0.3,0.4,0.18318123,50000,0.03196233007219076
0.2,0.2,0.6,0.8,0.18318123,50000,0.03196233007219076
0.3,0.2,0.8,0.6,0.1831847,50000,0.03286328673789767
0.3,0.1,0.9,0.8,0.18318975,50000,0.031167045783900508
0.2,0.1,0.5,0.4,0.18319023,50000,0.032508431309515605
0.1,0.1,0.9,0.3,0.18320875,50000,0.029929325861146043
0.3,0.1,0.9,0.7,0.18323886,50000,0.03140090001004151
0.2,0.1,0.7,0.4,0.18323983,50000,0.03186626712560581
0.1,0.1,0.5,0.2,0.18324393,50000,0.03217136304020406
0.1,0.1,0.5,0.9,0.18327916,50000,0.029205777709042192
0.3,0.1,0.8,0.7,0.18329611,50000,0.03157933851260679
0.2,0.2,0.9,0.4,0.18329617,50000,0.03248003276086529
0.2,0.2,0.6,0.5,0.1832977,50000,0.03299214212194357
0.2,0.3,0.8,0.5,0.18333325,50000,0.03329879526035516
0.2,0.3,0.7,0.7,0.18333545,50000,0.03292814214677027
0.3,0.3,0.9,0.8,0.18334137,50000,0.032872485011859034
0.1,0.1,0.4,0.2,0.18334147,50000,0.03278254134001478
0.2,0.2,0.8,0.4,0.18334147,50000,0.03278254134001478
0.3,0.3,0.9,0.7,0.18336417,50000,0.03311831596375691
0.1,0.4,0.8,0.5,0.18336636,50000,0.03323749153842487
0.2,0.1,0.9,0.4,0.18336791,50000,0.031170845572254625
0.2,0.2,0.6,0.9,0.18336965,50000,0.03162597151355466
0.3,0.1,0.9,0.6,0.18337828,50000,0.031635185253456884
0.3,0.2,0.7,0.8,0.18338896,50000,0.032443094924346806
0.3,0.2,0.7,0.7,0.18340248,50000,0.03271771357049687
0.3,0.1,0.7,0.6,0.18343051,50000,0.03206070972759235
0.2,0.2,0.7,0.4,0.18343717,50000,0.03307268146334946
0.4,0.2,0.9,0.8,0.1834419,50000,0.03263735125967839
0.4,0.2,0.9,0.9,0.18344194,50000,0.03240921116396686
0.1,0.1,0.6,0.2,0.18346058,50000,0.03155116009938222
0.2,0.3,0.7,0.8,0.18346518,50000,0.03262999739250488
0.3,0.2,0.7,0.9,0.1834793,50000,0.03214333900670759
0.3,0.1,0.7,0.7,0.18348002,50000,0.03174688554597299
0.1,0.3,0.6,0.7,0.1834845,50000,0.03235514605417532
0.3,0.1,0.7,0.9,0.18350397,50000,0.031159484248337813
0.2,0.1,0.5,0.8,0.18352374,50000,0.030845737065078545
0.1,0.2,0.5,0.9,0.18352807,50000,0.03074833213238753
0.3,0.1,0.8,0.6,0.18353131,50000,0.031846526517906704
0.1,0.3,0.9,0.3,0.18353772,50000,0.032707343113207436
0.1,0.1,0.4,0.8,0.18354206,50000,0.029622653530752715
0.1,0.4,0.7,0.6,0.18355408,50000,0.03313946443689242
0.1,0.4,0.7,0.7,0.18359187,50000,0.032857518481230176
0.2,0.3,0.7,0.9,0.18359682,50000,0.03234631601129258
0.1,0.3,0.6,0.9,0.18360497,50000,0.031681042297958845
0.3,0.3,0.8,0.9,0.18361281,50000,0.03273900385177847
0.2,0.3,0.7,0.6,0.18365198,50000,0.033219466810881663
0.1,0.3,0.6,0.4,0.1836844,50000,0.033386856693620834
0.1,0.4,0.7,0.8,0.18368736,50000,0.032568114640019186
0.3,0.2,0.9,0.5,0.18370788,50000,0.03288492199627875
0.1,0.3,0.6,0.8,0.18371344,50000,0.03202280163039909
0.2,0.4,0.9,0.6,0.1837137,50000,0.0334210921747036
0.3,0.1,0.6,0.8,0.18375263,50000,0.03155925917849076
0.1,0.2,0.4,0.5,0.18376558,50000,0.032568489198749606
0.1,0.1,0.3,0.5,0.18378344,50000,0.03129420762400769
0.3,0.1,0.6,0.7,0.18380049,50000,0.031893049293329936
0.2,0.1,0.5,0.9,0.18380965,50000,0.030470619222261932
0.2,0.4,0.8,0.9,0.18382105,50000,0.03280268106200732
0.1,0.3,0.8,0.3,0.18384816,50000,0.03304926775425296
0.2,0.4,0.8,0.7,0.1838608,50000,0.033312336221198655
0.4,0.2,0.9,0.7,0.18388954,50000,0.03288186217283699
0.4,0.1,0.8,0.9,0.18388988,50000,0.03165654165943683
0.1,0.5,0.9,0.6,0.18390419,50000,0.03330869862486796
0.1,0.5,0.8,0.8,0.1839055,50000,0.032950500228757174
0.4,0.1,0.9,0.9,0.18392001,50000,0.031528939858428355
0.3,0.1,0.8,0.5,0.18393277,50000,0.032100523538474875
0.2,0.3,0.7,0.5,0.18395096,50000,0.03348251263963436
0.1,0.2,0.4,0.4,0.18395288,50000,0.03305883372126602
0.2,0.4,0.8,0.8,0.18395288,50000,0.03305883372126602
0.3,0.1,0.9,0.5,0.1839642,50000,0.03183355848647792
0.1,0.4,0.7,0.5,0.18397081,50000,0.0334266041705712
0.1,0.5,0.8,0.7,0.18399076,50000,0.03318205064898114
0.3,0.3,0.8,0.8,0.18399508,50000,0.03300632749976259
0.2,0.1,0.4,0.6,0.18400034,50000,0.03177480278436821
0.3,0.3,0.9,0.6,0.18400645,50000,0.033353834935366644
0.1,0.1,0.3,0.2,0.18400645,50000,0.03335383493536665
0.2,0.2,0.6,0.4,0.18400645,50000,0.03335383493536665
0.2,0.3,0.9,0.4,0.18401185,50000,0.033284185228355086
0.4,0.2,0.8,0.9,0.1840187,50000,0.032496874314679174
0.3,0.1,0.6,0.9,0.18402067,50000,0.031240605125805787
0.1,0.4,0.7,0.9,0.1840266,50000,0.03227945574136256
0.1,0.5,0.8,0.9,0.18403387,50000,0.03270379548064557
0.3,0.1,0.6,0.6,0.1840438,50000,0.032226543877988234
0.1,0.4,0.9,0.4,0.18404794,50000,0.033214127982446474
0.2,0.1,0.4,0.4,0.18404846,50000,0.03277536135817132
0.4,0.2,0.8,0.8,0.18404846,50000,0.03277536135817132
0.2,0.2,0.5,0.6,0.18405049,50000,0.032792203080901756
0.3,0.1,0.7,0.5,0.18405482,50000,0.03234784594338717
0.3,0.4,0.9,0.9,0.18405665,50000,0.033144615852897824
0.3,0.4,0.9,0.8,0.18407044,50000,0.033365553657137996
0.2,0.1,0.4,0.7,0.18407217,50000,0.03130503351633616
0.1,0.1,0.3,0.6,0.18408006,50000,0.030660733843912342
0.2,0.1,0.4,0.5,0.18408285,50000,0.03225231838360927
0.2,0.1,0.5,0.3,0.18408585,50000,0.03292821257007648
0.3,0.2,0.7,0.6,0.18408933,50000,0.03301529042725347
0.1,0.1,0.7,0.2,0.18411732,50000,0.030967495335926708
0.4,0.1,0.9,0.8,0.18413553,50000,0.03176170361172086
0.2,0.2,0.5,0.9,0.18414092,50000,0.03164933381103331
0.4,0.3,0.9,0.9,0.18415841,50000,0.033031320167147916
0.3,0.2,0.8,0.5,0.18416229,50000,0.033119508619393244
0.1,0.2,0.4,0.6,0.18417057,50000,0.032068849033175376
0.4,0.1,0.7,0.9,0.18417971,50000,0.03173997492168162
0.2,0.1,0.4,0.8,0.18422887,50000,0.030844673055144777
0.1,0.2,0.4,0.7,0.18423222,50000,0.03160031325337656
0.2,0.3,0.6,0.7,0.18423994,50000,0.03302359859489938
0.2,0.2,0.5,0.7,0.18424092,50000,0.0323975583476277
0.2,0.5,0.9,0.9,0.18424615,50000,0.03314692041102296
0.4,0.2,0.8,0.7,0.1842562,50000,0.03300799304522361
0.2,0.2,0.5,0.8,0.18426406,50000,0.03201613334341046
0.1,0.2,0.4,0.3,0.18429452,50000,0.03357694913289491
0.2,0.4,0.8,0.6,0.18429452,50000,0.03357694913289491
0.4,0.1,0.8,0.8,0.18430139,50000,0.03190604813655877
0.1,0.3,0.5,0.6,0.18430153,50000,0.03283141668532315
0.3,0.3,0.8,0.7,0.1843024,50000,0.033260974196272275
0.1,0.6,0.9,0.9,0.18431492,50000,0.033008781615259795
0.2,0.5,0.9,0.8,0.1843229,50000,0.033365328022650007
0.4,0.1,0.7,0.8,0.1843303,50000,0.03198855315933956
0.1,0.3,0.7,0.3,0.18433154,50000,0.03336093847932508
0.2,0.1,0.7,0.3,0.18433295,50000,0.03211690323733529
0.1,0.4,0.8,0.4,0.18433692,50000,0.033464030359392896
0.2,0.2,0.5,0.5,0.18434629,50000,0.033198975388913546
0.2,0.3,0.6,0.9,0.18437633,50000,0.032389638278645994
0.2,0.1,0.6,0.3,0.18440196,50000,0.03252413846942193
0.3,0.1,0.5,0.7,0.18440622,50000,0.0319953469092866
0.4,0.1,0.9,0.7,0.18442449,50000,0.031995474498961146
0.1,0.6,0.9,0.8,0.18442544,50000,0.033208031597181824
0.2,0.3,0.6,0.6,0.1844278,50000,0.03335016588206774
0.1,0.1,0.4,0.9,0.18444009,50000,0.029166388783023772
0.3,0.1,0.5,0.8,0.18444563,50000,0.03162581219193473
0.1,0.5,0.8,0.6,0.18445078,50000,0.03344155242610699
0.4,0.3,0.9,0.8,0.18448175,50000,0.033251072867024646
0.1,0.3,0.5,0.5,0.18448454,50000,0.033195886285205325
0.3,0.4,0.9,0.7,0.18448594,50000,0.033593038146509005
0.1,0.2,0.4,0.8,0.18448666,50000,0.031146613306332213
0.1,0.3,0.5,0.7,0.18448839,50000,0.03242544858183626
0.4,0.2,0.9,0.6,0.18448961,50000,0.03311241389135345
0.1,0.3,0.5,0.8,0.18449646,50000,0.03204423539467213
0.2,0.3,0.6,0.8,0.18449858,50000,0.03269986259741086
0.2,0.3,0.8,0.4,0.18449993,50000,0.033531006706749855
0.3,0.2,0.6,0.8,0.18450414,50000,0.03251957832613137
0.3,0.2,0.7,0.5,0.18452176,50000,0.03333556819079957
0.1,0.5,0.9,0.5,0.18452293,50000,0.033507522605978175
0.1,0.6,0.9,0.7,0.18454278,50000,0.03342528974193025
0.3,0.2,0.6,0.7,0.1845474,50000,0.032861291727887244
0.3,0.3,0.8,0.6,0.18456101,50000,0.03349830011195003
0.3,0.1,0.6,0.5,0.18456158,50000,0.03258441676716568
0.4,0.1,0.8,0.7,0.18456298,50000,0.03215344722704718
0.2,0.4,0.9,0.5,0.18458605,50000,0.03363735342424474
0.3,0.2,0.6,0.9,0.184593,50000,0.032203467931279574
0.2,0.1,0.8,0.3,0.1845937,50000,0.031706507693787266
0.2,0.5,0.9,0.7,0.18461798,50000,0.033582496884890234
0.5,0.1,0.9,0.9,0.18463625,50000,0.03197638773725057
0.3,0.3,0.7,0.9,0.18463705,50000,0.03283428936850337
0.1,0.3,0.5,0.9,0.18465129,50000,0.03168178117016996
0.1,0.1,0.3,0.7,0.18465304,50000,0.030058038543497284
0.2,0.4,0.7,0.8,0.18466403,50000,0.033172921463241266
0.3,0.1,0.5,0.9,0.18466961,50000,0.03126339327058007
0.3,0.4,0.8,0.9,0.18467355,50000,0.03323502614878126
0.4,0.1,0.7,0.7,0.18468036,50000,0.03229092270547542
0.1,0.4,0.6,0.8,0.1846984,50000,0.03263404589112956
0.3,0.1,0.5,0.6,0.18469888,50000,0.032347613208635204
0.1,0.2,0.4,0.9,0.18471467,50000,0.03070289394576446
0.3,0.3,0.7,0.8,0.18472186,50000,0.03310910624279659
0.2,0.4,0.7,0.7,0.18472703,50000,0.0334320152282191
0.1,0.2,0.8,0.2,0.18473093,50000,0.03218647099344408
0.1,0.2,0.7,0.2,0.18473357,50000,0.03265467035036018
0.1,0.1,0.8,0.2,0.18474603,50000,0.030407874166037917
0.2,0.3,0.6,0.5,0.18475504,50000,0.033663015160773475
0.2,0.4,0.7,0.9,0.18477234,50000,0.032886125336128405
0.1,0.4,0.6,0.7,0.18477844,50000,0.03294823242534468
0.3,0.2,0.6,0.6,0.18479261,50000,0.03318339905943411
0.5,0.2,0.9,0.8,0.18480341,50000,0.032979727117477695
0.1,0.3,0.5,0.4,0.18480769,50000,0.03358582016352472
0.2,0.5,0.8,0.8,0.18480787,50000,0.03345410011481779
0.1,0.4,0.6,0.6,0.18482774,50000,0.03325715173496189
0.3,0.3,0.7,0.7,0.18483062,50000,0.03339580283821621
0.2,0.1,0.4,0.9,0.18483783,50000,0.030444987364035645
0.1,0.2,0.6,0.2,0.18484086,50000,0.033124671230256024
0.2,0.2,0.8,0.3,0.18484814,50000,0.032999169180693046
0.1,0.3,0.6,0.3,0.18485701,50000,0.03367942331519387
0.5,0.2,0.9,0.9,0.18487403,50000,0.03276506040919796
0.4,0.1,0.8,0.6,0.18488203,50000,0.03239689634217102
0.2,0.2,0.9,0.3,0.18488578,50000,0.03264291314112467
0.1,0.2,0.5,0.2,0.18489298,50000,0.03359282817886489
0.4,0.1,0.9,0.6,0.18489765,50000,0.03220816454806682
0.2,0.2,0.5,0.4,0.18490382,50000,0.03357526244286763
0.3,0.2,0.9,0.4,0.18491662,50000,0.03308361239339643
0.3,0.4,0.8,0.8,0.18491808,50000,0.03346899652077621
0.2,0.1,0.9,0.3,0.1849242,50000,0.03129253142915645
0.1,0.2,0.9,0.2,0.18492752,50000,0.03173485745185647
0.3,0.1,0.7,0.4,0.18494004,50000,0.03260808288164307
0.3,0.1,0.8,0.4,0.18494138,50000,0.03233206356998762
0.1,0.5,0.8,0.5,0.18496919,50000,0.03368130952595734
0.2,0.5,0.9,0.6,0.18497476,50000,0.03379768678580268
0.4,0.1,0.6,0.9,0.18497874,50000,0.03178366178323076
0.1,0.5,0.7,0.8,0.18498051,50000,0.03302792147799414
0.3,0.3,0.9,0.5,0.18499412,50000,0.033576296870228124
0.5,0.1,0.8,0.9,0.18500562,50000,0.03207112572811596
0.4,0.3,0.9,0.7,0.1850081,50000,0.03347316762157252
0.4,0.3,0.8,0.9,0.18501484,50000,0.03313188143752471
0.2,0.2,0.7,0.3,0.18501502,50000,0.033335109130571694
0.1,0.4,0.7,0.4,0.18501896,50000,0.033690079296762265
0.2,0.5,0.8,0.9,0.185022,50000,0.03324048272563798
0.4,0.2,0.7,0.9,0.18502626,50000,0.0325797040636619
0.1,0.5,0.7,0.9,0.18505055,50000,0.032754573758468186
0.4,0.1,0.6,0.8,0.18507022,50000,0.03208118593265766
0.3,0.5,0.9,0.9,0.18507643,50000,0.033539536038013296
0.1,0.4,0.6,0.9,0.18509851,50000,0.03231234843627494
0.3,0.4,0.8,0.7,0.18511137,50000,0.033719448812507394
0.2,0.6,0.9,0.9,0.18511263,50000,0.033477811424581214
0.4,0.3,0.8,0.8,0.1851488,50000,0.03336461395200367
0.2,0.4,0.7,0.6,0.18514968,50000,0.03369763279312432
0.4,0.4,0.9,0.9,0.18515062,50000,0.03349293657103929
0.3,0.3,0.7,0.6,0.18515797,50000,0.03365051253028678
0.2,0.4,0.8,0.5,0.1851659,50000,0.03381813079956031
0.5,0.1,0.9,0.8,0.18516809,50000,0.03220133765874195
0.4,0.2,0.7,0.8,0.1851814,50000,0.032859436395343694
0.2,0.5,0.8,0.7,0.18518412,50000,0.03369507869233028
0.1,0.4,0.6,0.5,0.18519062,50000,0.03356887641309719
0.1,0.5,0.7,0.7,0.18521035,50000,0.0333010664454098
0.3,0.1,0.9,0.4,0.18521515,50000,0.03204617845398517
0.1,0.6,0.9,0.6,0.18522274,50000,0.033653737554260585
0.1,0.6,0.8,0.8,0.18522544,50000,0.0333079419496469
0.4,0.1,0.7,0.6,0.18523349,50000,0.03255724864945484
0.2,0.1,0.4,0.3,0.18524496,50000,0.03325877115079154
0.4,0.2,0.8,0.6,0.18524496,50000,0.03325877115079154
0.5,0.1,0.8,0.8,0.18527606,50000,0.032318289417333335
0.1,0.5,0.7,0.6,0.18527971,50000,0.03355014866070633
0.2,0.3,0.7,0.4,0.18528353,50000,0.03377828180234687
0.3,0.1,0.6,0.4,0.18529117,50000,0.03287596964136437
0.1,0.1,0.3,0.8,0.18529712,50000,0.029505737663378058
0.3,0.1,0.5,0.5,0.18530129,50000,0.032746087547039844
0.4,0.2,0.7,0.7,0.18531136,50000,0.03312408999416476
0.3,0.2,0.8,0.4,0.18533507,50000,0.03336260979405374
0.3,0.3,0.8,0.5,0.18534502,50000,0.03376023051140036
0.3,0.2,0.6,0.5,0.18534741,50000,0.03351531188541646
0.2,0.6,0.9,0.8,0.18535113,50000,0.03369148133985094
0.5,0.1,0.9,0.7,0.18535535,50000,0.03242743262291371
0.5,0.2,0.8,0.9,0.18536812,50000,0.032835950602040816
0.1,0.4,0.9,0.3,0.18536945,50000,0.033399292454348875
